"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.3,0.4,"b",FALSE,0,1,762,"18, 2, 39, 38, 17, 26, 35, 25, 30, 1, 16, 40, 6, 5, 32, 28","rf_class",78,202,6,14,0.933333333333333,0.971153846153846,0.847826086956522,0.935185185185185,0.971153846153846,0.952830188679245,"rf_class",21,62,0,11,0.882978723404255,1,0.65625,0.849315068493151,1,0.918518518518519,"rf_class",57,140,6,3,0.956310679611651,0.958904109589041,0.95,0.979020979020979,0.958904109589041,0.968858131487889
400,200,40,0.3,0.4,"b",FALSE,0,1,763,"31, 4, 9, 37, 25, 5, 19, 39, 24, 20, 8, 34, 6, 40, 38, 30","IRT",93,165,40,2,0.86,0.804878048780488,0.978947368421053,0.988023952095808,0.804878048780488,0.887096774193548,"IRT",25,58,2,2,0.954022988505747,0.966666666666667,0.925925925925926,0.966666666666667,0.966666666666667,0.966666666666667,"IRT",68,107,38,0,0.821596244131455,0.737931034482759,1,1,0.737931034482759,0.849206349206349
400,200,40,0.3,0.4,"b",FALSE,0,1,763,"31, 4, 9, 37, 25, 5, 19, 39, 24, 20, 8, 34, 6, 40, 38, 30","rf_probs",0,82,123,95,0.273333333333333,0.4,0,0.463276836158192,0.4,0.429319371727749,"rf_probs",0,16,44,27,0.183908045977011,0.266666666666667,0,0.372093023255814,0.266666666666667,0.310679611650485,"rf_probs",0,66,79,68,0.309859154929577,0.455172413793103,0,0.492537313432836,0.455172413793103,0.473118279569892
400,200,40,0.3,0.4,"b",FALSE,0,1,763,"31, 4, 9, 37, 25, 5, 19, 39, 24, 20, 8, 34, 6, 40, 38, 30","rf_class",82,192,13,13,0.913333333333333,0.936585365853659,0.863157894736842,0.936585365853659,0.936585365853659,0.936585365853659,"rf_class",20,60,0,7,0.919540229885057,1,0.740740740740741,0.895522388059702,1,0.94488188976378,"rf_class",62,132,13,6,0.910798122065728,0.910344827586207,0.911764705882353,0.956521739130435,0.910344827586207,0.932862190812721
400,200,40,0.3,0.4,"b",FALSE,0,1,764,"36, 4, 34, 40, 2, 18, 11, 6, 15, 25, 37, 39, 31, 22, 9, 32","IRT",86,186,19,9,0.906666666666667,0.907317073170732,0.905263157894737,0.953846153846154,0.907317073170732,0.93,"IRT",23,70,0,9,0.911764705882353,1,0.71875,0.886075949367089,1,0.939597315436242,"IRT",63,116,19,0,0.904040404040404,0.859259259259259,1,1,0.859259259259259,0.924302788844622
400,200,40,0.3,0.4,"b",FALSE,0,1,764,"36, 4, 34, 40, 2, 18, 11, 6, 15, 25, 37, 39, 31, 22, 9, 32","rf_probs",0,80,125,95,0.266666666666667,0.390243902439024,0,0.457142857142857,0.390243902439024,0.421052631578947,"rf_probs",0,19,51,32,0.186274509803922,0.271428571428571,0,0.372549019607843,0.271428571428571,0.31404958677686,"rf_probs",0,61,74,63,0.308080808080808,0.451851851851852,0,0.491935483870968,0.451851851851852,0.471042471042471
400,200,40,0.3,0.4,"b",FALSE,0,1,764,"36, 4, 34, 40, 2, 18, 11, 6, 15, 25, 37, 39, 31, 22, 9, 32","rf_class",83,187,18,12,0.9,0.91219512195122,0.873684210526316,0.939698492462312,0.91219512195122,0.925742574257426,"rf_class",22,67,3,10,0.872549019607843,0.957142857142857,0.6875,0.87012987012987,0.957142857142857,0.91156462585034,"rf_class",61,120,15,2,0.914141414141414,0.888888888888889,0.968253968253968,0.983606557377049,0.888888888888889,0.933852140077821
400,200,40,0.3,0.4,"b",FALSE,0,1,765,"33, 31, 22, 9, 40, 36, 26, 39, 32, 37, 29, 28, 35, 13, 23, 24","IRT",86,172,38,4,0.86,0.819047619047619,0.955555555555556,0.977272727272727,0.819047619047619,0.89119170984456,"IRT",21,73,2,4,0.94,0.973333333333333,0.84,0.948051948051948,0.973333333333333,0.960526315789474,"IRT",65,99,36,0,0.82,0.733333333333333,1,1,0.733333333333333,0.846153846153846
400,200,40,0.3,0.4,"b",FALSE,0,1,765,"33, 31, 22, 9, 40, 36, 26, 39, 32, 37, 29, 28, 35, 13, 23, 24","rf_probs",0,110,100,90,0.366666666666667,0.523809523809524,0,0.55,0.523809523809524,0.536585365853658,"rf_probs",0,34,41,25,0.34,0.453333333333333,0,0.576271186440678,0.453333333333333,0.507462686567164,"rf_probs",0,76,59,65,0.38,0.562962962962963,0,0.539007092198582,0.562962962962963,0.550724637681159
400,200,40,0.3,0.4,"b",FALSE,0,1,765,"33, 31, 22, 9, 40, 36, 26, 39, 32, 37, 29, 28, 35, 13, 23, 24","rf_class",83,196,14,7,0.93,0.933333333333333,0.922222222222222,0.96551724137931,0.933333333333333,0.949152542372881,"rf_class",21,75,0,4,0.96,1,0.84,0.949367088607595,1,0.974025974025974,"rf_class",62,121,14,3,0.915,0.896296296296296,0.953846153846154,0.975806451612903,0.896296296296296,0.934362934362934
400,200,40,0.3,0.4,"b",FALSE,0,1,766,"4, 30, 37, 16, 14, 22, 25, 17, 12, 38, 23, 32, 19, 33, 15, 21","IRT",85,188,20,7,0.91,0.903846153846154,0.923913043478261,0.964102564102564,0.903846153846154,0.933002481389578,"IRT",26,69,0,5,0.95,1,0.838709677419355,0.932432432432432,1,0.965034965034965,"IRT",59,119,20,2,0.89,0.856115107913669,0.967213114754098,0.983471074380165,0.856115107913669,0.915384615384615
400,200,40,0.3,0.4,"b",FALSE,0,1,766,"4, 30, 37, 16, 14, 22, 25, 17, 12, 38, 23, 32, 19, 33, 15, 21","rf_probs",0,100,108,92,0.333333333333333,0.480769230769231,0,0.520833333333333,0.480769230769231,0.5,"rf_probs",0,31,38,31,0.31,0.449275362318841,0,0.5,0.449275362318841,0.473282442748092,"rf_probs",0,69,70,61,0.345,0.496402877697842,0,0.530769230769231,0.496402877697842,0.513011152416357
400,200,40,0.3,0.4,"b",FALSE,0,1,766,"4, 30, 37, 16, 14, 22, 25, 17, 12, 38, 23, 32, 19, 33, 15, 21","rf_class",78,195,13,14,0.91,0.9375,0.847826086956522,0.933014354066986,0.9375,0.935251798561151,"rf_class",20,68,1,11,0.88,0.985507246376812,0.645161290322581,0.860759493670886,0.985507246376812,0.918918918918919,"rf_class",58,127,12,3,0.925,0.913669064748201,0.950819672131147,0.976923076923077,0.913669064748201,0.944237918215613
400,200,40,0.3,0.4,"b",FALSE,0,1,767,"1, 3, 9, 13, 15, 24, 11, 29, 4, 30, 20, 27, 5, 39, 10, 21","IRT",70,207,11,12,0.923333333333333,0.94954128440367,0.853658536585366,0.945205479452055,0.94954128440367,0.947368421052632,"IRT",21,68,0,12,0.881188118811881,1,0.636363636363636,0.85,1,0.918918918918919,"IRT",49,139,11,0,0.944723618090452,0.926666666666667,1,1,0.926666666666667,0.961937716262976
400,200,40,0.3,0.4,"b",FALSE,0,1,767,"1, 3, 9, 13, 15, 24, 11, 29, 4, 30, 20, 27, 5, 39, 10, 21","rf_probs",0,114,104,82,0.38,0.522935779816514,0,0.581632653061224,0.522935779816514,0.550724637681159,"rf_probs",0,31,37,33,0.306930693069307,0.455882352941176,0,0.484375,0.455882352941176,0.46969696969697,"rf_probs",0,83,67,49,0.417085427135678,0.553333333333333,0,0.628787878787879,0.553333333333333,0.588652482269504
400,200,40,0.3,0.4,"b",FALSE,0,1,767,"1, 3, 9, 13, 15, 24, 11, 29, 4, 30, 20, 27, 5, 39, 10, 21","rf_class",74,204,14,8,0.926666666666667,0.935779816513762,0.902439024390244,0.962264150943396,0.935779816513762,0.948837209302326,"rf_class",25,67,1,8,0.910891089108911,0.985294117647059,0.757575757575758,0.893333333333333,0.985294117647059,0.937062937062937,"rf_class",49,137,13,0,0.934673366834171,0.913333333333333,1,1,0.913333333333333,0.954703832752613
400,200,40,0.3,0.4,"b",FALSE,0,1,768,"38, 16, 39, 14, 32, 13, 36, 17, 23, 12, 37, 35, 26, 8, 31, 20","IRT",84,191,14,11,0.916666666666667,0.931707317073171,0.884210526315789,0.945544554455445,0.931707317073171,0.938574938574939,"IRT",21,66,0,9,0.90625,1,0.7,0.88,1,0.936170212765957,"IRT",63,125,14,2,0.92156862745098,0.899280575539568,0.969230769230769,0.984251968503937,0.899280575539568,0.93984962406015
400,200,40,0.3,0.4,"b",FALSE,0,1,768,"38, 16, 39, 14, 32, 13, 36, 17, 23, 12, 37, 35, 26, 8, 31, 20","rf_probs",0,86,119,95,0.286666666666667,0.419512195121951,0,0.475138121546961,0.419512195121951,0.44559585492228,"rf_probs",0,19,47,30,0.197916666666667,0.287878787878788,0,0.387755102040816,0.287878787878788,0.330434782608696,"rf_probs",0,67,72,65,0.32843137254902,0.482014388489209,0,0.507575757575758,0.482014388489209,0.494464944649447
400,200,40,0.3,0.4,"b",FALSE,0,1,768,"38, 16, 39, 14, 32, 13, 36, 17, 23, 12, 37, 35, 26, 8, 31, 20","rf_class",86,196,9,9,0.94,0.95609756097561,0.905263157894737,0.95609756097561,0.95609756097561,0.95609756097561,"rf_class",24,65,1,6,0.927083333333333,0.984848484848485,0.8,0.915492957746479,0.984848484848485,0.948905109489051,"rf_class",62,131,8,3,0.946078431372549,0.942446043165468,0.953846153846154,0.977611940298508,0.942446043165468,0.95970695970696
400,200,40,0.3,0.4,"b",FALSE,0,1,769,"22, 9, 7, 11, 36, 1, 29, 5, 16, 6, 18, 17, 15, 3, 33, 34","IRT",82,197,11,10,0.93,0.947115384615385,0.891304347826087,0.951690821256039,0.947115384615385,0.949397590361446,"IRT",22,76,1,9,0.907407407407407,0.987012987012987,0.709677419354839,0.894117647058824,0.987012987012987,0.938271604938272,"IRT",60,121,10,1,0.942708333333333,0.923664122137405,0.983606557377049,0.991803278688525,0.923664122137405,0.956521739130435
400,200,40,0.3,0.4,"b",FALSE,0,1,769,"22, 9, 7, 11, 36, 1, 29, 5, 16, 6, 18, 17, 15, 3, 33, 34","rf_probs",79,0,208,13,0.263333333333333,0,0.858695652173913,0,0,NA,"rf_probs",30,0,77,1,0.277777777777778,0,0.967741935483871,0,0,NA,"rf_probs",49,0,131,12,0.255208333333333,0,0.80327868852459,0,0,NA
400,200,40,0.3,0.4,"b",FALSE,0,1,769,"22, 9, 7, 11, 36, 1, 29, 5, 16, 6, 18, 17, 15, 3, 33, 34","rf_class",84,202,6,8,0.953333333333333,0.971153846153846,0.91304347826087,0.961904761904762,0.971153846153846,0.966507177033493,"rf_class",25,77,0,6,0.944444444444444,1,0.806451612903226,0.927710843373494,1,0.9625,"rf_class",59,125,6,2,0.958333333333333,0.954198473282443,0.967213114754098,0.984251968503937,0.954198473282443,0.968992248062016
400,200,40,0.3,0.4,"b",FALSE,0,1,770,"9, 4, 6, 37, 14, 38, 26, 12, 40, 28, 35, 8, 11, 3, 19, 25","IRT",88,196,10,6,0.946666666666667,0.951456310679612,0.936170212765957,0.97029702970297,0.951456310679612,0.96078431372549,"IRT",29,71,0,3,0.970873786407767,1,0.90625,0.959459459459459,1,0.979310344827586,"IRT",59,125,10,3,0.934010152284264,0.925925925925926,0.951612903225806,0.9765625,0.925925925925926,0.950570342205323
400,200,40,0.3,0.4,"b",FALSE,0,1,770,"9, 4, 6, 37, 14, 38, 26, 12, 40, 28, 35, 8, 11, 3, 19, 25","rf_probs",0,71,135,94,0.236666666666667,0.344660194174757,0,0.43030303030303,0.344660194174757,0.382749326145553,"rf_probs",0,14,57,32,0.135922330097087,0.197183098591549,0,0.304347826086957,0.197183098591549,0.239316239316239,"rf_probs",0,57,78,62,0.289340101522843,0.422222222222222,0,0.478991596638655,0.422222222222222,0.448818897637795
400,200,40,0.3,0.4,"b",FALSE,0,1,770,"9, 4, 6, 37, 14, 38, 26, 12, 40, 28, 35, 8, 11, 3, 19, 25","rf_class",86,199,7,8,0.95,0.966019417475728,0.914893617021277,0.961352657004831,0.966019417475728,0.963680387409201,"rf_class",30,71,0,2,0.980582524271845,1,0.9375,0.972602739726027,1,0.986111111111111,"rf_class",56,128,7,6,0.934010152284264,0.948148148148148,0.903225806451613,0.955223880597015,0.948148148148148,0.951672862453532
400,200,40,0.3,0.4,"b",FALSE,0,1,771,"36, 20, 5, 9, 32, 10, 35, 3, 14, 27, 33, 37, 17, 25, 28, 29","IRT",90,190,14,6,0.933333333333333,0.931372549019608,0.9375,0.969387755102041,0.931372549019608,0.95,"IRT",19,60,0,6,0.929411764705882,1,0.76,0.909090909090909,1,0.952380952380952,"IRT",71,130,14,0,0.934883720930233,0.902777777777778,1,1,0.902777777777778,0.948905109489051
400,200,40,0.3,0.4,"b",FALSE,0,1,771,"36, 20, 5, 9, 32, 10, 35, 3, 14, 27, 33, 37, 17, 25, 28, 29","rf_probs",0,75,129,96,0.25,0.367647058823529,0,0.43859649122807,0.367647058823529,0.4,"rf_probs",0,16,44,25,0.188235294117647,0.266666666666667,0,0.390243902439024,0.266666666666667,0.316831683168317,"rf_probs",0,59,85,71,0.274418604651163,0.409722222222222,0,0.453846153846154,0.409722222222222,0.430656934306569
400,200,40,0.3,0.4,"b",FALSE,0,1,771,"36, 20, 5, 9, 32, 10, 35, 3, 14, 27, 33, 37, 17, 25, 28, 29","rf_class",87,200,4,9,0.956666666666667,0.980392156862745,0.90625,0.956937799043062,0.980392156862745,0.968523002421308,"rf_class",18,60,0,7,0.917647058823529,1,0.72,0.895522388059702,1,0.94488188976378,"rf_class",69,140,4,2,0.972093023255814,0.972222222222222,0.971830985915493,0.985915492957746,0.972222222222222,0.979020979020979
400,200,40,0.3,0.4,"b",FALSE,0,1,772,"13, 4, 23, 33, 5, 35, 3, 10, 21, 12, 25, 34, 36, 18, 37, 27","IRT",81,196,18,5,0.923333333333333,0.91588785046729,0.941860465116279,0.975124378109453,0.91588785046729,0.944578313253012,"IRT",21,64,0,5,0.944444444444444,1,0.807692307692308,0.927536231884058,1,0.962406015037594,"IRT",60,132,18,0,0.914285714285714,0.88,1,1,0.88,0.936170212765957
400,200,40,0.3,0.4,"b",FALSE,0,1,772,"13, 4, 23, 33, 5, 35, 3, 10, 21, 12, 25, 34, 36, 18, 37, 27","rf_probs",75,0,214,11,0.25,0,0.872093023255814,0,0,NA,"rf_probs",23,0,64,3,0.255555555555556,0,0.884615384615385,0,0,NA,"rf_probs",52,0,150,8,0.247619047619048,0,0.866666666666667,0,0,NA
400,200,40,0.3,0.4,"b",FALSE,0,1,772,"13, 4, 23, 33, 5, 35, 3, 10, 21, 12, 25, 34, 36, 18, 37, 27","rf_class",80,198,16,6,0.926666666666667,0.925233644859813,0.930232558139535,0.970588235294118,0.925233644859813,0.947368421052632,"rf_class",22,62,2,4,0.933333333333333,0.96875,0.846153846153846,0.939393939393939,0.96875,0.953846153846154,"rf_class",58,136,14,2,0.923809523809524,0.906666666666667,0.966666666666667,0.985507246376812,0.906666666666667,0.944444444444444
400,200,40,0.3,0.4,"b",FALSE,0,1,773,"11, 38, 24, 22, 15, 13, 8, 4, 29, 3, 19, 9, 7, 6, 1, 14","IRT",82,198,9,11,0.933333333333333,0.956521739130435,0.881720430107527,0.947368421052632,0.956521739130435,0.951923076923077,"IRT",18,86,0,9,0.920353982300885,1,0.666666666666667,0.905263157894737,1,0.950276243093923,"IRT",64,112,9,2,0.941176470588235,0.925619834710744,0.96969696969697,0.982456140350877,0.925619834710744,0.953191489361702
400,200,40,0.3,0.4,"b",FALSE,0,1,773,"11, 38, 24, 22, 15, 13, 8, 4, 29, 3, 19, 9, 7, 6, 1, 14","rf_probs",0,84,123,93,0.28,0.405797101449275,0,0.474576271186441,0.405797101449275,0.4375,"rf_probs",0,27,59,27,0.238938053097345,0.313953488372093,0,0.5,0.313953488372093,0.385714285714286,"rf_probs",0,57,64,66,0.304812834224599,0.471074380165289,0,0.463414634146341,0.471074380165289,0.467213114754098
400,200,40,0.3,0.4,"b",FALSE,0,1,773,"11, 38, 24, 22, 15, 13, 8, 4, 29, 3, 19, 9, 7, 6, 1, 14","rf_class",87,195,12,6,0.94,0.942028985507246,0.935483870967742,0.970149253731343,0.942028985507246,0.955882352941176,"rf_class",23,84,2,4,0.946902654867257,0.976744186046512,0.851851851851852,0.954545454545455,0.976744186046512,0.96551724137931,"rf_class",64,111,10,2,0.935828877005348,0.917355371900826,0.96969696969697,0.982300884955752,0.917355371900826,0.948717948717949
400,200,40,0.3,0.4,"b",FALSE,0,1,774,"31, 36, 35, 30, 13, 5, 18, 38, 19, 15, 27, 17, 22, 33, 16, 32","IRT",80,190,26,4,0.9,0.87962962962963,0.952380952380952,0.979381443298969,0.87962962962963,0.926829268292683,"IRT",23,73,1,4,0.95049504950495,0.986486486486487,0.851851851851852,0.948051948051948,0.986486486486487,0.966887417218543,"IRT",57,117,25,0,0.874371859296482,0.823943661971831,1,1,0.823943661971831,0.903474903474903
400,200,40,0.3,0.4,"b",FALSE,0,1,774,"31, 36, 35, 30, 13, 5, 18, 38, 19, 15, 27, 17, 22, 33, 16, 32","rf_probs",0,96,120,84,0.32,0.444444444444444,0,0.533333333333333,0.444444444444444,0.484848484848485,"rf_probs",0,25,49,27,0.247524752475248,0.337837837837838,0,0.480769230769231,0.337837837837838,0.396825396825397,"rf_probs",0,71,71,57,0.35678391959799,0.5,0,0.5546875,0.5,0.525925925925926
400,200,40,0.3,0.4,"b",FALSE,0,1,774,"31, 36, 35, 30, 13, 5, 18, 38, 19, 15, 27, 17, 22, 33, 16, 32","rf_class",75,204,12,9,0.93,0.944444444444444,0.892857142857143,0.957746478873239,0.944444444444444,0.951048951048951,"rf_class",20,73,1,7,0.920792079207921,0.986486486486487,0.740740740740741,0.9125,0.986486486486487,0.948051948051948,"rf_class",55,131,11,2,0.934673366834171,0.922535211267606,0.964912280701754,0.984962406015038,0.922535211267606,0.952727272727273
400,200,40,0.3,0.4,"b",FALSE,0,1,775,"24, 35, 23, 29, 6, 32, 3, 12, 5, 1, 2, 20, 39, 33, 15, 22","IRT",88,190,15,7,0.926666666666667,0.926829268292683,0.926315789473684,0.964467005076142,0.926829268292683,0.945273631840796,"IRT",24,67,0,7,0.928571428571429,1,0.774193548387097,0.905405405405405,1,0.950354609929078,"IRT",64,123,15,0,0.925742574257426,0.891304347826087,1,1,0.891304347826087,0.942528735632184
400,200,40,0.3,0.4,"b",FALSE,0,1,775,"24, 35, 23, 29, 6, 32, 3, 12, 5, 1, 2, 20, 39, 33, 15, 22","rf_probs",0,79,126,95,0.263333333333333,0.385365853658537,0,0.454022988505747,0.385365853658537,0.41688654353562,"rf_probs",0,19,48,31,0.193877551020408,0.283582089552239,0,0.38,0.283582089552239,0.324786324786325,"rf_probs",0,60,78,64,0.297029702970297,0.434782608695652,0,0.483870967741935,0.434782608695652,0.458015267175573
400,200,40,0.3,0.4,"b",FALSE,0,1,775,"24, 35, 23, 29, 6, 32, 3, 12, 5, 1, 2, 20, 39, 33, 15, 22","rf_class",82,195,10,13,0.923333333333333,0.951219512195122,0.863157894736842,0.9375,0.951219512195122,0.944309927360775,"rf_class",21,67,0,10,0.897959183673469,1,0.67741935483871,0.87012987012987,1,0.930555555555556,"rf_class",61,128,10,3,0.935643564356436,0.927536231884058,0.953125,0.977099236641221,0.927536231884058,0.951672862453532
400,200,40,0.3,0.4,"b",FALSE,0,1,776,"32, 13, 31, 37, 19, 25, 28, 38, 29, 1, 4, 27, 22, 39, 12, 40","IRT",79,198,19,4,0.923333333333333,0.912442396313364,0.951807228915663,0.98019801980198,0.912442396313364,0.945107398568019,"IRT",15,77,1,4,0.948453608247423,0.987179487179487,0.789473684210526,0.950617283950617,0.987179487179487,0.968553459119497,"IRT",64,121,18,0,0.911330049261084,0.870503597122302,1,1,0.870503597122302,0.930769230769231
400,200,40,0.3,0.4,"b",FALSE,0,1,776,"32, 13, 31, 37, 19, 25, 28, 38, 29, 1, 4, 27, 22, 39, 12, 40","rf_probs",0,93,124,83,0.31,0.428571428571429,0,0.528409090909091,0.428571428571429,0.473282442748092,"rf_probs",0,27,51,19,0.278350515463918,0.346153846153846,0,0.58695652173913,0.346153846153846,0.435483870967742,"rf_probs",0,66,73,64,0.32512315270936,0.474820143884892,0,0.507692307692308,0.474820143884892,0.490706319702602
400,200,40,0.3,0.4,"b",FALSE,0,1,776,"32, 13, 31, 37, 19, 25, 28, 38, 29, 1, 4, 27, 22, 39, 12, 40","rf_class",74,205,12,9,0.93,0.944700460829493,0.891566265060241,0.957943925233645,0.944700460829493,0.951276102088167,"rf_class",14,78,0,5,0.948453608247423,1,0.736842105263158,0.939759036144578,1,0.968944099378882,"rf_class",60,127,12,4,0.921182266009852,0.913669064748201,0.9375,0.969465648854962,0.913669064748201,0.940740740740741
400,200,40,0.3,0.4,"b",FALSE,0,1,777,"18, 4, 16, 3, 2, 31, 28, 26, 19, 11, 40, 7, 30, 32, 9, 37","IRT",95,177,24,4,0.906666666666667,0.880597014925373,0.95959595959596,0.977900552486188,0.880597014925373,0.926701570680628,"IRT",27,63,0,4,0.957446808510638,1,0.870967741935484,0.940298507462687,1,0.969230769230769,"IRT",68,114,24,0,0.883495145631068,0.826086956521739,1,1,0.826086956521739,0.904761904761905
400,200,40,0.3,0.4,"b",FALSE,0,1,777,"18, 4, 16, 3, 2, 31, 28, 26, 19, 11, 40, 7, 30, 32, 9, 37","rf_probs",0,83,118,99,0.276666666666667,0.412935323383085,0,0.456043956043956,0.412935323383085,0.433420365535248,"rf_probs",0,19,44,31,0.202127659574468,0.301587301587302,0,0.38,0.301587301587302,0.336283185840708,"rf_probs",0,64,74,68,0.310679611650485,0.463768115942029,0,0.484848484848485,0.463768115942029,0.474074074074074
400,200,40,0.3,0.4,"b",FALSE,0,1,777,"18, 4, 16, 3, 2, 31, 28, 26, 19, 11, 40, 7, 30, 32, 9, 37","rf_class",92,188,13,7,0.933333333333333,0.935323383084577,0.929292929292929,0.964102564102564,0.935323383084577,0.94949494949495,"rf_class",26,63,0,5,0.946808510638298,1,0.838709677419355,0.926470588235294,1,0.961832061068702,"rf_class",66,125,13,2,0.927184466019418,0.905797101449275,0.970588235294118,0.984251968503937,0.905797101449275,0.943396226415094
400,200,40,0.3,0.4,"b",FALSE,0,1,778,"17, 24, 32, 4, 36, 16, 9, 7, 6, 29, 8, 10, 25, 18, 30, 19","IRT",89,170,37,4,0.863333333333333,0.821256038647343,0.956989247311828,0.977011494252874,0.821256038647343,0.89238845144357,"IRT",31,64,1,4,0.95,0.984615384615385,0.885714285714286,0.941176470588235,0.984615384615385,0.962406015037594,"IRT",58,106,36,0,0.82,0.746478873239437,1,1,0.746478873239437,0.854838709677419
400,200,40,0.3,0.4,"b",FALSE,0,1,778,"17, 24, 32, 4, 36, 16, 9, 7, 6, 29, 8, 10, 25, 18, 30, 19","rf_probs",0,79,128,93,0.263333333333333,0.381642512077295,0,0.459302325581395,0.381642512077295,0.41688654353562,"rf_probs",0,16,49,35,0.16,0.246153846153846,0,0.313725490196078,0.246153846153846,0.275862068965517,"rf_probs",0,63,79,58,0.315,0.443661971830986,0,0.520661157024793,0.443661971830986,0.479087452471483
400,200,40,0.3,0.4,"b",FALSE,0,1,778,"17, 24, 32, 4, 36, 16, 9, 7, 6, 29, 8, 10, 25, 18, 30, 19","rf_class",85,190,17,8,0.916666666666667,0.917874396135266,0.913978494623656,0.95959595959596,0.917874396135266,0.938271604938272,"rf_class",29,64,1,6,0.93,0.984615384615385,0.828571428571429,0.914285714285714,0.984615384615385,0.948148148148148,"rf_class",56,126,16,2,0.91,0.887323943661972,0.96551724137931,0.984375,0.887323943661972,0.933333333333333
400,200,40,0.3,0.4,"b",FALSE,0,1,779,"12, 17, 23, 28, 1, 25, 35, 40, 7, 38, 19, 26, 21, 34, 16, 31","IRT",83,179,36,2,0.873333333333333,0.832558139534884,0.976470588235294,0.988950276243094,0.832558139534884,0.904040404040404,"IRT",24,69,2,2,0.958762886597938,0.971830985915493,0.923076923076923,0.971830985915493,0.971830985915493,0.971830985915493,"IRT",59,110,34,0,0.832512315270936,0.763888888888889,1,1,0.763888888888889,0.866141732283465
400,200,40,0.3,0.4,"b",FALSE,0,1,779,"12, 17, 23, 28, 1, 25, 35, 40, 7, 38, 19, 26, 21, 34, 16, 31","rf_probs",0,88,127,85,0.293333333333333,0.409302325581395,0,0.508670520231214,0.409302325581395,0.45360824742268,"rf_probs",0,29,42,26,0.298969072164948,0.408450704225352,0,0.527272727272727,0.408450704225352,0.46031746031746,"rf_probs",0,59,85,59,0.29064039408867,0.409722222222222,0,0.5,0.409722222222222,0.450381679389313
400,200,40,0.3,0.4,"b",FALSE,0,1,779,"12, 17, 23, 28, 1, 25, 35, 40, 7, 38, 19, 26, 21, 34, 16, 31","rf_class",75,202,13,10,0.923333333333333,0.93953488372093,0.882352941176471,0.952830188679245,0.93953488372093,0.946135831381733,"rf_class",23,70,1,3,0.958762886597938,0.985915492957746,0.884615384615385,0.958904109589041,0.985915492957746,0.972222222222222,"rf_class",52,132,12,7,0.9064039408867,0.916666666666667,0.88135593220339,0.949640287769784,0.916666666666667,0.932862190812721
400,200,40,0.3,0.4,"b",FALSE,0,1,780,"3, 20, 17, 34, 12, 7, 40, 22, 23, 24, 39, 18, 19, 13, 37, 36","IRT",80,196,10,14,0.92,0.951456310679612,0.851063829787234,0.933333333333333,0.951456310679612,0.942307692307692,"IRT",18,75,0,12,0.885714285714286,1,0.6,0.862068965517241,1,0.925925925925926,"IRT",62,121,10,2,0.938461538461538,0.923664122137405,0.96875,0.983739837398374,0.923664122137405,0.952755905511811
400,200,40,0.3,0.4,"b",FALSE,0,1,780,"3, 20, 17, 34, 12, 7, 40, 22, 23, 24, 39, 18, 19, 13, 37, 36","rf_probs",0,67,139,94,0.223333333333333,0.325242718446602,0,0.416149068322981,0.325242718446602,0.365122615803815,"rf_probs",0,20,55,30,0.19047619047619,0.266666666666667,0,0.4,0.266666666666667,0.32,"rf_probs",0,47,84,64,0.241025641025641,0.358778625954198,0,0.423423423423423,0.358778625954198,0.388429752066116
400,200,40,0.3,0.4,"b",FALSE,0,1,780,"3, 20, 17, 34, 12, 7, 40, 22, 23, 24, 39, 18, 19, 13, 37, 36","rf_class",81,195,11,13,0.92,0.946601941747573,0.861702127659574,0.9375,0.946601941747573,0.942028985507246,"rf_class",21,72,3,9,0.885714285714286,0.96,0.7,0.888888888888889,0.96,0.923076923076923,"rf_class",60,123,8,4,0.938461538461538,0.938931297709924,0.9375,0.968503937007874,0.938931297709924,0.953488372093023
400,200,40,0.3,0.4,"b",FALSE,0,1,781,"4, 19, 22, 1, 18, 16, 30, 31, 11, 38, 32, 28, 27, 10, 24, 35","IRT",82,197,10,11,0.93,0.951690821256039,0.881720430107527,0.947115384615385,0.951690821256039,0.949397590361446,"IRT",21,72,0,9,0.911764705882353,1,0.7,0.888888888888889,1,0.941176470588235,"IRT",61,125,10,2,0.939393939393939,0.925925925925926,0.968253968253968,0.984251968503937,0.925925925925926,0.954198473282443
400,200,40,0.3,0.4,"b",FALSE,0,1,781,"4, 19, 22, 1, 18, 16, 30, 31, 11, 38, 32, 28, 27, 10, 24, 35","rf_probs",0,89,118,93,0.296666666666667,0.429951690821256,0,0.489010989010989,0.429951690821256,0.457583547557841,"rf_probs",0,27,45,30,0.264705882352941,0.375,0,0.473684210526316,0.375,0.418604651162791,"rf_probs",0,62,73,63,0.313131313131313,0.459259259259259,0,0.496,0.459259259259259,0.476923076923077
