"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.7,"b",FALSE,0,1,968,"17, 37, 7, 34, 20, 12, 5, 21, 29, 19, 30, 39, 32, 10, 24, 1, 35, 40, 18, 28, 16, 31, 6, 36, 3, 4, 13, 15","IRT",336,823,39,52,0.9272,0.954756380510441,0.865979381443299,0.940571428571429,0.954756380510441,0.947610823258492,"IRT",28,187,0,39,0.846456692913386,1,0.417910447761194,0.827433628318584,1,0.905569007263923,"IRT",308,636,39,13,0.947791164658635,0.942222222222222,0.959501557632399,0.979969183359014,0.942222222222222,0.960725075528701
2000,500,40,0.3,0.7,"b",FALSE,0,1,968,"17, 37, 7, 34, 20, 12, 5, 21, 29, 19, 30, 39, 32, 10, 24, 1, 35, 40, 18, 28, 16, 31, 6, 36, 3, 4, 13, 15","rf_probs",0,333,529,388,0.2664,0.38631090487239,0,0.461858529819695,0.38631090487239,0.420720151610865,"rf_probs",0,41,146,67,0.161417322834646,0.219251336898396,0,0.37962962962963,0.219251336898396,0.277966101694915,"rf_probs",0,292,383,321,0.293172690763052,0.432592592592593,0,0.476345840130506,0.432592592592593,0.453416149068323
2000,500,40,0.3,0.7,"b",FALSE,0,1,968,"17, 37, 7, 34, 20, 12, 5, 21, 29, 19, 30, 39, 32, 10, 24, 1, 35, 40, 18, 28, 16, 31, 6, 36, 3, 4, 13, 15","rf_class",350,819,43,38,0.9352,0.950116009280742,0.902061855670103,0.955659276546091,0.950116009280742,0.952879581151832,"rf_class",44,187,0,23,0.909448818897638,1,0.656716417910448,0.89047619047619,1,0.942065491183879,"rf_class",306,632,43,15,0.941767068273092,0.936296296296296,0.953271028037383,0.976816074188563,0.936296296296296,0.956127080181543
2000,500,40,0.3,0.7,"b",FALSE,0,1,969,"6, 2, 1, 10, 28, 7, 37, 29, 8, 36, 32, 16, 40, 4, 9, 12, 20, 22, 33, 39, 31, 25, 21, 26, 14, 18, 5, 30","IRT",302,840,55,53,0.9136,0.93854748603352,0.850704225352113,0.940649496080627,0.93854748603352,0.939597315436242,"IRT",26,182,0,45,0.822134387351779,1,0.366197183098592,0.801762114537445,1,0.889975550122249,"IRT",276,658,55,8,0.936810431293882,0.922861150070126,0.971830985915493,0.987987987987988,0.922861150070126,0.954314720812183
2000,500,40,0.3,0.7,"b",FALSE,0,1,969,"6, 2, 1, 10, 28, 7, 37, 29, 8, 36, 32, 16, 40, 4, 9, 12, 20, 22, 33, 39, 31, 25, 21, 26, 14, 18, 5, 30","rf_probs",1,291,604,354,0.2336,0.325139664804469,0.0028169014084507,0.451162790697674,0.325139664804469,0.377922077922078,"rf_probs",1,38,144,70,0.154150197628458,0.208791208791209,0.0140845070422535,0.351851851851852,0.208791208791209,0.262068965517241,"rf_probs",0,253,460,284,0.253761283851555,0.354838709677419,0,0.471135940409683,0.354838709677419,0.4048
2000,500,40,0.3,0.7,"b",FALSE,0,1,969,"6, 2, 1, 10, 28, 7, 37, 29, 8, 36, 32, 16, 40, 4, 9, 12, 20, 22, 33, 39, 31, 25, 21, 26, 14, 18, 5, 30","rf_class",314,838,57,41,0.9216,0.936312849162011,0.884507042253521,0.953356086461889,0.936312849162011,0.944757609921082,"rf_class",44,181,1,27,0.889328063241107,0.994505494505495,0.619718309859155,0.870192307692308,0.994505494505495,0.928205128205128,"rf_class",270,657,56,14,0.929789368104313,0.921458625525947,0.950704225352113,0.979135618479881,0.921458625525947,0.949421965317919
2000,500,40,0.3,0.7,"b",FALSE,0,1,970,"30, 38, 6, 33, 36, 2, 21, 17, 32, 1, 23, 37, 3, 27, 19, 39, 15, 16, 22, 35, 20, 10, 40, 25, 13, 18, 14, 9","IRT",337,825,34,54,0.9296,0.960419091967404,0.861892583120205,0.938566552901024,0.960419091967404,0.949367088607595,"IRT",29,175,0,35,0.853556485355649,1,0.453125,0.833333333333333,1,0.909090909090909,"IRT",308,650,34,19,0.94757665677547,0.950292397660819,0.941896024464832,0.971599402092676,0.950292397660819,0.960827790096083
2000,500,40,0.3,0.7,"b",FALSE,0,1,970,"30, 38, 6, 33, 36, 2, 21, 17, 32, 1, 23, 37, 3, 27, 19, 39, 15, 16, 22, 35, 20, 10, 40, 25, 13, 18, 14, 9","rf_probs",0,272,587,391,0.2176,0.316647264260768,0,0.41025641025641,0.316647264260768,0.35742444152431,"rf_probs",0,25,150,64,0.104602510460251,0.142857142857143,0,0.280898876404494,0.142857142857143,0.189393939393939,"rf_probs",0,247,437,327,0.24431256181998,0.361111111111111,0,0.430313588850174,0.361111111111111,0.39268680445151
2000,500,40,0.3,0.7,"b",FALSE,0,1,970,"30, 38, 6, 33, 36, 2, 21, 17, 32, 1, 23, 37, 3, 27, 19, 39, 15, 16, 22, 35, 20, 10, 40, 25, 13, 18, 14, 9","rf_class",352,815,44,39,0.9336,0.948777648428405,0.900255754475703,0.954332552693208,0.948777648428405,0.951546993578517,"rf_class",45,175,0,19,0.920502092050209,1,0.703125,0.902061855670103,1,0.948509485094851,"rf_class",307,640,44,20,0.936696340257171,0.935672514619883,0.938837920489297,0.96969696969697,0.935672514619883,0.952380952380952
2000,500,40,0.3,0.7,"b",FALSE,0,1,971,"19, 17, 39, 8, 20, 40, 33, 7, 36, 32, 15, 10, 18, 31, 11, 2, 9, 25, 1, 38, 22, 13, 28, 35, 27, 14, 6, 12","IRT",329,824,44,53,0.9224,0.949308755760369,0.861256544502618,0.939566704675028,0.949308755760369,0.944412607449857,"IRT",32,163,0,43,0.819327731092437,1,0.426666666666667,0.79126213592233,1,0.883468834688347,"IRT",297,661,44,10,0.946640316205534,0.93758865248227,0.96742671009772,0.985096870342772,0.93758865248227,0.960755813953488
2000,500,40,0.3,0.7,"b",FALSE,0,1,971,"19, 17, 39, 8, 20, 40, 33, 7, 36, 32, 15, 10, 18, 31, 11, 2, 9, 25, 1, 38, 22, 13, 28, 35, 27, 14, 6, 12","rf_probs",2,286,582,380,0.2304,0.329493087557604,0.00523560209424084,0.429429429429429,0.329493087557604,0.372881355932203,"rf_probs",2,32,131,73,0.142857142857143,0.196319018404908,0.0266666666666667,0.304761904761905,0.196319018404908,0.238805970149254,"rf_probs",0,254,451,307,0.25098814229249,0.360283687943262,0,0.452762923351159,0.360283687943262,0.401263823064771
2000,500,40,0.3,0.7,"b",FALSE,0,1,971,"19, 17, 39, 8, 20, 40, 33, 7, 36, 32, 15, 10, 18, 31, 11, 2, 9, 25, 1, 38, 22, 13, 28, 35, 27, 14, 6, 12","rf_class",349,808,60,33,0.9256,0.930875576036866,0.913612565445026,0.960760998810939,0.930875576036866,0.945582211819778,"rf_class",53,162,1,22,0.903361344537815,0.993865030674847,0.706666666666667,0.880434782608696,0.993865030674847,0.93371757925072,"rf_class",296,646,59,11,0.930830039525692,0.916312056737589,0.964169381107492,0.983257229832572,0.916312056737589,0.948604992657856
2000,500,40,0.3,0.7,"b",FALSE,0,1,972,"6, 2, 1, 7, 5, 20, 12, 28, 15, 35, 17, 31, 22, 13, 9, 25, 38, 8, 26, 37, 4, 24, 32, 11, 36, 30, 34, 16","IRT",291,854,36,69,0.916,0.959550561797753,0.808333333333333,0.925243770314193,0.959550561797753,0.942084942084942,"IRT",21,160,0,56,0.763713080168776,1,0.272727272727273,0.740740740740741,1,0.851063829787234,"IRT",270,694,36,13,0.951628825271471,0.950684931506849,0.954063604240283,0.981612446958982,0.950684931506849,0.965901183020181
2000,500,40,0.3,0.7,"b",FALSE,0,1,972,"6, 2, 1, 7, 5, 20, 12, 28, 15, 35, 17, 31, 22, 13, 9, 25, 38, 8, 26, 37, 4, 24, 32, 11, 36, 30, 34, 16","rf_probs",1,384,506,359,0.308,0.431460674157303,0.00277777777777778,0.516823687752355,0.431460674157303,0.470300061236987,"rf_probs",1,41,119,76,0.177215189873418,0.25625,0.012987012987013,0.35042735042735,0.25625,0.296028880866426,"rf_probs",0,343,387,283,0.338598223099704,0.46986301369863,0,0.547923322683706,0.46986301369863,0.505899705014749
2000,500,40,0.3,0.7,"b",FALSE,0,1,972,"6, 2, 1, 7, 5, 20, 12, 28, 15, 35, 17, 31, 22, 13, 9, 25, 38, 8, 26, 37, 4, 24, 32, 11, 36, 30, 34, 16","rf_class",313,836,54,47,0.9192,0.939325842696629,0.869444444444444,0.946772366930917,0.939325842696629,0.943034404963339,"rf_class",40,160,0,37,0.843881856540084,1,0.519480519480519,0.812182741116751,1,0.896358543417367,"rf_class",273,676,54,10,0.936821322803554,0.926027397260274,0.964664310954064,0.985422740524781,0.926027397260274,0.954802259887006
2000,500,40,0.3,0.7,"b",FALSE,0,1,973,"14, 4, 27, 18, 15, 28, 13, 22, 9, 35, 19, 17, 33, 34, 5, 25, 16, 40, 21, 12, 11, 20, 1, 30, 31, 6, 26, 7","IRT",332,801,82,35,0.9064,0.90713476783692,0.904632152588556,0.958133971291866,0.90713476783692,0.931937172774869,"IRT",41,177,0,34,0.865079365079365,1,0.546666666666667,0.838862559241706,1,0.912371134020619,"IRT",291,624,82,1,0.916833667334669,0.88385269121813,0.996575342465753,0.9984,0.88385269121813,0.937640871525169
2000,500,40,0.3,0.7,"b",FALSE,0,1,973,"14, 4, 27, 18, 15, 28, 13, 22, 9, 35, 19, 17, 33, 34, 5, 25, 16, 40, 21, 12, 11, 20, 1, 30, 31, 6, 26, 7","rf_probs",0,313,570,367,0.2504,0.354473386183465,0,0.460294117647059,0.354473386183465,0.400511836212412,"rf_probs",0,42,135,75,0.166666666666667,0.23728813559322,0,0.358974358974359,0.23728813559322,0.285714285714286,"rf_probs",0,271,435,292,0.271543086172345,0.38385269121813,0,0.481349911190053,0.38385269121813,0.427107959022853
2000,500,40,0.3,0.7,"b",FALSE,0,1,973,"14, 4, 27, 18, 15, 28, 13, 22, 9, 35, 19, 17, 33, 34, 5, 25, 16, 40, 21, 12, 11, 20, 1, 30, 31, 6, 26, 7","rf_class",337,822,61,30,0.9272,0.930917327293318,0.918256130790191,0.964788732394366,0.930917327293318,0.947550432276657,"rf_class",52,177,0,23,0.908730158730159,1,0.693333333333333,0.885,1,0.938992042440318,"rf_class",285,645,61,7,0.93186372745491,0.913597733711048,0.976027397260274,0.989263803680982,0.913597733711048,0.949926362297496
2000,500,40,0.3,0.7,"b",FALSE,0,1,974,"14, 15, 3, 26, 6, 17, 10, 25, 33, 9, 21, 19, 40, 20, 30, 2, 35, 1, 24, 11, 36, 5, 28, 4, 37, 13, 18, 23","IRT",325,828,61,36,0.9224,0.931383577052868,0.900277008310249,0.958333333333333,0.931383577052868,0.944666286366229,"IRT",37,168,0,33,0.861344537815126,1,0.528571428571429,0.835820895522388,1,0.910569105691057,"IRT",288,660,61,3,0.936758893280632,0.915395284327323,0.989690721649485,0.995475113122172,0.915395284327323,0.953757225433526
2000,500,40,0.3,0.7,"b",FALSE,0,1,974,"14, 15, 3, 26, 6, 17, 10, 25, 33, 9, 21, 19, 40, 20, 30, 2, 35, 1, 24, 11, 36, 5, 28, 4, 37, 13, 18, 23","rf_probs",0,397,492,361,0.3176,0.446569178852643,0,0.523746701846966,0.446569178852643,0.482088646023072,"rf_probs",0,52,116,70,0.218487394957983,0.30952380952381,0,0.426229508196721,0.30952380952381,0.358620689655172,"rf_probs",0,345,376,291,0.340909090909091,0.478502080443828,0,0.542452830188679,0.478502080443828,0.508474576271187
2000,500,40,0.3,0.7,"b",FALSE,0,1,974,"14, 15, 3, 26, 6, 17, 10, 25, 33, 9, 21, 19, 40, 20, 30, 2, 35, 1, 24, 11, 36, 5, 28, 4, 37, 13, 18, 23","rf_class",335,819,70,26,0.9232,0.921259842519685,0.92797783933518,0.969230769230769,0.921259842519685,0.944636678200692,"rf_class",54,168,0,16,0.932773109243697,1,0.771428571428571,0.91304347826087,1,0.954545454545454,"rf_class",281,651,70,10,0.920948616600791,0.902912621359223,0.965635738831615,0.984871406959153,0.902912621359223,0.942112879884226
2000,500,40,0.3,0.7,"b",FALSE,0,1,975,"10, 2, 29, 34, 27, 12, 14, 19, 18, 22, 3, 1, 30, 9, 28, 16, 31, 40, 15, 33, 5, 17, 26, 4, 39, 11, 25, 32","IRT",324,824,48,54,0.9184,0.944954128440367,0.857142857142857,0.938496583143508,0.944954128440367,0.941714285714286,"IRT",40,162,0,38,0.841666666666667,1,0.512820512820513,0.81,1,0.895027624309392,"IRT",284,662,48,16,0.936633663366337,0.932394366197183,0.946666666666667,0.976401179941003,0.932394366197183,0.953890489913545
2000,500,40,0.3,0.7,"b",FALSE,0,1,975,"10, 2, 29, 34, 27, 12, 14, 19, 18, 22, 3, 1, 30, 9, 28, 16, 31, 40, 15, 33, 5, 17, 26, 4, 39, 11, 25, 32","rf_probs",1,333,539,377,0.2672,0.381880733944954,0.00264550264550265,0.469014084507042,0.381880733944954,0.420986093552465,"rf_probs",1,29,133,77,0.125,0.179012345679012,0.0128205128205128,0.273584905660377,0.179012345679012,0.216417910447761,"rf_probs",0,304,406,300,0.300990099009901,0.428169014084507,0,0.503311258278146,0.428169014084507,0.462709284627093
2000,500,40,0.3,0.7,"b",FALSE,0,1,975,"10, 2, 29, 34, 27, 12, 14, 19, 18, 22, 3, 1, 30, 9, 28, 16, 31, 40, 15, 33, 5, 17, 26, 4, 39, 11, 25, 32","rf_class",321,817,55,57,0.9104,0.936926605504587,0.849206349206349,0.934782608695652,0.936926605504587,0.935853379152348,"rf_class",52,162,0,26,0.891666666666667,1,0.666666666666667,0.861702127659574,1,0.925714285714286,"rf_class",269,655,55,31,0.914851485148515,0.922535211267606,0.896666666666667,0.954810495626822,0.922535211267606,0.938395415472779
2000,500,40,0.3,0.7,"b",FALSE,0,1,976,"2, 39, 25, 1, 7, 24, 26, 32, 34, 14, 40, 17, 36, 18, 37, 16, 29, 8, 33, 4, 20, 31, 10, 38, 28, 27, 35, 11","IRT",322,833,52,43,0.924,0.941242937853107,0.882191780821918,0.950913242009132,0.941242937853107,0.946053378762067,"IRT",47,168,0,38,0.849802371541502,1,0.552941176470588,0.815533980582524,1,0.898395721925134,"IRT",275,665,52,5,0.942828485456369,0.927475592747559,0.982142857142857,0.992537313432836,0.927475592747559,0.958904109589041
2000,500,40,0.3,0.7,"b",FALSE,0,1,976,"2, 39, 25, 1, 7, 24, 26, 32, 34, 14, 40, 17, 36, 18, 37, 16, 29, 8, 33, 4, 20, 31, 10, 38, 28, 27, 35, 11","rf_probs",0,290,595,365,0.232,0.327683615819209,0,0.442748091603053,0.327683615819209,0.376623376623377,"rf_probs",0,24,144,85,0.0948616600790514,0.142857142857143,0,0.220183486238532,0.142857142857143,0.173285198555957,"rf_probs",0,266,451,280,0.266800401203611,0.370990237099024,0,0.487179487179487,0.370990237099024,0.421219319081552
2000,500,40,0.3,0.7,"b",FALSE,0,1,976,"2, 39, 25, 1, 7, 24, 26, 32, 34, 14, 40, 17, 36, 18, 37, 16, 29, 8, 33, 4, 20, 31, 10, 38, 28, 27, 35, 11","rf_class",330,822,63,35,0.9216,0.928813559322034,0.904109589041096,0.959159859976663,0.928813559322034,0.943742824339839,"rf_class",61,167,1,24,0.901185770750988,0.994047619047619,0.717647058823529,0.87434554973822,0.994047619047619,0.930362116991644,"rf_class",269,655,62,11,0.926780341023069,0.913528591352859,0.960714285714286,0.983483483483483,0.913528591352859,0.947216196673897
2000,500,40,0.3,0.7,"b",FALSE,0,1,977,"8, 12, 2, 34, 26, 40, 18, 13, 10, 5, 30, 24, 22, 1, 32, 28, 21, 11, 17, 4, 38, 20, 37, 7, 31, 35, 3, 16","IRT",317,839,39,55,0.9248,0.955580865603645,0.852150537634409,0.938478747203579,0.955580865603645,0.946952595936795,"IRT",28,186,0,35,0.859437751004016,1,0.444444444444444,0.841628959276018,1,0.914004914004914,"IRT",289,653,39,20,0.941058941058941,0.94364161849711,0.935275080906149,0.970282317979198,0.94364161849711,0.956776556776557
2000,500,40,0.3,0.7,"b",FALSE,0,1,977,"8, 12, 2, 34, 26, 40, 18, 13, 10, 5, 30, 24, 22, 1, 32, 28, 21, 11, 17, 4, 38, 20, 37, 7, 31, 35, 3, 16","rf_probs",0,302,576,372,0.2416,0.343963553530752,0,0.448071216617211,0.343963553530752,0.389175257731959,"rf_probs",0,35,151,63,0.140562248995984,0.188172043010753,0,0.357142857142857,0.188172043010753,0.246478873239437,"rf_probs",0,267,425,309,0.266733266733267,0.385838150289017,0,0.463541666666667,0.385838150289017,0.421135646687697
2000,500,40,0.3,0.7,"b",FALSE,0,1,977,"8, 12, 2, 34, 26, 40, 18, 13, 10, 5, 30, 24, 22, 1, 32, 28, 21, 11, 17, 4, 38, 20, 37, 7, 31, 35, 3, 16","rf_class",328,834,44,44,0.9296,0.949886104783599,0.881720430107527,0.949886104783599,0.949886104783599,0.949886104783599,"rf_class",40,186,0,23,0.907630522088353,1,0.634920634920635,0.889952153110048,1,0.941772151898734,"rf_class",288,648,44,21,0.935064935064935,0.936416184971098,0.932038834951456,0.968609865470852,0.936416184971098,0.952240999265246
2000,500,40,0.3,0.7,"b",FALSE,0,1,978,"40, 35, 10, 12, 5, 31, 16, 20, 18, 21, 2, 36, 11, 38, 1, 32, 8, 33, 15, 19, 25, 22, 9, 34, 23, 6, 37, 26","IRT",338,779,91,42,0.8936,0.895402298850575,0.889473684210526,0.94884287454324,0.895402298850575,0.921348314606741,"IRT",36,166,0,38,0.841666666666667,1,0.486486486486487,0.813725490196078,1,0.897297297297297,"IRT",302,613,91,4,0.905940594059406,0.870738636363636,0.986928104575163,0.993517017828201,0.870738636363636,0.928084784254353
2000,500,40,0.3,0.7,"b",FALSE,0,1,978,"40, 35, 10, 12, 5, 31, 16, 20, 18, 21, 2, 36, 11, 38, 1, 32, 8, 33, 15, 19, 25, 22, 9, 34, 23, 6, 37, 26","rf_probs",1,366,504,379,0.2936,0.420689655172414,0.00263157894736842,0.491275167785235,0.420689655172414,0.453250773993808,"rf_probs",1,37,129,73,0.158333333333333,0.22289156626506,0.0135135135135135,0.336363636363636,0.22289156626506,0.268115942028986,"rf_probs",0,329,375,306,0.325742574257426,0.467329545454545,0,0.518110236220472,0.467329545454545,0.491411501120239
2000,500,40,0.3,0.7,"b",FALSE,0,1,978,"40, 35, 10, 12, 5, 31, 16, 20, 18, 21, 2, 36, 11, 38, 1, 32, 8, 33, 15, 19, 25, 22, 9, 34, 23, 6, 37, 26","rf_class",342,810,60,38,0.9216,0.931034482758621,0.9,0.955188679245283,0.931034482758621,0.942956926658906,"rf_class",48,165,1,26,0.8875,0.993975903614458,0.648648648648649,0.863874345549738,0.993975903614458,0.92436974789916,"rf_class",294,645,59,12,0.92970297029703,0.916193181818182,0.96078431372549,0.981735159817352,0.916193181818182,0.947832476120499
2000,500,40,0.3,0.7,"b",FALSE,0,1,979,"33, 17, 12, 37, 40, 19, 34, 25, 16, 1, 38, 10, 9, 8, 4, 5, 26, 3, 20, 23, 14, 11, 6, 13, 24, 36, 27, 35","IRT",318,830,42,60,0.9184,0.951834862385321,0.841269841269841,0.932584269662921,0.951834862385321,0.94211123723042,"IRT",27,162,0,49,0.794117647058823,1,0.355263157894737,0.767772511848341,1,0.868632707774799,"IRT",291,668,42,11,0.947628458498024,0.940845070422535,0.963576158940397,0.98379970544919,0.940845070422535,0.961843052555795
2000,500,40,0.3,0.7,"b",FALSE,0,1,979,"33, 17, 12, 37, 40, 19, 34, 25, 16, 1, 38, 10, 9, 8, 4, 5, 26, 3, 20, 23, 14, 11, 6, 13, 24, 36, 27, 35","rf_probs",0,311,561,378,0.2488,0.356651376146789,0,0.451378809869376,0.356651376146789,0.398462524023062,"rf_probs",0,37,125,76,0.15546218487395,0.228395061728395,0,0.327433628318584,0.228395061728395,0.269090909090909,"rf_probs",0,274,436,302,0.270750988142292,0.385915492957746,0,0.475694444444444,0.385915492957746,0.426127527216174
2000,500,40,0.3,0.7,"b",FALSE,0,1,979,"33, 17, 12, 37, 40, 19, 34, 25, 16, 1, 38, 10, 9, 8, 4, 5, 26, 3, 20, 23, 14, 11, 6, 13, 24, 36, 27, 35","rf_class",334,824,48,44,0.9264,0.944954128440367,0.883597883597884,0.949308755760369,0.944954128440367,0.947126436781609,"rf_class",45,162,0,31,0.869747899159664,1,0.592105263157895,0.839378238341969,1,0.912676056338028,"rf_class",289,662,48,13,0.939723320158103,0.932394366197183,0.956953642384106,0.980740740740741,0.932394366197183,0.955956678700361
2000,500,40,0.3,0.7,"b",FALSE,0,1,980,"19, 37, 14, 20, 13, 7, 23, 8, 29, 10, 3, 9, 16, 15, 35, 11, 28, 17, 2, 12, 39, 40, 38, 5, 33, 6, 25, 34","IRT",348,785,74,43,0.9064,0.913853317811409,0.89002557544757,0.948067632850242,0.913853317811409,0.930646117368109,"IRT",45,174,0,35,0.862204724409449,1,0.5625,0.832535885167464,1,0.908616187989556,"IRT",303,611,74,8,0.917670682730924,0.891970802919708,0.97427652733119,0.987075928917609,0.891970802919708,0.937116564417178
2000,500,40,0.3,0.7,"b",FALSE,0,1,980,"19, 37, 14, 20, 13, 7, 23, 8, 29, 10, 3, 9, 16, 15, 35, 11, 28, 17, 2, 12, 39, 40, 38, 5, 33, 6, 25, 34","rf_probs",2,291,568,389,0.2344,0.338766006984866,0.0051150895140665,0.427941176470588,0.338766006984866,0.378167641325536,"rf_probs",2,27,147,78,0.114173228346457,0.155172413793103,0.025,0.257142857142857,0.155172413793103,0.193548387096774,"rf_probs",0,264,421,311,0.265060240963855,0.385401459854015,0,0.459130434782609,0.385401459854015,0.419047619047619
2000,500,40,0.3,0.7,"b",FALSE,0,1,980,"19, 37, 14, 20, 13, 7, 23, 8, 29, 10, 3, 9, 16, 15, 35, 11, 28, 17, 2, 12, 39, 40, 38, 5, 33, 6, 25, 34","rf_class",348,810,49,43,0.9264,0.942956926658906,0.89002557544757,0.949589683470106,0.942956926658906,0.946261682242991,"rf_class",56,173,1,24,0.901574803149606,0.994252873563218,0.7,0.878172588832487,0.994252873563218,0.932614555256065,"rf_class",292,637,48,19,0.932730923694779,0.92992700729927,0.938906752411576,0.971036585365854,0.92992700729927,0.950037285607755
2000,500,40,0.3,0.7,"b",FALSE,0,1,981,"5, 10, 23, 3, 14, 19, 21, 38, 17, 34, 11, 2, 4, 32, 15, 27, 7, 16, 39, 1, 8, 12, 37, 28, 36, 40, 9, 35","IRT",297,852,58,43,0.9192,0.936263736263736,0.873529411764706,0.95195530726257,0.936263736263736,0.94404432132964,"IRT",25,172,0,37,0.841880341880342,1,0.403225806451613,0.822966507177033,1,0.902887139107612,"IRT",272,680,58,6,0.937007874015748,0.921409214092141,0.97841726618705,0.991253644314869,0.921409214092141,0.955056179775281
2000,500,40,0.3,0.7,"b",FALSE,0,1,981,"5, 10, 23, 3, 14, 19, 21, 38, 17, 34, 11, 2, 4, 32, 15, 27, 7, 16, 39, 1, 8, 12, 37, 28, 36, 40, 9, 35","rf_probs",1,340,570,339,0.2728,0.373626373626374,0.00294117647058824,0.500736377025037,0.373626373626374,0.427942101950913,"rf_probs",1,44,128,61,0.192307692307692,0.255813953488372,0.0161290322580645,0.419047619047619,0.255813953488372,0.317689530685921,"rf_probs",0,296,442,278,0.291338582677165,0.401084010840108,0,0.515679442508711,0.401084010840108,0.451219512195122
2000,500,40,0.3,0.7,"b",FALSE,0,1,981,"5, 10, 23, 3, 14, 19, 21, 38, 17, 34, 11, 2, 4, 32, 15, 27, 7, 16, 39, 1, 8, 12, 37, 28, 36, 40, 9, 35","rf_class",308,834,76,32,0.9136,0.916483516483516,0.905882352941176,0.963048498845266,0.916483516483516,0.939189189189189,"rf_class",36,171,1,26,0.884615384615385,0.994186046511628,0.580645161290323,0.868020304568528,0.994186046511628,0.926829268292683,"rf_class",272,663,75,6,0.920275590551181,0.898373983739837,0.97841726618705,0.991031390134529,0.898373983739837,0.942430703624733
2000,500,40,0.3,0.7,"b",FALSE,0,1,982,"12, 10, 18, 39, 16, 32, 24, 13, 34, 3, 7, 29, 20, 15, 17, 21, 27, 22, 1, 31, 25, 2, 11, 14, 36, 28, 4, 37","IRT",313,851,33,53,0.9312,0.962669683257919,0.855191256830601,0.941371681415929,0.962669683257919,0.951901565995526,"IRT",27,185,0,32,0.868852459016393,1,0.457627118644068,0.852534562211982,1,0.920398009950249,"IRT",286,666,33,21,0.946322067594433,0.952789699570815,0.931596091205212,0.96943231441048,0.952789699570815,0.961038961038961
2000,500,40,0.3,0.7,"b",FALSE,0,1,982,"12, 10, 18, 39, 16, 32, 24, 13, 34, 3, 7, 29, 20, 15, 17, 21, 27, 22, 1, 31, 25, 2, 11, 14, 36, 28, 4, 37","rf_probs",2,329,555,364,0.2648,0.372171945701357,0.00546448087431694,0.474747474747475,0.372171945701357,0.417247939124921,"rf_probs",2,43,142,57,0.184426229508197,0.232432432432432,0.0338983050847458,0.43,0.232432432432432,0.301754385964912,"rf_probs",0,286,413,307,0.284294234592445,0.409155937052933,0,0.482293423271501,0.409155937052933,0.442724458204334
2000,500,40,0.3,0.7,"b",FALSE,0,1,982,"12, 10, 18, 39, 16, 32, 24, 13, 34, 3, 7, 29, 20, 15, 17, 21, 27, 22, 1, 31, 25, 2, 11, 14, 36, 28, 4, 37","rf_class",327,834,50,39,0.9288,0.943438914027149,0.89344262295082,0.9553264604811,0.943438914027149,0.94934547524189,"rf_class",40,184,1,19,0.918032786885246,0.994594594594595,0.677966101694915,0.9064039408867,0.994594594594595,0.948453608247423,"rf_class",287,650,49,20,0.931411530815109,0.929899856938484,0.93485342019544,0.970149253731343,0.929899856938484,0.949598246895544
2000,500,40,0.3,0.7,"b",FALSE,0,1,983,"11, 4, 31, 30, 40, 3, 18, 38, 34, 37, 32, 35, 16, 24, 15, 39, 6, 8, 14, 10, 36, 25, 9, 22, 5, 13, 21, 19","IRT",321,812,71,46,0.9064,0.919592298980747,0.874659400544959,0.946386946386946,0.919592298980747,0.932797242963814,"IRT",39,173,0,40,0.841269841269841,1,0.493670886075949,0.812206572769953,1,0.896373056994819,"IRT",282,639,71,6,0.922845691382766,0.9,0.979166666666667,0.990697674418605,0.9,0.943173431734317
2000,500,40,0.3,0.7,"b",FALSE,0,1,983,"11, 4, 31, 30, 40, 3, 18, 38, 34, 37, 32, 35, 16, 24, 15, 39, 6, 8, 14, 10, 36, 25, 9, 22, 5, 13, 21, 19","rf_probs",2,361,522,365,0.2904,0.408833522083805,0.00544959128065395,0.497245179063361,0.408833522083805,0.448725916718459,"rf_probs",2,41,132,77,0.170634920634921,0.236994219653179,0.0253164556962025,0.347457627118644,0.236994219653179,0.281786941580756,"rf_probs",0,320,390,288,0.32064128256513,0.450704225352113,0,0.526315789473684,0.450704225352113,0.485584218512898
2000,500,40,0.3,0.7,"b",FALSE,0,1,983,"11, 4, 31, 30, 40, 3, 18, 38, 34, 37, 32, 35, 16, 24, 15, 39, 6, 8, 14, 10, 36, 25, 9, 22, 5, 13, 21, 19","rf_class",318,818,65,49,0.9088,0.92638731596829,0.866485013623978,0.943483275663206,0.92638731596829,0.934857142857143,"rf_class",50,172,1,29,0.880952380952381,0.994219653179191,0.632911392405063,0.855721393034826,0.994219653179191,0.919786096256685,"rf_class",268,646,64,20,0.915831663326653,0.909859154929577,0.930555555555556,0.96996996996997,0.909859154929577,0.938953488372093
