"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,880,"29, 37, 73, 60","IRT",343,865,30,12,0.9664,0.966480446927374,0.966197183098592,0.986316989737742,0.966480446927374,0.976297968397291,"IRT",66,177,6,3,0.964285714285714,0.967213114754098,0.956521739130435,0.983333333333333,0.967213114754098,0.975206611570248,"IRT",277,688,24,9,0.966933867735471,0.966292134831461,0.968531468531469,0.987087517934003,0.966292134831461,0.976579134137686
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,880,"29, 37, 73, 60","rf_probs",0,286,609,355,0.2288,0.319553072625698,0,0.446177847113885,0.319553072625698,0.372395833333333,"rf_probs",0,57,126,69,0.226190476190476,0.311475409836066,0,0.452380952380952,0.311475409836066,0.368932038834951,"rf_probs",0,229,483,286,0.229458917835671,0.321629213483146,0,0.444660194174757,0.321629213483146,0.373268133659332
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,880,"29, 37, 73, 60","rf_class",342,862,33,13,0.9632,0.963128491620112,0.963380281690141,0.985142857142857,0.963128491620112,0.974011299435028,"rf_class",67,176,7,2,0.964285714285714,0.961748633879781,0.971014492753623,0.98876404494382,0.961748633879781,0.975069252077562,"rf_class",275,686,26,11,0.962925851703407,0.963483146067416,0.961538461538462,0.984218077474892,0.963483146067416,0.973740241305891
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,881,"53, 51, 42, 36","IRT",352,827,59,12,0.9432,0.933408577878104,0.967032967032967,0.98569725864124,0.933408577878104,0.958840579710145,"IRT",61,174,9,4,0.94758064516129,0.950819672131147,0.938461538461538,0.97752808988764,0.950819672131147,0.96398891966759,"IRT",291,653,50,8,0.942115768463074,0.928876244665718,0.973244147157191,0.987897125567322,0.928876244665718,0.957478005865103
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,881,"53, 51, 42, 36","rf_probs",0,353,533,364,0.2824,0.398419864559819,0,0.492329149232915,0.398419864559819,0.440424204616344,"rf_probs",0,78,105,65,0.314516129032258,0.426229508196721,0,0.545454545454545,0.426229508196721,0.478527607361963,"rf_probs",0,275,428,299,0.274451097804391,0.391180654338549,0,0.479094076655052,0.391180654338549,0.43069694596711
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,881,"53, 51, 42, 36","rf_class",351,840,46,13,0.9528,0.948081264108352,0.964285714285714,0.984759671746776,0.948081264108352,0.966072455434158,"rf_class",59,173,10,6,0.935483870967742,0.945355191256831,0.907692307692308,0.966480446927374,0.945355191256831,0.955801104972376,"rf_class",292,667,36,7,0.957085828343313,0.948790896159317,0.976588628762542,0.989614243323442,0.948790896159317,0.96877269426289
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,882,"43, 11, 36, 32","IRT",347,853,41,9,0.96,0.95413870246085,0.974719101123595,0.989559164733179,0.95413870246085,0.971526195899772,"IRT",67,160,7,3,0.957805907172996,0.958083832335329,0.957142857142857,0.98159509202454,0.958083832335329,0.96969696969697,"IRT",280,693,34,6,0.960513326752221,0.953232462173315,0.979020979020979,0.991416309012876,0.953232462173315,0.97194950911641
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,882,"43, 11, 36, 32","rf_probs",0,348,546,356,0.2784,0.389261744966443,0,0.494318181818182,0.389261744966443,0.435544430538173,"rf_probs",0,68,99,70,0.286919831223629,0.407185628742515,0,0.492753623188406,0.407185628742515,0.445901639344262,"rf_probs",0,280,447,286,0.276406712734452,0.385144429160935,0,0.49469964664311,0.385144429160935,0.433101314771848
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,882,"43, 11, 36, 32","rf_class",337,863,31,19,0.96,0.965324384787472,0.946629213483146,0.978458049886621,0.965324384787472,0.971846846846847,"rf_class",67,161,6,3,0.962025316455696,0.964071856287425,0.957142857142857,0.981707317073171,0.964071856287425,0.972809667673716,"rf_class",270,702,25,16,0.959526159921027,0.965612104539202,0.944055944055944,0.977715877437326,0.965612104539202,0.971626297577855
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,883,"25, 74, 58, 61","IRT",351,848,42,9,0.9592,0.952808988764045,0.975,0.989498249708285,0.952808988764045,0.970807097882084,"IRT",80,174,9,0,0.965779467680608,0.950819672131147,1,1,0.950819672131147,0.974789915966387,"IRT",271,674,33,9,0.957446808510638,0.953323903818953,0.967857142857143,0.986822840409956,0.953323903818953,0.96978417266187
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,883,"25, 74, 58, 61","rf_probs",0,321,569,360,0.2568,0.360674157303371,0,0.47136563876652,0.360674157303371,0.408656906429026,"rf_probs",0,62,121,80,0.23574144486692,0.33879781420765,0,0.436619718309859,0.33879781420765,0.381538461538461,"rf_probs",0,259,448,280,0.26241134751773,0.366336633663366,0,0.480519480519481,0.366336633663366,0.415730337078652
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,883,"25, 74, 58, 61","rf_class",336,861,29,24,0.9576,0.967415730337079,0.933333333333333,0.972881355932203,0.967415730337079,0.970140845070422,"rf_class",73,179,4,7,0.958174904942966,0.978142076502732,0.9125,0.962365591397849,0.978142076502732,0.970189701897019,"rf_class",263,682,25,17,0.957446808510638,0.964639321074965,0.939285714285714,0.975679542203147,0.964639321074965,0.970128022759602
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,884,"1, 8, 27, 38","IRT",359,854,30,7,0.9704,0.96606334841629,0.980874316939891,0.991869918699187,0.96606334841629,0.978796561604585,"IRT",79,155,6,0,0.975,0.962732919254658,1,1,0.962732919254658,0.981012658227848,"IRT",280,699,24,7,0.969306930693069,0.966804979253112,0.975609756097561,0.990084985835694,0.966804979253112,0.978306508047586
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,884,"1, 8, 27, 38","rf_probs",0,291,593,366,0.2328,0.329185520361991,0,0.442922374429224,0.329185520361991,0.377676833225178,"rf_probs",0,51,110,79,0.2125,0.316770186335404,0,0.392307692307692,0.316770186335404,0.350515463917526,"rf_probs",0,240,483,287,0.237623762376238,0.33195020746888,0,0.455407969639469,0.33195020746888,0.384
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,884,"1, 8, 27, 38","rf_class",356,845,39,10,0.9608,0.955882352941177,0.972677595628415,0.988304093567251,0.955882352941177,0.971822886716504,"rf_class",79,156,5,0,0.979166666666667,0.968944099378882,1,1,0.968944099378882,0.984227129337539,"rf_class",277,689,34,10,0.956435643564356,0.952973720608575,0.965156794425087,0.985693848354793,0.952973720608575,0.969057665260197
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,885,"69, 14, 45, 39","IRT",367,833,38,12,0.96,0.956371986222732,0.968337730870712,0.985798816568047,0.956371986222732,0.970862470862471,"IRT",70,170,3,6,0.963855421686747,0.982658959537572,0.921052631578947,0.965909090909091,0.982658959537572,0.974212034383954,"IRT",297,663,35,6,0.959040959040959,0.949856733524355,0.98019801980198,0.991031390134529,0.949856733524355,0.970007315288954
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,885,"69, 14, 45, 39","rf_probs",0,318,553,379,0.2544,0.365097588978186,0,0.456241032998565,0.365097588978186,0.405612244897959,"rf_probs",0,73,100,76,0.293172690763052,0.421965317919075,0,0.48993288590604,0.421965317919075,0.453416149068323,"rf_probs",0,245,453,303,0.244755244755245,0.351002865329513,0,0.447080291970803,0.351002865329513,0.393258426966292
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,885,"69, 14, 45, 39","rf_class",349,850,21,30,0.9592,0.975889781859931,0.920844327176781,0.965909090909091,0.975889781859931,0.970873786407767,"rf_class",68,169,4,8,0.951807228915663,0.976878612716763,0.894736842105263,0.954802259887006,0.976878612716763,0.965714285714286,"rf_class",281,681,17,22,0.961038961038961,0.975644699140401,0.927392739273927,0.968705547652916,0.975644699140401,0.972162740899358
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,886,"32, 45, 27, 10","IRT",365,850,25,10,0.972,0.971428571428571,0.973333333333333,0.988372093023256,0.971428571428571,0.979827089337176,"IRT",66,169,4,0,0.98326359832636,0.976878612716763,1,1,0.976878612716763,0.988304093567251,"IRT",299,681,21,10,0.969337289812067,0.97008547008547,0.967637540453074,0.985528219971056,0.97008547008547,0.977745872218234
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,886,"32, 45, 27, 10","rf_probs",0,272,603,375,0.2176,0.310857142857143,0,0.420401854714065,0.310857142857143,0.35742444152431,"rf_probs",0,53,120,66,0.221757322175732,0.30635838150289,0,0.445378151260504,0.30635838150289,0.363013698630137,"rf_probs",0,219,483,309,0.216617210682493,0.311965811965812,0,0.414772727272727,0.311965811965812,0.35609756097561
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,886,"32, 45, 27, 10","rf_class",363,853,22,12,0.9728,0.974857142857143,0.968,0.986127167630058,0.974857142857143,0.980459770114943,"rf_class",64,170,3,2,0.97907949790795,0.982658959537572,0.96969696969697,0.988372093023256,0.982658959537572,0.985507246376811,"rf_class",299,683,19,10,0.971315529179031,0.972934472934473,0.967637540453074,0.985569985569986,0.972934472934473,0.97921146953405
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,887,"79, 39, 40, 8","IRT",368,840,22,20,0.9664,0.974477958236659,0.948453608247423,0.976744186046512,0.974477958236659,0.975609756097561,"IRT",65,166,2,7,0.9625,0.988095238095238,0.902777777777778,0.959537572254335,0.988095238095238,0.973607038123167,"IRT",303,674,20,13,0.967326732673267,0.971181556195965,0.958860759493671,0.981077147016012,0.971181556195965,0.976104272266474
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,887,"79, 39, 40, 8","rf_probs",0,292,570,388,0.2336,0.338747099767981,0,0.429411764705882,0.338747099767981,0.378728923476005,"rf_probs",0,47,121,72,0.195833333333333,0.279761904761905,0,0.394957983193277,0.279761904761905,0.327526132404181,"rf_probs",0,245,449,316,0.242574257425743,0.353025936599424,0,0.436720142602496,0.353025936599424,0.390438247011952
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,887,"79, 39, 40, 8","rf_class",361,845,17,27,0.9648,0.980278422273782,0.930412371134021,0.969036697247706,0.980278422273782,0.974625144175317,"rf_class",62,165,3,10,0.945833333333333,0.982142857142857,0.861111111111111,0.942857142857143,0.982142857142857,0.962099125364432,"rf_class",299,680,14,17,0.969306930693069,0.979827089337176,0.94620253164557,0.975609756097561,0.979827089337176,0.977713874910137
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,888,"61, 27, 24, 80","IRT",380,807,61,2,0.9496,0.929723502304147,0.994764397905759,0.997527812113721,0.929723502304147,0.962432915921288,"IRT",74,169,11,2,0.94921875,0.938888888888889,0.973684210526316,0.988304093567251,0.938888888888889,0.962962962962963,"IRT",306,638,50,0,0.949698189134809,0.927325581395349,1,1,0.927325581395349,0.962292609351433
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,888,"61, 27, 24, 80","rf_probs",0,307,561,382,0.2456,0.3536866359447,0,0.445573294629898,0.3536866359447,0.394348105330764,"rf_probs",0,63,117,76,0.24609375,0.35,0,0.453237410071942,0.35,0.394984326018809,"rf_probs",0,244,444,306,0.245472837022133,0.354651162790698,0,0.443636363636364,0.354651162790698,0.394184168012924
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,888,"61, 27, 24, 80","rf_class",367,831,37,15,0.9584,0.957373271889401,0.960732984293194,0.982269503546099,0.957373271889401,0.969661610268378,"rf_class",70,173,7,6,0.94921875,0.961111111111111,0.921052631578947,0.966480446927374,0.961111111111111,0.963788300835655,"rf_class",297,658,30,9,0.960764587525151,0.956395348837209,0.970588235294118,0.986506746626687,0.956395348837209,0.971217712177122
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,889,"29, 16, 24, 35","IRT",362,849,31,8,0.9688,0.964772727272727,0.978378378378378,0.990665110851809,0.964772727272727,0.977547495682211,"IRT",68,158,6,1,0.969957081545064,0.963414634146341,0.985507246376812,0.993710691823899,0.963414634146341,0.978328173374613,"IRT",294,691,25,7,0.968534906588004,0.965083798882682,0.976744186046512,0.989971346704871,0.965083798882682,0.977369165487977
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,889,"29, 16, 24, 35","rf_probs",0,302,578,370,0.2416,0.343181818181818,0,0.449404761904762,0.343181818181818,0.389175257731959,"rf_probs",0,59,105,69,0.253218884120172,0.359756097560976,0,0.4609375,0.359756097560976,0.404109589041096,"rf_probs",0,243,473,301,0.238938053097345,0.339385474860335,0,0.446691176470588,0.339385474860335,0.385714285714286
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,889,"29, 16, 24, 35","rf_class",351,849,31,19,0.96,0.964772727272727,0.948648648648649,0.978110599078341,0.964772727272727,0.971395881006865,"rf_class",63,159,5,6,0.952789699570815,0.969512195121951,0.91304347826087,0.963636363636364,0.969512195121951,0.966565349544073,"rf_class",288,690,26,13,0.96165191740413,0.963687150837989,0.956810631229236,0.981507823613087,0.963687150837989,0.972515856236786
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,890,"51, 24, 13, 76","IRT",372,830,41,7,0.9616,0.95292766934558,0.981530343007916,0.991636798088411,0.95292766934558,0.971896955503513,"IRT",65,171,7,1,0.967213114754098,0.960674157303371,0.984848484848485,0.994186046511628,0.960674157303371,0.977142857142857,"IRT",307,659,34,6,0.960238568588469,0.950937950937951,0.980830670926518,0.990977443609023,0.950937950937951,0.970544918998527
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,890,"51, 24, 13, 76","rf_probs",0,290,581,379,0.232,0.332950631458094,0,0.433482810164425,0.332950631458094,0.376623376623377,"rf_probs",0,51,127,66,0.209016393442623,0.286516853932584,0,0.435897435897436,0.286516853932584,0.345762711864407,"rf_probs",0,239,454,313,0.237574552683897,0.344877344877345,0,0.432971014492754,0.344877344877345,0.383935742971888
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,890,"51, 24, 13, 76","rf_class",363,840,31,16,0.9624,0.964408725602755,0.95778364116095,0.981308411214953,0.964408725602755,0.972785176606833,"rf_class",65,174,4,1,0.979508196721312,0.97752808988764,0.984848484848485,0.994285714285714,0.97752808988764,0.985835694050992,"rf_class",298,666,27,15,0.958250497017893,0.961038961038961,0.952076677316294,0.977973568281938,0.961038961038961,0.96943231441048
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,891,"72, 33, 6, 75","IRT",380,820,47,3,0.96,0.945790080738178,0.992167101827676,0.996354799513973,0.945790080738178,0.970414201183432,"IRT",84,167,11,1,0.954372623574145,0.938202247191011,0.988235294117647,0.994047619047619,0.938202247191011,0.965317919075145,"IRT",296,653,36,2,0.961499493414387,0.947750362844702,0.993288590604027,0.996946564885496,0.947750362844702,0.97172619047619
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,891,"72, 33, 6, 75","rf_probs",0,275,592,383,0.22,0.317185697808535,0,0.417933130699088,0.317185697808535,0.360655737704918,"rf_probs",0,66,112,85,0.250950570342205,0.370786516853933,0,0.437086092715232,0.370786516853933,0.401215805471125,"rf_probs",0,209,480,298,0.211752786220871,0.3033381712627,0,0.412228796844181,0.3033381712627,0.349498327759197
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,891,"72, 33, 6, 75","rf_class",367,834,33,16,0.9608,0.961937716262976,0.95822454308094,0.981176470588235,0.961937716262976,0.97146185206756,"rf_class",83,171,7,2,0.965779467680608,0.960674157303371,0.976470588235294,0.988439306358382,0.960674157303371,0.974358974358974,"rf_class",284,663,26,14,0.959473150962513,0.962264150943396,0.953020134228188,0.979320531757755,0.962264150943396,0.970717423133236
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,892,"11, 31, 29, 51","IRT",358,844,42,6,0.9616,0.952595936794582,0.983516483516483,0.992941176470588,0.952595936794582,0.972350230414747,"IRT",63,171,6,1,0.970954356846473,0.966101694915254,0.984375,0.994186046511628,0.966101694915254,0.979942693409742,"IRT",295,673,36,5,0.959365708622398,0.949224259520451,0.983333333333333,0.992625368731563,0.949224259520451,0.97043979812545
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,892,"11, 31, 29, 51","rf_probs",0,333,553,364,0.2664,0.375846501128668,0,0.477761836441894,0.375846501128668,0.420720151610865,"rf_probs",0,74,103,64,0.307053941908714,0.418079096045198,0,0.536231884057971,0.418079096045198,0.46984126984127,"rf_probs",0,259,450,300,0.256689791873142,0.365303244005642,0,0.463327370304114,0.365303244005642,0.408517350157729
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,892,"11, 31, 29, 51","rf_class",352,849,37,12,0.9608,0.95823927765237,0.967032967032967,0.986062717770035,0.95823927765237,0.971951917572982,"rf_class",62,172,5,2,0.970954356846473,0.971751412429379,0.96875,0.988505747126437,0.971751412429379,0.98005698005698,"rf_class",290,677,32,10,0.958374628344896,0.954866008462623,0.966666666666667,0.985443959243086,0.954866008462623,0.969914040114613
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,893,"37, 61, 25, 17","IRT",372,843,25,10,0.972,0.971198156682028,0.973821989528796,0.988276670574443,0.971198156682028,0.979662986635677,"IRT",69,167,4,4,0.967213114754098,0.976608187134503,0.945205479452055,0.976608187134503,0.976608187134503,0.976608187134503,"IRT",303,676,21,6,0.973161033797217,0.96987087517934,0.980582524271845,0.991202346041056,0.96987087517934,0.980420594633793
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,893,"37, 61, 25, 17","rf_probs",0,281,587,382,0.2248,0.323732718894009,0,0.423831070889894,0.323732718894009,0.367080339647289,"rf_probs",0,53,118,73,0.217213114754098,0.309941520467836,0,0.420634920634921,0.309941520467836,0.356902356902357,"rf_probs",0,228,469,309,0.226640159045726,0.327116212338594,0,0.424581005586592,0.327116212338594,0.369529983792545
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,893,"37, 61, 25, 17","rf_class",367,843,25,15,0.968,0.971198156682028,0.960732984293194,0.982517482517482,0.971198156682028,0.976825028968714,"rf_class",69,166,5,4,0.963114754098361,0.970760233918129,0.945205479452055,0.976470588235294,0.970760233918129,0.973607038123167,"rf_class",298,677,20,11,0.969184890656064,0.971305595408895,0.964401294498382,0.984011627906977,0.971305595408895,0.977617328519856
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,894,"80, 53, 28, 51","IRT",367,845,29,9,0.9696,0.966819221967963,0.976063829787234,0.989461358313817,0.966819221967963,0.978009259259259,"IRT",73,169,3,2,0.979757085020243,0.982558139534884,0.973333333333333,0.988304093567251,0.982558139534884,0.985422740524781,"IRT",294,676,26,7,0.967098703888335,0.962962962962963,0.976744186046512,0.989751098096633,0.962962962962963,0.976173285198556
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,894,"80, 53, 28, 51","rf_probs",0,278,596,376,0.2224,0.318077803203661,0,0.425076452599388,0.318077803203661,0.363874345549738,"rf_probs",0,57,115,75,0.230769230769231,0.331395348837209,0,0.431818181818182,0.331395348837209,0.375,"rf_probs",0,221,481,301,0.220338983050847,0.314814814814815,0,0.423371647509579,0.314814814814815,0.361111111111111
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,894,"80, 53, 28, 51","rf_class",357,844,30,19,0.9608,0.965675057208238,0.949468085106383,0.977983777520278,0.965675057208238,0.971790443293034,"rf_class",72,167,5,3,0.967611336032389,0.970930232558139,0.96,0.982352941176471,0.970930232558139,0.976608187134503,"rf_class",285,677,25,16,0.959122632103689,0.964387464387464,0.946843853820598,0.976911976911977,0.964387464387464,0.970609318996416
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,895,"3, 10, 58, 23","IRT",374,832,40,4,0.9648,0.954128440366973,0.989417989417989,0.995215311004785,0.954128440366973,0.97423887587822,"IRT",69,148,8,3,0.951754385964912,0.948717948717949,0.958333333333333,0.980132450331126,0.948717948717949,0.964169381107492,"IRT",305,684,32,1,0.967710371819961,0.955307262569832,0.996732026143791,0.998540145985401,0.955307262569832,0.97644539614561
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,895,"3, 10, 58, 23","rf_probs",0,278,594,378,0.2224,0.318807339449541,0,0.423780487804878,0.318807339449541,0.363874345549738,"rf_probs",0,45,111,72,0.197368421052632,0.288461538461538,0,0.384615384615385,0.288461538461538,0.32967032967033,"rf_probs",0,233,483,306,0.227984344422701,0.325418994413408,0,0.432282003710575,0.325418994413408,0.371314741035857
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,895,"3, 10, 58, 23","rf_class",365,838,34,13,0.9624,0.961009174311927,0.965608465608466,0.984723854289072,0.961009174311927,0.972721996517702,"rf_class",67,151,5,5,0.956140350877193,0.967948717948718,0.930555555555556,0.967948717948718,0.967948717948718,0.967948717948718,"rf_class",298,687,29,8,0.963796477495108,0.959497206703911,0.973856209150327,0.988489208633094,0.959497206703911,0.973777462792346
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,896,"62, 56, 19, 25","IRT",345,854,33,18,0.9592,0.962795941375423,0.950413223140496,0.979357798165138,0.962795941375423,0.971006253553155,"IRT",67,181,12,7,0.928838951310861,0.937823834196891,0.905405405405405,0.962765957446808,0.937823834196891,0.950131233595801,"IRT",278,673,21,11,0.967446592065107,0.969740634005764,0.961937716262976,0.983918128654971,0.969740634005764,0.97677793904209
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,896,"62, 56, 19, 25","rf_probs",0,321,566,363,0.2568,0.361894024802706,0,0.469298245614035,0.361894024802706,0.408656906429026,"rf_probs",0,60,133,74,0.224719101123595,0.310880829015544,0,0.447761194029851,0.310880829015544,0.36697247706422,"rf_probs",0,261,433,289,0.265513733468973,0.376080691642651,0,0.474545454545455,0.376080691642651,0.419614147909968
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,896,"62, 56, 19, 25","rf_class",348,845,42,15,0.9544,0.952649379932356,0.958677685950413,0.982558139534884,0.952649379932356,0.967372638809387,"rf_class",70,182,11,4,0.943820224719101,0.94300518134715,0.945945945945946,0.978494623655914,0.94300518134715,0.96042216358839,"rf_class",278,663,31,11,0.957273652085453,0.955331412103746,0.961937716262976,0.983679525222552,0.955331412103746,0.969298245614035
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,897,"29, 59, 17, 32","IRT",338,864,25,23,0.9616,0.971878515185602,0.936288088642659,0.974069898534386,0.971878515185602,0.972972972972973,"IRT",60,177,8,2,0.959514170040486,0.956756756756757,0.967741935483871,0.988826815642458,0.956756756756757,0.972527472527473,"IRT",278,687,17,21,0.962113659022931,0.975852272727273,0.929765886287625,0.970338983050847,0.975852272727273,0.973087818696884
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,897,"29, 59, 17, 32","rf_probs",0,334,555,361,0.2672,0.37570303712036,0,0.480575539568345,0.37570303712036,0.421717171717172,"rf_probs",0,78,107,62,0.315789473684211,0.421621621621622,0,0.557142857142857,0.421621621621622,0.48,"rf_probs",0,256,448,299,0.255234297108674,0.363636363636364,0,0.461261261261261,0.363636363636364,0.406671961874504
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,897,"29, 59, 17, 32","rf_class",337,854,35,24,0.9528,0.960629921259842,0.933518005540166,0.972665148063781,0.960629921259842,0.966610073571024,"rf_class",60,176,9,2,0.955465587044534,0.951351351351351,0.967741935483871,0.98876404494382,0.951351351351351,0.96969696969697,"rf_class",277,678,26,22,0.952143569292124,0.963068181818182,0.926421404682274,0.968571428571429,0.963068181818182,0.965811965811966
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,898,"5, 66, 36, 19","IRT",352,834,50,14,0.9488,0.943438914027149,0.961748633879781,0.983490566037736,0.943438914027149,0.963048498845266,"IRT",68,177,10,4,0.945945945945946,0.946524064171123,0.944444444444444,0.977900552486188,0.946524064171123,0.96195652173913,"IRT",284,657,40,10,0.949545913218971,0.942611190817791,0.965986394557823,0.985007496251874,0.942611190817791,0.963343108504399
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,898,"5, 66, 36, 19","rf_probs",0,325,559,366,0.26,0.367647058823529,0,0.470332850940666,0.367647058823529,0.412698412698413,"rf_probs",0,76,111,72,0.293436293436293,0.406417112299465,0,0.513513513513513,0.406417112299465,0.453731343283582,"rf_probs",0,249,448,294,0.251261352169526,0.357245337159254,0,0.458563535911602,0.357245337159254,0.401612903225806
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,898,"5, 66, 36, 19","rf_class",341,852,32,25,0.9544,0.963800904977376,0.931693989071038,0.971493728620296,0.963800904977376,0.96763202725724,"rf_class",68,180,7,4,0.957528957528958,0.962566844919786,0.944444444444444,0.978260869565217,0.962566844919786,0.970350404312668,"rf_class",273,672,25,21,0.953582240161453,0.964131994261119,0.928571428571429,0.96969696969697,0.964131994261119,0.966906474820144
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,899,"71, 77, 13, 62","IRT",357,831,53,9,0.9504,0.940045248868778,0.975409836065574,0.989285714285714,0.940045248868778,0.964037122969838,"IRT",68,181,8,4,0.954022988505747,0.957671957671958,0.944444444444444,0.978378378378378,0.957671957671958,0.967914438502674,"IRT",289,650,45,5,0.949443882709808,0.935251798561151,0.982993197278912,0.99236641221374,0.935251798561151,0.962962962962963
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,899,"71, 77, 13, 62","rf_probs",0,334,550,366,0.2672,0.377828054298643,0,0.477142857142857,0.377828054298643,0.421717171717172,"rf_probs",0,70,119,72,0.268199233716475,0.37037037037037,0,0.492957746478873,0.37037037037037,0.422960725075529,"rf_probs",0,264,431,294,0.266936299292214,0.379856115107914,0,0.473118279569892,0.379856115107914,0.421388667198723
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,899,"71, 77, 13, 62","rf_class",348,837,47,18,0.948,0.94683257918552,0.950819672131147,0.978947368421053,0.94683257918552,0.96262219666475,"rf_class",65,182,7,7,0.946360153256705,0.962962962962963,0.902777777777778,0.962962962962963,0.962962962962963,0.962962962962963,"rf_class",283,655,40,11,0.948432760364004,0.942446043165468,0.962585034013605,0.983483483483483,0.942446043165468,0.962527553269655
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,900,"14, 27, 54, 38","IRT",355,851,24,20,0.9648,0.972571428571429,0.946666666666667,0.977037887485649,0.972571428571429,0.974799541809851,"IRT",71,173,2,6,0.968253968253968,0.988571428571429,0.922077922077922,0.966480446927374,0.988571428571429,0.977401129943503,"IRT",284,678,22,14,0.963927855711423,0.968571428571429,0.953020134228188,0.979768786127168,0.968571428571429,0.974137931034483
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,900,"14, 27, 54, 38","rf_probs",0,292,583,375,0.2336,0.333714285714286,0,0.437781109445277,0.333714285714286,0.378728923476005,"rf_probs",0,63,112,77,0.25,0.36,0,0.45,0.36,0.4,"rf_probs",0,229,471,298,0.229458917835671,0.327142857142857,0,0.434535104364326,0.327142857142857,0.373268133659332
