"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,698,"25, 42, 48, 39, 45, 51, 23, 69, 54, 55, 29, 49, 15, 4, 57, 22, 32, 73, 19, 71, 62, 2, 20, 61, 33, 8, 65, 3, 41, 1, 28, 18","IRT",542,1363,60,35,0.9525,0.957835558678848,0.939341421143847,0.974964234620887,0.957835558678848,0.966323998582063,"IRT",265,694,16,22,0.961885656970913,0.977464788732394,0.923344947735192,0.96927374301676,0.977464788732394,0.973352033660589,"IRT",277,669,44,13,0.943170488534397,0.938288920056101,0.955172413793103,0.980938416422287,0.938288920056101,0.959139784946237
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,698,"25, 42, 48, 39, 45, 51, 23, 69, 54, 55, 29, 49, 15, 4, 57, 22, 32, 73, 19, 71, 62, 2, 20, 61, 33, 8, 65, 3, 41, 1, 28, 18","rf_probs",0,504,919,577,0.252,0.354181307097681,0,0.466234967622572,0.354181307097681,0.402555910543131,"rf_probs",0,258,452,287,0.258776328986961,0.363380281690141,0,0.473394495412844,0.363380281690141,0.411155378486056,"rf_probs",0,246,467,290,0.245264207377866,0.345021037868163,0,0.458955223880597,0.345021037868163,0.393915132105685
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,698,"25, 42, 48, 39, 45, 51, 23, 69, 54, 55, 29, 49, 15, 4, 57, 22, 32, 73, 19, 71, 62, 2, 20, 61, 33, 8, 65, 3, 41, 1, 28, 18","rf_class",538,1371,52,39,0.9545,0.963457484188335,0.932409012131716,0.972340425531915,0.963457484188335,0.967878573949877,"rf_class",267,686,24,20,0.955867602808425,0.966197183098592,0.930313588850174,0.971671388101983,0.966197183098592,0.968926553672316,"rf_class",271,685,28,19,0.953140578265204,0.960729312762973,0.93448275862069,0.973011363636364,0.960729312762973,0.966831333803811
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,699,"71, 26, 64, 53, 50, 32, 73, 47, 49, 79, 38, 80, 77, 37, 57, 61, 2, 69, 54, 21, 15, 13, 8, 55, 70, 25, 68, 28, 62, 51, 33, 78","IRT",589,1317,63,31,0.953,0.954347826086957,0.95,0.97700296735905,0.954347826086957,0.965542521994135,"IRT",264,663,12,25,0.961618257261411,0.982222222222222,0.913494809688581,0.963662790697674,0.982222222222222,0.972853998532649,"IRT",325,654,51,6,0.944980694980695,0.927659574468085,0.981873111782477,0.990909090909091,0.927659574468085,0.958241758241758
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,699,"71, 26, 64, 53, 50, 32, 73, 47, 49, 79, 38, 80, 77, 37, 57, 61, 2, 69, 54, 21, 15, 13, 8, 55, 70, 25, 68, 28, 62, 51, 33, 78","rf_probs",0,485,895,620,0.2425,0.351449275362319,0,0.438914027149321,0.351449275362319,0.390342052313883,"rf_probs",0,215,460,289,0.223029045643154,0.318518518518519,0,0.426587301587302,0.318518518518519,0.364715860899067,"rf_probs",0,270,435,331,0.260617760617761,0.382978723404255,0,0.449251247920133,0.382978723404255,0.413476263399694
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,699,"71, 26, 64, 53, 50, 32, 73, 47, 49, 79, 38, 80, 77, 37, 57, 61, 2, 69, 54, 21, 15, 13, 8, 55, 70, 25, 68, 28, 62, 51, 33, 78","rf_class",576,1340,40,44,0.958,0.971014492753623,0.929032258064516,0.968208092485549,0.971014492753623,0.969609261939219,"rf_class",264,663,12,25,0.961618257261411,0.982222222222222,0.913494809688581,0.963662790697674,0.982222222222222,0.972853998532649,"rf_class",312,677,28,19,0.954633204633205,0.960283687943262,0.942598187311178,0.972701149425287,0.960283687943262,0.966452533904354
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,700,"24, 20, 61, 62, 41, 69, 52, 46, 70, 49, 28, 14, 9, 77, 50, 63, 31, 78, 58, 10, 60, 3, 8, 68, 6, 45, 75, 27, 4, 36, 34, 42","IRT",588,1326,73,13,0.957,0.947819871336669,0.978369384359401,0.990291262135922,0.947819871336669,0.968590211833455,"IRT",289,687,20,11,0.969215491559086,0.971711456859972,0.963333333333333,0.984240687679083,0.971711456859972,0.977935943060498,"IRT",299,639,53,2,0.944612286002014,0.923410404624277,0.993355481727575,0.996879875195008,0.923410404624277,0.95873968492123
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,700,"24, 20, 61, 62, 41, 69, 52, 46, 70, 49, 28, 14, 9, 77, 50, 63, 31, 78, 58, 10, 60, 3, 8, 68, 6, 45, 75, 27, 4, 36, 34, 42","rf_probs",0,485,914,601,0.2425,0.346676197283774,0,0.446593001841621,0.346676197283774,0.390342052313883,"rf_probs",0,230,477,300,0.228401191658391,0.325318246110325,0,0.433962264150943,0.325318246110325,0.371867421180275,"rf_probs",0,255,437,301,0.256797583081571,0.36849710982659,0,0.45863309352518,0.36849710982659,0.408653846153846
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,700,"24, 20, 61, 62, 41, 69, 52, 46, 70, 49, 28, 14, 9, 77, 50, 63, 31, 78, 58, 10, 60, 3, 8, 68, 6, 45, 75, 27, 4, 36, 34, 42","rf_class",563,1354,45,38,0.9585,0.96783416726233,0.936772046589018,0.972701149425287,0.96783416726233,0.970261554998209,"rf_class",277,687,20,23,0.957298907646475,0.971711456859972,0.923333333333333,0.967605633802817,0.971711456859972,0.969654199011997,"rf_class",286,667,25,15,0.959718026183283,0.963872832369942,0.950166112956811,0.978005865102639,0.963872832369942,0.970887918486172
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,701,"8, 53, 46, 34, 32, 68, 10, 24, 17, 26, 70, 59, 75, 15, 20, 71, 31, 55, 1, 64, 57, 62, 36, 9, 51, 73, 63, 27, 39, 33, 78, 47","IRT",573,1332,74,21,0.9525,0.947368421052632,0.964646464646465,0.984478935698448,0.947368421052632,0.965567234505256,"IRT",277,685,24,19,0.957213930348259,0.966149506346968,0.935810810810811,0.973011363636364,0.966149506346968,0.969568294409059,"IRT",296,647,50,2,0.947738693467337,0.928263988522238,0.993288590604027,0.996918335901387,0.928263988522238,0.961367013372957
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,701,"8, 53, 46, 34, 32, 68, 10, 24, 17, 26, 70, 59, 75, 15, 20, 71, 31, 55, 1, 64, 57, 62, 36, 9, 51, 73, 63, 27, 39, 33, 78, 47","rf_probs",0,490,916,594,0.245,0.34850640113798,0,0.452029520295203,0.34850640113798,0.393574297188755,"rf_probs",0,226,483,296,0.224875621890547,0.318758815232722,0,0.432950191570881,0.318758815232722,0.367181153533712,"rf_probs",0,264,433,298,0.265326633165829,0.378766140602583,0,0.469750889679715,0.378766140602583,0.419380460683082
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,701,"8, 53, 46, 34, 32, 68, 10, 24, 17, 26, 70, 59, 75, 15, 20, 71, 31, 55, 1, 64, 57, 62, 36, 9, 51, 73, 63, 27, 39, 33, 78, 47","rf_class",556,1349,57,38,0.9525,0.959459459459459,0.936026936026936,0.972602739726027,0.959459459459459,0.965986394557823,"rf_class",272,688,21,24,0.955223880597015,0.970380818053597,0.918918918918919,0.966292134831461,0.970380818053597,0.968332160450387,"rf_class",284,661,36,14,0.949748743718593,0.948350071736011,0.953020134228188,0.979259259259259,0.948350071736011,0.963556851311953
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,702,"51, 42, 5, 66, 20, 65, 70, 58, 76, 6, 10, 52, 50, 8, 75, 63, 80, 12, 62, 32, 30, 41, 34, 35, 39, 33, 31, 69, 43, 73, 48, 29","IRT",594,1331,56,19,0.9625,0.959625090122567,0.969004893964111,0.985925925925926,0.959625090122567,0.972597734746072,"IRT",296,705,16,15,0.969961240310077,0.977808599167822,0.951768488745981,0.979166666666667,0.977808599167822,0.978487161693269,"IRT",298,626,40,4,0.954545454545455,0.93993993993994,0.986754966887417,0.993650793650794,0.93993993993994,0.966049382716049
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,702,"51, 42, 5, 66, 20, 65, 70, 58, 76, 6, 10, 52, 50, 8, 75, 63, 80, 12, 62, 32, 30, 41, 34, 35, 39, 33, 31, 69, 43, 73, 48, 29","rf_probs",0,463,924,613,0.2315,0.33381398702235,0,0.430297397769517,0.33381398702235,0.375964271213967,"rf_probs",0,218,503,311,0.211240310077519,0.302357836338419,0,0.412098298676749,0.302357836338419,0.3488,"rf_probs",0,245,421,302,0.253099173553719,0.367867867867868,0,0.447897623400366,0.367867867867868,0.403957131079967
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,702,"51, 42, 5, 66, 20, 65, 70, 58, 76, 6, 10, 52, 50, 8, 75, 63, 80, 12, 62, 32, 30, 41, 34, 35, 39, 33, 31, 69, 43, 73, 48, 29","rf_class",580,1342,45,33,0.961,0.967555875991348,0.946166394779772,0.976,0.967555875991348,0.971759594496741,"rf_class",291,707,14,20,0.967054263565892,0.980582524271845,0.935691318327974,0.972489683631362,0.980582524271845,0.976519337016575,"rf_class",289,635,31,13,0.954545454545455,0.953453453453453,0.956953642384106,0.979938271604938,0.953453453453453,0.966514459665145
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,703,"28, 62, 80, 43, 26, 54, 56, 61, 48, 50, 69, 12, 44, 78, 20, 19, 65, 7, 31, 37, 34, 68, 16, 49, 11, 6, 35, 46, 22, 39, 17, 45","IRT",589,1331,51,29,0.96,0.963096960926194,0.953074433656958,0.978676470588235,0.963096960926194,0.970824215900802,"IRT",300,650,13,24,0.962512664640324,0.980392156862745,0.925925925925926,0.964391691394659,0.980392156862745,0.972326103216156,"IRT",289,681,38,5,0.957551826258638,0.947148817802503,0.982993197278912,0.992711370262391,0.947148817802503,0.969395017793594
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,703,"28, 62, 80, 43, 26, 54, 56, 61, 48, 50, 69, 12, 44, 78, 20, 19, 65, 7, 31, 37, 34, 68, 16, 49, 11, 6, 35, 46, 22, 39, 17, 45","rf_probs",0,480,902,618,0.24,0.347322720694645,0,0.437158469945355,0.347322720694645,0.387096774193548,"rf_probs",0,230,433,324,0.233029381965552,0.346907993966817,0,0.415162454873646,0.346907993966817,0.37797863599014,"rf_probs",0,250,469,294,0.246791707798618,0.347705146036161,0,0.459558823529412,0.347705146036161,0.395882818685669
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,703,"28, 62, 80, 43, 26, 54, 56, 61, 48, 50, 69, 12, 44, 78, 20, 19, 65, 7, 31, 37, 34, 68, 16, 49, 11, 6, 35, 46, 22, 39, 17, 45","rf_class",578,1346,36,40,0.962,0.973950795947902,0.935275080906149,0.971139971139971,0.973950795947902,0.972543352601156,"rf_class",301,650,13,23,0.963525835866261,0.980392156862745,0.929012345679012,0.965824665676077,0.980392156862745,0.973053892215569,"rf_class",277,696,23,17,0.960513326752221,0.968011126564673,0.942176870748299,0.976157082748948,0.968011126564673,0.972067039106145
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,704,"15, 38, 14, 45, 16, 13, 37, 19, 25, 61, 29, 30, 1, 33, 12, 39, 2, 63, 43, 4, 21, 44, 3, 65, 79, 77, 5, 7, 57, 11, 47, 22","IRT",575,1344,67,14,0.9595,0.952515946137491,0.976230899830221,0.989690721649485,0.952515946137491,0.970747562296858,"IRT",265,721,32,6,0.962890625,0.957503320053121,0.977859778597786,0.991746905089409,0.957503320053121,0.974324324324324,"IRT",310,623,35,8,0.95594262295082,0.946808510638298,0.974842767295597,0.987321711568938,0.946808510638298,0.966640806826998
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,704,"15, 38, 14, 45, 16, 13, 37, 19, 25, 61, 29, 30, 1, 33, 12, 39, 2, 63, 43, 4, 21, 44, 3, 65, 79, 77, 5, 7, 57, 11, 47, 22","rf_probs",0,505,906,589,0.2525,0.357902197023388,0,0.461608775137112,0.357902197023388,0.403193612774451,"rf_probs",0,269,484,271,0.2626953125,0.357237715803453,0,0.498148148148148,0.357237715803453,0.416086620262954,"rf_probs",0,236,422,318,0.241803278688525,0.358662613981763,0,0.425992779783394,0.358662613981763,0.389438943894389
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,704,"15, 38, 14, 45, 16, 13, 37, 19, 25, 61, 29, 30, 1, 33, 12, 39, 2, 63, 43, 4, 21, 44, 3, 65, 79, 77, 5, 7, 57, 11, 47, 22","rf_class",560,1350,61,29,0.955,0.956768249468462,0.950764006791171,0.97897026831037,0.956768249468462,0.967741935483871,"rf_class",260,711,42,11,0.9482421875,0.944223107569721,0.959409594095941,0.984764542936288,0.944223107569721,0.96406779661017,"rf_class",300,639,19,18,0.962090163934426,0.97112462006079,0.943396226415094,0.972602739726027,0.97112462006079,0.971863117870722
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,705,"58, 71, 41, 62, 51, 63, 22, 32, 10, 73, 38, 35, 47, 21, 6, 70, 67, 56, 15, 8, 61, 2, 79, 76, 46, 20, 66, 57, 68, 37, 39, 77","IRT",577,1350,45,28,0.9635,0.967741935483871,0.953719008264463,0.979680696661829,0.967741935483871,0.973674720519293,"IRT",264,691,14,22,0.963673057517659,0.980141843971631,0.923076923076923,0.96914446002805,0.980141843971631,0.974612129760225,"IRT",313,659,31,6,0.963330029732408,0.955072463768116,0.981191222570533,0.990977443609023,0.955072463768116,0.972693726937269
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,705,"58, 71, 41, 62, 51, 63, 22, 32, 10, 73, 38, 35, 47, 21, 6, 70, 67, 56, 15, 8, 61, 2, 79, 76, 46, 20, 66, 57, 68, 37, 39, 77","rf_probs",0,522,873,605,0.261,0.374193548387097,0,0.463176574977817,0.374193548387097,0.413957176843775,"rf_probs",0,256,449,286,0.25832492431887,0.363120567375887,0,0.472324723247232,0.363120567375887,0.410585404971933,"rf_probs",0,266,424,319,0.263627353815659,0.385507246376812,0,0.454700854700855,0.385507246376812,0.417254901960784
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,705,"58, 71, 41, 62, 51, 63, 22, 32, 10, 73, 38, 35, 47, 21, 6, 70, 67, 56, 15, 8, 61, 2, 79, 76, 46, 20, 66, 57, 68, 37, 39, 77","rf_class",581,1340,55,24,0.9605,0.960573476702509,0.960330578512397,0.982404692082111,0.960573476702509,0.971366437114897,"rf_class",272,681,24,14,0.961654894046418,0.965957446808511,0.951048951048951,0.979856115107914,0.965957446808511,0.972857142857143,"rf_class",309,659,31,10,0.959365708622398,0.955072463768116,0.968652037617555,0.985052316890882,0.955072463768116,0.969830757910228
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,706,"72, 45, 4, 25, 58, 56, 22, 33, 53, 61, 1, 74, 31, 2, 30, 14, 17, 13, 52, 42, 79, 67, 28, 51, 54, 62, 43, 60, 38, 11, 48, 29","IRT",590,1336,63,11,0.963,0.954967834167262,0.981697171381032,0.991833704528582,0.954967834167262,0.973051711580481,"IRT",284,681,18,9,0.972782258064516,0.974248927038627,0.969283276450512,0.98695652173913,0.974248927038627,0.980561555075594,"IRT",306,655,45,2,0.953373015873016,0.935714285714286,0.993506493506494,0.996955859969559,0.935714285714286,0.965364775239499
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,706,"72, 45, 4, 25, 58, 56, 22, 33, 53, 61, 1, 74, 31, 2, 30, 14, 17, 13, 52, 42, 79, 67, 28, 51, 54, 62, 43, 60, 38, 11, 48, 29","rf_probs",0,464,935,601,0.232,0.331665475339528,0,0.435680751173709,0.331665475339528,0.376623376623377,"rf_probs",0,223,476,293,0.224798387096774,0.319027181688126,0,0.432170542635659,0.319027181688126,0.367078189300411,"rf_probs",0,241,459,308,0.239087301587302,0.344285714285714,0,0.438979963570128,0.344285714285714,0.385908726981585
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,706,"72, 45, 4, 25, 58, 56, 22, 33, 53, 61, 1, 74, 31, 2, 30, 14, 17, 13, 52, 42, 79, 67, 28, 51, 54, 62, 43, 60, 38, 11, 48, 29","rf_class",568,1346,53,33,0.957,0.962115796997856,0.945091514143095,0.976069615663524,0.962115796997856,0.969042476601872,"rf_class",279,671,28,14,0.957661290322581,0.959942775393419,0.95221843003413,0.97956204379562,0.959942775393419,0.969653179190751,"rf_class",289,675,25,19,0.956349206349206,0.964285714285714,0.938311688311688,0.972622478386167,0.964285714285714,0.968436154949785
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,707,"69, 80, 66, 16, 72, 6, 27, 31, 34, 75, 41, 42, 43, 56, 18, 4, 53, 78, 32, 25, 2, 40, 19, 71, 44, 26, 10, 50, 63, 67, 38, 20","IRT",568,1338,52,42,0.953,0.962589928057554,0.931147540983607,0.969565217391304,0.962589928057554,0.966064981949458,"IRT",281,669,14,22,0.963488843813387,0.979502196193265,0.927392739273927,0.968162083936324,0.979502196193265,0.973799126637555,"IRT",287,669,38,20,0.942800788954635,0.946251768033946,0.93485342019544,0.970972423802613,0.946251768033946,0.958452722063037
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,707,"69, 80, 66, 16, 72, 6, 27, 31, 34, 75, 41, 42, 43, 56, 18, 4, 53, 78, 32, 25, 2, 40, 19, 71, 44, 26, 10, 50, 63, 67, 38, 20","rf_probs",0,488,902,610,0.244,0.351079136690647,0,0.444444444444444,0.351079136690647,0.392282958199357,"rf_probs",0,243,440,303,0.246450304259635,0.355783308931186,0,0.445054945054945,0.355783308931186,0.395443449959317,"rf_probs",0,245,462,307,0.241617357001972,0.346534653465347,0,0.443840579710145,0.346534653465347,0.389197776012708
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,707,"69, 80, 66, 16, 72, 6, 27, 31, 34, 75, 41, 42, 43, 56, 18, 4, 53, 78, 32, 25, 2, 40, 19, 71, 44, 26, 10, 50, 63, 67, 38, 20","rf_class",558,1330,60,52,0.944,0.956834532374101,0.914754098360656,0.962373371924747,0.956834532374101,0.95959595959596,"rf_class",275,659,24,28,0.947261663286004,0.964860907759883,0.907590759075908,0.95924308588064,0.964860907759883,0.962043795620438,"rf_class",283,671,36,24,0.940828402366864,0.949080622347949,0.921824104234528,0.965467625899281,0.949080622347949,0.957203994293866
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,708,"15, 8, 32, 74, 76, 67, 5, 28, 39, 49, 62, 14, 59, 27, 25, 35, 13, 6, 37, 66, 77, 16, 26, 31, 36, 75, 80, 38, 18, 21, 57, 22","IRT",559,1342,77,22,0.9505,0.945736434108527,0.962134251290878,0.983870967741935,0.945736434108527,0.964426877470356,"IRT",264,696,23,20,0.957128614157527,0.968011126564673,0.929577464788732,0.972067039106145,0.968011126564673,0.970034843205575,"IRT",295,646,54,2,0.94383149448345,0.922857142857143,0.993265993265993,0.996913580246914,0.922857142857143,0.958456973293769
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,708,"15, 8, 32, 74, 76, 67, 5, 28, 39, 49, 62, 14, 59, 27, 25, 35, 13, 6, 37, 66, 77, 16, 26, 31, 36, 75, 80, 38, 18, 21, 57, 22","rf_probs",0,516,903,581,0.258,0.363636363636364,0,0.470373746581586,0.363636363636364,0.410174880763116,"rf_probs",0,246,473,284,0.245264207377866,0.342141863699583,0,0.464150943396226,0.342141863699583,0.393915132105685,"rf_probs",0,270,430,297,0.270812437311936,0.385714285714286,0,0.476190476190476,0.385714285714286,0.42620363062352
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,708,"15, 8, 32, 74, 76, 67, 5, 28, 39, 49, 62, 14, 59, 27, 25, 35, 13, 6, 37, 66, 77, 16, 26, 31, 36, 75, 80, 38, 18, 21, 57, 22","rf_class",543,1360,59,38,0.9515,0.958421423537703,0.934595524956971,0.972818311874106,0.958421423537703,0.965566205182819,"rf_class",256,700,19,28,0.953140578265204,0.973574408901252,0.901408450704225,0.961538461538462,0.973574408901252,0.967519004837595,"rf_class",287,660,40,10,0.949849548645938,0.942857142857143,0.966329966329966,0.985074626865672,0.942857142857143,0.963503649635036
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,709,"44, 76, 45, 30, 48, 15, 12, 19, 33, 25, 51, 75, 10, 79, 38, 57, 32, 8, 46, 61, 62, 65, 74, 54, 26, 53, 58, 40, 34, 2, 43, 13","IRT",574,1359,46,21,0.9665,0.967259786476868,0.964705882352941,0.984782608695652,0.967259786476868,0.975942549371634,"IRT",279,704,13,19,0.968472906403941,0.98186889818689,0.936241610738255,0.97372060857538,0.98186889818689,0.977777777777778,"IRT",295,655,33,2,0.964467005076142,0.95203488372093,0.993265993265993,0.996955859969559,0.95203488372093,0.973977695167286
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,709,"44, 76, 45, 30, 48, 15, 12, 19, 33, 25, 51, 75, 10, 79, 38, 57, 32, 8, 46, 61, 62, 65, 74, 54, 26, 53, 58, 40, 34, 2, 43, 13","rf_probs",0,482,923,595,0.241,0.343060498220641,0,0.447539461467038,0.343060498220641,0.3883964544722,"rf_probs",0,238,479,298,0.23448275862069,0.331938633193863,0,0.444029850746269,0.331938633193863,0.379888268156425,"rf_probs",0,244,444,297,0.247715736040609,0.354651162790698,0,0.451016635859519,0.354651162790698,0.397070789259561
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,709,"44, 76, 45, 30, 48, 15, 12, 19, 33, 25, 51, 75, 10, 79, 38, 57, 32, 8, 46, 61, 62, 65, 74, 54, 26, 53, 58, 40, 34, 2, 43, 13","rf_class",561,1363,42,34,0.962,0.970106761565836,0.942857142857143,0.975662133142448,0.970106761565836,0.972876516773733,"rf_class",283,693,24,15,0.961576354679803,0.96652719665272,0.949664429530201,0.978813559322034,0.96652719665272,0.972631578947368,"rf_class",278,670,18,19,0.96243654822335,0.973837209302326,0.936026936026936,0.972423802612482,0.973837209302326,0.973129992737836
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,710,"42, 74, 34, 5, 20, 57, 67, 29, 18, 27, 10, 53, 36, 41, 76, 50, 63, 45, 54, 55, 70, 68, 71, 47, 11, 15, 16, 65, 2, 32, 80, 14","IRT",586,1334,63,17,0.96,0.954903364352183,0.971807628524046,0.987416728349371,0.954903364352183,0.970887918486172,"IRT",304,658,27,10,0.962962962962963,0.960583941605839,0.968152866242038,0.985029940119761,0.960583941605839,0.972653362897265,"IRT",282,676,36,7,0.957042957042957,0.949438202247191,0.975778546712803,0.989751098096633,0.949438202247191,0.969175627240143
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,710,"42, 74, 34, 5, 20, 57, 67, 29, 18, 27, 10, 53, 36, 41, 76, 50, 63, 45, 54, 55, 70, 68, 71, 47, 11, 15, 16, 65, 2, 32, 80, 14","rf_probs",0,526,871,603,0.263,0.376521116678597,0,0.465899025686448,0.376521116678597,0.416468725257324,"rf_probs",0,256,429,314,0.256256256256256,0.373722627737226,0,0.449122807017544,0.373722627737226,0.40796812749004,"rf_probs",0,270,442,289,0.26973026973027,0.379213483146067,0,0.483005366726297,0.379213483146067,0.42486231313926
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,710,"42, 74, 34, 5, 20, 57, 67, 29, 18, 27, 10, 53, 36, 41, 76, 50, 63, 45, 54, 55, 70, 68, 71, 47, 11, 15, 16, 65, 2, 32, 80, 14","rf_class",567,1348,49,36,0.9575,0.964924838940587,0.940298507462687,0.973988439306358,0.964924838940587,0.969435454872348,"rf_class",295,664,21,19,0.95995995995996,0.969343065693431,0.939490445859873,0.972181551976574,0.969343065693431,0.970760233918129,"rf_class",272,684,28,17,0.955044955044955,0.960674157303371,0.941176470588235,0.975748930099857,0.960674157303371,0.968152866242038
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,711,"53, 44, 71, 50, 11, 61, 77, 76, 37, 32, 22, 75, 68, 65, 14, 48, 25, 15, 54, 36, 28, 67, 38, 27, 20, 21, 60, 29, 72, 4, 6, 5","IRT",614,1267,102,17,0.9405,0.925493060628196,0.973058637083994,0.986760124610592,0.925493060628196,0.955145118733509,"IRT",287,656,33,14,0.952525252525253,0.952104499274311,0.953488372093023,0.97910447761194,0.952104499274311,0.965415746872701,"IRT",327,611,69,3,0.928712871287129,0.898529411764706,0.990909090909091,0.995114006514658,0.898529411764706,0.94435857805255
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,711,"53, 44, 71, 50, 11, 61, 77, 76, 37, 32, 22, 75, 68, 65, 14, 48, 25, 15, 54, 36, 28, 67, 38, 27, 20, 21, 60, 29, 72, 4, 6, 5","rf_probs",0,465,904,631,0.2325,0.339663988312637,0,0.424270072992701,0.339663988312637,0.377281947261663,"rf_probs",0,229,460,301,0.231313131313131,0.332365747460087,0,0.432075471698113,0.332365747460087,0.37571780147662,"rf_probs",0,236,444,330,0.233663366336634,0.347058823529412,0,0.416961130742049,0.347058823529412,0.378812199036918
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,711,"53, 44, 71, 50, 11, 61, 77, 76, 37, 32, 22, 75, 68, 65, 14, 48, 25, 15, 54, 36, 28, 67, 38, 27, 20, 21, 60, 29, 72, 4, 6, 5","rf_class",589,1331,38,42,0.96,0.972242512783053,0.933438985736926,0.969410050983248,0.972242512783053,0.970824215900802,"rf_class",277,673,16,24,0.95959595959596,0.97677793904209,0.920265780730897,0.965566714490674,0.97677793904209,0.971139971139971,"rf_class",312,658,22,18,0.96039603960396,0.967647058823529,0.945454545454545,0.973372781065089,0.967647058823529,0.970501474926254
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,712,"14, 42, 72, 6, 66, 70, 12, 8, 29, 5, 17, 21, 60, 37, 30, 10, 40, 9, 23, 49, 33, 50, 41, 77, 80, 28, 65, 48, 43, 13, 16, 25","IRT",562,1353,65,20,0.9575,0.954160789844852,0.965635738831615,0.985433357611071,0.954160789844852,0.969544965962021,"IRT",288,694,23,16,0.961802154750245,0.96792189679219,0.947368421052632,0.977464788732394,0.96792189679219,0.972669936930624,"IRT",274,659,42,4,0.953013278855976,0.940085592011412,0.985611510791367,0.993966817496229,0.940085592011412,0.966275659824047
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,712,"14, 42, 72, 6, 66, 70, 12, 8, 29, 5, 17, 21, 60, 37, 30, 10, 40, 9, 23, 49, 33, 50, 41, 77, 80, 28, 65, 48, 43, 13, 16, 25","rf_probs",0,540,878,582,0.27,0.380818053596615,0,0.481283422459893,0.380818053596615,0.425196850393701,"rf_probs",0,253,464,304,0.247796278158668,0.352859135285914,0,0.454219030520646,0.352859135285914,0.397174254317112,"rf_probs",0,287,414,278,0.293156281920327,0.40941512125535,0,0.507964601769912,0.40941512125535,0.453396524486572
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,712,"14, 42, 72, 6, 66, 70, 12, 8, 29, 5, 17, 21, 60, 37, 30, 10, 40, 9, 23, 49, 33, 50, 41, 77, 80, 28, 65, 48, 43, 13, 16, 25","rf_class",545,1356,62,37,0.9505,0.956276445698166,0.936426116838488,0.973438621679828,0.956276445698166,0.964781216648879,"rf_class",278,693,24,26,0.951028403525955,0.96652719665272,0.914473684210526,0.963838664812239,0.96652719665272,0.965181058495822,"rf_class",267,663,38,11,0.949948927477017,0.945791726105564,0.960431654676259,0.983679525222552,0.945791726105564,0.964363636363636
