"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.3,0.05,"b",FALSE,0,2,801,"57, 6, 79, 46","IRT",115,266,17,2,0.9525,0.939929328621908,0.982905982905983,0.992537313432836,0.939929328621908,0.96551724137931,"IRT",59,130,7,2,0.954545454545455,0.948905109489051,0.967213114754098,0.984848484848485,0.948905109489051,0.966542750929368,"IRT",56,136,10,0,0.95049504950495,0.931506849315068,1,1,0.931506849315068,0.964539007092199
400,400,80,0.3,0.05,"b",FALSE,0,2,801,"57, 6, 79, 46","rf_probs",0,108,175,117,0.27,0.381625441696113,0,0.48,0.381625441696113,0.425196850393701,"rf_probs",0,54,83,61,0.272727272727273,0.394160583941606,0,0.469565217391304,0.394160583941606,0.428571428571429,"rf_probs",0,54,92,56,0.267326732673267,0.36986301369863,0,0.490909090909091,0.36986301369863,0.421875
400,400,80,0.3,0.05,"b",FALSE,0,2,801,"57, 6, 79, 46","rf_class",113,269,14,4,0.955,0.950530035335689,0.965811965811966,0.985347985347985,0.950530035335689,0.967625899280576,"rf_class",58,129,8,3,0.944444444444444,0.941605839416058,0.950819672131147,0.977272727272727,0.941605839416058,0.95910780669145,"rf_class",55,140,6,1,0.965346534653465,0.958904109589041,0.982142857142857,0.99290780141844,0.958904109589041,0.975609756097561
400,400,80,0.3,0.05,"b",FALSE,0,2,802,"17, 45, 25, 20","IRT",112,278,8,2,0.975,0.972027972027972,0.982456140350877,0.992857142857143,0.972027972027972,0.982332155477032,"IRT",55,137,5,2,0.964824120603015,0.964788732394366,0.964912280701754,0.985611510791367,0.964788732394366,0.97508896797153,"IRT",57,141,3,0,0.985074626865672,0.979166666666667,1,1,0.979166666666667,0.989473684210526
400,400,80,0.3,0.05,"b",FALSE,0,2,802,"17, 45, 25, 20","rf_probs",0,117,169,114,0.2925,0.409090909090909,0,0.506493506493506,0.409090909090909,0.452611218568665,"rf_probs",0,60,82,57,0.301507537688442,0.422535211267606,0,0.512820512820513,0.422535211267606,0.463320463320463,"rf_probs",0,57,87,57,0.283582089552239,0.395833333333333,0,0.5,0.395833333333333,0.441860465116279
400,400,80,0.3,0.05,"b",FALSE,0,2,802,"17, 45, 25, 20","rf_class",109,278,8,5,0.9675,0.972027972027972,0.956140350877193,0.982332155477032,0.972027972027972,0.977152899824253,"rf_class",54,137,5,3,0.959798994974874,0.964788732394366,0.947368421052632,0.978571428571429,0.964788732394366,0.971631205673759,"rf_class",55,141,3,2,0.975124378109453,0.979166666666667,0.964912280701754,0.986013986013986,0.979166666666667,0.982578397212543
400,400,80,0.3,0.05,"b",FALSE,0,2,803,"25, 24, 36, 31","IRT",121,256,20,3,0.9425,0.927536231884058,0.975806451612903,0.988416988416988,0.927536231884058,0.957009345794393,"IRT",53,139,8,3,0.945812807881773,0.945578231292517,0.946428571428571,0.97887323943662,0.945578231292517,0.961937716262976,"IRT",68,117,12,0,0.939086294416244,0.906976744186046,1,1,0.906976744186046,0.951219512195122
400,400,80,0.3,0.05,"b",FALSE,0,2,803,"25, 24, 36, 31","rf_probs",0,117,159,124,0.2925,0.423913043478261,0,0.485477178423237,0.423913043478261,0.452611218568665,"rf_probs",0,56,91,56,0.275862068965517,0.380952380952381,0,0.5,0.380952380952381,0.432432432432432,"rf_probs",0,61,68,68,0.309644670050761,0.472868217054264,0,0.472868217054264,0.472868217054264,0.472868217054264
400,400,80,0.3,0.05,"b",FALSE,0,2,803,"25, 24, 36, 31","rf_class",120,259,17,4,0.9475,0.938405797101449,0.967741935483871,0.984790874524715,0.938405797101449,0.961038961038961,"rf_class",54,140,7,2,0.955665024630542,0.952380952380952,0.964285714285714,0.985915492957746,0.952380952380952,0.968858131487889,"rf_class",66,119,10,2,0.939086294416244,0.922480620155039,0.970588235294118,0.983471074380165,0.922480620155039,0.952
400,400,80,0.3,0.05,"b",FALSE,0,2,804,"47, 32, 76, 30","IRT",135,245,20,0,0.95,0.924528301886792,1,1,0.924528301886792,0.96078431372549,"IRT",69,111,8,0,0.957446808510638,0.932773109243697,1,1,0.932773109243697,0.965217391304348,"IRT",66,134,12,0,0.943396226415094,0.917808219178082,1,1,0.917808219178082,0.957142857142857
400,400,80,0.3,0.05,"b",FALSE,0,2,804,"47, 32, 76, 30","rf_probs",0,92,173,135,0.23,0.347169811320755,0,0.405286343612335,0.347169811320755,0.373983739837398,"rf_probs",0,45,74,69,0.23936170212766,0.378151260504202,0,0.394736842105263,0.378151260504202,0.386266094420601,"rf_probs",0,47,99,66,0.221698113207547,0.321917808219178,0,0.415929203539823,0.321917808219178,0.362934362934363
400,400,80,0.3,0.05,"b",FALSE,0,2,804,"47, 32, 76, 30","rf_class",123,259,6,12,0.955,0.977358490566038,0.911111111111111,0.955719557195572,0.977358490566038,0.966417910447761,"rf_class",66,116,3,3,0.968085106382979,0.974789915966387,0.956521739130435,0.974789915966387,0.974789915966387,0.974789915966387,"rf_class",57,143,3,9,0.943396226415094,0.979452054794521,0.863636363636364,0.940789473684211,0.979452054794521,0.959731543624161
400,400,80,0.3,0.05,"b",FALSE,0,2,805,"40, 59, 2, 32","IRT",123,258,17,2,0.9525,0.938181818181818,0.984,0.992307692307692,0.938181818181818,0.964485981308411,"IRT",61,142,7,0,0.966666666666667,0.953020134228188,1,1,0.953020134228188,0.975945017182131,"IRT",62,116,10,2,0.936842105263158,0.920634920634921,0.96875,0.983050847457627,0.920634920634921,0.950819672131148
400,400,80,0.3,0.05,"b",FALSE,0,2,805,"40, 59, 2, 32","rf_probs",0,142,133,125,0.355,0.516363636363636,0,0.531835205992509,0.516363636363636,0.523985239852398,"rf_probs",0,75,74,61,0.357142857142857,0.503355704697987,0,0.551470588235294,0.503355704697987,0.526315789473684,"rf_probs",0,67,59,64,0.352631578947368,0.531746031746032,0,0.511450381679389,0.531746031746032,0.521400778210117
400,400,80,0.3,0.05,"b",FALSE,0,2,805,"40, 59, 2, 32","rf_class",118,264,11,7,0.955,0.96,0.944,0.974169741697417,0.96,0.967032967032967,"rf_class",58,143,6,3,0.957142857142857,0.959731543624161,0.950819672131147,0.979452054794521,0.959731543624161,0.969491525423729,"rf_class",60,121,5,4,0.952631578947368,0.96031746031746,0.9375,0.968,0.96031746031746,0.964143426294821
400,400,80,0.3,0.05,"b",FALSE,0,2,806,"8, 64, 72, 75","IRT",123,262,12,3,0.9625,0.956204379562044,0.976190476190476,0.988679245283019,0.956204379562044,0.972170686456401,"IRT",60,129,3,2,0.974226804123711,0.977272727272727,0.967741935483871,0.984732824427481,0.977272727272727,0.980988593155893,"IRT",63,133,9,1,0.951456310679612,0.936619718309859,0.984375,0.992537313432836,0.936619718309859,0.963768115942029
400,400,80,0.3,0.05,"b",FALSE,0,2,806,"8, 64, 72, 75","rf_probs",0,97,177,126,0.2425,0.354014598540146,0,0.434977578475336,0.354014598540146,0.390342052313883,"rf_probs",0,46,86,62,0.237113402061856,0.348484848484849,0,0.425925925925926,0.348484848484849,0.383333333333333,"rf_probs",0,51,91,64,0.247572815533981,0.359154929577465,0,0.443478260869565,0.359154929577465,0.396887159533074
400,400,80,0.3,0.05,"b",FALSE,0,2,806,"8, 64, 72, 75","rf_class",116,268,6,10,0.96,0.978102189781022,0.920634920634921,0.964028776978417,0.978102189781022,0.971014492753623,"rf_class",59,130,2,3,0.974226804123711,0.984848484848485,0.951612903225806,0.977443609022556,0.984848484848485,0.981132075471698,"rf_class",57,138,4,7,0.946601941747573,0.971830985915493,0.890625,0.951724137931034,0.971830985915493,0.961672473867596
400,400,80,0.3,0.05,"b",FALSE,0,2,807,"20, 56, 65, 72","IRT",111,271,12,6,0.955,0.957597173144876,0.948717948717949,0.978339350180505,0.957597173144876,0.967857142857143,"IRT",50,149,3,3,0.970731707317073,0.980263157894737,0.943396226415094,0.980263157894737,0.980263157894737,0.980263157894737,"IRT",61,122,9,3,0.938461538461538,0.931297709923664,0.953125,0.976,0.931297709923664,0.953125
400,400,80,0.3,0.05,"b",FALSE,0,2,807,"20, 56, 65, 72","rf_probs",0,96,187,117,0.24,0.339222614840989,0,0.450704225352113,0.339222614840989,0.387096774193548,"rf_probs",0,49,103,53,0.239024390243902,0.322368421052632,0,0.480392156862745,0.322368421052632,0.385826771653543,"rf_probs",0,47,84,64,0.241025641025641,0.358778625954198,0,0.423423423423423,0.358778625954198,0.388429752066116
400,400,80,0.3,0.05,"b",FALSE,0,2,807,"20, 56, 65, 72","rf_class",107,272,11,10,0.9475,0.96113074204947,0.914529914529915,0.964539007092199,0.96113074204947,0.96283185840708,"rf_class",50,148,4,3,0.965853658536585,0.973684210526316,0.943396226415094,0.980132450331126,0.973684210526316,0.976897689768977,"rf_class",57,124,7,7,0.928205128205128,0.946564885496183,0.890625,0.946564885496183,0.946564885496183,0.946564885496183
400,400,80,0.3,0.05,"b",FALSE,0,2,808,"27, 9, 35, 40","IRT",114,272,9,5,0.965,0.96797153024911,0.957983193277311,0.981949458483754,0.96797153024911,0.974910394265233,"IRT",59,138,2,3,0.975247524752475,0.985714285714286,0.951612903225806,0.978723404255319,0.985714285714286,0.98220640569395,"IRT",55,134,7,2,0.954545454545455,0.950354609929078,0.964912280701754,0.985294117647059,0.950354609929078,0.967509025270758
400,400,80,0.3,0.05,"b",FALSE,0,2,808,"27, 9, 35, 40","rf_probs",0,97,184,119,0.2425,0.345195729537367,0,0.449074074074074,0.345195729537367,0.390342052313883,"rf_probs",0,49,91,62,0.242574257425743,0.35,0,0.441441441441441,0.35,0.390438247011952,"rf_probs",0,48,93,57,0.242424242424242,0.340425531914894,0,0.457142857142857,0.340425531914894,0.390243902439024
400,400,80,0.3,0.05,"b",FALSE,0,2,808,"27, 9, 35, 40","rf_class",114,275,6,5,0.9725,0.97864768683274,0.957983193277311,0.982142857142857,0.97864768683274,0.980392156862745,"rf_class",59,138,2,3,0.975247524752475,0.985714285714286,0.951612903225806,0.978723404255319,0.985714285714286,0.98220640569395,"rf_class",55,137,4,2,0.96969696969697,0.971631205673759,0.964912280701754,0.985611510791367,0.971631205673759,0.978571428571429
400,400,80,0.3,0.05,"b",FALSE,0,2,809,"30, 35, 13, 41","IRT",117,270,10,3,0.9675,0.964285714285714,0.975,0.989010989010989,0.964285714285714,0.976491862567812,"IRT",53,139,3,2,0.974619289340102,0.97887323943662,0.963636363636364,0.985815602836879,0.97887323943662,0.982332155477032,"IRT",64,131,7,1,0.960591133004926,0.949275362318841,0.984615384615385,0.992424242424242,0.949275362318841,0.97037037037037
400,400,80,0.3,0.05,"b",FALSE,0,2,809,"30, 35, 13, 41","rf_probs",0,105,175,120,0.2625,0.375,0,0.466666666666667,0.375,0.415841584158416,"rf_probs",0,48,94,55,0.243654822335025,0.338028169014085,0,0.466019417475728,0.338028169014085,0.391836734693878,"rf_probs",0,57,81,65,0.280788177339901,0.41304347826087,0,0.467213114754098,0.41304347826087,0.438461538461538
400,400,80,0.3,0.05,"b",FALSE,0,2,809,"30, 35, 13, 41","rf_class",111,270,10,9,0.9525,0.964285714285714,0.925,0.967741935483871,0.964285714285714,0.966010733452594,"rf_class",50,137,5,5,0.949238578680203,0.964788732394366,0.909090909090909,0.964788732394366,0.964788732394366,0.964788732394366,"rf_class",61,133,5,4,0.955665024630542,0.963768115942029,0.938461538461538,0.970802919708029,0.963768115942029,0.967272727272727
400,400,80,0.3,0.05,"b",FALSE,0,2,810,"60, 56, 36, 53","IRT",108,262,29,1,0.925,0.900343642611684,0.990825688073395,0.996197718631179,0.900343642611684,0.945848375451264,"IRT",58,129,14,1,0.925742574257426,0.902097902097902,0.983050847457627,0.992307692307692,0.902097902097902,0.945054945054945,"IRT",50,133,15,0,0.924242424242424,0.898648648648649,1,1,0.898648648648649,0.946619217081851
400,400,80,0.3,0.05,"b",FALSE,0,2,810,"60, 56, 36, 53","rf_probs",0,141,150,109,0.3525,0.484536082474227,0,0.564,0.484536082474227,0.521256931608133,"rf_probs",0,69,74,59,0.341584158415842,0.482517482517482,0,0.5390625,0.482517482517482,0.509225092250922,"rf_probs",0,72,76,50,0.363636363636364,0.486486486486487,0,0.590163934426229,0.486486486486487,0.533333333333333
400,400,80,0.3,0.05,"b",FALSE,0,2,810,"60, 56, 36, 53","rf_class",108,261,30,1,0.9225,0.896907216494845,0.990825688073395,0.99618320610687,0.896907216494845,0.943942133815551,"rf_class",58,129,14,1,0.925742574257426,0.902097902097902,0.983050847457627,0.992307692307692,0.902097902097902,0.945054945054945,"rf_class",50,132,16,0,0.919191919191919,0.891891891891892,1,1,0.891891891891892,0.942857142857143
400,400,80,0.3,0.05,"b",FALSE,0,2,811,"70, 50, 60, 45","IRT",121,268,8,3,0.9725,0.971014492753623,0.975806451612903,0.988929889298893,0.971014492753623,0.979890310786106,"IRT",49,132,3,3,0.967914438502674,0.977777777777778,0.942307692307692,0.977777777777778,0.977777777777778,0.977777777777778,"IRT",72,136,5,0,0.976525821596244,0.964539007092199,1,1,0.964539007092199,0.981949458483754
400,400,80,0.3,0.05,"b",FALSE,0,2,811,"70, 50, 60, 45","rf_probs",0,115,161,124,0.2875,0.416666666666667,0,0.481171548117155,0.416666666666667,0.446601941747573,"rf_probs",0,53,82,52,0.283422459893048,0.392592592592593,0,0.504761904761905,0.392592592592593,0.441666666666667,"rf_probs",0,62,79,72,0.291079812206573,0.439716312056738,0,0.462686567164179,0.439716312056738,0.450909090909091
400,400,80,0.3,0.05,"b",FALSE,0,2,811,"70, 50, 60, 45","rf_class",114,267,9,10,0.9525,0.967391304347826,0.919354838709677,0.963898916967509,0.967391304347826,0.965641952983725,"rf_class",48,131,4,4,0.957219251336898,0.97037037037037,0.923076923076923,0.97037037037037,0.97037037037037,0.97037037037037,"rf_class",66,136,5,6,0.948356807511737,0.964539007092199,0.916666666666667,0.957746478873239,0.964539007092199,0.96113074204947
400,400,80,0.3,0.05,"b",FALSE,0,2,812,"55, 57, 41, 20","IRT",105,277,11,7,0.955,0.961805555555556,0.9375,0.975352112676056,0.961805555555556,0.968531468531469,"IRT",48,139,3,5,0.958974358974359,0.97887323943662,0.905660377358491,0.965277777777778,0.97887323943662,0.972027972027972,"IRT",57,138,8,2,0.951219512195122,0.945205479452055,0.966101694915254,0.985714285714286,0.945205479452055,0.965034965034965
400,400,80,0.3,0.05,"b",FALSE,0,2,812,"55, 57, 41, 20","rf_probs",0,142,146,112,0.355,0.493055555555556,0,0.559055118110236,0.493055555555556,0.523985239852398,"rf_probs",0,67,75,53,0.343589743589744,0.471830985915493,0,0.558333333333333,0.471830985915493,0.511450381679389,"rf_probs",0,75,71,59,0.365853658536585,0.513698630136986,0,0.559701492537313,0.513698630136986,0.535714285714286
400,400,80,0.3,0.05,"b",FALSE,0,2,812,"55, 57, 41, 20","rf_class",106,274,14,6,0.95,0.951388888888889,0.946428571428571,0.978571428571429,0.951388888888889,0.964788732394366,"rf_class",48,139,3,5,0.958974358974359,0.97887323943662,0.905660377358491,0.965277777777778,0.97887323943662,0.972027972027972,"rf_class",58,135,11,1,0.941463414634146,0.924657534246575,0.983050847457627,0.992647058823529,0.924657534246575,0.957446808510638
400,400,80,0.3,0.05,"b",FALSE,0,2,813,"18, 74, 3, 54","IRT",113,274,7,6,0.9675,0.97508896797153,0.949579831932773,0.978571428571429,0.97508896797153,0.976827094474153,"IRT",59,130,4,4,0.959390862944162,0.970149253731343,0.936507936507937,0.970149253731343,0.970149253731343,0.970149253731343,"IRT",54,144,3,2,0.975369458128079,0.979591836734694,0.964285714285714,0.986301369863014,0.979591836734694,0.982935153583618
400,400,80,0.3,0.05,"b",FALSE,0,2,813,"18, 74, 3, 54","rf_probs",0,108,173,119,0.27,0.384341637010676,0,0.475770925110132,0.384341637010676,0.425196850393701,"rf_probs",0,47,87,63,0.238578680203046,0.350746268656716,0,0.427272727272727,0.350746268656716,0.385245901639344,"rf_probs",0,61,86,56,0.300492610837438,0.414965986394558,0,0.521367521367521,0.414965986394558,0.462121212121212
400,400,80,0.3,0.05,"b",FALSE,0,2,813,"18, 74, 3, 54","rf_class",112,274,7,7,0.965,0.97508896797153,0.941176470588235,0.97508896797153,0.97508896797153,0.97508896797153,"rf_class",59,130,4,4,0.959390862944162,0.970149253731343,0.936507936507937,0.970149253731343,0.970149253731343,0.970149253731343,"rf_class",53,144,3,3,0.970443349753695,0.979591836734694,0.946428571428571,0.979591836734694,0.979591836734694,0.979591836734694
400,400,80,0.3,0.05,"b",FALSE,0,2,814,"19, 9, 34, 30","IRT",122,258,17,3,0.95,0.938181818181818,0.976,0.988505747126437,0.938181818181818,0.962686567164179,"IRT",59,127,6,3,0.953846153846154,0.954887218045113,0.951612903225806,0.976923076923077,0.954887218045113,0.965779467680608,"IRT",63,131,11,0,0.946341463414634,0.922535211267606,1,1,0.922535211267606,0.95970695970696
400,400,80,0.3,0.05,"b",FALSE,0,2,814,"19, 9, 34, 30","rf_probs",0,90,185,125,0.225,0.327272727272727,0,0.418604651162791,0.327272727272727,0.36734693877551,"rf_probs",0,38,95,62,0.194871794871795,0.285714285714286,0,0.38,0.285714285714286,0.32618025751073,"rf_probs",0,52,90,63,0.253658536585366,0.366197183098592,0,0.452173913043478,0.366197183098592,0.404669260700389
400,400,80,0.3,0.05,"b",FALSE,0,2,814,"19, 9, 34, 30","rf_class",111,269,6,14,0.95,0.978181818181818,0.888,0.950530035335689,0.978181818181818,0.96415770609319,"rf_class",54,130,3,8,0.943589743589744,0.977443609022556,0.870967741935484,0.942028985507246,0.977443609022556,0.959409594095941,"rf_class",57,139,3,6,0.95609756097561,0.97887323943662,0.904761904761905,0.958620689655172,0.97887323943662,0.968641114982578
400,400,80,0.3,0.05,"b",FALSE,0,2,815,"80, 78, 69, 79","IRT",115,267,8,10,0.955,0.970909090909091,0.92,0.963898916967509,0.970909090909091,0.967391304347826,"IRT",55,128,3,3,0.968253968253968,0.977099236641221,0.948275862068966,0.977099236641221,0.977099236641221,0.977099236641221,"IRT",60,139,5,7,0.943127962085308,0.965277777777778,0.895522388059702,0.952054794520548,0.965277777777778,0.958620689655172
400,400,80,0.3,0.05,"b",FALSE,0,2,815,"80, 78, 69, 79","rf_probs",0,107,168,125,0.2675,0.389090909090909,0,0.461206896551724,0.389090909090909,0.422090729783037,"rf_probs",0,51,80,58,0.26984126984127,0.389312977099237,0,0.467889908256881,0.389312977099237,0.425,"rf_probs",0,56,88,67,0.265402843601896,0.388888888888889,0,0.455284552845528,0.388888888888889,0.419475655430712
400,400,80,0.3,0.05,"b",FALSE,0,2,815,"80, 78, 69, 79","rf_class",106,266,9,19,0.93,0.967272727272727,0.848,0.933333333333333,0.967272727272727,0.95,"rf_class",52,126,5,6,0.941798941798942,0.961832061068702,0.896551724137931,0.954545454545455,0.961832061068702,0.958174904942966,"rf_class",54,140,4,13,0.919431279620853,0.972222222222222,0.805970149253731,0.915032679738562,0.972222222222222,0.942760942760943
400,400,80,0.3,0.05,"b",FALSE,0,2,816,"55, 28, 60, 47","IRT",124,253,15,8,0.9425,0.944029850746269,0.939393939393939,0.969348659003831,0.944029850746269,0.956521739130435,"IRT",60,132,4,5,0.955223880597015,0.970588235294118,0.923076923076923,0.963503649635037,0.970588235294118,0.967032967032967,"IRT",64,121,11,3,0.92964824120603,0.916666666666667,0.955223880597015,0.975806451612903,0.916666666666667,0.9453125
400,400,80,0.3,0.05,"b",FALSE,0,2,816,"55, 28, 60, 47","rf_probs",0,104,164,132,0.26,0.388059701492537,0,0.440677966101695,0.388059701492537,0.412698412698413,"rf_probs",0,50,86,65,0.248756218905473,0.367647058823529,0,0.434782608695652,0.367647058823529,0.398406374501992,"rf_probs",0,54,78,67,0.271356783919598,0.409090909090909,0,0.446280991735537,0.409090909090909,0.426877470355731
400,400,80,0.3,0.05,"b",FALSE,0,2,816,"55, 28, 60, 47","rf_class",124,255,13,8,0.9475,0.951492537313433,0.939393939393939,0.96958174904943,0.951492537313433,0.96045197740113,"rf_class",60,131,5,5,0.950248756218905,0.963235294117647,0.923076923076923,0.963235294117647,0.963235294117647,0.963235294117647,"rf_class",64,124,8,3,0.944723618090452,0.939393939393939,0.955223880597015,0.976377952755906,0.939393939393939,0.957528957528958
400,400,80,0.3,0.05,"b",FALSE,0,2,817,"42, 52, 16, 31","IRT",103,283,6,8,0.965,0.97923875432526,0.927927927927928,0.972508591065292,0.97923875432526,0.975862068965517,"IRT",53,138,2,3,0.974489795918367,0.985714285714286,0.946428571428571,0.978723404255319,0.985714285714286,0.98220640569395,"IRT",50,145,4,5,0.955882352941177,0.973154362416107,0.909090909090909,0.966666666666667,0.973154362416107,0.969899665551839
400,400,80,0.3,0.05,"b",FALSE,0,2,817,"42, 52, 16, 31","rf_probs",0,120,169,111,0.3,0.41522491349481,0,0.519480519480519,0.41522491349481,0.461538461538462,"rf_probs",0,59,81,56,0.301020408163265,0.421428571428571,0,0.51304347826087,0.421428571428571,0.462745098039216,"rf_probs",0,61,88,55,0.299019607843137,0.409395973154362,0,0.525862068965517,0.409395973154362,0.460377358490566
400,400,80,0.3,0.05,"b",FALSE,0,2,817,"42, 52, 16, 31","rf_class",104,272,17,7,0.94,0.941176470588235,0.936936936936937,0.974910394265233,0.941176470588235,0.957746478873239,"rf_class",54,134,6,2,0.959183673469388,0.957142857142857,0.964285714285714,0.985294117647059,0.957142857142857,0.971014492753623,"rf_class",50,138,11,5,0.92156862745098,0.926174496644295,0.909090909090909,0.965034965034965,0.926174496644295,0.945205479452055
400,400,80,0.3,0.05,"b",FALSE,0,2,818,"65, 39, 69, 3","IRT",110,271,11,8,0.9525,0.960992907801418,0.932203389830508,0.971326164874552,0.960992907801418,0.966131907308378,"IRT",45,138,6,5,0.943298969072165,0.958333333333333,0.9,0.965034965034965,0.958333333333333,0.961672473867596,"IRT",65,133,5,3,0.961165048543689,0.963768115942029,0.955882352941177,0.977941176470588,0.963768115942029,0.970802919708029
400,400,80,0.3,0.05,"b",FALSE,0,2,818,"65, 39, 69, 3","rf_probs",0,120,162,118,0.3,0.425531914893617,0,0.504201680672269,0.425531914893617,0.461538461538462,"rf_probs",0,56,88,50,0.288659793814433,0.388888888888889,0,0.528301886792453,0.388888888888889,0.448,"rf_probs",0,64,74,68,0.310679611650485,0.463768115942029,0,0.484848484848485,0.463768115942029,0.474074074074074
400,400,80,0.3,0.05,"b",FALSE,0,2,818,"65, 39, 69, 3","rf_class",109,270,12,9,0.9475,0.957446808510638,0.923728813559322,0.967741935483871,0.957446808510638,0.962566844919786,"rf_class",44,137,7,6,0.93298969072165,0.951388888888889,0.88,0.958041958041958,0.951388888888889,0.954703832752613,"rf_class",65,133,5,3,0.961165048543689,0.963768115942029,0.955882352941177,0.977941176470588,0.963768115942029,0.970802919708029
400,400,80,0.3,0.05,"b",FALSE,0,2,819,"65, 59, 38, 74","IRT",119,262,19,0,0.9525,0.932384341637011,1,1,0.932384341637011,0.965009208103131,"IRT",57,139,9,0,0.95609756097561,0.939189189189189,1,1,0.939189189189189,0.968641114982578,"IRT",62,123,10,0,0.948717948717949,0.924812030075188,1,1,0.924812030075188,0.9609375
400,400,80,0.3,0.05,"b",FALSE,0,2,819,"65, 59, 38, 74","rf_probs",0,118,163,119,0.295,0.419928825622776,0,0.49789029535865,0.419928825622776,0.455598455598456,"rf_probs",0,67,81,57,0.326829268292683,0.452702702702703,0,0.540322580645161,0.452702702702703,0.492647058823529,"rf_probs",0,51,82,62,0.261538461538462,0.383458646616541,0,0.451327433628319,0.383458646616541,0.414634146341463
400,400,80,0.3,0.05,"b",FALSE,0,2,819,"65, 59, 38, 74","rf_class",115,264,17,4,0.9475,0.939501779359431,0.966386554621849,0.985074626865672,0.939501779359431,0.961748633879781,"rf_class",54,139,9,3,0.941463414634146,0.939189189189189,0.947368421052632,0.97887323943662,0.939189189189189,0.958620689655172,"rf_class",61,125,8,1,0.953846153846154,0.93984962406015,0.983870967741935,0.992063492063492,0.93984962406015,0.965250965250965
400,400,80,0.3,0.05,"b",FALSE,0,2,820,"39, 42, 20, 66","IRT",124,258,11,7,0.955,0.95910780669145,0.946564885496183,0.973584905660377,0.95910780669145,0.966292134831461,"IRT",59,126,4,6,0.948717948717949,0.969230769230769,0.907692307692308,0.954545454545455,0.969230769230769,0.961832061068702,"IRT",65,132,7,1,0.960975609756098,0.949640287769784,0.984848484848485,0.992481203007519,0.949640287769784,0.970588235294118
400,400,80,0.3,0.05,"b",FALSE,0,2,820,"39, 42, 20, 66","rf_probs",0,115,154,131,0.2875,0.427509293680297,0,0.467479674796748,0.427509293680297,0.446601941747573,"rf_probs",0,49,81,65,0.251282051282051,0.376923076923077,0,0.429824561403509,0.376923076923077,0.401639344262295,"rf_probs",0,66,73,66,0.321951219512195,0.474820143884892,0,0.5,0.474820143884892,0.487084870848708
400,400,80,0.3,0.05,"b",FALSE,0,2,820,"39, 42, 20, 66","rf_class",117,259,10,14,0.94,0.962825278810409,0.893129770992366,0.948717948717949,0.962825278810409,0.955719557195572,"rf_class",59,125,5,6,0.943589743589744,0.961538461538462,0.907692307692308,0.954198473282443,0.961538461538462,0.957854406130268,"rf_class",58,134,5,8,0.936585365853659,0.964028776978417,0.878787878787879,0.943661971830986,0.964028776978417,0.953736654804271
400,400,80,0.3,0.05,"b",FALSE,0,2,821,"2, 47, 28, 14","IRT",115,265,17,3,0.95,0.939716312056738,0.974576271186441,0.988805970149254,0.939716312056738,0.963636363636364,"IRT",46,140,7,3,0.948979591836735,0.952380952380952,0.938775510204082,0.979020979020979,0.952380952380952,0.96551724137931,"IRT",69,125,10,0,0.950980392156863,0.925925925925926,1,1,0.925925925925926,0.961538461538461
400,400,80,0.3,0.05,"b",FALSE,0,2,821,"2, 47, 28, 14","rf_probs",0,112,170,118,0.28,0.397163120567376,0,0.48695652173913,0.397163120567376,0.4375,"rf_probs",0,50,97,49,0.255102040816327,0.340136054421769,0,0.505050505050505,0.340136054421769,0.40650406504065,"rf_probs",0,62,73,69,0.303921568627451,0.459259259259259,0,0.473282442748092,0.459259259259259,0.466165413533835
400,400,80,0.3,0.05,"b",FALSE,0,2,821,"2, 47, 28, 14","rf_class",113,270,12,5,0.9575,0.957446808510638,0.957627118644068,0.981818181818182,0.957446808510638,0.969479353680431,"rf_class",46,143,4,3,0.964285714285714,0.972789115646258,0.938775510204082,0.979452054794521,0.972789115646258,0.976109215017065,"rf_class",67,127,8,2,0.950980392156863,0.940740740740741,0.971014492753623,0.984496124031008,0.940740740740741,0.962121212121212
400,400,80,0.3,0.05,"b",FALSE,0,2,822,"29, 48, 27, 67","IRT",110,278,11,1,0.97,0.961937716262976,0.990990990990991,0.996415770609319,0.961937716262976,0.97887323943662,"IRT",45,133,5,0,0.972677595628415,0.963768115942029,1,1,0.963768115942029,0.981549815498155,"IRT",65,145,6,1,0.967741935483871,0.960264900662252,0.984848484848485,0.993150684931507,0.960264900662252,0.976430976430976
400,400,80,0.3,0.05,"b",FALSE,0,2,822,"29, 48, 27, 67","rf_probs",0,128,161,111,0.32,0.442906574394464,0,0.535564853556485,0.442906574394464,0.484848484848485,"rf_probs",0,61,77,45,0.333333333333333,0.442028985507246,0,0.575471698113208,0.442028985507246,0.5,"rf_probs",0,67,84,66,0.308755760368664,0.443708609271523,0,0.503759398496241,0.443708609271523,0.471830985915493
