"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,680,"38, 27, 31, 22, 14, 12, 24, 28, 6, 37, 1, 34, 5, 40, 19, 15, 4, 8, 11, 17, 21, 35, 29, 18, 20, 32, 9, 3","rf_class",360,835,35,20,0.956,0.959770114942529,0.947368421052632,0.976608187134503,0.959770114942529,0.968115942028985,"rf_class",84,161,4,2,0.97609561752988,0.975757575757576,0.976744186046512,0.987730061349693,0.975757575757576,0.981707317073171,"rf_class",276,674,31,18,0.950950950950951,0.956028368794326,0.938775510204082,0.973988439306358,0.956028368794326,0.964924838940587
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,681,"28, 21, 32, 26, 11, 39, 40, 24, 18, 23, 4, 1, 13, 12, 29, 36, 38, 14, 8, 5, 31, 3, 30, 25, 17, 9, 33, 6","IRT",342,852,39,17,0.9552,0.956228956228956,0.952646239554318,0.980437284234753,0.956228956228956,0.968181818181818,"IRT",82,186,9,1,0.964028776978417,0.953846153846154,0.987951807228916,0.994652406417112,0.953846153846154,0.973821989528796,"IRT",260,666,30,16,0.952674897119342,0.956896551724138,0.942028985507246,0.976539589442815,0.956896551724138,0.966618287373004
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,681,"28, 21, 32, 26, 11, 39, 40, 24, 18, 23, 4, 1, 13, 12, 29, 36, 38, 14, 8, 5, 31, 3, 30, 25, 17, 9, 33, 6","rf_probs",0,283,608,359,0.2264,0.317620650953984,0,0.440809968847352,0.317620650953984,0.369210697977821,"rf_probs",0,49,146,83,0.176258992805755,0.251282051282051,0,0.371212121212121,0.251282051282051,0.299694189602446,"rf_probs",0,234,462,276,0.240740740740741,0.336206896551724,0,0.458823529411765,0.336206896551724,0.388059701492537
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,681,"28, 21, 32, 26, 11, 39, 40, 24, 18, 23, 4, 1, 13, 12, 29, 36, 38, 14, 8, 5, 31, 3, 30, 25, 17, 9, 33, 6","rf_class",342,841,50,17,0.9464,0.943883277216611,0.952646239554318,0.98018648018648,0.943883277216611,0.96169239565466,"rf_class",80,185,10,3,0.953237410071942,0.948717948717949,0.963855421686747,0.984042553191489,0.948717948717949,0.966057441253264,"rf_class",262,656,40,14,0.944444444444444,0.942528735632184,0.949275362318841,0.97910447761194,0.942528735632184,0.960468521229868
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,682,"22, 37, 25, 5, 38, 27, 4, 34, 10, 7, 19, 13, 17, 28, 18, 36, 26, 23, 24, 31, 33, 16, 8, 2, 9, 6, 32, 29","IRT",348,844,41,17,0.9536,0.953672316384181,0.953424657534247,0.980255516840883,0.953672316384181,0.966781214203895,"IRT",80,165,5,0,0.98,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"IRT",268,679,36,17,0.947,0.94965034965035,0.940350877192982,0.975574712643678,0.94965034965035,0.96243798724309
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,682,"22, 37, 25, 5, 38, 27, 4, 34, 10, 7, 19, 13, 17, 28, 18, 36, 26, 23, 24, 31, 33, 16, 8, 2, 9, 6, 32, 29","rf_probs",299,0,885,66,0.2392,0,0.819178082191781,0,0,NA,"rf_probs",55,0,170,25,0.22,0,0.6875,0,0,NA,"rf_probs",244,0,715,41,0.244,0,0.856140350877193,0,0,NA
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,682,"22, 37, 25, 5, 38, 27, 4, 34, 10, 7, 19, 13, 17, 28, 18, 36, 26, 23, 24, 31, 33, 16, 8, 2, 9, 6, 32, 29","rf_class",332,852,33,33,0.9472,0.96271186440678,0.90958904109589,0.96271186440678,0.96271186440678,0.96271186440678,"rf_class",79,166,4,1,0.98,0.976470588235294,0.9875,0.994011976047904,0.976470588235294,0.985163204747774,"rf_class",253,686,29,32,0.939,0.959440559440559,0.887719298245614,0.955431754874652,0.959440559440559,0.957431960921144
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,683,"40, 4, 2, 12, 21, 6, 1, 7, 19, 20, 35, 39, 24, 30, 13, 29, 38, 33, 31, 27, 9, 14, 26, 15, 32, 5, 3, 36","IRT",324,879,29,18,0.9624,0.968061674008811,0.947368421052632,0.979933110367893,0.968061674008811,0.973961218836565,"IRT",57,185,4,0,0.983739837398374,0.978835978835979,1,1,0.978835978835979,0.989304812834225,"IRT",267,694,25,18,0.957171314741036,0.965229485396384,0.936842105263158,0.974719101123595,0.965229485396384,0.96995108315863
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,683,"40, 4, 2, 12, 21, 6, 1, 7, 19, 20, 35, 39, 24, 30, 13, 29, 38, 33, 31, 27, 9, 14, 26, 15, 32, 5, 3, 36","rf_probs",0,285,623,342,0.228,0.313876651982379,0,0.454545454545455,0.313876651982379,0.371335504885993,"rf_probs",0,47,142,57,0.191056910569106,0.248677248677249,0,0.451923076923077,0.248677248677249,0.320819112627986,"rf_probs",0,238,481,285,0.237051792828685,0.331015299026426,0,0.455066921606119,0.331015299026426,0.383252818035427
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,683,"40, 4, 2, 12, 21, 6, 1, 7, 19, 20, 35, 39, 24, 30, 13, 29, 38, 33, 31, 27, 9, 14, 26, 15, 32, 5, 3, 36","rf_class",325,870,38,17,0.956,0.958149779735683,0.950292397660819,0.980834272829763,0.958149779735683,0.969359331476323,"rf_class",57,183,6,0,0.975609756097561,0.968253968253968,1,1,0.968253968253968,0.983870967741935,"rf_class",268,687,32,17,0.951195219123506,0.955493741307371,0.940350877192982,0.975852272727273,0.955493741307371,0.965565706254392
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,684,"35, 2, 20, 34, 16, 6, 4, 27, 25, 24, 14, 28, 9, 12, 17, 11, 8, 32, 22, 19, 13, 5, 10, 3, 29, 33, 30, 26","IRT",354,838,37,21,0.9536,0.957714285714286,0.944,0.975552968568102,0.957714285714286,0.966551326412918,"IRT",72,180,5,2,0.972972972972973,0.972972972972973,0.972972972972973,0.989010989010989,0.972972972972973,0.980926430517711,"IRT",282,658,32,19,0.94853683148335,0.953623188405797,0.93687707641196,0.971935007385524,0.953623188405797,0.96269202633504
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,684,"35, 2, 20, 34, 16, 6, 4, 27, 25, 24, 14, 28, 9, 12, 17, 11, 8, 32, 22, 19, 13, 5, 10, 3, 29, 33, 30, 26","rf_probs",0,259,616,375,0.2072,0.296,0,0.408517350157729,0.296,0.343273691186216,"rf_probs",0,42,143,74,0.162162162162162,0.227027027027027,0,0.362068965517241,0.227027027027027,0.27906976744186,"rf_probs",0,217,473,301,0.218970736629667,0.314492753623188,0,0.418918918918919,0.314492753623188,0.359271523178808
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,684,"35, 2, 20, 34, 16, 6, 4, 27, 25, 24, 14, 28, 9, 12, 17, 11, 8, 32, 22, 19, 13, 5, 10, 3, 29, 33, 30, 26","rf_class",343,847,28,32,0.952,0.968,0.914666666666667,0.963594994311718,0.968,0.965792474344356,"rf_class",71,178,7,3,0.961389961389961,0.962162162162162,0.959459459459459,0.983425414364641,0.962162162162162,0.972677595628415,"rf_class",272,669,21,29,0.949545913218971,0.969565217391304,0.903654485049834,0.958452722063037,0.969565217391304,0.963976945244957
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,685,"20, 7, 3, 15, 2, 9, 36, 17, 11, 5, 34, 10, 31, 25, 29, 22, 6, 27, 37, 16, 1, 19, 23, 18, 8, 21, 35, 33","IRT",368,821,53,8,0.9512,0.939359267734554,0.978723404255319,0.990349819059107,0.939359267734554,0.964180857310628,"IRT",67,170,10,1,0.955645161290323,0.944444444444444,0.985294117647059,0.994152046783626,0.944444444444444,0.968660968660969,"IRT",301,651,43,7,0.950099800399202,0.938040345821326,0.977272727272727,0.98936170212766,0.938040345821326,0.96301775147929
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,685,"20, 7, 3, 15, 2, 9, 36, 17, 11, 5, 34, 10, 31, 25, 29, 22, 6, 27, 37, 16, 1, 19, 23, 18, 8, 21, 35, 33","rf_probs",0,259,615,376,0.2072,0.296338672768879,0,0.407874015748032,0.296338672768879,0.343273691186216,"rf_probs",0,39,141,68,0.157258064516129,0.216666666666667,0,0.364485981308411,0.216666666666667,0.271777003484321,"rf_probs",0,220,474,308,0.219560878243513,0.31700288184438,0,0.416666666666667,0.31700288184438,0.360065466448445
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,685,"20, 7, 3, 15, 2, 9, 36, 17, 11, 5, 34, 10, 31, 25, 29, 22, 6, 27, 37, 16, 1, 19, 23, 18, 8, 21, 35, 33","rf_class",350,842,32,26,0.9536,0.963386727688787,0.930851063829787,0.970046082949309,0.963386727688787,0.966704936854191,"rf_class",67,173,7,1,0.967741935483871,0.961111111111111,0.985294117647059,0.994252873563218,0.961111111111111,0.977401129943503,"rf_class",283,669,25,25,0.950099800399202,0.963976945244957,0.918831168831169,0.963976945244957,0.963976945244957,0.963976945244957
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,686,"20, 13, 6, 36, 4, 10, 24, 34, 39, 37, 9, 27, 35, 8, 5, 12, 31, 38, 18, 29, 17, 14, 7, 25, 40, 19, 2, 28","IRT",375,804,63,8,0.9432,0.927335640138408,0.97911227154047,0.990147783251232,0.927335640138408,0.957712924359738,"IRT",84,156,16,0,0.9375,0.906976744186046,1,1,0.906976744186046,0.951219512195122,"IRT",291,648,47,8,0.94466800804829,0.932374100719425,0.973244147157191,0.98780487804878,0.932374100719425,0.959289415247964
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,686,"20, 13, 6, 36, 4, 10, 24, 34, 39, 37, 9, 27, 35, 8, 5, 12, 31, 38, 18, 29, 17, 14, 7, 25, 40, 19, 2, 28","rf_probs",0,269,598,383,0.2152,0.310265282583622,0,0.412576687116564,0.310265282583622,0.354180381830151,"rf_probs",0,41,131,84,0.16015625,0.238372093023256,0,0.328,0.238372093023256,0.276094276094276,"rf_probs",0,228,467,299,0.229376257545272,0.328057553956835,0,0.432637571157495,0.328057553956835,0.37315875613748
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,686,"20, 13, 6, 36, 4, 10, 24, 34, 39, 37, 9, 27, 35, 8, 5, 12, 31, 38, 18, 29, 17, 14, 7, 25, 40, 19, 2, 28","rf_class",352,837,30,31,0.9512,0.965397923875433,0.919060052219321,0.964285714285714,0.965397923875433,0.964841498559078,"rf_class",81,166,6,3,0.96484375,0.965116279069767,0.964285714285714,0.982248520710059,0.965116279069767,0.973607038123167,"rf_class",271,671,24,28,0.947686116700201,0.965467625899281,0.906354515050167,0.959942775393419,0.965467625899281,0.962697274031564
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,687,"38, 2, 20, 15, 32, 34, 25, 17, 12, 28, 39, 31, 3, 5, 35, 40, 7, 16, 19, 10, 8, 37, 22, 4, 33, 1, 36, 6","IRT",374,832,32,12,0.9648,0.962962962962963,0.968911917098446,0.985781990521327,0.962962962962963,0.97423887587822,"IRT",75,177,4,1,0.980544747081712,0.977900552486188,0.986842105263158,0.99438202247191,0.977900552486188,0.986072423398329,"IRT",299,655,28,11,0.960725075528701,0.95900439238653,0.964516129032258,0.983483483483483,0.95900439238653,0.971089696071164
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,687,"38, 2, 20, 15, 32, 34, 25, 17, 12, 28, 39, 31, 3, 5, 35, 40, 7, 16, 19, 10, 8, 37, 22, 4, 33, 1, 36, 6","rf_probs",0,241,623,386,0.1928,0.278935185185185,0,0.384370015948963,0.278935185185185,0.323272971160295,"rf_probs",0,37,144,76,0.143968871595331,0.204419889502762,0,0.327433628318584,0.204419889502762,0.251700680272109,"rf_probs",0,204,479,310,0.205438066465257,0.298682284040996,0,0.396887159533074,0.298682284040996,0.340852130325815
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,687,"38, 2, 20, 15, 32, 34, 25, 17, 12, 28, 39, 31, 3, 5, 35, 40, 7, 16, 19, 10, 8, 37, 22, 4, 33, 1, 36, 6","rf_class",359,837,27,27,0.9568,0.96875,0.930051813471503,0.96875,0.96875,0.96875,"rf_class",73,176,5,3,0.968871595330739,0.972375690607735,0.960526315789474,0.983240223463687,0.972375690607735,0.977777777777778,"rf_class",286,661,22,24,0.953675730110775,0.967789165446559,0.92258064516129,0.964963503649635,0.967789165446559,0.966374269005848
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,688,"22, 39, 13, 20, 32, 1, 18, 4, 37, 6, 9, 27, 17, 36, 31, 34, 7, 40, 29, 10, 8, 26, 38, 3, 23, 11, 21, 30","IRT",356,831,40,23,0.9496,0.954075774971297,0.939313984168865,0.973067915690866,0.954075774971297,0.963478260869565,"IRT",75,167,12,0,0.952755905511811,0.932960893854749,1,1,0.932960893854749,0.965317919075145,"IRT",281,664,28,23,0.948795180722892,0.959537572254335,0.924342105263158,0.966521106259097,0.959537572254335,0.963016678752719
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,688,"22, 39, 13, 20, 32, 1, 18, 4, 37, 6, 9, 27, 17, 36, 31, 34, 7, 40, 29, 10, 8, 26, 38, 3, 23, 11, 21, 30","rf_probs",0,249,622,379,0.1992,0.285878300803674,0,0.396496815286624,0.285878300803674,0.332221480987325,"rf_probs",0,40,139,75,0.15748031496063,0.223463687150838,0,0.347826086956522,0.223463687150838,0.272108843537415,"rf_probs",0,209,483,304,0.209839357429719,0.302023121387283,0,0.407407407407407,0.302023121387283,0.346887966804979
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,688,"22, 39, 13, 20, 32, 1, 18, 4, 37, 6, 9, 27, 17, 36, 31, 34, 7, 40, 29, 10, 8, 26, 38, 3, 23, 11, 21, 30","rf_class",337,838,33,42,0.94,0.96211251435132,0.889182058047493,0.952272727272727,0.96211251435132,0.957167332952598,"rf_class",72,169,10,3,0.948818897637795,0.94413407821229,0.96,0.982558139534884,0.94413407821229,0.962962962962963,"rf_class",265,669,23,39,0.937751004016064,0.966763005780347,0.871710526315789,0.944915254237288,0.966763005780347,0.955714285714286
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,689,"24, 36, 27, 12, 18, 17, 30, 38, 10, 1, 21, 37, 6, 19, 32, 16, 7, 29, 35, 3, 11, 26, 40, 34, 5, 9, 25, 13","IRT",354,845,34,17,0.9592,0.9613196814562,0.954177897574124,0.980278422273782,0.9613196814562,0.970706490522688,"IRT",84,160,10,1,0.956862745098039,0.941176470588235,0.988235294117647,0.993788819875776,0.941176470588235,0.966767371601209,"IRT",270,685,24,16,0.959798994974874,0.966149506346968,0.944055944055944,0.977175463623395,0.966149506346968,0.971631205673759
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,689,"24, 36, 27, 12, 18, 17, 30, 38, 10, 1, 21, 37, 6, 19, 32, 16, 7, 29, 35, 3, 11, 26, 40, 34, 5, 9, 25, 13","rf_probs",0,263,616,371,0.2104,0.299203640500569,0,0.414826498422713,0.299203640500569,0.347653668208857,"rf_probs",0,47,123,85,0.184313725490196,0.276470588235294,0,0.356060606060606,0.276470588235294,0.311258278145695,"rf_probs",0,216,493,286,0.217085427135678,0.304654442877292,0,0.430278884462151,0.304654442877292,0.356729975227085
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,689,"24, 36, 27, 12, 18, 17, 30, 38, 10, 1, 21, 37, 6, 19, 32, 16, 7, 29, 35, 3, 11, 26, 40, 34, 5, 9, 25, 13","rf_class",347,843,36,24,0.952,0.959044368600683,0.935309973045822,0.972318339100346,0.959044368600683,0.965635738831615,"rf_class",81,163,7,4,0.956862745098039,0.958823529411765,0.952941176470588,0.976047904191617,0.958823529411765,0.967359050445104,"rf_class",266,680,29,20,0.950753768844221,0.959097320169252,0.93006993006993,0.971428571428571,0.959097320169252,0.965223562810504
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,690,"17, 11, 12, 22, 36, 29, 2, 16, 39, 1, 20, 23, 7, 32, 26, 25, 24, 31, 34, 30, 5, 38, 35, 27, 18, 37, 8, 6","IRT",372,815,41,22,0.9496,0.952102803738318,0.944162436548223,0.973715651135006,0.952102803738318,0.962787950383934,"IRT",87,168,11,4,0.944444444444444,0.93854748603352,0.956043956043956,0.976744186046512,0.93854748603352,0.957264957264957,"IRT",285,647,30,18,0.951020408163265,0.955686853766617,0.940594059405941,0.972932330827068,0.955686853766617,0.964232488822653
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,690,"17, 11, 12, 22, 36, 29, 2, 16, 39, 1, 20, 23, 7, 32, 26, 25, 24, 31, 34, 30, 5, 38, 35, 27, 18, 37, 8, 6","rf_probs",0,250,606,394,0.2,0.292056074766355,0,0.388198757763975,0.292056074766355,0.333333333333333,"rf_probs",0,43,136,91,0.159259259259259,0.240223463687151,0,0.32089552238806,0.240223463687151,0.274760383386581,"rf_probs",0,207,470,303,0.211224489795918,0.30576070901034,0,0.405882352941176,0.30576070901034,0.348778433024431
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,690,"17, 11, 12, 22, 36, 29, 2, 16, 39, 1, 20, 23, 7, 32, 26, 25, 24, 31, 34, 30, 5, 38, 35, 27, 18, 37, 8, 6","rf_class",365,819,37,29,0.9472,0.956775700934579,0.926395939086294,0.965801886792453,0.956775700934579,0.961267605633803,"rf_class",86,168,11,5,0.940740740740741,0.93854748603352,0.945054945054945,0.971098265895954,0.93854748603352,0.954545454545455,"rf_class",279,651,26,24,0.948979591836735,0.961595273264402,0.920792079207921,0.964444444444444,0.961595273264402,0.96301775147929
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,691,"29, 35, 2, 22, 4, 3, 23, 8, 12, 24, 5, 20, 15, 18, 31, 21, 14, 6, 28, 27, 10, 36, 26, 40, 34, 17, 38, 39","IRT",372,813,36,29,0.948,0.957597173144876,0.927680798004987,0.965558194774347,0.957597173144876,0.961561206386753,"IRT",79,165,1,1,0.991869918699187,0.993975903614458,0.9875,0.993975903614458,0.993975903614458,0.993975903614458,"IRT",293,648,35,28,0.937250996015936,0.948755490483163,0.912772585669782,0.958579881656805,0.948755490483163,0.95364238410596
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,691,"29, 35, 2, 22, 4, 3, 23, 8, 12, 24, 5, 20, 15, 18, 31, 21, 14, 6, 28, 27, 10, 36, 26, 40, 34, 17, 38, 39","rf_probs",0,284,565,401,0.2272,0.334511189634865,0,0.414598540145985,0.334511189634865,0.370273794002608,"rf_probs",0,31,135,80,0.126016260162602,0.186746987951807,0,0.279279279279279,0.186746987951807,0.223826714801444,"rf_probs",0,253,430,321,0.25199203187251,0.370424597364568,0,0.440766550522648,0.370424597364568,0.402545743834527
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,691,"29, 35, 2, 22, 4, 3, 23, 8, 12, 24, 5, 20, 15, 18, 31, 21, 14, 6, 28, 27, 10, 36, 26, 40, 34, 17, 38, 39","rf_class",374,806,43,27,0.944,0.949352179034158,0.932668329177057,0.967587034813926,0.949352179034158,0.958382877526754,"rf_class",79,162,4,1,0.979674796747967,0.975903614457831,0.9875,0.993865030674847,0.975903614457831,0.984802431610942,"rf_class",295,644,39,26,0.935258964143426,0.94289897510981,0.919003115264797,0.961194029850746,0.94289897510981,0.951958610495196
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,692,"9, 11, 30, 24, 37, 39, 15, 6, 33, 19, 4, 25, 10, 13, 28, 16, 34, 32, 12, 8, 2, 27, 29, 21, 22, 38, 1, 5","IRT",359,843,29,19,0.9616,0.966743119266055,0.94973544973545,0.977958236658933,0.966743119266055,0.972318339100346,"IRT",67,190,2,1,0.988461538461539,0.989583333333333,0.985294117647059,0.994764397905759,0.989583333333333,0.992167101827676,"IRT",292,653,27,18,0.954545454545455,0.960294117647059,0.941935483870968,0.97317436661699,0.960294117647059,0.966691339748335
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,692,"9, 11, 30, 24, 37, 39, 15, 6, 33, 19, 4, 25, 10, 13, 28, 16, 34, 32, 12, 8, 2, 27, 29, 21, 22, 38, 1, 5","rf_probs",0,298,574,378,0.2384,0.341743119266055,0,0.440828402366864,0.341743119266055,0.385012919896641,"rf_probs",0,45,147,68,0.173076923076923,0.234375,0,0.398230088495575,0.234375,0.295081967213115,"rf_probs",0,253,427,310,0.255555555555556,0.372058823529412,0,0.449378330373002,0.372058823529412,0.407079646017699
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,692,"9, 11, 30, 24, 37, 39, 15, 6, 33, 19, 4, 25, 10, 13, 28, 16, 34, 32, 12, 8, 2, 27, 29, 21, 22, 38, 1, 5","rf_class",358,843,29,20,0.9608,0.966743119266055,0.947089947089947,0.976825028968714,0.966743119266055,0.971757925072046,"rf_class",67,189,3,1,0.984615384615385,0.984375,0.985294117647059,0.994736842105263,0.984375,0.989528795811518,"rf_class",291,654,26,19,0.954545454545455,0.961764705882353,0.938709677419355,0.971768202080238,0.961764705882353,0.966740576496674
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,693,"29, 37, 22, 38, 39, 12, 26, 2, 13, 36, 24, 32, 20, 15, 35, 1, 7, 17, 27, 16, 9, 8, 31, 5, 18, 40, 3, 23","IRT",339,856,23,32,0.956,0.973833902161547,0.913746630727763,0.963963963963964,0.973833902161547,0.968873797396718,"IRT",61,175,5,2,0.97119341563786,0.972222222222222,0.968253968253968,0.988700564971751,0.972222222222222,0.980392156862745,"IRT",278,681,18,30,0.952333664349553,0.974248927038627,0.902597402597403,0.957805907172996,0.974248927038627,0.965957446808511
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,693,"29, 37, 22, 38, 39, 12, 26, 2, 13, 36, 24, 32, 20, 15, 35, 1, 7, 17, 27, 16, 9, 8, 31, 5, 18, 40, 3, 23","rf_probs",0,294,585,371,0.2352,0.334470989761092,0,0.442105263157895,0.334470989761092,0.380829015544041,"rf_probs",0,51,129,63,0.209876543209877,0.283333333333333,0,0.447368421052632,0.283333333333333,0.346938775510204,"rf_probs",0,243,456,308,0.241310824230387,0.347639484978541,0,0.441016333938294,0.347639484978541,0.3888
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,693,"29, 37, 22, 38, 39, 12, 26, 2, 13, 36, 24, 32, 20, 15, 35, 1, 7, 17, 27, 16, 9, 8, 31, 5, 18, 40, 3, 23","rf_class",339,848,31,32,0.9496,0.964732650739477,0.913746630727763,0.963636363636364,0.964732650739477,0.964184195565662,"rf_class",61,174,6,2,0.967078189300412,0.966666666666667,0.968253968253968,0.988636363636364,0.966666666666667,0.97752808988764,"rf_class",278,674,25,30,0.945382323733863,0.964234620886981,0.902597402597403,0.957386363636364,0.964234620886981,0.9607982893799
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,694,"35, 3, 31, 21, 12, 19, 37, 4, 14, 29, 2, 39, 38, 34, 24, 27, 22, 32, 30, 7, 8, 16, 15, 25, 28, 13, 20, 26","IRT",357,827,46,20,0.9472,0.947308132875143,0.946949602122016,0.976387249114522,0.947308132875143,0.961627906976744,"IRT",78,167,10,3,0.949612403100775,0.943502824858757,0.962962962962963,0.982352941176471,0.943502824858757,0.962536023054755,"IRT",279,660,36,17,0.946572580645161,0.948275862068966,0.942567567567568,0.974889217134417,0.948275862068966,0.961398397669337
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,694,"35, 3, 31, 21, 12, 19, 37, 4, 14, 29, 2, 39, 38, 34, 24, 27, 22, 32, 30, 7, 8, 16, 15, 25, 28, 13, 20, 26","rf_probs",0,266,607,377,0.2128,0.304696449026346,0,0.413685847589425,0.304696449026346,0.350923482849604,"rf_probs",0,42,135,81,0.162790697674419,0.23728813559322,0,0.341463414634146,0.23728813559322,0.28,"rf_probs",0,224,472,296,0.225806451612903,0.32183908045977,0,0.430769230769231,0.32183908045977,0.368421052631579
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,694,"35, 3, 31, 21, 12, 19, 37, 4, 14, 29, 2, 39, 38, 34, 24, 27, 22, 32, 30, 7, 8, 16, 15, 25, 28, 13, 20, 26","rf_class",333,831,42,44,0.9312,0.951890034364261,0.883289124668435,0.949714285714286,0.951890034364261,0.950800915331808,"rf_class",70,168,9,11,0.922480620155039,0.949152542372881,0.864197530864197,0.93854748603352,0.949152542372881,0.943820224719101,"rf_class",263,663,33,33,0.933467741935484,0.952586206896552,0.888513513513513,0.952586206896552,0.952586206896552,0.952586206896552
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,695,"7, 30, 34, 15, 29, 9, 24, 17, 36, 37, 8, 14, 6, 4, 35, 2, 12, 31, 39, 21, 28, 26, 22, 18, 23, 38, 5, 16","IRT",349,832,54,15,0.9448,0.939051918735892,0.958791208791209,0.982290436835891,0.939051918735892,0.960184650894403,"IRT",75,170,11,3,0.945945945945946,0.939226519337017,0.961538461538462,0.982658959537572,0.939226519337017,0.96045197740113,"IRT",274,662,43,12,0.944500504540868,0.939007092198582,0.958041958041958,0.982195845697329,0.939007092198582,0.960116026105874
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,695,"7, 30, 34, 15, 29, 9, 24, 17, 36, 37, 8, 14, 6, 4, 35, 2, 12, 31, 39, 21, 28, 26, 22, 18, 23, 38, 5, 16","rf_probs",0,286,600,364,0.2288,0.322799097065463,0,0.44,0.322799097065463,0.372395833333333,"rf_probs",0,40,141,78,0.154440154440154,0.220994475138122,0,0.338983050847458,0.220994475138122,0.267558528428094,"rf_probs",0,246,459,286,0.248234106962664,0.348936170212766,0,0.462406015037594,0.348936170212766,0.397736459175424
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,695,"7, 30, 34, 15, 29, 9, 24, 17, 36, 37, 8, 14, 6, 4, 35, 2, 12, 31, 39, 21, 28, 26, 22, 18, 23, 38, 5, 16","rf_class",345,843,43,19,0.9504,0.951467268623025,0.947802197802198,0.977958236658933,0.951467268623025,0.964530892448513,"rf_class",75,174,7,3,0.961389961389961,0.961325966850829,0.961538461538462,0.983050847457627,0.961325966850829,0.972067039106145,"rf_class",270,669,36,16,0.94752774974773,0.948936170212766,0.944055944055944,0.976642335766423,0.948936170212766,0.962589928057554
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,696,"23, 13, 15, 1, 4, 33, 29, 19, 30, 32, 39, 10, 5, 36, 14, 8, 40, 26, 9, 38, 16, 12, 31, 3, 21, 27, 24, 22","IRT",355,831,53,11,0.9488,0.940045248868778,0.969945355191257,0.986935866983373,0.940045248868778,0.962920046349942,"IRT",65,180,8,1,0.964566929133858,0.957446808510638,0.984848484848485,0.994475138121547,0.957446808510638,0.975609756097561,"IRT",290,651,45,10,0.944779116465863,0.935344827586207,0.966666666666667,0.984871406959153,0.935344827586207,0.959469417833456
2000,500,40,0.3,0.7,"a",FALSE,0.8,0,696,"23, 13, 15, 1, 4, 33, 29, 19, 30, 32, 39, 10, 5, 36, 14, 8, 40, 26, 9, 38, 16, 12, 31, 3, 21, 27, 24, 22","rf_probs",0,259,625,366,0.2072,0.292986425339367,0,0.4144,0.292986425339367,0.343273691186216,"rf_probs",0,49,139,66,0.192913385826772,0.26063829787234,0,0.426086956521739,0.26063829787234,0.323432343234323,"rf_probs",0,210,486,300,0.210843373493976,0.301724137931034,0,0.411764705882353,0.301724137931034,0.348258706467662
