"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.4,"a",TRUE,0.8,0,754,"18, 23, 11, 22, 14, 38, 20, 2, 16, 12, 36, 8, 1, 31, 32, 29","rf_probs",0,113,108,29,0.452,0.51131221719457,0,0.795774647887324,0.51131221719457,0.622589531680441,"rf_probs",0,21,16,5,0.5,0.567567567567568,0,0.807692307692308,0.567567567567568,0.666666666666667,"rf_probs",0,92,92,24,0.442307692307692,0.5,0,0.793103448275862,0.5,0.613333333333333
400,100,40,0.12,0.4,"a",TRUE,0.8,0,754,"18, 23, 11, 22, 14, 38, 20, 2, 16, 12, 36, 8, 1, 31, 32, 29","rf_class",25,217,4,4,0.968,0.981900452488688,0.862068965517241,0.981900452488688,0.981900452488688,0.981900452488688,"rf_class",4,35,2,1,0.928571428571429,0.945945945945946,0.8,0.972222222222222,0.945945945945946,0.958904109589041,"rf_class",21,182,2,3,0.975961538461538,0.989130434782609,0.875,0.983783783783784,0.989130434782609,0.986449864498645
400,100,40,0.12,0.4,"a",TRUE,0.8,0,755,"24, 1, 11, 3, 12, 2, 5, 16, 19, 7, 26, 33, 31, 10, 30, 35","IRT",35,200,15,0,0.94,0.930232558139535,1,1,0.930232558139535,0.963855421686747,"IRT",5,40,2,0,0.957446808510638,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",30,160,13,0,0.935960591133005,0.92485549132948,1,1,0.92485549132948,0.960960960960961
400,100,40,0.12,0.4,"a",TRUE,0.8,0,755,"24, 1, 11, 3, 12, 2, 5, 16, 19, 7, 26, 33, 31, 10, 30, 35","rf_probs",0,116,99,35,0.464,0.53953488372093,0,0.768211920529801,0.53953488372093,0.633879781420765,"rf_probs",0,18,24,5,0.382978723404255,0.428571428571429,0,0.782608695652174,0.428571428571429,0.553846153846154,"rf_probs",0,98,75,30,0.482758620689655,0.566473988439306,0,0.765625,0.566473988439306,0.651162790697674
400,100,40,0.12,0.4,"a",TRUE,0.8,0,755,"24, 1, 11, 3, 12, 2, 5, 16, 19, 7, 26, 33, 31, 10, 30, 35","rf_class",29,212,3,6,0.964,0.986046511627907,0.828571428571429,0.972477064220184,0.986046511627907,0.979214780600462,"rf_class",5,42,0,0,1,1,1,1,1,1,"rf_class",24,170,3,6,0.955665024630542,0.982658959537572,0.8,0.965909090909091,0.982658959537572,0.974212034383954
400,100,40,0.12,0.4,"a",TRUE,0.8,0,756,"16, 12, 40, 27, 4, 36, 31, 7, 39, 24, 10, 14, 25, 9, 26, 17","IRT",25,214,10,1,0.956,0.955357142857143,0.961538461538462,0.995348837209302,0.955357142857143,0.9749430523918,"IRT",6,41,0,1,0.979166666666667,1,0.857142857142857,0.976190476190476,1,0.987951807228916,"IRT",19,173,10,0,0.95049504950495,0.945355191256831,1,1,0.945355191256831,0.971910112359551
400,100,40,0.12,0.4,"a",TRUE,0.8,0,756,"16, 12, 40, 27, 4, 36, 31, 7, 39, 24, 10, 14, 25, 9, 26, 17","rf_probs",0,114,110,26,0.456,0.508928571428571,0,0.814285714285714,0.508928571428571,0.626373626373626,"rf_probs",0,15,26,7,0.3125,0.365853658536585,0,0.681818181818182,0.365853658536585,0.476190476190476,"rf_probs",0,99,84,19,0.49009900990099,0.540983606557377,0,0.838983050847458,0.540983606557377,0.6578073089701
400,100,40,0.12,0.4,"a",TRUE,0.8,0,756,"16, 12, 40, 27, 4, 36, 31, 7, 39, 24, 10, 14, 25, 9, 26, 17","rf_class",23,217,7,3,0.96,0.96875,0.884615384615385,0.986363636363636,0.96875,0.977477477477477,"rf_class",7,41,0,0,1,1,1,1,1,1,"rf_class",16,176,7,3,0.95049504950495,0.961748633879781,0.842105263157895,0.983240223463687,0.961748633879781,0.972375690607735
400,100,40,0.12,0.4,"a",TRUE,0.8,0,757,"27, 2, 11, 5, 26, 4, 31, 18, 24, 22, 37, 3, 38, 8, 30, 32","IRT",29,197,24,0,0.904,0.891402714932127,1,1,0.891402714932127,0.942583732057416,"IRT",8,32,3,0,0.930232558139535,0.914285714285714,1,1,0.914285714285714,0.955223880597015,"IRT",21,165,21,0,0.898550724637681,0.887096774193548,1,1,0.887096774193548,0.94017094017094
400,100,40,0.12,0.4,"a",TRUE,0.8,0,757,"27, 2, 11, 5, 26, 4, 31, 18, 24, 22, 37, 3, 38, 8, 30, 32","rf_probs",0,124,97,29,0.496,0.561085972850679,0,0.810457516339869,0.561085972850679,0.663101604278075,"rf_probs",0,23,12,8,0.534883720930233,0.657142857142857,0,0.741935483870968,0.657142857142857,0.696969696969697,"rf_probs",0,101,85,21,0.48792270531401,0.543010752688172,0,0.827868852459016,0.543010752688172,0.655844155844156
400,100,40,0.12,0.4,"a",TRUE,0.8,0,757,"27, 2, 11, 5, 26, 4, 31, 18, 24, 22, 37, 3, 38, 8, 30, 32","rf_class",23,214,7,6,0.948,0.968325791855204,0.793103448275862,0.972727272727273,0.968325791855204,0.970521541950113,"rf_class",3,33,2,5,0.837209302325581,0.942857142857143,0.375,0.868421052631579,0.942857142857143,0.904109589041096,"rf_class",20,181,5,1,0.971014492753623,0.973118279569892,0.952380952380952,0.994505494505495,0.973118279569892,0.983695652173913
400,100,40,0.12,0.4,"a",TRUE,0.8,0,758,"30, 29, 35, 11, 12, 31, 38, 39, 32, 26, 36, 8, 9, 6, 21, 10","IRT",31,214,4,1,0.98,0.981651376146789,0.96875,0.995348837209302,0.981651376146789,0.988452655889146,"IRT",8,46,1,0,0.981818181818182,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",23,168,3,1,0.97948717948718,0.982456140350877,0.958333333333333,0.994082840236686,0.982456140350877,0.988235294117647
400,100,40,0.12,0.4,"a",TRUE,0.8,0,758,"30, 29, 35, 11, 12, 31, 38, 39, 32, 26, 36, 8, 9, 6, 21, 10","rf_probs",0,103,115,32,0.412,0.472477064220183,0,0.762962962962963,0.472477064220183,0.58356940509915,"rf_probs",0,26,21,8,0.472727272727273,0.553191489361702,0,0.764705882352941,0.553191489361702,0.641975308641975,"rf_probs",0,77,94,24,0.394871794871795,0.450292397660819,0,0.762376237623762,0.450292397660819,0.566176470588235
400,100,40,0.12,0.4,"a",TRUE,0.8,0,758,"30, 29, 35, 11, 12, 31, 38, 39, 32, 26, 36, 8, 9, 6, 21, 10","rf_class",28,216,2,4,0.976,0.990825688073395,0.875,0.981818181818182,0.990825688073395,0.986301369863014,"rf_class",8,47,0,0,1,1,1,1,1,1,"rf_class",20,169,2,4,0.969230769230769,0.988304093567251,0.833333333333333,0.976878612716763,0.988304093567251,0.982558139534884
400,100,40,0.12,0.4,"a",TRUE,0.8,0,759,"36, 14, 19, 3, 22, 17, 25, 18, 2, 20, 12, 37, 1, 29, 9, 27","IRT",34,208,7,1,0.968,0.967441860465116,0.971428571428571,0.995215311004785,0.967441860465116,0.981132075471698,"IRT",7,42,0,1,0.98,1,0.875,0.976744186046512,1,0.988235294117647,"IRT",27,166,7,0,0.965,0.959537572254335,1,1,0.959537572254335,0.979351032448378
400,100,40,0.12,0.4,"a",TRUE,0.8,0,759,"36, 14, 19, 3, 22, 17, 25, 18, 2, 20, 12, 37, 1, 29, 9, 27","rf_probs",0,128,87,35,0.512,0.595348837209302,0,0.785276073619632,0.595348837209302,0.677248677248677,"rf_probs",0,32,10,8,0.64,0.761904761904762,0,0.8,0.761904761904762,0.780487804878049,"rf_probs",0,96,77,27,0.48,0.554913294797688,0,0.780487804878049,0.554913294797688,0.648648648648649
400,100,40,0.12,0.4,"a",TRUE,0.8,0,759,"36, 14, 19, 3, 22, 17, 25, 18, 2, 20, 12, 37, 1, 29, 9, 27","rf_class",31,211,4,4,0.968,0.981395348837209,0.885714285714286,0.981395348837209,0.981395348837209,0.981395348837209,"rf_class",8,42,0,0,1,1,1,1,1,1,"rf_class",23,169,4,4,0.96,0.976878612716763,0.851851851851852,0.976878612716763,0.976878612716763,0.976878612716763
400,100,40,0.12,0.4,"a",TRUE,0.8,0,760,"2, 39, 13, 28, 16, 14, 36, 33, 26, 38, 18, 30, 34, 15, 6, 21","IRT",29,215,5,1,0.976,0.977272727272727,0.966666666666667,0.99537037037037,0.977272727272727,0.986238532110092,"IRT",2,51,1,1,0.963636363636364,0.980769230769231,0.666666666666667,0.980769230769231,0.980769230769231,0.980769230769231,"IRT",27,164,4,0,0.97948717948718,0.976190476190476,1,1,0.976190476190476,0.987951807228916
400,100,40,0.12,0.4,"a",TRUE,0.8,0,760,"2, 39, 13, 28, 16, 14, 36, 33, 26, 38, 18, 30, 34, 15, 6, 21","rf_probs",0,115,105,30,0.46,0.522727272727273,0,0.793103448275862,0.522727272727273,0.63013698630137,"rf_probs",0,30,22,3,0.545454545454545,0.576923076923077,0,0.909090909090909,0.576923076923077,0.705882352941176,"rf_probs",0,85,83,27,0.435897435897436,0.505952380952381,0,0.758928571428571,0.505952380952381,0.607142857142857
400,100,40,0.12,0.4,"a",TRUE,0.8,0,760,"2, 39, 13, 28, 16, 14, 36, 33, 26, 38, 18, 30, 34, 15, 6, 21","rf_class",22,216,4,8,0.952,0.981818181818182,0.733333333333333,0.964285714285714,0.981818181818182,0.972972972972973,"rf_class",2,51,1,1,0.963636363636364,0.980769230769231,0.666666666666667,0.980769230769231,0.980769230769231,0.980769230769231,"rf_class",20,165,3,7,0.948717948717949,0.982142857142857,0.740740740740741,0.959302325581395,0.982142857142857,0.970588235294118
400,100,40,0.12,0.4,"a",TRUE,0.8,0,761,"13, 22, 24, 6, 10, 9, 27, 34, 29, 26, 39, 35, 31, 14, 16, 1","IRT",37,195,18,0,0.928,0.915492957746479,1,1,0.915492957746479,0.955882352941176,"IRT",4,48,3,0,0.945454545454545,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"IRT",33,147,15,0,0.923076923076923,0.907407407407407,1,1,0.907407407407407,0.951456310679612
400,100,40,0.12,0.4,"a",TRUE,0.8,0,761,"13, 22, 24, 6, 10, 9, 27, 34, 29, 26, 39, 35, 31, 14, 16, 1","rf_probs",0,116,97,37,0.464,0.544600938967136,0,0.758169934640523,0.544600938967136,0.633879781420765,"rf_probs",0,31,20,4,0.563636363636364,0.607843137254902,0,0.885714285714286,0.607843137254902,0.72093023255814,"rf_probs",0,85,77,33,0.435897435897436,0.524691358024691,0,0.720338983050847,0.524691358024691,0.607142857142857
400,100,40,0.12,0.4,"a",TRUE,0.8,0,761,"13, 22, 24, 6, 10, 9, 27, 34, 29, 26, 39, 35, 31, 14, 16, 1","rf_class",25,204,9,12,0.916,0.957746478873239,0.675675675675676,0.944444444444444,0.957746478873239,0.951048951048951,"rf_class",4,48,3,0,0.945454545454545,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"rf_class",21,156,6,12,0.907692307692308,0.962962962962963,0.636363636363636,0.928571428571429,0.962962962962963,0.945454545454545
400,100,40,0.12,0.4,"a",TRUE,0.8,0,762,"19, 21, 40, 34, 37, 25, 10, 11, 9, 30, 23, 27, 4, 26, 35, 13","IRT",32,205,12,1,0.948,0.944700460829493,0.96969696969697,0.995145631067961,0.944700460829493,0.969267139479905,"IRT",4,34,1,0,0.974358974358974,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"IRT",28,171,11,1,0.943127962085308,0.93956043956044,0.96551724137931,0.994186046511628,0.93956043956044,0.966101694915254
400,100,40,0.12,0.4,"a",TRUE,0.8,0,762,"19, 21, 40, 34, 37, 25, 10, 11, 9, 30, 23, 27, 4, 26, 35, 13","rf_probs",0,121,96,33,0.484,0.557603686635945,0,0.785714285714286,0.557603686635945,0.652291105121294,"rf_probs",0,19,16,4,0.487179487179487,0.542857142857143,0,0.826086956521739,0.542857142857143,0.655172413793103,"rf_probs",0,102,80,29,0.483412322274882,0.56043956043956,0,0.778625954198473,0.56043956043956,0.651757188498402
400,100,40,0.12,0.4,"a",TRUE,0.8,0,762,"19, 21, 40, 34, 37, 25, 10, 11, 9, 30, 23, 27, 4, 26, 35, 13","rf_class",24,211,6,9,0.94,0.972350230414747,0.727272727272727,0.959090909090909,0.972350230414747,0.965675057208238,"rf_class",4,34,1,0,0.974358974358974,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"rf_class",20,177,5,9,0.933649289099526,0.972527472527473,0.689655172413793,0.951612903225806,0.972527472527473,0.96195652173913
400,100,40,0.12,0.4,"a",TRUE,0.8,0,763,"28, 4, 32, 19, 17, 10, 11, 25, 38, 15, 2, 36, 14, 3, 6, 21","IRT",35,203,12,0,0.952,0.944186046511628,1,1,0.944186046511628,0.971291866028708,"IRT",10,33,2,0,0.955555555555556,0.942857142857143,1,1,0.942857142857143,0.970588235294118,"IRT",25,170,10,0,0.951219512195122,0.944444444444444,1,1,0.944444444444444,0.971428571428571
400,100,40,0.12,0.4,"a",TRUE,0.8,0,763,"28, 4, 32, 19, 17, 10, 11, 25, 38, 15, 2, 36, 14, 3, 6, 21","rf_probs",0,135,80,35,0.54,0.627906976744186,0,0.794117647058823,0.627906976744186,0.701298701298701,"rf_probs",0,24,11,10,0.533333333333333,0.685714285714286,0,0.705882352941177,0.685714285714286,0.695652173913044,"rf_probs",0,111,69,25,0.541463414634146,0.616666666666667,0,0.816176470588235,0.616666666666667,0.70253164556962
400,100,40,0.12,0.4,"a",TRUE,0.8,0,763,"28, 4, 32, 19, 17, 10, 11, 25, 38, 15, 2, 36, 14, 3, 6, 21","rf_class",27,212,3,8,0.956,0.986046511627907,0.771428571428571,0.963636363636364,0.986046511627907,0.974712643678161,"rf_class",9,35,0,1,0.977777777777778,1,0.9,0.972222222222222,1,0.985915492957746,"rf_class",18,177,3,7,0.951219512195122,0.983333333333333,0.72,0.96195652173913,0.983333333333333,0.972527472527473
400,100,40,0.12,0.4,"a",TRUE,0.8,0,764,"19, 40, 28, 36, 13, 14, 10, 8, 5, 9, 24, 17, 16, 12, 38, 33","IRT",27,218,2,3,0.98,0.990909090909091,0.9,0.986425339366516,0.990909090909091,0.988662131519275,"IRT",4,38,0,0,1,1,1,1,1,1,"IRT",23,180,2,3,0.975961538461538,0.989010989010989,0.884615384615385,0.983606557377049,0.989010989010989,0.986301369863014
400,100,40,0.12,0.4,"a",TRUE,0.8,0,764,"19, 40, 28, 36, 13, 14, 10, 8, 5, 9, 24, 17, 16, 12, 38, 33","rf_probs",0,115,105,30,0.46,0.522727272727273,0,0.793103448275862,0.522727272727273,0.63013698630137,"rf_probs",0,18,20,4,0.428571428571429,0.473684210526316,0,0.818181818181818,0.473684210526316,0.6,"rf_probs",0,97,85,26,0.466346153846154,0.532967032967033,0,0.788617886178862,0.532967032967033,0.636065573770492
400,100,40,0.12,0.4,"a",TRUE,0.8,0,764,"19, 40, 28, 36, 13, 14, 10, 8, 5, 9, 24, 17, 16, 12, 38, 33","rf_class",23,219,1,7,0.968,0.995454545454545,0.766666666666667,0.969026548672566,0.995454545454545,0.982062780269058,"rf_class",4,38,0,0,1,1,1,1,1,1,"rf_class",19,181,1,7,0.961538461538462,0.994505494505495,0.730769230769231,0.962765957446808,0.994505494505495,0.978378378378378
400,100,40,0.12,0.4,"a",TRUE,0.8,0,765,"15, 6, 3, 32, 10, 5, 11, 14, 1, 21, 9, 30, 17, 40, 35, 28","IRT",26,215,7,2,0.964,0.968468468468468,0.928571428571429,0.990783410138249,0.968468468468468,0.979498861047836,"IRT",6,41,1,0,0.979166666666667,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",20,174,6,2,0.96039603960396,0.966666666666667,0.909090909090909,0.988636363636364,0.966666666666667,0.97752808988764
400,100,40,0.12,0.4,"a",TRUE,0.8,0,765,"15, 6, 3, 32, 10, 5, 11, 14, 1, 21, 9, 30, 17, 40, 35, 28","rf_probs",0,138,84,28,0.552,0.621621621621622,0,0.831325301204819,0.621621621621622,0.711340206185567,"rf_probs",0,29,13,6,0.604166666666667,0.69047619047619,0,0.828571428571429,0.69047619047619,0.753246753246753,"rf_probs",0,109,71,22,0.53960396039604,0.605555555555556,0,0.83206106870229,0.605555555555556,0.70096463022508
400,100,40,0.12,0.4,"a",TRUE,0.8,0,765,"15, 6, 3, 32, 10, 5, 11, 14, 1, 21, 9, 30, 17, 40, 35, 28","rf_class",20,218,4,8,0.952,0.981981981981982,0.714285714285714,0.964601769911504,0.981981981981982,0.973214285714286,"rf_class",5,42,0,1,0.979166666666667,1,0.833333333333333,0.976744186046512,1,0.988235294117647,"rf_class",15,176,4,7,0.945544554455445,0.977777777777778,0.681818181818182,0.961748633879781,0.977777777777778,0.96969696969697
400,100,40,0.12,0.4,"a",TRUE,0.8,0,766,"18, 8, 19, 5, 31, 3, 4, 39, 34, 27, 9, 30, 40, 37, 6, 29","IRT",30,211,8,1,0.964,0.963470319634703,0.967741935483871,0.995283018867924,0.963470319634703,0.979118329466357,"IRT",7,43,0,0,1,1,1,1,1,1,"IRT",23,168,8,1,0.955,0.954545454545455,0.958333333333333,0.994082840236686,0.954545454545455,0.973913043478261
400,100,40,0.12,0.4,"a",TRUE,0.8,0,766,"18, 8, 19, 5, 31, 3, 4, 39, 34, 27, 9, 30, 40, 37, 6, 29","rf_probs",0,117,102,31,0.468,0.534246575342466,0,0.790540540540541,0.534246575342466,0.637602179836512,"rf_probs",0,21,22,7,0.42,0.488372093023256,0,0.75,0.488372093023256,0.591549295774648,"rf_probs",0,96,80,24,0.48,0.545454545454545,0,0.8,0.545454545454545,0.648648648648649
400,100,40,0.12,0.4,"a",TRUE,0.8,0,766,"18, 8, 19, 5, 31, 3, 4, 39, 34, 27, 9, 30, 40, 37, 6, 29","rf_class",24,214,5,7,0.952,0.97716894977169,0.774193548387097,0.968325791855204,0.97716894977169,0.972727272727273,"rf_class",6,43,0,1,0.98,1,0.857142857142857,0.977272727272727,1,0.988505747126437,"rf_class",18,171,5,6,0.945,0.971590909090909,0.75,0.966101694915254,0.971590909090909,0.968838526912181
400,100,40,0.12,0.4,"a",TRUE,0.8,0,767,"2, 29, 11, 16, 24, 22, 13, 30, 34, 35, 25, 36, 1, 7, 17, 23","IRT",30,214,3,3,0.976,0.986175115207373,0.909090909090909,0.986175115207373,0.986175115207373,0.986175115207373,"IRT",5,45,0,0,1,1,1,1,1,1,"IRT",25,169,3,3,0.97,0.982558139534884,0.892857142857143,0.982558139534884,0.982558139534884,0.982558139534884
400,100,40,0.12,0.4,"a",TRUE,0.8,0,767,"2, 29, 11, 16, 24, 22, 13, 30, 34, 35, 25, 36, 1, 7, 17, 23","rf_probs",0,104,113,33,0.416,0.47926267281106,0,0.759124087591241,0.47926267281106,0.587570621468927,"rf_probs",0,23,22,5,0.46,0.511111111111111,0,0.821428571428571,0.511111111111111,0.63013698630137,"rf_probs",0,81,91,28,0.405,0.47093023255814,0,0.743119266055046,0.47093023255814,0.576512455516014
400,100,40,0.12,0.4,"a",TRUE,0.8,0,767,"2, 29, 11, 16, 24, 22, 13, 30, 34, 35, 25, 36, 1, 7, 17, 23","rf_class",28,212,5,5,0.96,0.976958525345622,0.848484848484849,0.976958525345622,0.976958525345622,0.976958525345622,"rf_class",5,43,2,0,0.96,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"rf_class",23,169,3,5,0.96,0.982558139534884,0.821428571428571,0.971264367816092,0.982558139534884,0.976878612716763
400,100,40,0.12,0.4,"a",TRUE,0.8,0,768,"39, 28, 16, 26, 2, 38, 12, 22, 33, 34, 27, 37, 40, 15, 8, 5","IRT",28,207,15,0,0.94,0.932432432432432,1,1,0.932432432432432,0.965034965034965,"IRT",8,40,2,0,0.96,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",20,167,13,0,0.935,0.927777777777778,1,1,0.927777777777778,0.962536023054755
400,100,40,0.12,0.4,"a",TRUE,0.8,0,768,"39, 28, 16, 26, 2, 38, 12, 22, 33, 34, 27, 37, 40, 15, 8, 5","rf_probs",0,109,113,28,0.436,0.490990990990991,0,0.795620437956204,0.490990990990991,0.607242339832869,"rf_probs",0,25,17,8,0.5,0.595238095238095,0,0.757575757575758,0.595238095238095,0.666666666666667,"rf_probs",0,84,96,20,0.42,0.466666666666667,0,0.807692307692308,0.466666666666667,0.591549295774648
400,100,40,0.12,0.4,"a",TRUE,0.8,0,768,"39, 28, 16, 26, 2, 38, 12, 22, 33, 34, 27, 37, 40, 15, 8, 5","rf_class",24,217,5,4,0.964,0.977477477477477,0.857142857142857,0.981900452488688,0.977477477477477,0.979683972911964,"rf_class",8,42,0,0,1,1,1,1,1,1,"rf_class",16,175,5,4,0.955,0.972222222222222,0.8,0.977653631284916,0.972222222222222,0.974930362116992
400,100,40,0.12,0.4,"a",TRUE,0.8,0,769,"31, 2, 29, 16, 25, 12, 3, 22, 26, 15, 14, 8, 27, 23, 18, 39","IRT",30,205,15,0,0.94,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"IRT",5,46,5,0,0.910714285714286,0.901960784313726,1,1,0.901960784313726,0.948453608247423,"IRT",25,159,10,0,0.948453608247423,0.940828402366864,1,1,0.940828402366864,0.969512195121951
400,100,40,0.12,0.4,"a",TRUE,0.8,0,769,"31, 2, 29, 16, 25, 12, 3, 22, 26, 15, 14, 8, 27, 23, 18, 39","rf_probs",0,112,108,30,0.448,0.509090909090909,0,0.788732394366197,0.509090909090909,0.61878453038674,"rf_probs",0,29,22,5,0.517857142857143,0.568627450980392,0,0.852941176470588,0.568627450980392,0.682352941176471,"rf_probs",0,83,86,25,0.427835051546392,0.49112426035503,0,0.768518518518518,0.49112426035503,0.59927797833935
400,100,40,0.12,0.4,"a",TRUE,0.8,0,769,"31, 2, 29, 16, 25, 12, 3, 22, 26, 15, 14, 8, 27, 23, 18, 39","rf_class",26,212,8,4,0.952,0.963636363636364,0.866666666666667,0.981481481481482,0.963636363636364,0.972477064220183,"rf_class",5,50,1,0,0.982142857142857,0.980392156862745,1,1,0.980392156862745,0.99009900990099,"rf_class",21,162,7,4,0.943298969072165,0.958579881656805,0.84,0.975903614457831,0.958579881656805,0.967164179104478
400,100,40,0.12,0.4,"a",TRUE,0.8,0,770,"23, 9, 11, 6, 1, 37, 30, 10, 25, 39, 12, 20, 22, 40, 34, 15","IRT",31,206,13,0,0.948,0.940639269406393,1,1,0.940639269406393,0.969411764705882,"IRT",10,41,1,0,0.980769230769231,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",21,165,12,0,0.93939393939394,0.932203389830508,1,1,0.932203389830508,0.964912280701754
400,100,40,0.12,0.4,"a",TRUE,0.8,0,770,"23, 9, 11, 6, 1, 37, 30, 10, 25, 39, 12, 20, 22, 40, 34, 15","rf_probs",0,131,88,31,0.524,0.598173515981735,0,0.808641975308642,0.598173515981735,0.687664041994751,"rf_probs",0,25,17,10,0.480769230769231,0.595238095238095,0,0.714285714285714,0.595238095238095,0.649350649350649,"rf_probs",0,106,71,21,0.535353535353535,0.598870056497175,0,0.834645669291339,0.598870056497175,0.697368421052632
400,100,40,0.12,0.4,"a",TRUE,0.8,0,770,"23, 9, 11, 6, 1, 37, 30, 10, 25, 39, 12, 20, 22, 40, 34, 15","rf_class",28,211,8,3,0.956,0.963470319634703,0.903225806451613,0.985981308411215,0.963470319634703,0.97459584295612,"rf_class",9,41,1,1,0.961538461538462,0.976190476190476,0.9,0.976190476190476,0.976190476190476,0.976190476190476,"rf_class",19,170,7,2,0.954545454545455,0.96045197740113,0.904761904761905,0.988372093023256,0.96045197740113,0.974212034383954
400,100,40,0.12,0.4,"a",TRUE,0.8,0,771,"22, 30, 16, 6, 10, 3, 29, 5, 38, 28, 9, 40, 20, 12, 36, 11","IRT",26,213,10,1,0.956,0.955156950672646,0.962962962962963,0.995327102803738,0.955156950672646,0.974828375286041,"IRT",5,46,2,0,0.962264150943396,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",21,167,8,1,0.954314720812183,0.954285714285714,0.954545454545455,0.994047619047619,0.954285714285714,0.973760932944607
400,100,40,0.12,0.4,"a",TRUE,0.8,0,771,"22, 30, 16, 6, 10, 3, 29, 5, 38, 28, 9, 40, 20, 12, 36, 11","rf_probs",0,114,109,27,0.456,0.511210762331839,0,0.808510638297872,0.511210762331839,0.626373626373626,"rf_probs",0,24,24,5,0.452830188679245,0.5,0,0.827586206896552,0.5,0.623376623376623,"rf_probs",0,90,85,22,0.456852791878173,0.514285714285714,0,0.803571428571429,0.514285714285714,0.627177700348432
400,100,40,0.12,0.4,"a",TRUE,0.8,0,771,"22, 30, 16, 6, 10, 3, 29, 5, 38, 28, 9, 40, 20, 12, 36, 11","rf_class",25,220,3,2,0.98,0.986547085201794,0.925925925925926,0.990990990990991,0.986547085201794,0.98876404494382,"rf_class",5,48,0,0,1,1,1,1,1,1,"rf_class",20,172,3,2,0.974619289340102,0.982857142857143,0.909090909090909,0.988505747126437,0.982857142857143,0.98567335243553
400,100,40,0.12,0.4,"a",TRUE,0.8,0,772,"7, 3, 9, 28, 17, 37, 27, 19, 8, 5, 40, 26, 29, 31, 13, 20","IRT",21,215,12,2,0.944,0.947136563876652,0.91304347826087,0.990783410138249,0.947136563876652,0.968468468468468,"IRT",6,45,1,1,0.962264150943396,0.978260869565217,0.857142857142857,0.978260869565217,0.978260869565217,0.978260869565217,"IRT",15,170,11,1,0.939086294416244,0.939226519337017,0.9375,0.994152046783626,0.939226519337017,0.965909090909091
400,100,40,0.12,0.4,"a",TRUE,0.8,0,772,"7, 3, 9, 28, 17, 37, 27, 19, 8, 5, 40, 26, 29, 31, 13, 20","rf_probs",0,133,94,23,0.532,0.58590308370044,0,0.852564102564103,0.58590308370044,0.694516971279373,"rf_probs",0,28,18,7,0.528301886792453,0.608695652173913,0,0.8,0.608695652173913,0.691358024691358,"rf_probs",0,105,76,16,0.532994923857868,0.580110497237569,0,0.867768595041322,0.580110497237569,0.695364238410596
400,100,40,0.12,0.4,"a",TRUE,0.8,0,772,"7, 3, 9, 28, 17, 37, 27, 19, 8, 5, 40, 26, 29, 31, 13, 20","rf_class",21,216,11,2,0.948,0.951541850220264,0.91304347826087,0.990825688073395,0.951541850220264,0.970786516853933,"rf_class",6,43,3,1,0.924528301886792,0.934782608695652,0.857142857142857,0.977272727272727,0.934782608695652,0.955555555555556,"rf_class",15,173,8,1,0.954314720812183,0.955801104972376,0.9375,0.994252873563218,0.955801104972376,0.974647887323944
400,100,40,0.12,0.4,"a",TRUE,0.8,0,773,"1, 17, 11, 30, 24, 37, 26, 15, 16, 18, 38, 28, 8, 35, 7, 29","IRT",25,212,10,3,0.948,0.954954954954955,0.892857142857143,0.986046511627907,0.954954954954955,0.97025171624714,"IRT",7,44,0,0,1,1,1,1,1,1,"IRT",18,168,10,3,0.934673366834171,0.943820224719101,0.857142857142857,0.982456140350877,0.943820224719101,0.962750716332378
400,100,40,0.12,0.4,"a",TRUE,0.8,0,773,"1, 17, 11, 30, 24, 37, 26, 15, 16, 18, 38, 28, 8, 35, 7, 29","rf_probs",0,120,102,28,0.48,0.540540540540541,0,0.810810810810811,0.540540540540541,0.648648648648649,"rf_probs",0,30,14,7,0.588235294117647,0.681818181818182,0,0.810810810810811,0.681818181818182,0.740740740740741,"rf_probs",0,90,88,21,0.452261306532663,0.50561797752809,0,0.810810810810811,0.50561797752809,0.622837370242215
