"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.4,"b",FALSE,0,1,897,"7, 27, 17, 11, 18, 38, 26, 37, 40, 28, 35, 10, 23, 29, 33, 6","rf_probs",0,485,617,148,0.388,0.44010889292196,0,0.766192733017378,0.44010889292196,0.559077809798271,"rf_probs",0,87,139,22,0.350806451612903,0.384955752212389,0,0.798165137614679,0.384955752212389,0.519402985074627,"rf_probs",0,398,478,126,0.397205588822355,0.454337899543379,0,0.759541984732824,0.454337899543379,0.568571428571429
2000,500,40,0.12,0.4,"b",FALSE,0,1,897,"7, 27, 17, 11, 18, 38, 26, 37, 40, 28, 35, 10, 23, 29, 33, 6","rf_class",120,1073,29,28,0.9544,0.973684210526316,0.810810810810811,0.974568574023615,0.973684210526316,0.974126191556968,"rf_class",15,225,1,7,0.967741935483871,0.995575221238938,0.681818181818182,0.969827586206897,0.995575221238938,0.982532751091703,"rf_class",105,848,28,21,0.951097804391218,0.968036529680365,0.833333333333333,0.975834292289989,0.968036529680365,0.971919770773639
2000,500,40,0.12,0.4,"b",FALSE,0,1,898,"16, 7, 28, 33, 12, 14, 13, 27, 26, 29, 23, 17, 36, 11, 8, 31","IRT",148,1044,51,7,0.9536,0.953424657534247,0.954838709677419,0.993339676498573,0.953424657534247,0.972972972972973,"IRT",24,229,1,6,0.973076923076923,0.995652173913044,0.8,0.974468085106383,0.995652173913044,0.98494623655914,"IRT",124,815,50,1,0.948484848484848,0.942196531791908,0.992,0.998774509803922,0.942196531791908,0.969660916121356
2000,500,40,0.12,0.4,"b",FALSE,0,1,898,"16, 7, 28, 33, 12, 14, 13, 27, 26, 29, 23, 17, 36, 11, 8, 31","rf_probs",0,488,607,155,0.3904,0.445662100456621,0,0.758942457231726,0.445662100456621,0.56156501726122,"rf_probs",0,95,135,30,0.365384615384615,0.41304347826087,0,0.76,0.41304347826087,0.535211267605634,"rf_probs",0,393,472,125,0.396969696969697,0.454335260115607,0,0.758687258687259,0.454335260115607,0.568329718004338
2000,500,40,0.12,0.4,"b",FALSE,0,1,898,"16, 7, 28, 33, 12, 14, 13, 27, 26, 29, 23, 17, 36, 11, 8, 31","rf_class",134,1065,30,21,0.9592,0.972602739726027,0.864516129032258,0.980662983425414,0.972602739726027,0.976616231086657,"rf_class",24,228,2,6,0.969230769230769,0.991304347826087,0.8,0.974358974358974,0.991304347826087,0.982758620689655,"rf_class",110,837,28,15,0.956565656565657,0.967630057803468,0.88,0.982394366197183,0.967630057803468,0.974956319161328
2000,500,40,0.12,0.4,"b",FALSE,0,1,899,"22, 39, 36, 32, 10, 15, 35, 1, 8, 40, 31, 4, 11, 20, 17, 21","IRT",139,1011,95,5,0.92,0.914104882459313,0.965277777777778,0.99507874015748,0.914104882459313,0.952874646559849,"IRT",25,219,2,5,0.972111553784861,0.990950226244344,0.833333333333333,0.977678571428571,0.990950226244344,0.984269662921348,"IRT",114,792,93,0,0.906906906906907,0.894915254237288,1,1,0.894915254237288,0.944543828264758
2000,500,40,0.12,0.4,"b",FALSE,0,1,899,"22, 39, 36, 32, 10, 15, 35, 1, 8, 40, 31, 4, 11, 20, 17, 21","rf_probs",0,529,577,144,0.4232,0.478300180831826,0,0.786032689450223,0.478300180831826,0.594716132658797,"rf_probs",0,87,134,30,0.346613545816733,0.393665158371041,0,0.743589743589744,0.393665158371041,0.514792899408284,"rf_probs",0,442,443,114,0.442442442442442,0.499435028248588,0,0.794964028776978,0.499435028248588,0.613462873004858
2000,500,40,0.12,0.4,"b",FALSE,0,1,899,"22, 39, 36, 32, 10, 15, 35, 1, 8, 40, 31, 4, 11, 20, 17, 21","rf_class",127,1059,47,17,0.9488,0.95750452079566,0.881944444444444,0.984200743494424,0.95750452079566,0.970669110907424,"rf_class",21,219,2,9,0.956175298804781,0.990950226244344,0.7,0.960526315789474,0.990950226244344,0.975501113585746,"rf_class",106,840,45,8,0.946946946946947,0.949152542372881,0.929824561403509,0.990566037735849,0.949152542372881,0.969417195614541
2000,500,40,0.12,0.4,"b",FALSE,0,1,900,"19, 1, 16, 23, 5, 27, 22, 12, 29, 31, 33, 34, 26, 14, 13, 37","IRT",152,1014,79,5,0.9328,0.92772186642269,0.968152866242038,0.995093228655545,0.92772186642269,0.960227272727273,"IRT",28,229,1,3,0.984674329501916,0.995652173913044,0.903225806451613,0.987068965517241,0.995652173913044,0.991341991341991,"IRT",124,785,78,2,0.919110212335693,0.909617612977984,0.984126984126984,0.997458703939009,0.909617612977984,0.951515151515152
2000,500,40,0.12,0.4,"b",FALSE,0,1,900,"19, 1, 16, 23, 5, 27, 22, 12, 29, 31, 33, 34, 26, 14, 13, 37","rf_probs",0,496,597,157,0.3968,0.453796889295517,0,0.759571209800919,0.453796889295517,0.56815578465063,"rf_probs",0,87,143,31,0.333333333333333,0.378260869565217,0,0.73728813559322,0.378260869565217,0.5,"rf_probs",0,409,454,126,0.413549039433771,0.473928157589803,0,0.764485981308411,0.473928157589803,0.585121602288984
2000,500,40,0.12,0.4,"b",FALSE,0,1,900,"19, 1, 16, 23, 5, 27, 22, 12, 29, 31, 33, 34, 26, 14, 13, 37","rf_class",126,1066,27,31,0.9536,0.975297346752059,0.802547770700637,0.971741112123975,0.975297346752059,0.97351598173516,"rf_class",20,230,0,11,0.957854406130268,1,0.645161290322581,0.954356846473029,1,0.976645435244161,"rf_class",106,836,27,20,0.952477249747219,0.968713789107764,0.841269841269841,0.976635514018692,0.968713789107764,0.972658522396742
2000,500,40,0.12,0.4,"b",FALSE,0,1,901,"31, 11, 38, 24, 40, 18, 1, 10, 17, 27, 29, 15, 26, 7, 16, 2","IRT",138,1043,59,10,0.9448,0.946460980036298,0.932432432432432,0.990503323836657,0.946460980036298,0.967981438515081,"IRT",25,190,2,9,0.951327433628319,0.989583333333333,0.735294117647059,0.954773869346734,0.989583333333333,0.971867007672634,"IRT",113,853,57,1,0.943359375,0.937362637362637,0.991228070175439,0.998829039812646,0.937362637362637,0.967120181405896
2000,500,40,0.12,0.4,"b",FALSE,0,1,901,"31, 11, 38, 24, 40, 18, 1, 10, 17, 27, 29, 15, 26, 7, 16, 2","rf_probs",0,545,557,148,0.436,0.494555353901996,0,0.786435786435786,0.494555353901996,0.607242339832869,"rf_probs",0,79,113,34,0.349557522123894,0.411458333333333,0,0.699115044247788,0.411458333333333,0.518032786885246,"rf_probs",0,466,444,114,0.455078125,0.512087912087912,0,0.803448275862069,0.512087912087912,0.625503355704698
2000,500,40,0.12,0.4,"b",FALSE,0,1,901,"31, 11, 38, 24, 40, 18, 1, 10, 17, 27, 29, 15, 26, 7, 16, 2","rf_class",125,1078,24,23,0.9624,0.978221415607985,0.844594594594595,0.979109900090827,0.978221415607985,0.978665456196096,"rf_class",21,190,2,13,0.933628318584071,0.989583333333333,0.61764705882353,0.935960591133005,0.989583333333333,0.962025316455696,"rf_class",104,888,22,10,0.96875,0.975824175824176,0.912280701754386,0.988864142538975,0.975824175824176,0.982300884955752
2000,500,40,0.12,0.4,"b",FALSE,0,1,902,"26, 37, 3, 1, 25, 31, 4, 32, 12, 22, 2, 11, 16, 20, 35, 24","IRT",138,1056,47,9,0.9552,0.957388939256573,0.938775510204082,0.991549295774648,0.957388939256573,0.974169741697417,"IRT",20,219,1,7,0.967611336032389,0.995454545454545,0.740740740740741,0.969026548672566,0.995454545454545,0.982062780269058,"IRT",118,837,46,2,0.952143569292124,0.947904869762174,0.983333333333333,0.99761620977354,0.947904869762174,0.97212543554007
2000,500,40,0.12,0.4,"b",FALSE,0,1,902,"26, 37, 3, 1, 25, 31, 4, 32, 12, 22, 2, 11, 16, 20, 35, 24","rf_probs",0,487,616,147,0.3896,0.441523118766999,0,0.76813880126183,0.441523118766999,0.560736902705815,"rf_probs",0,80,140,27,0.323886639676113,0.363636363636364,0,0.747663551401869,0.363636363636364,0.489296636085627,"rf_probs",0,407,476,120,0.405782652043868,0.460928652321631,0,0.772296015180266,0.460928652321631,0.577304964539007
2000,500,40,0.12,0.4,"b",FALSE,0,1,902,"26, 37, 3, 1, 25, 31, 4, 32, 12, 22, 2, 11, 16, 20, 35, 24","rf_class",125,1080,23,22,0.964,0.979147778785131,0.850340136054422,0.980036297640653,0.979147778785131,0.979591836734694,"rf_class",18,219,1,9,0.959514170040486,0.995454545454545,0.666666666666667,0.960526315789474,0.995454545454545,0.977678571428572,"rf_class",107,861,22,13,0.965104685942173,0.975084937712344,0.891666666666667,0.98512585812357,0.975084937712344,0.9800796812749
2000,500,40,0.12,0.4,"b",FALSE,0,1,903,"22, 7, 1, 11, 4, 33, 19, 34, 9, 21, 39, 3, 25, 32, 38, 37","IRT",156,1013,74,7,0.9352,0.931922723091076,0.957055214723926,0.993137254901961,0.931922723091076,0.96155671570954,"IRT",29,227,0,6,0.977099236641221,1,0.828571428571429,0.974248927038627,1,0.98695652173913,"IRT",127,786,74,1,0.924089068825911,0.913953488372093,0.9921875,0.998729351969504,0.913953488372093,0.954462659380692
2000,500,40,0.12,0.4,"b",FALSE,0,1,903,"22, 7, 1, 11, 4, 33, 19, 34, 9, 21, 39, 3, 25, 32, 38, 37","rf_probs",0,508,579,163,0.4064,0.467341306347746,0,0.757078986587183,0.467341306347746,0.577929465301479,"rf_probs",0,92,135,35,0.351145038167939,0.405286343612335,0,0.724409448818898,0.405286343612335,0.519774011299435,"rf_probs",0,416,444,128,0.421052631578947,0.483720930232558,0,0.764705882352941,0.483720930232558,0.592592592592593
2000,500,40,0.12,0.4,"b",FALSE,0,1,903,"22, 7, 1, 11, 4, 33, 19, 34, 9, 21, 39, 3, 25, 32, 38, 37","rf_class",131,1059,28,32,0.952,0.974241030358786,0.803680981595092,0.970669110907424,0.974241030358786,0.972451790633609,"rf_class",20,227,0,15,0.942748091603053,1,0.571428571428571,0.93801652892562,1,0.968017057569296,"rf_class",111,832,28,17,0.954453441295547,0.967441860465116,0.8671875,0.979976442873969,0.967441860465116,0.97366881217086
2000,500,40,0.12,0.4,"b",FALSE,0,1,904,"22, 27, 6, 25, 4, 31, 11, 8, 3, 38, 26, 36, 1, 40, 18, 7","IRT",137,1028,80,5,0.932,0.927797833935018,0.964788732394366,0.995159728944821,0.927797833935018,0.960298925735638,"IRT",17,225,3,5,0.968,0.986842105263158,0.772727272727273,0.978260869565217,0.986842105263158,0.982532751091703,"IRT",120,803,77,0,0.923,0.9125,1,1,0.9125,0.954248366013072
2000,500,40,0.12,0.4,"b",FALSE,0,1,904,"22, 27, 6, 25, 4, 31, 11, 8, 3, 38, 26, 36, 1, 40, 18, 7","rf_probs",0,494,614,142,0.3952,0.445848375451264,0,0.776729559748428,0.445848375451264,0.56651376146789,"rf_probs",0,86,142,22,0.344,0.37719298245614,0,0.796296296296296,0.37719298245614,0.511904761904762,"rf_probs",0,408,472,120,0.408,0.463636363636364,0,0.772727272727273,0.463636363636364,0.579545454545455
2000,500,40,0.12,0.4,"b",FALSE,0,1,904,"22, 27, 6, 25, 4, 31, 11, 8, 3, 38, 26, 36, 1, 40, 18, 7","rf_class",128,1077,31,14,0.964,0.97202166064982,0.901408450704225,0.987167736021998,0.97202166064982,0.979536152796726,"rf_class",17,226,2,5,0.972,0.991228070175439,0.772727272727273,0.978354978354978,0.991228070175439,0.984749455337691,"rf_class",111,851,29,9,0.962,0.967045454545455,0.925,0.98953488372093,0.967045454545455,0.97816091954023
2000,500,40,0.12,0.4,"b",FALSE,0,1,905,"25, 38, 6, 14, 13, 27, 26, 29, 35, 3, 30, 40, 23, 18, 37, 28","IRT",139,1033,73,5,0.9376,0.933996383363472,0.965277777777778,0.995183044315992,0.933996383363472,0.963619402985075,"IRT",26,197,2,4,0.973799126637555,0.989949748743719,0.866666666666667,0.980099502487562,0.989949748743719,0.985,"IRT",113,836,71,1,0.929480901077375,0.921719955898567,0.991228070175439,0.998805256869773,0.921719955898567,0.958715596330275
2000,500,40,0.12,0.4,"b",FALSE,0,1,905,"25, 38, 6, 14, 13, 27, 26, 29, 35, 3, 30, 40, 23, 18, 37, 28","rf_probs",0,469,637,144,0.3752,0.424050632911392,0,0.765089722675367,0.424050632911392,0.545666084933101,"rf_probs",0,57,142,30,0.248908296943231,0.28643216080402,0,0.655172413793103,0.28643216080402,0.398601398601399,"rf_probs",0,412,495,114,0.403525954946131,0.454244762954796,0,0.783269961977186,0.454244762954796,0.575017445917655
2000,500,40,0.12,0.4,"b",FALSE,0,1,905,"25, 38, 6, 14, 13, 27, 26, 29, 35, 3, 30, 40, 23, 18, 37, 28","rf_class",126,1072,34,18,0.9584,0.969258589511754,0.875,0.98348623853211,0.969258589511754,0.97632058287796,"rf_class",22,197,2,8,0.956331877729258,0.989949748743719,0.733333333333333,0.960975609756098,0.989949748743719,0.975247524752475,"rf_class",104,875,32,10,0.958863858961802,0.964718853362734,0.912280701754386,0.988700564971751,0.964718853362734,0.9765625
2000,500,40,0.12,0.4,"b",FALSE,0,1,906,"39, 20, 37, 30, 38, 18, 6, 35, 13, 9, 5, 23, 2, 26, 15, 25","IRT",137,1038,63,12,0.94,0.942779291553134,0.919463087248322,0.988571428571429,0.942779291553134,0.96513249651325,"IRT",16,233,1,9,0.961389961389961,0.995726495726496,0.64,0.962809917355372,0.995726495726496,0.978991596638656,"IRT",121,805,62,3,0.934409687184662,0.928489042675894,0.975806451612903,0.996287128712871,0.928489042675894,0.961194029850746
2000,500,40,0.12,0.4,"b",FALSE,0,1,906,"39, 20, 37, 30, 38, 18, 6, 35, 13, 9, 5, 23, 2, 26, 15, 25","rf_probs",0,492,609,149,0.3936,0.446866485013624,0,0.767550702028081,0.446866485013624,0.564867967853042,"rf_probs",0,68,166,25,0.262548262548263,0.290598290598291,0,0.731182795698925,0.290598290598291,0.415902140672783,"rf_probs",0,424,443,124,0.427850655903128,0.489042675893887,0,0.773722627737226,0.489042675893887,0.599293286219081
2000,500,40,0.12,0.4,"b",FALSE,0,1,906,"39, 20, 37, 30, 38, 18, 6, 35, 13, 9, 5, 23, 2, 26, 15, 25","rf_class",130,1073,28,19,0.9624,0.974568574023615,0.87248322147651,0.982600732600733,0.974568574023615,0.978568171454628,"rf_class",15,234,0,10,0.961389961389961,1,0.6,0.959016393442623,1,0.97907949790795,"rf_class",115,839,28,9,0.962663975782038,0.967704728950404,0.92741935483871,0.98938679245283,0.967704728950404,0.978425655976676
2000,500,40,0.12,0.4,"b",FALSE,0,1,907,"26, 11, 39, 13, 21, 40, 6, 23, 16, 17, 27, 1, 18, 32, 25, 8","IRT",137,1038,68,7,0.94,0.938517179023508,0.951388888888889,0.993301435406699,0.938517179023508,0.96513249651325,"IRT",18,233,1,6,0.972868217054264,0.995726495726496,0.75,0.97489539748954,0.995726495726496,0.985200845665962,"IRT",119,805,67,1,0.931451612903226,0.923165137614679,0.991666666666667,0.998759305210918,0.923165137614679,0.959475566150179
2000,500,40,0.12,0.4,"b",FALSE,0,1,907,"26, 11, 39, 13, 21, 40, 6, 23, 16, 17, 27, 1, 18, 32, 25, 8","rf_probs",0,525,581,144,0.42,0.474683544303797,0,0.7847533632287,0.474683544303797,0.591549295774648,"rf_probs",0,90,144,24,0.348837209302326,0.384615384615385,0,0.789473684210526,0.384615384615385,0.517241379310345,"rf_probs",0,435,437,120,0.438508064516129,0.498853211009174,0,0.783783783783784,0.498853211009174,0.609670637701472
2000,500,40,0.12,0.4,"b",FALSE,0,1,907,"26, 11, 39, 13, 21, 40, 6, 23, 16, 17, 27, 1, 18, 32, 25, 8","rf_class",126,1078,28,18,0.9632,0.974683544303797,0.875,0.983576642335766,0.974683544303797,0.979109900090827,"rf_class",17,233,1,7,0.968992248062015,0.995726495726496,0.708333333333333,0.970833333333333,0.995726495726496,0.983122362869198,"rf_class",109,845,27,11,0.961693548387097,0.969036697247706,0.908333333333333,0.98714953271028,0.969036697247706,0.978009259259259
2000,500,40,0.12,0.4,"b",FALSE,0,1,908,"12, 17, 34, 14, 32, 4, 19, 1, 5, 21, 27, 33, 35, 18, 25, 31","IRT",154,995,98,3,0.9192,0.910338517840805,0.980891719745223,0.996993987975952,0.910338517840805,0.95169775227164,"IRT",24,207,1,3,0.982978723404255,0.995192307692308,0.888888888888889,0.985714285714286,0.995192307692308,0.99043062200957,"IRT",130,788,97,0,0.904433497536946,0.890395480225989,1,1,0.890395480225989,0.942020322773461
2000,500,40,0.12,0.4,"b",FALSE,0,1,908,"12, 17, 34, 14, 32, 4, 19, 1, 5, 21, 27, 33, 35, 18, 25, 31","rf_probs",0,509,584,157,0.4072,0.465690759377859,0,0.764264264264264,0.465690759377859,0.578737919272314,"rf_probs",0,90,118,27,0.382978723404255,0.432692307692308,0,0.769230769230769,0.432692307692308,0.553846153846154,"rf_probs",0,419,466,130,0.412807881773399,0.473446327683616,0,0.763205828779599,0.473446327683616,0.584379358437936
2000,500,40,0.12,0.4,"b",FALSE,0,1,908,"12, 17, 34, 14, 32, 4, 19, 1, 5, 21, 27, 33, 35, 18, 25, 31","rf_class",136,1065,28,21,0.9608,0.974382433668802,0.86624203821656,0.980662983425414,0.974382433668802,0.977512620468105,"rf_class",19,208,0,8,0.965957446808511,1,0.703703703703704,0.962962962962963,1,0.981132075471698,"rf_class",117,857,28,13,0.959605911330049,0.968361581920904,0.9,0.985057471264368,0.968361581920904,0.976638176638177
2000,500,40,0.12,0.4,"b",FALSE,0,1,909,"36, 11, 35, 5, 13, 40, 32, 29, 3, 6, 15, 34, 31, 26, 19, 39","IRT",154,1014,76,6,0.9344,0.930275229357798,0.9625,0.994117647058824,0.930275229357798,0.961137440758294,"IRT",23,220,2,6,0.968127490039841,0.990990990990991,0.793103448275862,0.973451327433628,0.990990990990991,0.982142857142857,"IRT",131,794,74,0,0.925925925925926,0.914746543778802,1,1,0.914746543778802,0.955475330926594
2000,500,40,0.12,0.4,"b",FALSE,0,1,909,"36, 11, 35, 5, 13, 40, 32, 29, 3, 6, 15, 34, 31, 26, 19, 39","rf_probs",0,475,615,160,0.38,0.435779816513761,0,0.748031496062992,0.435779816513761,0.550724637681159,"rf_probs",0,80,142,29,0.318725099601594,0.36036036036036,0,0.73394495412844,0.36036036036036,0.483383685800604,"rf_probs",0,395,473,131,0.395395395395395,0.455069124423963,0,0.750950570342205,0.455069124423963,0.566714490674319
2000,500,40,0.12,0.4,"b",FALSE,0,1,909,"36, 11, 35, 5, 13, 40, 32, 29, 3, 6, 15, 34, 31, 26, 19, 39","rf_class",128,1063,27,32,0.9528,0.975229357798165,0.8,0.970776255707763,0.975229357798165,0.97299771167048,"rf_class",14,220,2,15,0.932270916334661,0.990990990990991,0.482758620689655,0.936170212765957,0.990990990990991,0.962800875273523,"rf_class",114,843,25,17,0.957957957957958,0.971198156682028,0.870229007633588,0.980232558139535,0.971198156682028,0.975694444444445
2000,500,40,0.12,0.4,"b",FALSE,0,1,910,"32, 4, 20, 1, 38, 6, 36, 33, 3, 21, 26, 27, 40, 17, 9, 5","IRT",143,1006,96,5,0.9192,0.912885662431942,0.966216216216216,0.995054401582592,0.912885662431942,0.952200662565073,"IRT",26,225,2,4,0.976653696498054,0.991189427312775,0.866666666666667,0.982532751091703,0.991189427312775,0.986842105263158,"IRT",117,781,94,1,0.904330312185297,0.892571428571429,0.991525423728814,0.998721227621483,0.892571428571429,0.942667471333736
2000,500,40,0.12,0.4,"b",FALSE,0,1,910,"32, 4, 20, 1, 38, 6, 36, 33, 3, 21, 26, 27, 40, 17, 9, 5","rf_probs",0,473,629,148,0.3784,0.429219600725953,0,0.761674718196457,0.429219600725953,0.549042367962856,"rf_probs",0,82,145,30,0.319066147859922,0.361233480176211,0,0.732142857142857,0.361233480176211,0.48377581120944,"rf_probs",0,391,484,118,0.393756294058409,0.446857142857143,0,0.768172888015717,0.446857142857143,0.565028901734104
2000,500,40,0.12,0.4,"b",FALSE,0,1,910,"32, 4, 20, 1, 38, 6, 36, 33, 3, 21, 26, 27, 40, 17, 9, 5","rf_class",129,1066,36,19,0.956,0.967332123411978,0.871621621621622,0.982488479262673,0.967332123411978,0.974851394604481,"rf_class",22,226,1,8,0.964980544747082,0.995594713656388,0.733333333333333,0.965811965811966,0.995594713656388,0.980477223427332,"rf_class",107,840,35,11,0.953675730110775,0.96,0.906779661016949,0.987074030552291,0.96,0.973348783314021
2000,500,40,0.12,0.4,"b",FALSE,0,1,911,"13, 22, 39, 33, 34, 27, 35, 38, 30, 23, 2, 4, 24, 14, 9, 25","IRT",151,994,98,7,0.916,0.91025641025641,0.955696202531646,0.993006993006993,0.91025641025641,0.949832775919732,"IRT",31,207,1,7,0.967479674796748,0.995192307692308,0.81578947368421,0.967289719626168,0.995192307692308,0.981042654028436,"IRT",120,787,97,0,0.903386454183267,0.89027149321267,1,1,0.89027149321267,0.94195092758827
2000,500,40,0.12,0.4,"b",FALSE,0,1,911,"13, 22, 39, 33, 34, 27, 35, 38, 30, 23, 2, 4, 24, 14, 9, 25","rf_probs",0,541,551,158,0.4328,0.495421245421245,0,0.773962804005722,0.495421245421245,0.604131769960916,"rf_probs",0,75,133,38,0.304878048780488,0.360576923076923,0,0.663716814159292,0.360576923076923,0.467289719626168,"rf_probs",0,466,418,120,0.464143426294821,0.527149321266968,0,0.795221843003413,0.527149321266968,0.634013605442177
2000,500,40,0.12,0.4,"b",FALSE,0,1,911,"13, 22, 39, 33, 34, 27, 35, 38, 30, 23, 2, 4, 24, 14, 9, 25","rf_class",144,1056,36,14,0.96,0.967032967032967,0.911392405063291,0.986915887850467,0.967032967032967,0.976873265494912,"rf_class",29,208,0,9,0.963414634146341,1,0.763157894736842,0.95852534562212,1,0.978823529411765,"rf_class",115,848,36,5,0.959163346613546,0.959276018099548,0.958333333333333,0.994138335287222,0.959276018099548,0.976396085204375
2000,500,40,0.12,0.4,"b",FALSE,0,1,912,"16, 33, 20, 7, 13, 19, 25, 32, 38, 21, 15, 8, 17, 29, 37, 6","IRT",124,1017,107,2,0.9128,0.904804270462633,0.984126984126984,0.998037291462218,0.904804270462633,0.949136724218385,"IRT",27,221,1,2,0.98804780876494,0.995495495495496,0.931034482758621,0.991031390134529,0.995495495495496,0.993258426966292,"IRT",97,796,106,0,0.893893893893894,0.882483370288248,1,1,0.882483370288248,0.937573616018846
2000,500,40,0.12,0.4,"b",FALSE,0,1,912,"16, 33, 20, 7, 13, 19, 25, 32, 38, 21, 15, 8, 17, 29, 37, 6","rf_probs",0,477,647,126,0.3816,0.424377224199288,0,0.791044776119403,0.424377224199288,0.552403011001737,"rf_probs",0,73,149,29,0.290836653386454,0.328828828828829,0,0.715686274509804,0.328828828828829,0.450617283950617,"rf_probs",0,404,498,97,0.404404404404404,0.447893569844789,0,0.806387225548902,0.447893569844789,0.575908766928011
2000,500,40,0.12,0.4,"b",FALSE,0,1,912,"16, 33, 20, 7, 13, 19, 25, 32, 38, 21, 15, 8, 17, 29, 37, 6","rf_class",118,1085,39,8,0.9624,0.965302491103203,0.936507936507937,0.992680695333943,0.965302491103203,0.978800180423996,"rf_class",24,222,0,5,0.9800796812749,1,0.827586206896552,0.977973568281938,1,0.988864142538975,"rf_class",94,863,39,3,0.957957957957958,0.956762749445676,0.969072164948454,0.996535796766744,0.956762749445676,0.976244343891403
2000,500,40,0.12,0.4,"b",FALSE,0,1,913,"18, 8, 32, 37, 34, 5, 26, 29, 4, 31, 19, 14, 9, 20, 33, 16","IRT",138,1052,51,9,0.952,0.953762466001813,0.938775510204082,0.991517436380773,0.953762466001813,0.972273567467652,"IRT",17,235,0,9,0.96551724137931,1,0.653846153846154,0.963114754098361,1,0.981210855949896,"IRT",121,817,51,0,0.948432760364004,0.941244239631336,1,1,0.941244239631336,0.96973293768546
2000,500,40,0.12,0.4,"b",FALSE,0,1,913,"18, 8, 32, 37, 34, 5, 26, 29, 4, 31, 19, 14, 9, 20, 33, 16","rf_probs",0,511,592,147,0.4088,0.463281958295558,0,0.776595744680851,0.463281958295558,0.580352072685974,"rf_probs",0,75,160,26,0.28735632183908,0.319148936170213,0,0.742574257425743,0.319148936170213,0.446428571428571,"rf_probs",0,436,432,121,0.440849342770475,0.502304147465438,0,0.782764811490126,0.502304147465438,0.611929824561404
2000,500,40,0.12,0.4,"b",FALSE,0,1,913,"18, 8, 32, 37, 34, 5, 26, 29, 4, 31, 19, 14, 9, 20, 33, 16","rf_class",120,1083,20,27,0.9624,0.981867633726201,0.816326530612245,0.975675675675676,0.981867633726201,0.978761861726164,"rf_class",11,235,0,15,0.942528735632184,1,0.423076923076923,0.94,1,0.969072164948454,"rf_class",109,848,20,12,0.967644084934277,0.976958525345622,0.900826446280992,0.986046511627907,0.976958525345622,0.981481481481482
2000,500,40,0.12,0.4,"b",FALSE,0,1,914,"18, 40, 31, 39, 4, 32, 20, 9, 1, 8, 26, 16, 11, 30, 22, 36","IRT",144,1035,61,10,0.9432,0.944343065693431,0.935064935064935,0.990430622009569,0.944343065693431,0.966837926202709,"IRT",25,208,0,8,0.966804979253112,1,0.757575757575758,0.962962962962963,1,0.981132075471698,"IRT",119,827,61,2,0.937561942517344,0.931306306306306,0.983471074380165,0.997587454764777,0.931306306306306,0.963308095515434
2000,500,40,0.12,0.4,"b",FALSE,0,1,914,"18, 40, 31, 39, 4, 32, 20, 9, 1, 8, 26, 16, 11, 30, 22, 36","rf_probs",0,437,659,154,0.3496,0.398722627737226,0,0.739424703891709,0.398722627737226,0.518079430942502,"rf_probs",0,79,129,33,0.327800829875519,0.379807692307692,0,0.705357142857143,0.379807692307692,0.49375,"rf_probs",0,358,530,121,0.354806739345887,0.403153153153153,0,0.747390396659708,0.403153153153153,0.523774689100219
2000,500,40,0.12,0.4,"b",FALSE,0,1,914,"18, 40, 31, 39, 4, 32, 20, 9, 1, 8, 26, 16, 11, 30, 22, 36","rf_class",130,1069,27,24,0.9592,0.97536496350365,0.844155844155844,0.97804208600183,0.97536496350365,0.976701690269529,"rf_class",25,205,3,8,0.954356846473029,0.985576923076923,0.757575757575758,0.962441314553991,0.985576923076923,0.973871733966746,"rf_class",105,864,24,16,0.960356788899901,0.972972972972973,0.867768595041322,0.981818181818182,0.972972972972973,0.97737556561086
2000,500,40,0.12,0.4,"b",FALSE,0,1,915,"5, 24, 37, 8, 23, 18, 2, 9, 28, 25, 7, 13, 1, 19, 33, 31","IRT",152,1028,58,12,0.944,0.946593001841621,0.926829268292683,0.988461538461539,0.946593001841621,0.967074317968015,"IRT",31,202,0,12,0.951020408163265,1,0.72093023255814,0.94392523364486,1,0.971153846153846,"IRT",121,826,58,0,0.94228855721393,0.934389140271493,1,1,0.934389140271493,0.966081871345029
2000,500,40,0.12,0.4,"b",FALSE,0,1,915,"5, 24, 37, 8, 23, 18, 2, 9, 28, 25, 7, 13, 1, 19, 33, 31","rf_probs",0,469,617,164,0.3752,0.431860036832413,0,0.740916271721959,0.431860036832413,0.545666084933101,"rf_probs",0,68,134,43,0.277551020408163,0.336633663366337,0,0.612612612612613,0.336633663366337,0.434504792332268,"rf_probs",0,401,483,121,0.399004975124378,0.453619909502262,0,0.768199233716475,0.453619909502262,0.570412517780939
