"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,906,"61, 30, 66, 77","IRT",606,1302,81,11,0.954,0.941431670281996,0.982171799027553,0.991622239146992,0.941431670281996,0.965875370919881,"IRT",294,671,26,3,0.970824949698189,0.962697274031564,0.98989898989899,0.995548961424332,0.962697274031564,0.978847556528082,"IRT",312,631,55,8,0.937375745526839,0.919825072886297,0.975,0.987480438184664,0.919825072886297,0.952452830188679
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,906,"61, 30, 66, 77","rf_probs",0,444,939,617,0.222,0.321041214750542,0,0.418473138548539,0.321041214750542,0.363338788870704,"rf_probs",0,212,485,297,0.21327967806841,0.30416068866571,0,0.416502946954813,0.30416068866571,0.351575456053068,"rf_probs",0,232,454,320,0.230616302186879,0.338192419825073,0,0.420289855072464,0.338192419825073,0.374798061389338
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,906,"61, 30, 66, 77","rf_class",591,1327,56,26,0.959,0.959508315256688,0.957860615883306,0.980783444198078,0.959508315256688,0.970029239766082,"rf_class",284,676,21,13,0.96579476861167,0.96987087517934,0.956228956228956,0.981132075471698,0.96987087517934,0.975468975468975,"rf_class",307,651,35,13,0.952286282306163,0.948979591836735,0.959375,0.980421686746988,0.948979591836735,0.964444444444444
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,907,"45, 11, 63, 12","IRT",575,1343,56,26,0.959,0.959971408148678,0.956738768718802,0.981008035062089,0.959971408148678,0.970375722543353,"IRT",280,643,23,14,0.961458333333333,0.965465465465465,0.952380952380952,0.97869101978691,0.965465465465465,0.972033257747543,"IRT",295,700,33,12,0.956730769230769,0.954979536152797,0.960912052117264,0.98314606741573,0.954979536152797,0.968858131487889
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,907,"45, 11, 63, 12","rf_probs",0,493,906,601,0.2465,0.352394567548249,0,0.450639853747715,0.352394567548249,0.395507420778179,"rf_probs",0,226,440,294,0.235416666666667,0.339339339339339,0,0.434615384615385,0.339339339339339,0.381112984822934,"rf_probs",0,267,466,307,0.256730769230769,0.364256480218281,0,0.465156794425087,0.364256480218281,0.408569242540168
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,907,"45, 11, 63, 12","rf_class",574,1339,60,27,0.9565,0.95711222301644,0.955074875207987,0.980234260614934,0.95711222301644,0.968535262206148,"rf_class",279,641,25,15,0.958333333333333,0.962462462462462,0.948979591836735,0.977134146341463,0.962462462462462,0.969742813918306,"rf_class",295,698,35,12,0.954807692307692,0.95225102319236,0.960912052117264,0.983098591549296,0.95225102319236,0.967428967428967
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,908,"61, 3, 15, 52","IRT",594,1327,70,9,0.9605,0.949892627057981,0.985074626865672,0.993263473053892,0.949892627057981,0.971094035858031,"IRT",292,659,28,3,0.968431771894094,0.95924308588064,0.989830508474576,0.995468277945619,0.95924308588064,0.977020014825797,"IRT",302,668,42,6,0.952848722986248,0.940845070422535,0.980519480519481,0.991097922848665,0.940845070422535,0.965317919075145
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,908,"61, 3, 15, 52","rf_probs",0,479,918,603,0.2395,0.342877594846099,0,0.442698706099815,0.342877594846099,0.386446147640177,"rf_probs",0,215,472,295,0.218940936863544,0.312954876273654,0,0.42156862745098,0.312954876273654,0.359231411862991,"rf_probs",0,264,446,308,0.259332023575639,0.371830985915493,0,0.461538461538462,0.371830985915493,0.41185647425897
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,908,"61, 3, 15, 52","rf_class",579,1345,52,24,0.962,0.962777380100215,0.960199004975124,0.982468955441928,0.962777380100215,0.972523499638467,"rf_class",281,665,22,14,0.963340122199593,0.967976710334789,0.952542372881356,0.979381443298969,0.967976710334789,0.973645680819912,"rf_class",298,680,30,10,0.960707269155206,0.957746478873239,0.967532467532468,0.985507246376812,0.957746478873239,0.971428571428571
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,909,"28, 46, 76, 35","IRT",608,1311,50,31,0.9595,0.963262307127112,0.951486697965571,0.976900149031297,0.963262307127112,0.970033296337403,"IRT",274,649,13,16,0.96953781512605,0.98036253776435,0.944827586206897,0.97593984962406,0.98036253776435,0.978146194423512,"IRT",334,662,37,15,0.950381679389313,0.947067238912732,0.95702005730659,0.977843426883309,0.947067238912732,0.962209302325581
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,909,"28, 46, 76, 35","rf_probs",0,438,923,639,0.219,0.321822189566495,0,0.406685236768802,0.321822189566495,0.359310910582445,"rf_probs",0,187,475,290,0.196428571428571,0.282477341389728,0,0.392033542976939,0.282477341389728,0.328358208955224,"rf_probs",0,251,448,349,0.239503816793893,0.359084406294707,0,0.418333333333333,0.359084406294707,0.386451116243264
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,909,"28, 46, 76, 35","rf_class",600,1314,47,39,0.957,0.965466568699486,0.938967136150235,0.971175166297118,0.965466568699486,0.96831245394252,"rf_class",267,648,14,23,0.961134453781513,0.978851963746224,0.920689655172414,0.965722801788376,0.978851963746224,0.972243060765191,"rf_class",333,666,33,16,0.95324427480916,0.952789699570815,0.954154727793696,0.976539589442815,0.952789699570815,0.964518464880521
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,910,"74, 54, 51, 48","IRT",577,1342,52,29,0.9595,0.962697274031564,0.952145214521452,0.978847556528082,0.962697274031564,0.970705244122966,"IRT",289,689,15,17,0.968316831683168,0.978693181818182,0.944444444444444,0.975920679886686,0.978693181818182,0.977304964539007,"IRT",288,653,37,12,0.95050505050505,0.946376811594203,0.96,0.981954887218045,0.946376811594203,0.963837638376384
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,910,"74, 54, 51, 48","rf_probs",0,399,995,606,0.1995,0.28622668579627,0,0.397014925373134,0.28622668579627,0.332638599416424,"rf_probs",0,170,534,306,0.168316831683168,0.241477272727273,0,0.357142857142857,0.241477272727273,0.288135593220339,"rf_probs",0,229,461,300,0.231313131313131,0.331884057971015,0,0.43289224952741,0.331884057971015,0.37571780147662
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,910,"74, 54, 51, 48","rf_class",561,1349,45,45,0.955,0.967718794835007,0.925742574257426,0.967718794835007,0.967718794835007,0.967718794835007,"rf_class",275,691,13,31,0.956435643564356,0.981534090909091,0.898692810457516,0.957063711911357,0.981534090909091,0.96914446002805,"rf_class",286,658,32,14,0.953535353535354,0.953623188405797,0.953333333333333,0.979166666666667,0.953623188405797,0.966226138032305
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,911,"53, 31, 77, 55","IRT",584,1324,75,17,0.954,0.94639027877055,0.97171381031614,0.987322893363162,0.94639027877055,0.966423357664234,"IRT",268,675,28,9,0.962244897959184,0.960170697012802,0.967509025270758,0.986842105263158,0.960170697012802,0.973323720259553,"IRT",316,649,47,8,0.946078431372549,0.932471264367816,0.975308641975309,0.987823439878234,0.932471264367816,0.959349593495935
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,911,"53, 31, 77, 55","rf_probs",0,449,950,601,0.2245,0.320943531093638,0,0.427619047619048,0.320943531093638,0.366680277664353,"rf_probs",0,204,499,277,0.208163265306122,0.290184921763869,0,0.424116424116424,0.290184921763869,0.344594594594595,"rf_probs",0,245,451,324,0.240196078431373,0.352011494252874,0,0.430579964850615,0.352011494252874,0.387351778656126
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,911,"53, 31, 77, 55","rf_class",572,1332,67,29,0.952,0.952108649035025,0.951747088186356,0.978692138133725,0.952108649035025,0.965217391304348,"rf_class",261,680,23,16,0.960204081632653,0.96728307254623,0.942238267148014,0.977011494252874,0.96728307254623,0.972122944960686,"rf_class",311,652,44,13,0.944117647058824,0.936781609195402,0.959876543209877,0.980451127819549,0.936781609195402,0.958119030124908
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,912,"59, 47, 26, 55","IRT",591,1320,80,9,0.9555,0.942857142857143,0.985,0.993227990970655,0.942857142857143,0.967387321363137,"IRT",310,670,39,3,0.958904109589041,0.944992947813822,0.990415335463259,0.99554234769688,0.944992947813822,0.969609261939219,"IRT",281,650,41,6,0.951942740286299,0.940665701881331,0.979094076655052,0.990853658536585,0.940665701881331,0.965107646622123
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,912,"59, 47, 26, 55","rf_probs",0,467,933,600,0.2335,0.333571428571429,0,0.43767572633552,0.333571428571429,0.378597486826105,"rf_probs",0,234,475,313,0.228962818003914,0.330042313117066,0,0.427787934186472,0.330042313117066,0.372611464968153,"rf_probs",0,233,458,287,0.238241308793456,0.337192474674385,0,0.448076923076923,0.337192474674385,0.384805945499587
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,912,"59, 47, 26, 55","rf_class",567,1350,50,33,0.9585,0.964285714285714,0.945,0.976138828633406,0.964285714285714,0.970176068990298,"rf_class",297,683,26,16,0.958904109589041,0.963328631875881,0.94888178913738,0.977110157367668,0.963328631875881,0.970170454545454,"rf_class",270,667,24,17,0.958077709611452,0.965267727930536,0.940766550522648,0.975146198830409,0.965267727930536,0.970181818181818
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,913,"72, 64, 2, 6","IRT",550,1327,111,12,0.9385,0.922809457579972,0.97864768683274,0.991038088125467,0.922809457579972,0.955707598127476,"IRT",288,672,57,6,0.93841642228739,0.921810699588477,0.979591836734694,0.991150442477876,0.921810699588477,0.955223880597015,"IRT",262,655,54,6,0.938587512794268,0.923836389280677,0.977611940298508,0.990922844175492,0.923836389280677,0.956204379562044
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,913,"72, 64, 2, 6","rf_probs",0,484,954,562,0.242,0.336578581363004,0,0.462715105162524,0.336578581363004,0.389694041867955,"rf_probs",0,253,476,294,0.247311827956989,0.347050754458162,0,0.462522851919561,0.347050754458162,0.396551724137931,"rf_probs",0,231,478,268,0.236438075742068,0.325811001410437,0,0.462925851703407,0.325811001410437,0.382450331125828
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,913,"72, 64, 2, 6","rf_class",532,1358,80,30,0.945,0.944367176634214,0.94661921708185,0.978386167146974,0.944367176634214,0.961075725406936,"rf_class",278,683,46,16,0.93939393939394,0.936899862825789,0.945578231292517,0.977110157367668,0.936899862825789,0.956582633053221,"rf_class",254,675,34,14,0.950870010235415,0.952045133991537,0.947761194029851,0.979680696661829,0.952045133991537,0.965665236051502
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,914,"76, 73, 51, 2","IRT",572,1349,64,15,0.9605,0.954706298655343,0.974446337308348,0.98900293255132,0.954706298655343,0.97155203456968,"IRT",283,672,23,8,0.968559837728195,0.966906474820144,0.972508591065292,0.988235294117647,0.966906474820144,0.977454545454545,"IRT",289,677,41,7,0.952662721893491,0.942896935933148,0.976351351351351,0.989766081871345,0.942896935933148,0.965763195435093
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,914,"76, 73, 51, 2","rf_probs",0,440,973,587,0.22,0.311394196744515,0,0.428432327166504,0.311394196744515,0.360655737704918,"rf_probs",0,201,494,291,0.203853955375254,0.289208633093525,0,0.408536585365854,0.289208633093525,0.338668913226622,"rf_probs",0,239,479,296,0.235700197238659,0.332869080779944,0,0.446728971962617,0.332869080779944,0.381484437350359
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,914,"76, 73, 51, 2","rf_class",557,1368,45,30,0.9625,0.968152866242038,0.948892674616695,0.978540772532189,0.968152866242038,0.973319103521878,"rf_class",273,679,16,18,0.96551724137931,0.976978417266187,0.938144329896907,0.974175035868006,0.976978417266187,0.975574712643678,"rf_class",284,689,29,12,0.95956607495069,0.959610027855153,0.959459459459459,0.982881597717546,0.959610027855153,0.971106412966878
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,915,"28, 37, 50, 1","IRT",578,1340,73,9,0.959,0.948336871903751,0.984667802385009,0.993328391401038,0.948336871903751,0.970311368573498,"IRT",292,677,30,6,0.964179104477612,0.957567185289958,0.979865771812081,0.991215226939971,0.957567185289958,0.97410071942446,"IRT",286,663,43,3,0.953768844221106,0.939093484419263,0.98961937716263,0.995495495495496,0.939093484419263,0.966472303206997
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,915,"28, 37, 50, 1","rf_probs",0,514,899,587,0.257,0.363765038924275,0,0.466848319709355,0.363765038924275,0.408910103420843,"rf_probs",0,267,440,298,0.265671641791045,0.377652050919378,0,0.472566371681416,0.377652050919378,0.419811320754717,"rf_probs",0,247,459,289,0.248241206030151,0.34985835694051,0,0.460820895522388,0.34985835694051,0.397745571658615
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,915,"28, 37, 50, 1","rf_class",564,1350,63,23,0.957,0.955414012738854,0.960817717206133,0.983248361252731,0.955414012738854,0.969131371141421,"rf_class",281,680,27,17,0.956218905472637,0.961810466760962,0.942953020134228,0.975609756097561,0.961810466760962,0.968660968660969,"rf_class",283,670,36,6,0.957788944723618,0.949008498583569,0.97923875432526,0.99112426035503,0.949008498583569,0.969609261939219
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,916,"66, 13, 28, 19","IRT",576,1324,88,12,0.95,0.937677053824363,0.979591836734694,0.991017964071856,0.937677053824363,0.963609898107715,"IRT",271,660,30,10,0.95880535530381,0.956521739130435,0.9644128113879,0.985074626865672,0.956521739130435,0.970588235294118,"IRT",305,664,58,2,0.941690962099125,0.919667590027701,0.993485342019544,0.996996996996997,0.919667590027701,0.956772334293948
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,916,"66, 13, 28, 19","rf_probs",0,432,980,588,0.216,0.305949008498584,0,0.423529411764706,0.305949008498584,0.355263157894737,"rf_probs",0,197,493,281,0.202883625128733,0.285507246376812,0,0.412133891213389,0.285507246376812,0.337328767123288,"rf_probs",0,235,487,307,0.228377065111759,0.325484764542936,0,0.433579335793358,0.325484764542936,0.371835443037975
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,916,"66, 13, 28, 19","rf_class",549,1358,54,39,0.9535,0.961756373937677,0.933673469387755,0.972083035075161,0.961756373937677,0.96689213243147,"rf_class",258,669,21,23,0.954685890834192,0.969565217391304,0.918149466192171,0.966763005780347,0.969565217391304,0.968162083936324,"rf_class",291,689,33,16,0.952380952380952,0.954293628808864,0.947882736156352,0.977304964539007,0.954293628808864,0.965662228451296
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,917,"21, 66, 75, 13","IRT",617,1313,55,15,0.965,0.959795321637427,0.97626582278481,0.988704819277108,0.959795321637427,0.974035608308605,"IRT",281,673,21,9,0.969512195121951,0.969740634005764,0.968965517241379,0.986803519061584,0.969740634005764,0.978197674418605,"IRT",336,640,34,6,0.960629921259842,0.949554896142433,0.982456140350877,0.990712074303406,0.949554896142433,0.96969696969697
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,917,"21, 66, 75, 13","rf_probs",576,0,1368,56,0.288,0,0.911392405063291,0,0,NA,"rf_probs",268,0,694,22,0.272357723577236,0,0.924137931034483,0,0,NA,"rf_probs",308,0,674,34,0.303149606299213,0,0.900584795321637,0,0,NA
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,917,"21, 66, 75, 13","rf_class",602,1327,41,30,0.9645,0.970029239766082,0.95253164556962,0.97789240972734,0.970029239766082,0.97394495412844,"rf_class",275,679,15,15,0.969512195121951,0.978386167146974,0.948275862068966,0.978386167146974,0.978386167146974,0.978386167146974,"rf_class",327,648,26,15,0.959645669291339,0.961424332344214,0.956140350877193,0.97737556561086,0.961424332344214,0.969334330590875
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,918,"78, 74, 33, 17","IRT",581,1338,70,11,0.9595,0.950284090909091,0.981418918918919,0.99184581171238,0.950284090909091,0.970620239390642,"IRT",294,666,28,7,0.964824120603015,0.959654178674352,0.976744186046512,0.989598811292719,0.959654178674352,0.974396488661302,"IRT",287,672,42,4,0.954228855721393,0.941176470588235,0.986254295532646,0.994082840236686,0.941176470588235,0.966906474820144
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,918,"78, 74, 33, 17","rf_probs",0,497,911,592,0.2485,0.352982954545455,0,0.456382001836547,0.352982954545455,0.398077693231878,"rf_probs",0,247,447,301,0.248241206030151,0.355907780979827,0,0.450729927007299,0.355907780979827,0.397745571658615,"rf_probs",0,250,464,291,0.248756218905473,0.350140056022409,0,0.462107208872458,0.350140056022409,0.398406374501992
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,918,"78, 74, 33, 17","rf_class",571,1352,56,21,0.9615,0.960227272727273,0.964527027027027,0.984705025491624,0.960227272727273,0.972312117943186,"rf_class",287,667,27,14,0.958793969849246,0.961095100864553,0.953488372093023,0.979441997063142,0.961095100864553,0.970181818181818,"rf_class",284,685,29,7,0.964179104477612,0.959383753501401,0.97594501718213,0.989884393063584,0.959383753501401,0.974395448079659
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,919,"60, 6, 74, 67","IRT",570,1349,62,19,0.9595,0.956059532246634,0.967741935483871,0.986111111111111,0.956059532246634,0.970852824757107,"IRT",276,699,24,7,0.969184890656064,0.966804979253112,0.975265017667845,0.990084985835694,0.966804979253112,0.978306508047586,"IRT",294,650,38,12,0.949698189134809,0.944767441860465,0.96078431372549,0.981873111782477,0.944767441860465,0.962962962962963
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,919,"60, 6, 74, 67","rf_probs",0,438,973,589,0.219,0.310418143160879,0,0.426484907497566,0.310418143160879,0.359310910582445,"rf_probs",0,217,506,283,0.215705765407555,0.300138312586445,0,0.434,0.300138312586445,0.354865085854456,"rf_probs",0,221,467,306,0.222334004024145,0.321220930232558,0,0.419354838709677,0.321220930232558,0.363786008230453
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,919,"60, 6, 74, 67","rf_class",559,1371,40,30,0.965,0.97165131112686,0.949066213921901,0.978586723768737,0.97165131112686,0.975106685633001,"rf_class",271,706,17,12,0.97117296222664,0.976486860304288,0.957597173144876,0.983286908077994,0.976486860304288,0.979875086745316,"rf_class",288,665,23,18,0.958752515090543,0.96656976744186,0.941176470588235,0.973645680819912,0.96656976744186,0.970094821298322
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,920,"28, 72, 41, 39","IRT",582,1332,70,16,0.957,0.950071326676177,0.973244147157191,0.98813056379822,0.950071326676177,0.968727272727273,"IRT",279,675,33,12,0.954954954954955,0.953389830508475,0.958762886597938,0.982532751091703,0.953389830508475,0.967741935483871,"IRT",303,657,37,4,0.959040959040959,0.946685878962536,0.986970684039088,0.993948562783661,0.946685878962536,0.969741697416974
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,920,"28, 72, 41, 39","rf_probs",0,484,918,598,0.242,0.345221112696148,0,0.44731977818854,0.345221112696148,0.389694041867955,"rf_probs",0,249,459,291,0.249249249249249,0.351694915254237,0,0.461111111111111,0.351694915254237,0.399038461538462,"rf_probs",0,235,459,307,0.234765234765235,0.338616714697406,0,0.433579335793358,0.338616714697406,0.380258899676375
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,920,"28, 72, 41, 39","rf_class",570,1349,53,28,0.9595,0.962196861626248,0.953177257525084,0.979665940450254,0.962196861626248,0.970852824757107,"rf_class",274,685,23,17,0.95995995995996,0.967514124293785,0.941580756013746,0.975783475783476,0.967514124293785,0.971631205673759,"rf_class",296,664,30,11,0.959040959040959,0.956772334293948,0.964169381107492,0.983703703703704,0.956772334293948,0.970051132213294
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,921,"1, 11, 25, 40","IRT",574,1332,70,24,0.953,0.950071326676177,0.959866220735786,0.982300884955752,0.950071326676177,0.965917331399565,"IRT",276,676,34,15,0.951048951048951,0.952112676056338,0.948453608247423,0.978292329956585,0.952112676056338,0.965024982155603,"IRT",298,656,36,9,0.954954954954955,0.947976878612717,0.970684039087948,0.986466165413534,0.947976878612717,0.96683861459101
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,921,"1, 11, 25, 40","rf_probs",0,462,940,598,0.231,0.329529243937233,0,0.435849056603774,0.329529243937233,0.375304630381803,"rf_probs",0,212,498,291,0.211788211788212,0.298591549295775,0,0.421471172962227,0.298591549295775,0.34954657873042,"rf_probs",0,250,442,307,0.25025025025025,0.361271676300578,0,0.448833034111311,0.361271676300578,0.400320256204964
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,921,"1, 11, 25, 40","rf_class",559,1352,50,39,0.9555,0.964336661911555,0.934782608695652,0.97196261682243,0.964336661911555,0.968134622269961,"rf_class",265,692,18,26,0.956043956043956,0.974647887323944,0.910652920962199,0.963788300835655,0.974647887323944,0.969187675070028,"rf_class",294,660,32,13,0.954954954954955,0.953757225433526,0.957654723127036,0.980683506686478,0.953757225433526,0.967032967032967
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,922,"41, 64, 27, 6","IRT",582,1352,50,16,0.967,0.964336661911555,0.973244147157191,0.988304093567251,0.964336661911555,0.976173285198556,"IRT",301,653,20,7,0.972477064220184,0.970282317979198,0.977272727272727,0.989393939393939,0.970282317979198,0.979744936234058,"IRT",281,699,30,9,0.961727183513248,0.958847736625514,0.968965517241379,0.98728813559322,0.958847736625514,0.97286012526096
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,922,"41, 64, 27, 6","rf_probs",0,439,963,598,0.2195,0.313124108416548,0,0.423336547733848,0.313124108416548,0.359983599835998,"rf_probs",0,204,469,308,0.207951070336391,0.303120356612184,0,0.3984375,0.303120356612184,0.344303797468354,"rf_probs",0,235,494,290,0.230618253189401,0.32235939643347,0,0.447619047619048,0.32235939643347,0.374800637958533
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,922,"41, 64, 27, 6","rf_class",564,1366,36,34,0.965,0.97432239657632,0.94314381270903,0.975714285714286,0.97432239657632,0.97501784439686,"rf_class",294,657,16,14,0.969418960244648,0.976225854383358,0.954545454545455,0.979135618479881,0.976225854383358,0.977678571428572,"rf_class",270,709,20,20,0.960745829244357,0.972565157750343,0.931034482758621,0.972565157750343,0.972565157750343,0.972565157750343
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,923,"53, 25, 50, 31","IRT",586,1343,54,17,0.9645,0.9613457408733,0.971807628524046,0.9875,0.9613457408733,0.974247370330069,"IRT",287,676,23,11,0.965897693079238,0.967095851216023,0.963087248322148,0.983988355167394,0.967095851216023,0.975468975468976,"IRT",299,667,31,6,0.963110667996012,0.955587392550143,0.980327868852459,0.991084695393759,0.955587392550143,0.973012399708242
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,923,"53, 25, 50, 31","rf_probs",0,473,924,603,0.2365,0.338582677165354,0,0.439591078066914,0.338582677165354,0.382531338455317,"rf_probs",0,235,464,298,0.235707121364092,0.336194563662375,0,0.440900562851782,0.336194563662375,0.381493506493506,"rf_probs",0,238,460,305,0.23728813559322,0.340974212034384,0,0.438305709023941,0.340974212034384,0.383561643835616
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,923,"53, 25, 50, 31","rf_class",563,1355,42,40,0.959,0.969935576234789,0.933665008291874,0.971326164874552,0.969935576234789,0.970630372492837,"rf_class",278,679,20,20,0.95987963891675,0.971387696709585,0.932885906040268,0.971387696709585,0.971387696709585,0.971387696709585,"rf_class",285,676,22,20,0.958125623130608,0.968481375358166,0.934426229508197,0.971264367816092,0.968481375358166,0.96987087517934
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,924,"35, 60, 15, 23","IRT",585,1347,49,19,0.966,0.964899713467049,0.968543046357616,0.986090775988287,0.964899713467049,0.975380159304852,"IRT",297,664,19,13,0.967774420946626,0.972181551976574,0.958064516129032,0.980797636632201,0.972181551976574,0.976470588235294,"IRT",288,683,30,6,0.964250248262165,0.957924263674614,0.979591836734694,0.991291727140784,0.957924263674614,0.97432239657632
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,924,"35, 60, 15, 23","rf_probs",0,465,931,604,0.2325,0.333094555873926,0,0.434985968194574,0.333094555873926,0.377281947261663,"rf_probs",0,205,478,310,0.206445115810675,0.300146412884334,0,0.398058252427184,0.300146412884334,0.342237061769616,"rf_probs",0,260,453,294,0.258192651439921,0.364656381486676,0,0.469314079422383,0.364656381486676,0.410418310970797
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,924,"35, 60, 15, 23","rf_class",574,1351,45,30,0.9625,0.967765042979943,0.950331125827815,0.97827661115134,0.967765042979943,0.972992437882607,"rf_class",290,667,16,20,0.963746223564955,0.976573938506589,0.935483870967742,0.970887918486172,0.976573938506589,0.973722627737226,"rf_class",284,684,29,10,0.961271102284012,0.959326788218794,0.965986394557823,0.985590778097983,0.959326788218794,0.97228144989339
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,925,"6, 18, 80, 4","IRT",557,1371,39,33,0.964,0.972340425531915,0.94406779661017,0.976495726495726,0.972340425531915,0.974413646055437,"IRT",295,693,13,18,0.969578017664377,0.981586402266289,0.942492012779553,0.974683544303797,0.981586402266289,0.978122794636556,"IRT",262,678,26,15,0.958205912334353,0.963068181818182,0.945848375451264,0.978354978354978,0.963068181818182,0.970651395848246
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,925,"6, 18, 80, 4","rf_probs",0,482,928,590,0.241,0.341843971631206,0,0.449626865671642,0.341843971631206,0.3883964544722,"rf_probs",0,238,468,313,0.233562315996075,0.337110481586402,0,0.431941923774955,0.337110481586402,0.378679395385839,"rf_probs",0,244,460,277,0.248725790010194,0.346590909090909,0,0.468330134357006,0.346590909090909,0.398367346938776
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,925,"6, 18, 80, 4","rf_class",553,1364,46,37,0.9585,0.967375886524823,0.93728813559322,0.973590292648108,0.967375886524823,0.970473141230879,"rf_class",294,692,14,19,0.967615309126595,0.980169971671388,0.939297124600639,0.973277074542897,0.980169971671388,0.976711362032463,"rf_class",259,672,32,18,0.949031600407747,0.954545454545455,0.935018050541516,0.973913043478261,0.954545454545455,0.964131994261119
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,926,"25, 36, 66, 5","IRT",577,1357,48,18,0.967,0.965836298932384,0.969747899159664,0.986909090909091,0.965836298932384,0.976258992805755,"IRT",305,698,17,5,0.978536585365854,0.976223776223776,0.983870967741935,0.992887624466572,0.976223776223776,0.984485190409027,"IRT",272,659,31,13,0.954871794871795,0.955072463768116,0.954385964912281,0.980654761904762,0.955072463768116,0.96769456681351
2000,2000,80,0.3,0.05,"both",FALSE,0.5,0.5,926,"25, 36, 66, 5","rf_probs",0,448,957,595,0.224,0.318861209964413,0,0.429530201342282,0.318861209964413,0.366013071895425,"rf_probs",0,216,499,310,0.210731707317073,0.302097902097902,0,0.4106463878327,0.302097902097902,0.348106365834005,"rf_probs",0,232,458,285,0.237948717948718,0.336231884057971,0,0.448742746615087,0.336231884057971,0.384424192212096
