"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,890,"36, 6","rf_probs",0,609,1167,224,0.3045,0.342905405405405,0,0.73109243697479,0.342905405405405,0.46684553468762,"rf_probs",0,296,579,119,0.297786720321932,0.338285714285714,0,0.713253012048193,0.338285714285714,0.458914728682171,"rf_probs",0,313,588,105,0.311133200795229,0.347391786903441,0,0.748803827751196,0.347391786903441,0.474601971190296
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,890,"36, 6","rf_class",192,1749,27,32,0.9705,0.984797297297297,0.857142857142857,0.982032565974172,0.984797297297297,0.983412988473433,"rf_class",101,866,9,18,0.972837022132797,0.989714285714286,0.848739495798319,0.979638009049774,0.989714285714286,0.984650369528141,"rf_class",91,883,18,14,0.968190854870775,0.980022197558269,0.866666666666667,0.984392419175028,0.980022197558269,0.982202447163515
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,891,"32, 6","IRT",248,1610,139,3,0.929,0.920526014865637,0.98804780876494,0.998140111593304,0.920526014865637,0.957763236168947,"IRT",120,821,63,2,0.935387673956262,0.928733031674208,0.983606557377049,0.997569866342649,0.928733031674208,0.961921499707089,"IRT",128,789,76,1,0.922535211267606,0.912138728323699,0.992248062015504,0.99873417721519,0.912138728323699,0.953474320241692
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,891,"32, 6","rf_probs",0,724,1025,251,0.362,0.413950829045169,0,0.742564102564103,0.413950829045169,0.531571218795888,"rf_probs",0,374,510,122,0.371769383697813,0.423076923076923,0,0.754032258064516,0.423076923076923,0.542028985507246,"rf_probs",0,350,515,129,0.352112676056338,0.404624277456647,0,0.730688935281837,0.404624277456647,0.520833333333333
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,891,"32, 6","rf_class",214,1712,37,37,0.963,0.978845054316752,0.852589641434263,0.978845054316752,0.978845054316752,0.978845054316752,"rf_class",106,870,14,16,0.970178926441352,0.984162895927602,0.868852459016393,0.981941309255079,0.984162895927602,0.983050847457627,"rf_class",108,842,23,21,0.955734406438632,0.973410404624277,0.837209302325581,0.97566628041715,0.973410404624277,0.974537037037037
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,892,"3, 13","IRT",234,1675,88,3,0.9545,0.950085082246171,0.987341772151899,0.998212157330155,0.950085082246171,0.973554199360651,"IRT",118,828,42,3,0.954591321897074,0.951724137931034,0.975206611570248,0.996389891696751,0.951724137931034,0.973544973544973,"IRT",116,847,46,0,0.954410307234886,0.948488241881299,1,1,0.948488241881299,0.973563218390805
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,892,"3, 13","rf_probs",0,740,1023,237,0.37,0.419739081111741,0,0.757420675537359,0.419739081111741,0.54014598540146,"rf_probs",0,349,521,121,0.352169525731584,0.401149425287356,0,0.742553191489362,0.401149425287356,0.52089552238806,"rf_probs",0,391,502,116,0.387512388503469,0.437849944008959,0,0.77120315581854,0.437849944008959,0.558571428571429
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,892,"3, 13","rf_class",210,1731,32,27,0.9705,0.98184912081679,0.886075949367089,0.984641638225256,0.98184912081679,0.983243396762283,"rf_class",105,857,13,16,0.970736629667003,0.985057471264368,0.867768595041322,0.981672394043528,0.985057471264368,0.983362019506598,"rf_class",105,874,19,11,0.970267591674926,0.978723404255319,0.905172413793103,0.987570621468927,0.978723404255319,0.983127109111361
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,893,"40, 32","IRT",230,1670,95,5,0.95,0.946175637393768,0.978723404255319,0.997014925373134,0.946175637393768,0.97093023255814,"IRT",105,866,45,3,0.952894995093229,0.950603732162459,0.972222222222222,0.996547756041427,0.950603732162459,0.973033707865169,"IRT",125,804,50,2,0.946992864424057,0.941451990632319,0.984251968503937,0.997518610421836,0.941451990632319,0.968674698795181
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,893,"40, 32","rf_probs",0,707,1058,235,0.3535,0.40056657223796,0,0.750530785562633,0.40056657223796,0.522349464351681,"rf_probs",0,360,551,108,0.353287536800785,0.395170142700329,0,0.769230769230769,0.395170142700329,0.522117476432197,"rf_probs",0,347,507,127,0.353720693170234,0.40632318501171,0,0.732067510548523,0.40632318501171,0.522590361445783
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,893,"40, 32","rf_class",201,1732,33,34,0.9665,0.981303116147309,0.85531914893617,0.98074745186863,0.981303116147309,0.981025205324271,"rf_class",90,892,19,18,0.96368989205103,0.979143798024149,0.833333333333333,0.98021978021978,0.979143798024149,0.979681493684789,"rf_class",111,840,14,16,0.969418960244648,0.983606557377049,0.874015748031496,0.981308411214953,0.983606557377049,0.982456140350877
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,894,"14, 27","IRT",214,1715,44,27,0.9645,0.974985787379193,0.887966804979253,0.984500574052813,0.974985787379193,0.979720079977149,"IRT",109,874,15,14,0.971343873517787,0.983127109111361,0.886178861788618,0.984234234234234,0.983127109111361,0.983680360157569,"IRT",105,841,29,13,0.95748987854251,0.966666666666667,0.889830508474576,0.984777517564403,0.966666666666667,0.975638051044084
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,894,"14, 27","rf_probs",0,593,1166,241,0.2965,0.337123365548607,0,0.711031175059952,0.337123365548607,0.45738526802931,"rf_probs",0,274,615,123,0.270750988142292,0.308211473565804,0,0.690176322418136,0.308211473565804,0.426127527216174,"rf_probs",0,319,551,118,0.322874493927126,0.366666666666667,0,0.729977116704805,0.366666666666667,0.48814078041316
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,894,"14, 27","rf_class",201,1723,36,40,0.962,0.979533826037521,0.83402489626556,0.977311401020987,0.979533826037521,0.978421351504827,"rf_class",101,871,18,22,0.960474308300395,0.979752530933633,0.821138211382114,0.975363941769317,0.979752530933633,0.977553310886644,"rf_class",100,852,18,18,0.963562753036437,0.979310344827586,0.847457627118644,0.979310344827586,0.979310344827586,0.979310344827586
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,895,"14, 25","IRT",215,1706,72,7,0.9605,0.959505061867267,0.968468468468468,0.995913601868068,0.959505061867267,0.977370380979662,"IRT",123,876,30,2,0.968962172647915,0.966887417218543,0.984,0.997722095671982,0.966887417218543,0.982062780269058,"IRT",92,830,42,5,0.951496388028896,0.951834862385321,0.948453608247423,0.994011976047904,0.951834862385321,0.972466315172818
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,895,"14, 25","rf_probs",0,681,1097,222,0.3405,0.383014623172103,0,0.754152823920266,0.383014623172103,0.508019395747855,"rf_probs",0,335,571,125,0.324927255092144,0.369757174392936,0,0.728260869565217,0.369757174392936,0.490483162518302,"rf_probs",0,346,526,97,0.357069143446852,0.396788990825688,0,0.781038374717833,0.396788990825688,0.526235741444867
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,895,"14, 25","rf_class",192,1736,42,30,0.964,0.976377952755906,0.864864864864865,0.983012457531144,0.976377952755906,0.979683972911964,"rf_class",107,886,20,18,0.963142580019399,0.977924944812362,0.856,0.980088495575221,0.977924944812362,0.979005524861878,"rf_class",85,850,22,12,0.964912280701754,0.974770642201835,0.876288659793814,0.986078886310905,0.974770642201835,0.980392156862745
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,896,"18, 19","IRT",232,1696,56,16,0.964,0.968036529680365,0.935483870967742,0.990654205607477,0.968036529680365,0.979214780600462,"IRT",117,871,24,9,0.96767874632713,0.973184357541899,0.928571428571429,0.989772727272727,0.973184357541899,0.981408450704225,"IRT",115,825,32,7,0.960163432073544,0.962660443407235,0.942622950819672,0.991586538461538,0.962660443407235,0.976909413854352
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,896,"18, 19","rf_probs",0,693,1059,248,0.3465,0.395547945205479,0,0.736450584484591,0.395547945205479,0.514667656888229,"rf_probs",0,352,543,126,0.344760039177277,0.393296089385475,0,0.736401673640167,0.393296089385475,0.512745812090313,"rf_probs",0,341,516,122,0.348314606741573,0.397899649941657,0,0.736501079913607,0.397899649941657,0.516666666666667
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,896,"18, 19","rf_class",225,1710,42,23,0.9675,0.976027397260274,0.907258064516129,0.986728216964801,0.976027397260274,0.981348637015782,"rf_class",115,875,20,11,0.969637610186092,0.977653631284916,0.912698412698413,0.987584650112867,0.977653631284916,0.982594048287479,"rf_class",110,835,22,12,0.965270684371808,0.974329054842474,0.901639344262295,0.985832349468713,0.974329054842474,0.980046948356808
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,897,"20, 32","IRT",236,1690,61,13,0.963,0.96516276413478,0.947791164658635,0.99236641221374,0.96516276413478,0.978575564562826,"IRT",117,858,25,6,0.969184890656064,0.971687429218573,0.951219512195122,0.993055555555556,0.971687429218573,0.98225529479107,"IRT",119,832,36,7,0.956740442655936,0.95852534562212,0.944444444444444,0.99165673420739,0.95852534562212,0.974809607498536
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,897,"20, 32","rf_probs",0,657,1094,249,0.3285,0.375214163335237,0,0.725165562913907,0.375214163335237,0.494542717350395,"rf_probs",0,310,573,123,0.308151093439364,0.351075877689694,0,0.715935334872979,0.351075877689694,0.47112462006079,"rf_probs",0,347,521,126,0.349094567404427,0.399769585253456,0,0.733615221987315,0.399769585253456,0.517524235645041
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,897,"20, 32","rf_class",206,1710,41,43,0.958,0.976584808680754,0.827309236947791,0.975470621791215,0.976584808680754,0.976027397260274,"rf_class",101,865,18,22,0.960238568588469,0.979614949037373,0.821138211382114,0.975197294250282,0.979614949037373,0.977401129943503,"rf_class",105,845,23,21,0.955734406438632,0.973502304147465,0.833333333333333,0.975750577367205,0.973502304147465,0.974625144175317
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,898,"25, 37","IRT",242,1647,109,2,0.9445,0.937927107061503,0.991803278688525,0.998787143723469,0.937927107061503,0.967400881057269,"IRT",116,806,43,1,0.954451345755694,0.949352179034158,0.991452991452991,0.998760842627014,0.949352179034158,0.973429951690821,"IRT",126,841,66,1,0.935203094777563,0.927232635060639,0.992125984251969,0.998812351543943,0.927232635060639,0.96169239565466
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,898,"25, 37","rf_probs",0,725,1031,244,0.3625,0.412870159453303,0,0.748194014447884,0.412870159453303,0.532110091743119,"rf_probs",0,337,512,117,0.348861283643892,0.396937573616019,0,0.742290748898678,0.396937573616019,0.51726784343822,"rf_probs",0,388,519,127,0.375241779497099,0.427783902976847,0,0.753398058252427,0.427783902976847,0.545710267229255
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,898,"25, 37","rf_class",221,1721,35,23,0.971,0.980068337129841,0.905737704918033,0.986811926605505,0.980068337129841,0.983428571428571,"rf_class",111,831,18,6,0.975155279503106,0.978798586572438,0.948717948717949,0.992831541218638,0.978798586572438,0.98576512455516,"rf_class",110,890,17,17,0.967117988394584,0.981256890848953,0.866141732283465,0.981256890848953,0.981256890848953,0.981256890848953
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,899,"12, 10","IRT",230,1706,51,13,0.968,0.970973249857712,0.946502057613169,0.992437463641652,0.970973249857712,0.981588032220944,"IRT",124,843,25,3,0.971859296482412,0.971198156682028,0.976377952755906,0.99645390070922,0.971198156682028,0.983663943990665,"IRT",106,863,26,10,0.964179104477612,0.970753655793026,0.913793103448276,0.988545246277205,0.970753655793026,0.979568671963678
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,899,"12, 10","rf_probs",0,678,1079,243,0.339,0.385885031303358,0,0.736156351791531,0.385885031303358,0.506348020911128,"rf_probs",0,315,553,127,0.316582914572864,0.362903225806452,0,0.712669683257919,0.362903225806452,0.480916030534351,"rf_probs",0,363,526,116,0.361194029850746,0.408323959505062,0,0.757828810020877,0.408323959505062,0.530701754385965
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,899,"12, 10","rf_class",214,1715,42,29,0.9645,0.97609561752988,0.880658436213992,0.983371559633027,0.97609561752988,0.979720079977149,"rf_class",115,849,19,12,0.968844221105528,0.978110599078341,0.905511811023622,0.986062717770035,0.978110599078341,0.98207056101793,"rf_class",99,866,23,17,0.960199004975124,0.974128233970754,0.853448275862069,0.98074745186863,0.974128233970754,0.977426636568849
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,900,"31, 24","IRT",227,1681,85,7,0.954,0.951868629671574,0.97008547008547,0.99585308056872,0.951868629671574,0.973364215402432,"IRT",98,866,40,4,0.956349206349206,0.955849889624724,0.96078431372549,0.995402298850575,0.955849889624724,0.975225225225225,"IRT",129,815,45,3,0.951612903225806,0.947674418604651,0.977272727272727,0.996332518337408,0.947674418604651,0.971394517282479
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,900,"31, 24","rf_probs",0,646,1120,234,0.323,0.365798414496036,0,0.734090909090909,0.365798414496036,0.488284202569917,"rf_probs",0,305,601,102,0.302579365079365,0.336644591611479,0,0.749385749385749,0.336644591611479,0.464584920030465,"rf_probs",0,341,519,132,0.34375,0.396511627906977,0,0.720930232558139,0.396511627906977,0.511627906976744
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,900,"31, 24","rf_class",205,1717,49,29,0.961,0.972253680634202,0.876068376068376,0.983390607101947,0.972253680634202,0.977790432801822,"rf_class",85,886,20,17,0.963293650793651,0.977924944812362,0.833333333333333,0.981173864894795,0.977924944812362,0.979546710889994,"rf_class",120,831,29,12,0.95866935483871,0.966279069767442,0.909090909090909,0.98576512455516,0.966279069767442,0.975924838520258
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,901,"11, 27","IRT",239,1666,89,6,0.9525,0.949287749287749,0.975510204081633,0.996411483253589,0.949287749287749,0.972278961190546,"IRT",111,850,38,3,0.959081836327345,0.957207207207207,0.973684210526316,0.996483001172333,0.957207207207207,0.976450315910396,"IRT",128,816,51,3,0.945891783567134,0.941176470588235,0.977099236641221,0.996336996336996,0.941176470588235,0.96797153024911
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,901,"11, 27","rf_probs",0,638,1117,245,0.319,0.363532763532764,0,0.722536806342016,0.363532763532764,0.483699772554966,"rf_probs",0,292,596,114,0.291417165668663,0.328828828828829,0,0.719211822660099,0.328828828828829,0.451313755795981,"rf_probs",0,346,521,131,0.346693386773547,0.399077277970012,0,0.725366876310273,0.399077277970012,0.514880952380952
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,901,"11, 27","rf_class",212,1721,34,33,0.9665,0.980626780626781,0.86530612244898,0.981185860889396,0.980626780626781,0.980906241094329,"rf_class",97,873,15,17,0.968063872255489,0.983108108108108,0.850877192982456,0.980898876404494,0.983108108108108,0.982002249718785,"rf_class",115,848,19,16,0.964929859719439,0.978085351787774,0.877862595419847,0.981481481481482,0.978085351787774,0.979780473714616
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,902,"3, 13","IRT",236,1658,102,4,0.947,0.942045454545455,0.983333333333333,0.997593261131167,0.942045454545455,0.969023962594974,"IRT",136,835,40,4,0.956650246305419,0.954285714285714,0.971428571428571,0.99523241954708,0.954285714285714,0.974329054842474,"IRT",100,823,62,0,0.937055837563452,0.929943502824859,1,1,0.929943502824859,0.963700234192037
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,902,"3, 13","rf_probs",0,645,1115,240,0.3225,0.366477272727273,0,0.728813559322034,0.366477272727273,0.487712665406427,"rf_probs",0,305,570,140,0.300492610837438,0.348571428571429,0,0.685393258426966,0.348571428571429,0.462121212121212,"rf_probs",0,340,545,100,0.345177664974619,0.384180790960452,0,0.772727272727273,0.384180790960452,0.513207547169811
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,902,"3, 13","rf_class",217,1720,40,23,0.9685,0.977272727272727,0.904166666666667,0.986804360298336,0.977272727272727,0.982015415358264,"rf_class",126,858,17,14,0.969458128078818,0.980571428571429,0.9,0.98394495412844,0.980571428571429,0.982255294791071,"rf_class",91,862,23,9,0.96751269035533,0.974011299435028,0.91,0.989667049368542,0.974011299435028,0.981776765375854
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,903,"14, 36","IRT",208,1726,54,12,0.967,0.969662921348315,0.945454545454545,0.993095512082854,0.969662921348315,0.981239340534395,"IRT",108,855,22,7,0.970766129032258,0.974914481185861,0.939130434782609,0.991879350348028,0.974914481185861,0.983323749281196,"IRT",100,871,32,5,0.963293650793651,0.964562569213732,0.952380952380952,0.994292237442922,0.964562569213732,0.97920179876335
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,903,"14, 36","rf_probs",0,656,1124,220,0.328,0.368539325842697,0,0.748858447488584,0.368539325842697,0.493975903614458,"rf_probs",0,331,546,115,0.33366935483871,0.377423033067275,0,0.742152466367713,0.377423033067275,0.500377928949358,"rf_probs",0,325,578,105,0.322420634920635,0.359911406423034,0,0.755813953488372,0.359911406423034,0.487621905476369
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,903,"14, 36","rf_class",191,1733,47,29,0.962,0.973595505617977,0.868181818181818,0.983541430192963,0.973595505617977,0.9785431959345,"rf_class",102,861,16,13,0.970766129032258,0.98175598631699,0.88695652173913,0.98512585812357,0.98175598631699,0.983438035408338,"rf_class",89,872,31,16,0.953373015873016,0.965669988925803,0.847619047619048,0.981981981981982,0.965669988925803,0.973757677275265
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,904,"14, 28","IRT",218,1680,101,1,0.949,0.94329028635598,0.995433789954338,0.99940511600238,0.94329028635598,0.97053726169844,"IRT",117,834,53,0,0.947211155378486,0.940248027057497,1,1,0.940248027057497,0.969203951191168,"IRT",101,846,48,1,0.950803212851406,0.946308724832215,0.990196078431373,0.998819362455726,0.946308724832215,0.97185525560023
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,904,"14, 28","rf_probs",0,721,1060,219,0.3605,0.404828747894441,0,0.767021276595745,0.404828747894441,0.529952223447262,"rf_probs",0,359,528,117,0.357569721115538,0.404735062006764,0,0.754201680672269,0.404735062006764,0.526779163609684,"rf_probs",0,362,532,102,0.363453815261044,0.404921700223714,0,0.780172413793103,0.404921700223714,0.533136966126657
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,904,"14, 28","rf_class",200,1729,52,19,0.9645,0.970802919708029,0.91324200913242,0.989130434782609,0.970802919708029,0.979880986115047,"rf_class",111,863,24,6,0.970119521912351,0.972942502818489,0.948717948717949,0.993095512082854,0.972942502818489,0.982915717539863,"rf_class",89,866,28,13,0.958835341365462,0.968680089485459,0.872549019607843,0.985210466439135,0.968680089485459,0.97687535250987
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,905,"13, 18","IRT",214,1723,55,8,0.9685,0.969066366704162,0.963963963963964,0.995378393991912,0.969066366704162,0.982046166999145,"IRT",90,859,20,4,0.975334018499486,0.977246871444824,0.957446808510638,0.995365005793743,0.977246871444824,0.986222732491389,"IRT",124,864,35,4,0.962025316455696,0.961067853170189,0.96875,0.995391705069124,0.961067853170189,0.977928692699491
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,905,"13, 18","rf_probs",0,708,1070,222,0.354,0.398200224971879,0,0.761290322580645,0.398200224971879,0.522895125553914,"rf_probs",0,349,530,94,0.358684480986639,0.397042093287827,0,0.787810383747178,0.397042093287827,0.527987897125567,"rf_probs",0,359,540,128,0.349561830574489,0.399332591768632,0,0.737166324435318,0.399332591768632,0.518037518037518
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,905,"13, 18","rf_class",197,1740,38,25,0.9685,0.978627671541057,0.887387387387387,0.985835694050991,0.978627671541057,0.982218458933107,"rf_class",81,864,15,13,0.971223021582734,0.982935153583618,0.861702127659574,0.985176738882554,0.982935153583618,0.984054669703872,"rf_class",116,876,23,12,0.965920155793573,0.974416017797553,0.90625,0.986486486486487,0.974416017797553,0.98041410184667
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,906,"25, 37","IRT",238,1666,90,6,0.952,0.94874715261959,0.975409836065574,0.996411483253589,0.94874715261959,0.971995332555426,"IRT",116,860,45,3,0.953125,0.950276243093923,0.974789915966387,0.996523754345307,0.950276243093923,0.972850678733032,"IRT",122,806,45,3,0.950819672131147,0.947121034077556,0.976,0.996291718170581,0.947121034077556,0.971084337349398
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,906,"25, 37","rf_probs",0,746,1010,244,0.373,0.424829157175399,0,0.753535353535354,0.424829157175399,0.543335761107065,"rf_probs",0,387,518,119,0.3779296875,0.427624309392265,0,0.764822134387352,0.427624309392265,0.548547129695252,"rf_probs",0,359,492,125,0.367827868852459,0.421856639247944,0,0.741735537190083,0.421856639247944,0.537827715355805
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,906,"25, 37","rf_class",208,1713,43,36,0.9605,0.975512528473804,0.852459016393443,0.979416809605489,0.975512528473804,0.977460770328103,"rf_class",102,886,19,17,0.96484375,0.979005524861878,0.857142857142857,0.981173864894795,0.979005524861878,0.980088495575221,"rf_class",106,827,24,19,0.95594262295082,0.971797884841363,0.848,0.977541371158392,0.971797884841363,0.974661166764879
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,907,"3, 16","IRT",248,1666,83,3,0.957,0.952544311034877,0.98804780876494,0.998202516476932,0.952544311034877,0.974839087185489,"IRT",121,826,38,2,0.959473150962513,0.956018518518518,0.983739837398374,0.997584541062802,0.956018518518518,0.976359338061466,"IRT",127,840,45,1,0.954590325765054,0.949152542372881,0.9921875,0.998810939357907,0.949152542372881,0.973348783314021
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,907,"3, 16","rf_probs",0,651,1098,251,0.3255,0.37221269296741,0,0.721729490022173,0.37221269296741,0.491135420596002,"rf_probs",0,303,561,123,0.306990881458967,0.350694444444444,0,0.711267605633803,0.350694444444444,0.469767441860465,"rf_probs",0,348,537,128,0.343534057255676,0.393220338983051,0,0.73109243697479,0.393220338983051,0.511388684790595
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,907,"3, 16","rf_class",218,1712,37,33,0.965,0.978845054316752,0.868525896414343,0.9810888252149,0.978845054316752,0.979965655409273,"rf_class",102,850,14,21,0.964539007092199,0.983796296296296,0.829268292682927,0.975889781859931,0.983796296296296,0.979827089337176,"rf_class",116,862,23,12,0.965449160908193,0.974011299435028,0.90625,0.986270022883295,0.974011299435028,0.980102330869812
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,908,"23, 37","IRT",239,1644,113,4,0.9415,0.935685828116107,0.983539094650206,0.997572815533981,0.935685828116107,0.965638766519824,"IRT",121,842,49,1,0.950641658440276,0.945005611672278,0.991803278688525,0.998813760379597,0.945005611672278,0.97116493656286,"IRT",118,802,64,3,0.932117527862209,0.926096997690531,0.975206611570248,0.996273291925466,0.926096997690531,0.959904248952723
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,908,"23, 37","rf_probs",0,772,985,243,0.386,0.43938531587934,0,0.760591133004926,0.43938531587934,0.556998556998557,"rf_probs",0,391,500,122,0.385982230997038,0.438832772166106,0,0.762183235867446,0.438832772166106,0.556980056980057,"rf_probs",0,381,485,121,0.386018237082067,0.439953810623557,0,0.758964143426295,0.439953810623557,0.557017543859649
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,908,"23, 37","rf_class",222,1713,44,21,0.9675,0.974957313602732,0.91358024691358,0.987889273356401,0.974957313602732,0.981380693211114,"rf_class",114,870,21,8,0.97137216189536,0.976430976430976,0.934426229508197,0.990888382687927,0.976430976430976,0.983606557377049,"rf_class",108,843,23,13,0.963525835866261,0.973441108545035,0.892561983471074,0.98481308411215,0.973441108545035,0.979094076655052
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,909,"27, 19","IRT",243,1664,81,12,0.9535,0.953581661891117,0.952941176470588,0.992840095465394,0.953581661891117,0.972814966384098,"IRT",107,828,41,4,0.954081632653061,0.952819332566168,0.963963963963964,0.995192307692308,0.952819332566168,0.973544973544973,"IRT",136,836,40,8,0.952941176470588,0.954337899543379,0.944444444444444,0.990521327014218,0.954337899543379,0.972093023255814
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,909,"27, 19","rf_probs",0,767,978,255,0.3835,0.439541547277937,0,0.750489236790607,0.439541547277937,0.554391037224431,"rf_probs",0,377,492,111,0.38469387755102,0.433831990794016,0,0.772540983606557,0.433831990794016,0.555637435519528,"rf_probs",0,390,486,144,0.382352941176471,0.445205479452055,0,0.730337078651685,0.445205479452055,0.553191489361702
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,909,"27, 19","rf_class",215,1708,37,40,0.9615,0.978796561604585,0.843137254901961,0.977116704805492,0.978796561604585,0.977955911823647,"rf_class",96,854,15,15,0.969387755102041,0.982738780207135,0.864864864864865,0.982738780207135,0.982738780207135,0.982738780207135,"rf_class",119,854,22,25,0.953921568627451,0.974885844748858,0.826388888888889,0.97155858930603,0.974885844748858,0.973219373219373
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,910,"40, 16","IRT",243,1671,85,1,0.957,0.951594533029613,0.995901639344262,0.999401913875598,0.951594533029613,0.974912485414236,"IRT",105,825,36,1,0.961737331954498,0.958188153310105,0.990566037735849,0.998789346246973,0.958188153310105,0.978067575577949,"IRT",138,846,49,0,0.952565343659245,0.945251396648045,1,1,0.945251396648045,0.97185525560023
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,910,"40, 16","rf_probs",0,677,1079,244,0.3385,0.385535307517084,0,0.735070575461455,0.385535307517084,0.505790063503922,"rf_probs",0,327,534,106,0.338159255429162,0.379790940766551,0,0.755196304849885,0.379790940766551,0.505409582689335,"rf_probs",0,350,545,138,0.338818973862536,0.391061452513966,0,0.717213114754098,0.391061452513966,0.506146059291396
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,910,"40, 16","rf_class",219,1712,44,25,0.9655,0.9749430523918,0.897540983606557,0.985607369027058,0.9749430523918,0.980246206699113,"rf_class",94,842,19,12,0.96794208893485,0.977932636469222,0.886792452830189,0.985948477751756,0.977932636469222,0.981924198250729,"rf_class",125,870,25,13,0.963213939980639,0.972067039106145,0.905797101449275,0.985277463193658,0.972067039106145,0.978627671541057
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,911,"19, 27","IRT",247,1638,113,2,0.9425,0.935465448315248,0.991967871485944,0.998780487804878,0.935465448315248,0.96608670008847,"IRT",118,856,54,1,0.946550048590865,0.940659340659341,0.991596638655462,0.998833138856476,0.940659340659341,0.968873797396718,"IRT",129,782,59,1,0.938208032955716,0.929845422116528,0.992307692307692,0.998722860791826,0.929845422116528,0.963054187192118
