"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,960,"28, 21","IRT",556,1339,60,45,0.9475,0.95711222301644,0.925124792013311,0.967485549132948,0.95711222301644,0.962270930650377,"IRT",273,670,30,20,0.949647532729104,0.957142857142857,0.931740614334471,0.971014492753623,0.957142857142857,0.964028776978417,"IRT",283,669,30,25,0.945382323733863,0.957081545064378,0.918831168831169,0.963976945244957,0.957081545064378,0.960516870064609
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,960,"28, 21","rf_probs",0,391,1008,601,0.1955,0.279485346676197,0,0.394153225806452,0.279485346676197,0.327059807611878,"rf_probs",0,196,504,293,0.197381671701913,0.28,0,0.40081799591002,0.28,0.329688814129521,"rf_probs",0,195,504,308,0.19364448857994,0.278969957081545,0,0.387673956262425,0.278969957081545,0.324459234608985
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,960,"28, 21","rf_class",541,1346,53,60,0.9435,0.962115796997856,0.900166389351082,0.957325746799431,0.962115796997856,0.959714795008913,"rf_class",267,674,26,26,0.947633434038268,0.962857142857143,0.911262798634812,0.962857142857143,0.962857142857143,0.962857142857143,"rf_class",274,672,27,34,0.939424031777557,0.96137339055794,0.88961038961039,0.951841359773371,0.96137339055794,0.956583629893238
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,961,"21, 20","IRT",576,1316,82,26,0.946,0.941344778254649,0.956810631229236,0.980625931445604,0.941344778254649,0.960583941605839,"IRT",275,681,40,11,0.9493545183714,0.944521497919556,0.961538461538462,0.984104046242775,0.944521497919556,0.963906581740977,"IRT",301,635,42,15,0.942598187311178,0.937961595273264,0.95253164556962,0.976923076923077,0.937961595273264,0.957045968349661
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,961,"21, 20","rf_probs",0,447,951,602,0.2235,0.319742489270386,0,0.426120114394662,0.319742489270386,0.365345320800981,"rf_probs",0,231,490,286,0.229394240317776,0.320388349514563,0,0.446808510638298,0.320388349514563,0.373182552504039,"rf_probs",0,216,461,316,0.217522658610272,0.319054652880355,0,0.406015037593985,0.319054652880355,0.357320099255583
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,961,"21, 20","rf_class",560,1327,71,42,0.9435,0.949213161659514,0.930232558139535,0.969320672023375,0.949213161659514,0.95916154680159,"rf_class",265,682,39,21,0.940417080436941,0.945908460471567,0.926573426573427,0.970128022759602,0.945908460471567,0.957865168539326,"rf_class",295,645,32,21,0.94662638469285,0.952732644017725,0.933544303797468,0.968468468468468,0.952732644017725,0.960536113179449
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,962,"33, 9","IRT",591,1310,88,11,0.9505,0.937052932761087,0.981727574750831,0.991672975018925,0.937052932761087,0.96358955498345,"IRT",320,655,31,6,0.963438735177866,0.954810495626822,0.98159509202454,0.990922844175492,0.954810495626822,0.97253155159614,"IRT",271,655,57,5,0.937246963562753,0.919943820224719,0.981884057971015,0.992424242424242,0.919943820224719,0.954810495626822
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,962,"33, 9","rf_probs",1,414,984,601,0.2075,0.296137339055794,0.00166112956810631,0.407881773399015,0.296137339055794,0.343141317861583,"rf_probs",1,183,503,325,0.181818181818182,0.266763848396501,0.00306748466257669,0.360236220472441,0.266763848396501,0.306532663316583,"rf_probs",0,231,481,276,0.233805668016194,0.324438202247191,0,0.455621301775148,0.324438202247191,0.378999179655455
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,962,"33, 9","rf_class",567,1335,63,35,0.951,0.954935622317597,0.941860465116279,0.974452554744526,0.954935622317597,0.964595375722543,"rf_class",312,660,26,14,0.960474308300395,0.962099125364432,0.957055214723926,0.979228486646884,0.962099125364432,0.970588235294118,"rf_class",255,675,37,21,0.941295546558704,0.948033707865168,0.923913043478261,0.969827586206897,0.948033707865168,0.958806818181818
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,963,"21, 11","IRT",592,1310,68,30,0.951,0.950653120464441,0.951768488745981,0.977611940298508,0.950653120464441,0.963944076526858,"IRT",298,671,32,16,0.952802359882006,0.95448079658606,0.949044585987261,0.976710334788937,0.95448079658606,0.965467625899281,"IRT",294,639,36,14,0.949135300101729,0.946666666666667,0.954545454545455,0.978560490045942,0.946666666666667,0.962349397590361
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,963,"21, 11","rf_probs",547,0,1378,75,0.2735,0,0.879421221864952,0,0,NA,"rf_probs",270,0,703,44,0.265486725663717,0,0.859872611464968,0,0,NA,"rf_probs",277,0,675,31,0.281790437436419,0,0.899350649350649,0,0,NA
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,963,"21, 11","rf_class",570,1321,57,52,0.9455,0.958635703918723,0.916398713826367,0.962126729788784,0.958635703918723,0.96037804434751,"rf_class",287,674,29,27,0.944936086529007,0.958748221906117,0.914012738853503,0.961483594864479,0.958748221906117,0.96011396011396,"rf_class",283,647,28,25,0.946083418107833,0.958518518518519,0.918831168831169,0.962797619047619,0.958518518518519,0.960653303637714
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,964,"22, 32","IRT",586,1272,120,22,0.929,0.913793103448276,0.963815789473684,0.982998454404946,0.913793103448276,0.947133283693224,"IRT",297,642,47,11,0.941825476429288,0.931785195936139,0.964285714285714,0.983154670750383,0.931785195936139,0.956780923994039,"IRT",289,630,73,11,0.916251246261216,0.896159317211949,0.963333333333333,0.982839313572543,0.896159317211949,0.9375
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,964,"22, 32","rf_probs",0,441,951,608,0.2205,0.316810344827586,0,0.420400381315539,0.316810344827586,0.361327324866858,"rf_probs",0,214,475,308,0.214643931795386,0.310595065312046,0,0.409961685823755,0.310595065312046,0.353426919900908,"rf_probs",0,227,476,300,0.226321036889332,0.322901849217639,0,0.430740037950664,0.322901849217639,0.369105691056911
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,964,"22, 32","rf_class",561,1323,69,47,0.942,0.950431034482759,0.922697368421053,0.965693430656934,0.950431034482759,0.958001448225923,"rf_class",282,661,28,26,0.945837512537613,0.959361393323657,0.915584415584416,0.962154294032023,0.959361393323657,0.960755813953488,"rf_class",279,662,41,21,0.938185443668993,0.941678520625889,0.93,0.969253294289897,0.941678520625889,0.955266955266955
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,965,"27, 14","IRT",589,1270,130,11,0.9295,0.907142857142857,0.981666666666667,0.991412958626073,0.907142857142857,0.947407683700112,"IRT",294,651,67,5,0.929203539823009,0.906685236768802,0.983277591973244,0.992378048780488,0.906685236768802,0.947598253275109,"IRT",295,619,63,6,0.929806714140387,0.907624633431085,0.980066445182724,0.9904,0.907624633431085,0.947207345065034
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,965,"27, 14","rf_probs",0,392,1008,600,0.196,0.28,0,0.395161290322581,0.28,0.327759197324415,"rf_probs",0,191,527,299,0.187807276302852,0.266016713091922,0,0.389795918367347,0.266016713091922,0.316225165562914,"rf_probs",0,201,481,301,0.204476093591048,0.294721407624633,0,0.400398406374502,0.294721407624633,0.339527027027027
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,965,"27, 14","rf_class",555,1343,57,45,0.949,0.959285714285714,0.925,0.967579250720461,0.959285714285714,0.963414634146341,"rf_class",278,685,33,21,0.946902654867257,0.954038997214485,0.929765886287625,0.970254957507082,0.954038997214485,0.962078651685393,"rf_class",277,658,24,24,0.95116988809766,0.964809384164223,0.920265780730897,0.964809384164223,0.964809384164223,0.964809384164223
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,966,"6, 9","IRT",556,1335,75,34,0.9455,0.946808510638298,0.942372881355932,0.975164353542732,0.946808510638298,0.960777258006477,"IRT",288,669,34,19,0.947524752475247,0.951635846372688,0.938110749185668,0.972383720930233,0.951635846372688,0.961897915168943,"IRT",268,666,41,15,0.943434343434343,0.942008486562942,0.946996466431095,0.977973568281938,0.942008486562942,0.959654178674352
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,966,"6, 9","rf_probs",0,433,977,590,0.2165,0.30709219858156,0,0.423264907135875,0.30709219858156,0.355939169749281,"rf_probs",0,213,490,307,0.210891089108911,0.30298719772404,0,0.409615384615385,0.30298719772404,0.348323793949305,"rf_probs",0,220,487,283,0.222222222222222,0.311173974540311,0,0.437375745526839,0.311173974540311,0.363636363636364
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,966,"6, 9","rf_class",538,1351,59,52,0.9445,0.958156028368794,0.911864406779661,0.962936564504633,0.958156028368794,0.96054034838251,"rf_class",282,675,28,25,0.947524752475247,0.960170697012802,0.9185667752443,0.964285714285714,0.960170697012802,0.962223806129722,"rf_class",256,676,31,27,0.941414141414141,0.956152758132956,0.904593639575972,0.961593172119488,0.956152758132956,0.958865248226951
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,967,"11, 18","IRT",569,1338,59,34,0.9535,0.957766642806013,0.943615257048093,0.975218658892128,0.957766642806013,0.966413867822319,"IRT",282,653,26,14,0.958974358974359,0.961708394698085,0.952702702702703,0.979010494752624,0.961708394698085,0.970282317979198,"IRT",287,685,33,20,0.948292682926829,0.954038997214485,0.93485342019544,0.971631205673759,0.954038997214485,0.962754743499649
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,967,"11, 18","rf_probs",1,471,926,602,0.236,0.33715103793844,0.00165837479270315,0.438956197576887,0.33715103793844,0.381376518218623,"rf_probs",0,210,469,296,0.215384615384615,0.309278350515464,0,0.41501976284585,0.309278350515464,0.354430379746835,"rf_probs",1,261,457,306,0.255609756097561,0.363509749303621,0.00325732899022801,0.46031746031746,0.363509749303621,0.406225680933852
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,967,"11, 18","rf_class",543,1346,51,60,0.9445,0.963493199713672,0.900497512437811,0.957325746799431,0.963493199713672,0.960399571887264,"rf_class",269,653,26,27,0.945641025641026,0.961708394698085,0.908783783783784,0.960294117647059,0.961708394698085,0.961000735835173,"rf_class",274,693,25,33,0.943414634146341,0.965181058495822,0.892508143322476,0.954545454545455,0.965181058495822,0.95983379501385
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,968,"28, 19","IRT",552,1333,84,31,0.9425,0.940719830628088,0.946826758147513,0.977272727272727,0.940719830628088,0.958647968356706,"IRT",287,644,38,17,0.94421906693712,0.944281524926686,0.944078947368421,0.97428139183056,0.944281524926686,0.959046909903202,"IRT",265,689,46,14,0.940828402366864,0.937414965986395,0.949820788530466,0.980085348506401,0.937414965986395,0.958275382475661
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,968,"28, 19","rf_probs",0,485,932,583,0.2425,0.34227240649259,0,0.454119850187266,0.34227240649259,0.390342052313883,"rf_probs",0,238,444,304,0.241379310344828,0.348973607038123,0,0.439114391143911,0.348973607038123,0.388888888888889,"rf_probs",0,247,488,279,0.243589743589744,0.336054421768707,0,0.46958174904943,0.336054421768707,0.391752577319588
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,968,"28, 19","rf_class",538,1345,72,45,0.9415,0.949188426252646,0.922813036020583,0.967625899280576,0.949188426252646,0.958318489490559,"rf_class",280,650,32,24,0.943204868154158,0.953079178885631,0.921052631578947,0.964391691394659,0.953079178885631,0.958702064896755,"rf_class",258,695,40,21,0.939842209072978,0.945578231292517,0.924731182795699,0.970670391061452,0.945578231292517,0.957960027567195
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,969,"29, 39","IRT",572,1324,75,29,0.948,0.94639027877055,0.951747088186356,0.978566149297857,0.94639027877055,0.962209302325581,"IRT",279,668,38,16,0.946053946053946,0.946175637393768,0.945762711864407,0.976608187134503,0.946175637393768,0.961151079136691,"IRT",293,656,37,13,0.94994994994995,0.946608946608947,0.957516339869281,0.980568011958146,0.946608946608947,0.963289280469897
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,969,"29, 39","rf_probs",0,433,966,601,0.2165,0.309506790564689,0,0.418762088974855,0.309506790564689,0.355939169749281,"rf_probs",0,209,497,295,0.208791208791209,0.296033994334278,0,0.41468253968254,0.296033994334278,0.345454545454545,"rf_probs",0,224,469,306,0.224224224224224,0.323232323232323,0,0.422641509433962,0.323232323232323,0.366312346688471
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,969,"29, 39","rf_class",556,1329,70,45,0.9425,0.949964260185847,0.925124792013311,0.967248908296943,0.949964260185847,0.958528669311215,"rf_class",269,665,41,26,0.933066933066933,0.941926345609065,0.911864406779661,0.962373371924747,0.941926345609065,0.952040085898354,"rf_class",287,664,29,19,0.951951951951952,0.958152958152958,0.937908496732026,0.972181551976574,0.958152958152958,0.965116279069767
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,970,"19, 7","IRT",586,1320,48,46,0.953,0.964912280701754,0.927215189873418,0.966325036603221,0.964912280701754,0.965618141916606,"IRT",293,692,19,21,0.960975609756098,0.973277074542897,0.93312101910828,0.97054698457223,0.973277074542897,0.971910112359551,"IRT",293,628,29,25,0.944615384615385,0.9558599695586,0.921383647798742,0.961715160796325,0.9558599695586,0.958778625954198
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,970,"19, 7","rf_probs",1,359,1009,631,0.18,0.262426900584795,0.00158227848101266,0.362626262626263,0.262426900584795,0.304495335029686,"rf_probs",0,182,529,314,0.177560975609756,0.255977496483826,0,0.366935483870968,0.255977496483826,0.301574150787075,"rf_probs",1,177,480,317,0.182564102564103,0.269406392694064,0.00314465408805031,0.3582995951417,0.269406392694064,0.30755864465682
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,970,"19, 7","rf_class",571,1321,47,61,0.946,0.965643274853801,0.903481012658228,0.955861070911722,0.965643274853801,0.960727272727273,"rf_class",284,688,23,30,0.948292682926829,0.967651195499297,0.904458598726115,0.958217270194986,0.967651195499297,0.962911126662001,"rf_class",287,633,24,31,0.943589743589744,0.963470319634703,0.90251572327044,0.953313253012048,0.963470319634703,0.958364875094625
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,971,"36, 22","IRT",564,1322,67,47,0.943,0.951763858891289,0.923076923076923,0.965668371073776,0.951763858891289,0.958665699782451,"IRT",280,647,27,30,0.942073170731707,0.959940652818991,0.903225806451613,0.955686853766617,0.959940652818991,0.95780903034789,"IRT",284,675,40,17,0.943897637795276,0.944055944055944,0.943521594684385,0.975433526011561,0.944055944055944,0.959488272921109
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,971,"36, 22","rf_probs",0,523,866,611,0.2615,0.376529877609791,0,0.461199294532628,0.376529877609791,0.414585810543004,"rf_probs",0,252,422,310,0.25609756097561,0.373887240356083,0,0.448398576512456,0.373887240356083,0.407766990291262,"rf_probs",0,271,444,301,0.266732283464567,0.379020979020979,0,0.473776223776224,0.379020979020979,0.421134421134421
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,971,"36, 22","rf_class",566,1324,65,45,0.945,0.953203743700504,0.926350245499182,0.967129291453616,0.953203743700504,0.960116026105874,"rf_class",282,647,27,28,0.944105691056911,0.959940652818991,0.909677419354839,0.958518518518519,0.959940652818991,0.959229058561898,"rf_class",284,677,38,17,0.945866141732283,0.946853146853147,0.943521594684385,0.975504322766571,0.946853146853147,0.960965223562811
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,972,"30, 4","IRT",589,1280,115,16,0.9345,0.917562724014337,0.973553719008264,0.987654320987654,0.917562724014337,0.951319212188777,"IRT",300,644,53,9,0.938369781312127,0.923959827833572,0.970873786407767,0.986217457886677,0.923959827833572,0.954074074074074,"IRT",289,636,62,7,0.930583501006036,0.911174785100286,0.976351351351351,0.989113530326594,0.911174785100286,0.948545861297539
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,972,"30, 4","rf_probs",0,482,913,605,0.241,0.345519713261649,0,0.443422263109476,0.345519713261649,0.3883964544722,"rf_probs",0,244,453,309,0.242544731610338,0.350071736011478,0,0.44122965641953,0.350071736011478,0.3904,"rf_probs",0,238,460,296,0.23943661971831,0.340974212034384,0,0.445692883895131,0.340974212034384,0.386363636363636
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,972,"30, 4","rf_class",560,1320,75,45,0.94,0.946236559139785,0.925619834710744,0.967032967032967,0.946236559139785,0.956521739130435,"rf_class",284,667,30,25,0.945328031809145,0.956958393113343,0.919093851132686,0.963872832369942,0.956958393113343,0.96040316774658,"rf_class",276,653,45,20,0.934607645875251,0.935530085959885,0.932432432432432,0.970282317979198,0.935530085959885,0.952589350838804
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,973,"35, 18","IRT",575,1304,99,22,0.9395,0.92943692088382,0.963149078726968,0.98340874811463,0.92943692088382,0.955661414437523,"IRT",296,632,54,11,0.934541792547835,0.921282798833819,0.964169381107492,0.982892690513219,0.921282798833819,0.951091045899172,"IRT",279,672,45,11,0.944389275074479,0.937238493723849,0.962068965517241,0.98389458272328,0.937238493723849,0.96
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,973,"35, 18","rf_probs",0,484,919,597,0.242,0.344975053456878,0,0.447733580018501,0.344975053456878,0.389694041867955,"rf_probs",0,236,450,307,0.23766364551863,0.34402332361516,0,0.434622467771639,0.34402332361516,0.384052074857608,"rf_probs",0,248,469,290,0.246276067527309,0.345885634588563,0,0.460966542750929,0.345885634588563,0.395219123505976
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,973,"35, 18","rf_class",556,1339,64,41,0.9475,0.954383464005702,0.931323283082077,0.970289855072464,0.954383464005702,0.962270930650377,"rf_class",283,649,37,24,0.938569989929507,0.946064139941691,0.921824104234528,0.964338781575037,0.946064139941691,0.955114054451803,"rf_class",273,690,27,17,0.95630585898709,0.96234309623431,0.941379310344828,0.975954738330976,0.96234309623431,0.969101123595506
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,974,"13, 33","IRT",582,1328,67,23,0.955,0.951971326164875,0.96198347107438,0.982975573649149,0.951971326164875,0.967225054624909,"IRT",326,699,32,9,0.961538461538462,0.956224350205198,0.973134328358209,0.98728813559322,0.956224350205198,0.971507991660876,"IRT",256,629,35,14,0.947537473233405,0.947289156626506,0.948148148148148,0.978227060653188,0.947289156626506,0.962509563886764
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,974,"13, 33","rf_probs",0,459,936,605,0.2295,0.329032258064516,0,0.431390977443609,0.329032258064516,0.373322488816592,"rf_probs",0,240,491,335,0.225140712945591,0.328317373461012,0,0.417391304347826,0.328317373461012,0.367534456355283,"rf_probs",0,219,445,270,0.234475374732334,0.329819277108434,0,0.447852760736196,0.329819277108434,0.379878577623591
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,974,"13, 33","rf_class",559,1330,65,46,0.9445,0.953405017921147,0.92396694214876,0.966569767441861,0.953405017921147,0.959942259112234,"rf_class",313,697,34,22,0.947467166979362,0.953488372093023,0.934328358208955,0.969401947148818,0.953488372093023,0.961379310344827,"rf_class",246,633,31,24,0.941113490364026,0.953313253012048,0.911111111111111,0.963470319634703,0.953313253012048,0.958364875094625
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,975,"38, 16","IRT",577,1325,80,18,0.951,0.943060498220641,0.969747899159664,0.986597170513775,0.943060498220641,0.964337700145561,"IRT",283,652,27,10,0.961934156378601,0.960235640648012,0.965870307167236,0.984894259818731,0.960235640648012,0.972408650260999,"IRT",294,673,53,8,0.940661478599222,0.926997245179063,0.973509933774834,0.988252569750367,0.926997245179063,0.956645344705046
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,975,"38, 16","rf_probs",0,439,966,595,0.2195,0.312455516014235,0,0.424564796905222,0.312455516014235,0.359983599835998,"rf_probs",0,195,484,293,0.200617283950617,0.287187039764359,0,0.399590163934426,0.287187039764359,0.334190231362468,"rf_probs",0,244,482,302,0.237354085603113,0.336088154269972,0,0.446886446886447,0.336088154269972,0.383647798742138
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,975,"38, 16","rf_class",552,1342,63,43,0.947,0.955160142348754,0.927731092436975,0.968953068592058,0.955160142348754,0.962007168458781,"rf_class",275,658,21,18,0.959876543209877,0.969072164948454,0.938566552901024,0.973372781065089,0.969072164948454,0.971217712177122,"rf_class",277,684,42,25,0.934824902723735,0.942148760330578,0.917218543046358,0.964739069111425,0.942148760330578,0.953310104529617
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,976,"28, 22","IRT",557,1329,94,20,0.943,0.933942375263528,0.965337954939341,0.985174203113417,0.933942375263528,0.958874458874459,"IRT",284,686,50,12,0.939922480620155,0.932065217391304,0.959459459459459,0.982808022922636,0.932065217391304,0.95676429567643,"IRT",273,643,44,8,0.946280991735537,0.935953420669578,0.97153024911032,0.987711213517665,0.935953420669578,0.961136023916293
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,976,"28, 22","rf_probs",0,482,941,577,0.241,0.338721011946592,0,0.455146364494806,0.338721011946592,0.3883964544722,"rf_probs",0,246,490,296,0.238372093023256,0.334239130434783,0,0.453874538745387,0.334239130434783,0.384976525821596,"rf_probs",0,236,451,281,0.243801652892562,0.343522561863173,0,0.456479690522244,0.343522561863173,0.39202657807309
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,976,"28, 22","rf_class",539,1335,88,38,0.937,0.938158819395643,0.934142114384749,0.972323379461034,0.938158819395643,0.954935622317597,"rf_class",276,691,45,20,0.937015503875969,0.938858695652174,0.932432432432432,0.971870604781997,0.938858695652174,0.955079474775397,"rf_class",263,644,43,18,0.93698347107438,0.937409024745269,0.935943060498221,0.972809667673716,0.937409024745269,0.954781319495923
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,977,"8, 27","IRT",571,1326,73,30,0.9485,0.947819871336669,0.950083194675541,0.97787610619469,0.947819871336669,0.962613430127042,"IRT",285,654,37,14,0.948484848484848,0.946454413892909,0.953177257525084,0.979041916167665,0.946454413892909,0.962472406181015,"IRT",286,672,36,16,0.948514851485148,0.949152542372881,0.947019867549669,0.976744186046512,0.949152542372881,0.962750716332378
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,977,"8, 27","rf_probs",0,377,1022,601,0.1885,0.269478198713367,0,0.385480572597137,0.269478198713367,0.317206562894405,"rf_probs",0,183,508,299,0.184848484848485,0.264833574529667,0,0.379668049792531,0.264833574529667,0.312020460358056,"rf_probs",0,194,514,302,0.192079207920792,0.274011299435028,0,0.391129032258065,0.274011299435028,0.322259136212625
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,977,"8, 27","rf_class",554,1345,54,47,0.9495,0.961401000714796,0.92179700499168,0.966235632183908,0.961401000714796,0.963812253672519,"rf_class",280,663,28,19,0.952525252525253,0.959479015918958,0.936454849498328,0.972140762463343,0.959479015918958,0.965768390386016,"rf_class",274,682,26,28,0.946534653465346,0.963276836158192,0.907284768211921,0.96056338028169,0.963276836158192,0.961918194640339
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,978,"38, 22","IRT",595,1277,114,14,0.936,0.91804457225018,0.977011494252874,0.989155693261038,0.91804457225018,0.95227442207308,"IRT",288,653,58,8,0.934458788480636,0.918424753867792,0.972972972972973,0.987897125567322,0.918424753867792,0.951895043731778,"IRT",307,624,56,6,0.937562940584089,0.917647058823529,0.980830670926518,0.990476190476191,0.917647058823529,0.952671755725191
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,978,"38, 22","rf_probs",0,454,937,609,0.227,0.326383896477354,0,0.427093132643462,0.326383896477354,0.37000814995925,"rf_probs",0,253,458,296,0.25124131082423,0.355836849507736,0,0.460837887067395,0.355836849507736,0.401587301587302,"rf_probs",0,201,479,313,0.202416918429003,0.295588235294118,0,0.391050583657588,0.295588235294118,0.336683417085427
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,978,"38, 22","rf_class",572,1324,67,37,0.948,0.951833213515456,0.939244663382594,0.972814107274063,0.951833213515456,0.962209302325581,"rf_class",277,679,32,19,0.9493545183714,0.954992967651195,0.935810810810811,0.972779369627507,0.954992967651195,0.963804116394606,"rf_class",295,645,35,18,0.94662638469285,0.948529411764706,0.942492012779553,0.972850678733032,0.948529411764706,0.960536113179449
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,979,"30, 10","IRT",597,1285,104,14,0.941,0.925125989920806,0.97708674304419,0.989222478829869,0.925125989920806,0.95610119047619,"IRT",306,639,51,6,0.94311377245509,0.926086956521739,0.980769230769231,0.990697674418605,0.926086956521739,0.957303370786517,"IRT",291,646,53,8,0.938877755511022,0.924177396280401,0.973244147157191,0.987767584097859,0.924177396280401,0.954915003695491
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,979,"30, 10","rf_probs",0,437,952,611,0.2185,0.314614830813535,0,0.416984732824427,0.314614830813535,0.35863766926549,"rf_probs",0,216,474,312,0.215568862275449,0.31304347826087,0,0.409090909090909,0.31304347826087,0.354679802955665,"rf_probs",0,221,478,299,0.221442885771543,0.316165951359084,0,0.425,0.316165951359084,0.36259228876128
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,979,"30, 10","rf_class",579,1323,66,32,0.951,0.952483801295896,0.947626841243863,0.976383763837638,0.952483801295896,0.964285714285714,"rf_class",297,657,33,15,0.952095808383233,0.952173913043478,0.951923076923077,0.977678571428571,0.952173913043478,0.964757709251101,"rf_class",282,666,33,17,0.949899799599198,0.952789699570815,0.94314381270903,0.97510980966325,0.952789699570815,0.963820549927641
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,980,"17, 21","IRT",577,1325,73,25,0.951,0.947782546494993,0.958471760797342,0.981481481481482,0.947782546494993,0.96433770014556,"IRT",282,653,43,11,0.945399393326593,0.938218390804598,0.962457337883959,0.983433734939759,0.938218390804598,0.960294117647059,"IRT",295,672,30,14,0.956478733926805,0.957264957264957,0.954692556634304,0.979591836734694,0.957264957264957,0.968299711815562
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,980,"17, 21","rf_probs",0,491,907,602,0.2455,0.351216022889843,0,0.449222323879231,0.351216022889843,0.394219189080691,"rf_probs",0,247,449,293,0.249747219413549,0.354885057471264,0,0.457407407407407,0.354885057471264,0.399676375404531,"rf_probs",0,244,458,309,0.241345202769535,0.347578347578348,0,0.44122965641953,0.347578347578348,0.388844621513944
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,980,"17, 21","rf_class",554,1346,52,48,0.95,0.962804005722461,0.920265780730897,0.965566714490674,0.962804005722461,0.964183381088825,"rf_class",275,669,27,18,0.954499494438827,0.961206896551724,0.938566552901024,0.973799126637555,0.961206896551724,0.967462039045553,"rf_class",279,677,25,30,0.945598417408506,0.964387464387464,0.902912621359223,0.957567185289958,0.964387464387464,0.96096522356281
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,981,"21, 29","IRT",587,1314,66,33,0.9505,0.952173913043478,0.946774193548387,0.975501113585746,0.952173913043478,0.963696369636964,"IRT",305,656,36,18,0.94679802955665,0.947976878612717,0.944272445820433,0.973293768545994,0.947976878612717,0.960468521229868,"IRT",282,658,30,15,0.954314720812183,0.956395348837209,0.94949494949495,0.977711738484398,0.956395348837209,0.966936076414401
