"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,868,"23, 16, 36, 12, 35, 39, 21, 3, 20, 19, 33, 24, 1, 27, 15, 26, 32, 17, 30, 25, 22, 18, 7, 40, 9, 29, 10, 34","rf_probs",0,472,632,146,0.3776,0.427536231884058,0,0.763754045307443,0.427536231884058,0.548199767711963,"rf_probs",0,91,135,31,0.35408560311284,0.402654867256637,0,0.745901639344262,0.402654867256637,0.522988505747126,"rf_probs",0,381,497,115,0.38368580060423,0.433940774487472,0,0.768145161290323,0.433940774487472,0.554585152838428
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,868,"23, 16, 36, 12, 35, 39, 21, 3, 20, 19, 33, 24, 1, 27, 15, 26, 32, 17, 30, 25, 22, 18, 7, 40, 9, 29, 10, 34","rf_class",118,1086,18,28,0.9632,0.983695652173913,0.808219178082192,0.974865350089767,0.983695652173913,0.979260595130748,"rf_class",26,224,2,5,0.972762645914397,0.991150442477876,0.838709677419355,0.978165938864629,0.991150442477876,0.984615384615385,"rf_class",92,862,16,23,0.960725075528701,0.981776765375854,0.8,0.974011299435028,0.981776765375854,0.977878615995462
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,869,"1, 35, 23, 16, 27, 5, 30, 37, 6, 32, 33, 29, 38, 11, 10, 25, 17, 28, 19, 34, 15, 4, 26, 8, 22, 20, 14, 36","IRT",138,1050,59,3,0.9504,0.946798917944094,0.978723404255319,0.997150997150997,0.946798917944094,0.971322849213691,"IRT",24,217,12,1,0.948818897637795,0.947598253275109,0.96,0.995412844036697,0.947598253275109,0.970917225950783,"IRT",114,833,47,2,0.950803212851406,0.946590909090909,0.982758620689655,0.997604790419162,0.946590909090909,0.971428571428571
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,869,"1, 35, 23, 16, 27, 5, 30, 37, 6, 32, 33, 29, 38, 11, 10, 25, 17, 28, 19, 34, 15, 4, 26, 8, 22, 20, 14, 36","rf_probs",0,492,617,141,0.3936,0.443642921550947,0,0.777251184834123,0.443642921550947,0.564867967853042,"rf_probs",0,105,124,25,0.413385826771654,0.458515283842795,0,0.807692307692308,0.458515283842795,0.584958217270195,"rf_probs",0,387,493,116,0.38855421686747,0.439772727272727,0,0.769383697813121,0.439772727272727,0.559652928416486
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,869,"1, 35, 23, 16, 27, 5, 30, 37, 6, 32, 33, 29, 38, 11, 10, 25, 17, 28, 19, 34, 15, 4, 26, 8, 22, 20, 14, 36","rf_class",125,1085,24,16,0.968,0.978358881875564,0.886524822695035,0.985467756584923,0.978358881875564,0.981900452488688,"rf_class",22,225,4,3,0.97244094488189,0.982532751091703,0.88,0.986842105263158,0.982532751091703,0.984682713347921,"rf_class",103,860,20,13,0.966867469879518,0.977272727272727,0.887931034482759,0.985108820160367,0.977272727272727,0.981175128351398
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,870,"28, 19, 7, 15, 40, 30, 22, 24, 20, 6, 33, 2, 9, 32, 23, 36, 4, 3, 37, 16, 12, 14, 35, 34, 11, 29, 31, 1","IRT",159,1045,41,5,0.9632,0.962246777163904,0.969512195121951,0.995238095238095,0.962246777163904,0.978464419475655,"IRT",32,217,11,3,0.946768060836502,0.951754385964912,0.914285714285714,0.986363636363636,0.951754385964912,0.96875,"IRT",127,828,30,2,0.96757852077001,0.965034965034965,0.984496124031008,0.997590361445783,0.965034965034965,0.981042654028436
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,870,"28, 19, 7, 15, 40, 30, 22, 24, 20, 6, 33, 2, 9, 32, 23, 36, 4, 3, 37, 16, 12, 14, 35, 34, 11, 29, 31, 1","rf_probs",0,471,615,164,0.3768,0.433701657458564,0,0.741732283464567,0.433701657458564,0.547356188262638,"rf_probs",0,104,124,35,0.395437262357414,0.456140350877193,0,0.748201438848921,0.456140350877193,0.566757493188011,"rf_probs",0,367,491,129,0.371833839918946,0.427738927738928,0,0.73991935483871,0.427738927738928,0.542097488921713
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,870,"28, 19, 7, 15, 40, 30, 22, 24, 20, 6, 33, 2, 9, 32, 23, 36, 4, 3, 37, 16, 12, 14, 35, 34, 11, 29, 31, 1","rf_class",142,1062,24,22,0.9632,0.977900552486188,0.865853658536585,0.979704797047971,0.977900552486188,0.978801843317972,"rf_class",29,219,9,6,0.942965779467681,0.960526315789474,0.828571428571429,0.973333333333333,0.960526315789474,0.966887417218543,"rf_class",113,843,15,16,0.968591691995947,0.982517482517482,0.875968992248062,0.981373690337602,0.982517482517482,0.981945253348864
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,871,"23, 34, 35, 27, 32, 13, 6, 11, 5, 39, 18, 2, 17, 7, 22, 1, 38, 15, 33, 36, 9, 31, 10, 19, 4, 37, 29, 25","IRT",141,1065,39,5,0.9648,0.964673913043478,0.965753424657534,0.995327102803738,0.964673913043478,0.979760809567617,"IRT",27,224,8,2,0.961685823754789,0.96551724137931,0.931034482758621,0.991150442477876,0.96551724137931,0.978165938864629,"IRT",114,841,31,3,0.965621840242669,0.964449541284404,0.974358974358974,0.996445497630332,0.964449541284404,0.98018648018648
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,871,"23, 34, 35, 27, 32, 13, 6, 11, 5, 39, 18, 2, 17, 7, 22, 1, 38, 15, 33, 36, 9, 31, 10, 19, 4, 37, 29, 25","rf_probs",0,450,654,146,0.36,0.407608695652174,0,0.75503355704698,0.407608695652174,0.529411764705882,"rf_probs",0,92,140,29,0.352490421455939,0.396551724137931,0,0.760330578512397,0.396551724137931,0.521246458923513,"rf_probs",0,358,514,117,0.361981799797776,0.410550458715596,0,0.753684210526316,0.410550458715596,0.531551596139569
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,871,"23, 34, 35, 27, 32, 13, 6, 11, 5, 39, 18, 2, 17, 7, 22, 1, 38, 15, 33, 36, 9, 31, 10, 19, 4, 37, 29, 25","rf_class",123,1083,21,23,0.9648,0.980978260869565,0.842465753424658,0.979204339963834,0.980978260869565,0.980090497737557,"rf_class",22,226,6,7,0.950191570881226,0.974137931034483,0.758620689655172,0.969957081545064,0.974137931034483,0.972043010752688,"rf_class",101,857,15,16,0.968655207280081,0.982798165137615,0.863247863247863,0.981672394043528,0.982798165137615,0.982234957020057
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,872,"20, 34, 5, 38, 16, 4, 17, 39, 26, 22, 32, 31, 12, 27, 15, 8, 21, 36, 28, 37, 3, 9, 30, 23, 35, 25, 6, 10","IRT",149,1043,56,2,0.9536,0.949044585987261,0.986754966887417,0.998086124401914,0.949044585987261,0.97294776119403,"IRT",31,213,12,0,0.953125,0.946666666666667,1,1,0.946666666666667,0.972602739726027,"IRT",118,830,44,2,0.953722334004024,0.949656750572082,0.983333333333333,0.997596153846154,0.949656750572082,0.973036342321219
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,872,"20, 34, 5, 38, 16, 4, 17, 39, 26, 22, 32, 31, 12, 27, 15, 8, 21, 36, 28, 37, 3, 9, 30, 23, 35, 25, 6, 10","rf_probs",0,476,623,151,0.3808,0.43312101910828,0,0.759170653907496,0.43312101910828,0.551564310544612,"rf_probs",0,104,121,31,0.40625,0.462222222222222,0,0.77037037037037,0.462222222222222,0.577777777777778,"rf_probs",0,372,502,120,0.374245472837022,0.425629290617849,0,0.75609756097561,0.425629290617849,0.544655929721816
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,872,"20, 34, 5, 38, 16, 4, 17, 39, 26, 22, 32, 31, 12, 27, 15, 8, 21, 36, 28, 37, 3, 9, 30, 23, 35, 25, 6, 10","rf_class",134,1072,27,17,0.9648,0.975432211101001,0.887417218543046,0.984389348025712,0.975432211101001,0.979890310786106,"rf_class",28,218,7,3,0.9609375,0.968888888888889,0.903225806451613,0.986425339366516,0.968888888888889,0.977578475336323,"rf_class",106,854,20,14,0.96579476861167,0.977116704805492,0.883333333333333,0.983870967741935,0.977116704805492,0.980482204362801
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,873,"5, 9, 30, 2, 20, 24, 37, 33, 38, 7, 32, 18, 19, 36, 16, 27, 14, 22, 13, 31, 34, 15, 1, 10, 17, 25, 39, 35","IRT",154,1045,51,0,0.9592,0.953467153284672,1,1,0.953467153284672,0.976179355441383,"IRT",31,203,8,0,0.966942148760331,0.962085308056872,1,1,0.962085308056872,0.980676328502415,"IRT",123,842,43,0,0.95734126984127,0.951412429378531,1,1,0.951412429378531,0.97510133178923
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,873,"5, 9, 30, 2, 20, 24, 37, 33, 38, 7, 32, 18, 19, 36, 16, 27, 14, 22, 13, 31, 34, 15, 1, 10, 17, 25, 39, 35","rf_probs",0,449,647,154,0.3592,0.409671532846715,0,0.744610281923715,0.409671532846715,0.528546203649205,"rf_probs",0,79,132,31,0.326446280991736,0.374407582938389,0,0.718181818181818,0.374407582938389,0.492211838006231,"rf_probs",0,370,515,123,0.367063492063492,0.418079096045198,0,0.750507099391481,0.418079096045198,0.537010159651669
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,873,"5, 9, 30, 2, 20, 24, 37, 33, 38, 7, 32, 18, 19, 36, 16, 27, 14, 22, 13, 31, 34, 15, 1, 10, 17, 25, 39, 35","rf_class",135,1078,18,19,0.9704,0.983576642335766,0.876623376623377,0.982680036463081,0.983576642335766,0.98312813497492,"rf_class",29,209,2,2,0.983471074380165,0.990521327014218,0.935483870967742,0.990521327014218,0.990521327014218,0.990521327014218,"rf_class",106,869,16,17,0.967261904761905,0.981920903954802,0.861788617886179,0.980812641083521,0.981920903954802,0.981366459627329
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,874,"2, 26, 19, 38, 40, 5, 15, 27, 30, 25, 22, 32, 9, 37, 4, 29, 35, 12, 3, 28, 11, 31, 8, 21, 18, 34, 36, 24","IRT",141,1052,50,7,0.9544,0.954627949183303,0.952702702702703,0.993389990557129,0.954627949183303,0.973623322535863,"IRT",24,206,15,2,0.931174089068826,0.932126696832579,0.923076923076923,0.990384615384615,0.932126696832579,0.96037296037296,"IRT",117,846,35,5,0.96011964107677,0.960272417707151,0.959016393442623,0.994124559341951,0.960272417707151,0.976905311778291
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,874,"2, 26, 19, 38, 40, 5, 15, 27, 30, 25, 22, 32, 9, 37, 4, 29, 35, 12, 3, 28, 11, 31, 8, 21, 18, 34, 36, 24","rf_probs",0,461,641,148,0.3688,0.418330308529946,0,0.756978653530378,0.418330308529946,0.538866160140269,"rf_probs",0,97,124,26,0.392712550607287,0.438914027149321,0,0.788617886178862,0.438914027149321,0.563953488372093,"rf_probs",0,364,517,122,0.362911266201396,0.41316685584563,0,0.748971193415638,0.41316685584563,0.532553035844916
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,874,"2, 26, 19, 38, 40, 5, 15, 27, 30, 25, 22, 32, 9, 37, 4, 29, 35, 12, 3, 28, 11, 31, 8, 21, 18, 34, 36, 24","rf_class",122,1080,22,26,0.9616,0.980036297640653,0.824324324324324,0.976491862567812,0.980036297640653,0.978260869565217,"rf_class",19,218,3,7,0.959514170040486,0.986425339366516,0.730769230769231,0.968888888888889,0.986425339366516,0.977578475336323,"rf_class",103,862,19,19,0.962113659022931,0.978433598183882,0.844262295081967,0.978433598183882,0.978433598183882,0.978433598183882
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,875,"31, 12, 15, 28, 23, 17, 24, 14, 29, 34, 37, 4, 13, 19, 6, 8, 36, 26, 33, 7, 21, 20, 10, 1, 18, 25, 11, 35","IRT",153,1037,55,5,0.952,0.9496336996337,0.968354430379747,0.995201535508637,0.9496336996337,0.971883786316776,"IRT",33,186,21,0,0.9125,0.898550724637681,1,1,0.898550724637681,0.946564885496183,"IRT",120,851,34,5,0.961386138613861,0.961581920903955,0.96,0.994158878504673,0.961581920903955,0.977599080987938
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,875,"31, 12, 15, 28, 23, 17, 24, 14, 29, 34, 37, 4, 13, 19, 6, 8, 36, 26, 33, 7, 21, 20, 10, 1, 18, 25, 11, 35","rf_probs",0,466,626,158,0.3728,0.426739926739927,0,0.746794871794872,0.426739926739927,0.543123543123543,"rf_probs",0,107,100,33,0.445833333333333,0.516908212560386,0,0.764285714285714,0.516908212560386,0.61671469740634,"rf_probs",0,359,526,125,0.355445544554455,0.405649717514124,0,0.741735537190083,0.405649717514124,0.524470416362308
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,875,"31, 12, 15, 28, 23, 17, 24, 14, 29, 34, 37, 4, 13, 19, 6, 8, 36, 26, 33, 7, 21, 20, 10, 1, 18, 25, 11, 35","rf_class",133,1074,18,25,0.9656,0.983516483516483,0.841772151898734,0.977252047315742,0.983516483516483,0.98037425832953,"rf_class",29,199,8,4,0.95,0.961352657004831,0.878787878787879,0.980295566502463,0.961352657004831,0.970731707317073,"rf_class",104,875,10,21,0.969306930693069,0.988700564971751,0.832,0.9765625,0.988700564971751,0.982594048287479
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,876,"31, 30, 38, 8, 40, 32, 17, 33, 24, 36, 2, 21, 6, 19, 9, 5, 27, 22, 1, 23, 18, 39, 25, 29, 37, 10, 12, 20","IRT",162,1040,45,3,0.9616,0.95852534562212,0.981818181818182,0.99712368168744,0.95852534562212,0.977443609022556,"IRT",36,201,10,0,0.959514170040486,0.95260663507109,1,1,0.95260663507109,0.975728155339806,"IRT",126,839,35,3,0.962113659022931,0.959954233409611,0.976744186046512,0.996437054631829,0.959954233409611,0.977855477855478
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,876,"31, 30, 38, 8, 40, 32, 17, 33, 24, 36, 2, 21, 6, 19, 9, 5, 27, 22, 1, 23, 18, 39, 25, 29, 37, 10, 12, 20","rf_probs",0,483,602,165,0.3864,0.445161290322581,0,0.74537037037037,0.445161290322581,0.557414887478361,"rf_probs",0,94,117,36,0.380566801619433,0.445497630331754,0,0.723076923076923,0.445497630331754,0.551319648093842,"rf_probs",0,389,485,129,0.387836490528415,0.445080091533181,0,0.750965250965251,0.445080091533181,0.558908045977011
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,876,"31, 30, 38, 8, 40, 32, 17, 33, 24, 36, 2, 21, 6, 19, 9, 5, 27, 22, 1, 23, 18, 39, 25, 29, 37, 10, 12, 20","rf_class",137,1065,20,28,0.9616,0.981566820276498,0.83030303030303,0.974382433668802,0.981566820276498,0.977961432506887,"rf_class",30,206,5,6,0.955465587044534,0.976303317535545,0.833333333333333,0.971698113207547,0.976303317535545,0.973995271867612,"rf_class",107,859,15,22,0.963110667996012,0.982837528604119,0.829457364341085,0.975028376844495,0.982837528604119,0.978917378917379
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,877,"26, 9, 40, 28, 14, 20, 2, 6, 12, 1, 27, 34, 33, 39, 35, 17, 36, 22, 15, 5, 13, 38, 10, 32, 23, 24, 25, 21","IRT",147,1047,51,5,0.9552,0.953551912568306,0.967105263157895,0.995247148288973,0.953551912568306,0.973953488372093,"IRT",27,221,8,0,0.96875,0.965065502183406,1,1,0.965065502183406,0.982222222222222,"IRT",120,826,43,5,0.951710261569417,0.950517836593786,0.96,0.993983152827918,0.950517836593786,0.971764705882353
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,877,"26, 9, 40, 28, 14, 20, 2, 6, 12, 1, 27, 34, 33, 39, 35, 17, 36, 22, 15, 5, 13, 38, 10, 32, 23, 24, 25, 21","rf_probs",0,525,573,152,0.42,0.478142076502732,0,0.775480059084195,0.478142076502732,0.591549295774648,"rf_probs",0,103,126,27,0.40234375,0.449781659388646,0,0.792307692307692,0.449781659388646,0.573816155988858,"rf_probs",0,422,447,125,0.424547283702213,0.485615650172612,0,0.771480804387569,0.485615650172612,0.596045197740113
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,877,"26, 9, 40, 28, 14, 20, 2, 6, 12, 1, 27, 34, 33, 39, 35, 17, 36, 22, 15, 5, 13, 38, 10, 32, 23, 24, 25, 21","rf_class",124,1076,22,28,0.96,0.979963570127505,0.815789473684211,0.97463768115942,0.979963570127505,0.977293369663942,"rf_class",23,225,4,4,0.96875,0.982532751091703,0.851851851851852,0.982532751091703,0.982532751091703,0.982532751091703,"rf_class",101,851,18,24,0.957746478873239,0.979286536248562,0.808,0.972571428571429,0.979286536248562,0.975917431192661
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,878,"9, 10, 7, 20, 16, 26, 35, 4, 1, 31, 28, 38, 15, 14, 22, 2, 11, 29, 19, 12, 39, 13, 27, 32, 6, 8, 25, 33","IRT",146,1064,36,4,0.968,0.967272727272727,0.973333333333333,0.99625468164794,0.967272727272727,0.981549815498155,"IRT",30,215,4,1,0.98,0.981735159817352,0.967741935483871,0.99537037037037,0.981735159817352,0.988505747126437,"IRT",116,849,32,3,0.965,0.963677639046538,0.974789915966387,0.996478873239437,0.963677639046538,0.979803808424697
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,878,"9, 10, 7, 20, 16, 26, 35, 4, 1, 31, 28, 38, 15, 14, 22, 2, 11, 29, 19, 12, 39, 13, 27, 32, 6, 8, 25, 33","rf_probs",0,502,598,150,0.4016,0.456363636363636,0,0.769938650306748,0.456363636363636,0.573059360730594,"rf_probs",0,90,129,31,0.36,0.410958904109589,0,0.743801652892562,0.410958904109589,0.529411764705882,"rf_probs",0,412,469,119,0.412,0.467650397275823,0,0.775894538606403,0.467650397275823,0.58356940509915
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,878,"9, 10, 7, 20, 16, 26, 35, 4, 1, 31, 28, 38, 15, 14, 22, 2, 11, 29, 19, 12, 39, 13, 27, 32, 6, 8, 25, 33","rf_class",134,1078,22,16,0.9696,0.98,0.893333333333333,0.985374771480804,0.98,0.982680036463081,"rf_class",29,218,1,2,0.988,0.995433789954338,0.935483870967742,0.990909090909091,0.995433789954338,0.993166287015945,"rf_class",105,860,21,14,0.965,0.976163450624291,0.882352941176471,0.983981693363844,0.976163450624291,0.98005698005698
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,879,"28, 6, 37, 29, 36, 10, 31, 38, 23, 25, 18, 17, 32, 35, 3, 7, 34, 2, 13, 9, 24, 27, 8, 16, 21, 5, 4, 22","IRT",162,1036,49,3,0.9584,0.954838709677419,0.981818181818182,0.99711260827719,0.954838709677419,0.975517890772128,"IRT",42,199,9,1,0.960159362549801,0.956730769230769,0.976744186046512,0.995,0.956730769230769,0.975490196078431,"IRT",120,837,40,2,0.957957957957958,0.954389965792474,0.983606557377049,0.99761620977354,0.954389965792474,0.975524475524476
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,879,"28, 6, 37, 29, 36, 10, 31, 38, 23, 25, 18, 17, 32, 35, 3, 7, 34, 2, 13, 9, 24, 27, 8, 16, 21, 5, 4, 22","rf_probs",0,450,635,165,0.36,0.414746543778802,0,0.731707317073171,0.414746543778802,0.529411764705882,"rf_probs",0,79,129,43,0.314741035856574,0.379807692307692,0,0.647540983606557,0.379807692307692,0.478787878787879,"rf_probs",0,371,506,122,0.371371371371371,0.4230330672748,0,0.752535496957404,0.4230330672748,0.541605839416058
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,879,"28, 6, 37, 29, 36, 10, 31, 38, 23, 25, 18, 17, 32, 35, 3, 7, 34, 2, 13, 9, 24, 27, 8, 16, 21, 5, 4, 22","rf_class",144,1062,23,21,0.9648,0.978801843317972,0.872727272727273,0.980609418282548,0.978801843317972,0.979704797047971,"rf_class",36,202,6,7,0.948207171314741,0.971153846153846,0.837209302325581,0.966507177033493,0.971153846153846,0.968824940047962,"rf_class",108,860,17,14,0.968968968968969,0.980615735461802,0.885245901639344,0.983981693363844,0.980615735461802,0.982295830953741
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,880,"17, 15, 31, 12, 28, 11, 32, 10, 21, 39, 16, 8, 1, 37, 24, 6, 19, 7, 18, 14, 4, 35, 2, 20, 27, 30, 34, 3","IRT",155,1048,37,10,0.9624,0.965898617511521,0.939393939393939,0.99054820415879,0.965898617511521,0.978068128791414,"IRT",36,215,6,2,0.969111969111969,0.972850678733032,0.947368421052632,0.990783410138249,0.972850678733032,0.981735159817352,"IRT",119,833,31,8,0.960645812310797,0.96412037037037,0.937007874015748,0.990487514863258,0.96412037037037,0.977126099706745
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,880,"17, 15, 31, 12, 28, 11, 32, 10, 21, 39, 16, 8, 1, 37, 24, 6, 19, 7, 18, 14, 4, 35, 2, 20, 27, 30, 34, 3","rf_probs",0,436,649,165,0.3488,0.40184331797235,0,0.725457570715474,0.40184331797235,0.517200474495848,"rf_probs",0,74,147,38,0.285714285714286,0.334841628959276,0,0.660714285714286,0.334841628959276,0.444444444444444,"rf_probs",0,362,502,127,0.365287588294652,0.418981481481481,0,0.740286298568507,0.418981481481481,0.535107169253511
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,880,"17, 15, 31, 12, 28, 11, 32, 10, 21, 39, 16, 8, 1, 37, 24, 6, 19, 7, 18, 14, 4, 35, 2, 20, 27, 30, 34, 3","rf_class",138,1067,18,27,0.964,0.983410138248848,0.836363636363636,0.975319926873857,0.983410138248848,0.979348324919688,"rf_class",31,219,2,7,0.965250965250965,0.990950226244344,0.815789473684211,0.969026548672566,0.990950226244344,0.97986577181208,"rf_class",107,848,16,20,0.963673057517659,0.981481481481482,0.84251968503937,0.976958525345622,0.981481481481482,0.979214780600462
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,881,"9, 26, 3, 39, 2, 36, 16, 28, 37, 34, 29, 11, 17, 4, 13, 6, 38, 35, 1, 27, 12, 20, 21, 15, 8, 7, 31, 22","IRT",136,1061,51,2,0.9576,0.954136690647482,0.985507246376812,0.998118532455315,0.954136690647482,0.975632183908046,"IRT",23,217,10,0,0.96,0.955947136563877,1,1,0.955947136563877,0.977477477477477,"IRT",113,844,41,2,0.957,0.953672316384181,0.982608695652174,0.997635933806147,0.953672316384181,0.975158867706528
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,881,"9, 26, 3, 39, 2, 36, 16, 28, 37, 34, 29, 11, 17, 4, 13, 6, 38, 35, 1, 27, 12, 20, 21, 15, 8, 7, 31, 22","rf_probs",0,497,615,138,0.3976,0.446942446043165,0,0.782677165354331,0.446942446043165,0.568975386376646,"rf_probs",0,106,121,23,0.424,0.466960352422908,0,0.821705426356589,0.466960352422908,0.595505617977528,"rf_probs",0,391,494,115,0.391,0.44180790960452,0,0.772727272727273,0.44180790960452,0.562185478073329
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,881,"9, 26, 3, 39, 2, 36, 16, 28, 37, 34, 29, 11, 17, 4, 13, 6, 38, 35, 1, 27, 12, 20, 21, 15, 8, 7, 31, 22","rf_class",122,1072,40,16,0.9552,0.964028776978417,0.884057971014493,0.985294117647059,0.964028776978417,0.974545454545454,"rf_class",17,219,8,6,0.944,0.964757709251101,0.739130434782609,0.973333333333333,0.964757709251101,0.969026548672566,"rf_class",105,853,32,10,0.958,0.963841807909604,0.91304347826087,0.988412514484357,0.963841807909604,0.975972540045767
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,882,"7, 28, 23, 6, 1, 37, 26, 36, 16, 25, 5, 38, 24, 32, 31, 39, 18, 30, 33, 13, 22, 9, 4, 27, 35, 14, 29, 40","IRT",137,1064,42,7,0.9608,0.962025316455696,0.951388888888889,0.993464052287582,0.962025316455696,0.977491961414791,"IRT",30,207,10,0,0.959514170040486,0.953917050691244,1,1,0.953917050691244,0.976415094339623,"IRT",107,857,32,7,0.96111665004985,0.96400449943757,0.93859649122807,0.991898148148148,0.96400449943757,0.977752424415288
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,882,"7, 28, 23, 6, 1, 37, 26, 36, 16, 25, 5, 38, 24, 32, 31, 39, 18, 30, 33, 13, 22, 9, 4, 27, 35, 14, 29, 40","rf_probs",0,469,637,144,0.3752,0.424050632911392,0,0.765089722675367,0.424050632911392,0.545666084933101,"rf_probs",0,93,124,30,0.376518218623482,0.428571428571429,0,0.75609756097561,0.428571428571429,0.547058823529412,"rf_probs",0,376,513,114,0.374875373878365,0.422947131608549,0,0.76734693877551,0.422947131608549,0.545322697606962
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,882,"7, 28, 23, 6, 1, 37, 26, 36, 16, 25, 5, 38, 24, 32, 31, 39, 18, 30, 33, 13, 22, 9, 4, 27, 35, 14, 29, 40","rf_class",124,1078,28,20,0.9616,0.974683544303797,0.861111111111111,0.981785063752277,0.974683544303797,0.978221415607985,"rf_class",27,211,6,3,0.963562753036437,0.972350230414747,0.9,0.985981308411215,0.972350230414747,0.979118329466357,"rf_class",97,867,22,17,0.96111665004985,0.97525309336333,0.850877192982456,0.980769230769231,0.97525309336333,0.978003384094755
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,883,"35, 21, 33, 19, 8, 1, 31, 40, 28, 23, 34, 36, 20, 5, 39, 12, 38, 27, 9, 18, 37, 17, 10, 3, 4, 30, 29, 15","IRT",127,1040,83,0,0.9336,0.926090828138914,1,1,0.926090828138914,0.96162736939436,"IRT",24,209,16,0,0.93574297188755,0.928888888888889,1,1,0.928888888888889,0.963133640552995,"IRT",103,831,67,0,0.933066933066933,0.925389755011136,1,1,0.925389755011136,0.961249277038751
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,883,"35, 21, 33, 19, 8, 1, 31, 40, 28, 23, 34, 36, 20, 5, 39, 12, 38, 27, 9, 18, 37, 17, 10, 3, 4, 30, 29, 15","rf_probs",0,500,623,127,0.4,0.445235975066785,0,0.797448165869219,0.445235975066785,0.571428571428572,"rf_probs",0,110,115,24,0.441767068273092,0.488888888888889,0,0.82089552238806,0.488888888888889,0.612813370473538,"rf_probs",0,390,508,103,0.38961038961039,0.434298440979955,0,0.791075050709939,0.434298440979955,0.560747663551402
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,883,"35, 21, 33, 19, 8, 1, 31, 40, 28, 23, 34, 36, 20, 5, 39, 12, 38, 27, 9, 18, 37, 17, 10, 3, 4, 30, 29, 15","rf_class",110,1101,22,17,0.9688,0.980409617097061,0.866141732283465,0.98479427549195,0.980409617097061,0.982597054886212,"rf_class",19,221,4,5,0.963855421686747,0.982222222222222,0.791666666666667,0.97787610619469,0.982222222222222,0.980044345898004,"rf_class",91,880,18,12,0.97002997002997,0.979955456570156,0.883495145631068,0.986547085201794,0.979955456570156,0.983240223463687
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,884,"9, 12, 4, 28, 37, 31, 21, 18, 2, 35, 8, 22, 29, 5, 6, 27, 26, 39, 10, 34, 17, 36, 23, 32, 33, 38, 15, 40","IRT",136,1074,34,6,0.968,0.969314079422383,0.957746478873239,0.994444444444444,0.969314079422383,0.981718464351006,"IRT",28,215,9,1,0.960474308300395,0.959821428571429,0.96551724137931,0.99537037037037,0.959821428571429,0.977272727272727,"IRT",108,859,25,5,0.969909729187563,0.971719457013575,0.955752212389381,0.994212962962963,0.971719457013575,0.982837528604119
