"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,858,"29, 3, 4, 33, 31, 17, 2, 24, 30, 38, 34, 32, 14, 35, 18, 27, 6, 5, 37, 1, 15, 9, 7, 16, 20, 23, 39, 12","IRT",121,1282,42,55,0.935333333333333,0.968277945619335,0.6875,0.958863126402393,0.968277945619335,0.963547538519354,"IRT",3,480,0,50,0.906191369606004,1,0.0566037735849057,0.905660377358491,1,0.95049504950495,"IRT",118,802,42,5,0.951396070320579,0.950236966824645,0.959349593495935,0.993804213135068,0.950236966824645,0.971532404603271
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,858,"29, 3, 4, 33, 31, 17, 2, 24, 30, 38, 34, 32, 14, 35, 18, 27, 6, 5, 37, 1, 15, 9, 7, 16, 20, 23, 39, 12","rf_probs",0,608,716,176,0.405333333333333,0.459214501510574,0,0.775510204081633,0.459214501510574,0.57685009487666,"rf_probs",0,176,304,53,0.330206378986867,0.366666666666667,0,0.768558951965066,0.366666666666667,0.496473906911142,"rf_probs",0,432,412,123,0.446742502585315,0.511848341232227,0,0.778378378378378,0.511848341232227,0.617583988563259
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,858,"29, 3, 4, 33, 31, 17, 2, 24, 30, 38, 34, 32, 14, 35, 18, 27, 6, 5, 37, 1, 15, 9, 7, 16, 20, 23, 39, 12","rf_class",149,1294,30,27,0.962,0.977341389728097,0.846590909090909,0.979560938682816,0.977341389728097,0.978449905482042,"rf_class",40,479,1,13,0.973733583489681,0.997916666666667,0.754716981132076,0.973577235772358,0.997916666666667,0.98559670781893,"rf_class",109,815,29,14,0.955532574974147,0.96563981042654,0.886178861788618,0.983112183353438,0.96563981042654,0.974297668858338
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,859,"11, 39, 25, 26, 10, 34, 12, 38, 32, 1, 40, 35, 18, 9, 8, 2, 15, 27, 24, 33, 4, 3, 28, 23, 37, 31, 5, 6","IRT",125,1268,52,55,0.928666666666667,0.960606060606061,0.694444444444444,0.958427815570673,0.960606060606061,0.959515701853954,"IRT",1,465,0,55,0.894433781190019,1,0.0178571428571429,0.894230769230769,1,0.944162436548223,"IRT",124,803,52,0,0.946884576098059,0.939181286549708,1,1,0.939181286549708,0.968636911942099
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,859,"11, 39, 25, 26, 10, 34, 12, 38, 32, 1, 40, 35, 18, 9, 8, 2, 15, 27, 24, 33, 4, 3, 28, 23, 37, 31, 5, 6","rf_probs",0,612,708,180,0.408,0.463636363636364,0,0.772727272727273,0.463636363636364,0.579545454545455,"rf_probs",0,146,319,56,0.280230326295585,0.313978494623656,0,0.722772277227723,0.313978494623656,0.437781109445277,"rf_probs",0,466,389,124,0.475995914198161,0.545029239766082,0,0.789830508474576,0.545029239766082,0.644982698961938
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,859,"11, 39, 25, 26, 10, 34, 12, 38, 32, 1, 40, 35, 18, 9, 8, 2, 15, 27, 24, 33, 4, 3, 28, 23, 37, 31, 5, 6","rf_class",145,1288,32,35,0.955333333333333,0.975757575757576,0.805555555555556,0.973544973544973,0.975757575757576,0.974650018917896,"rf_class",34,462,3,22,0.952015355086372,0.993548387096774,0.607142857142857,0.954545454545455,0.993548387096774,0.973656480505795,"rf_class",111,826,29,13,0.957099080694586,0.966081871345029,0.895161290322581,0.98450536352801,0.966081871345029,0.975206611570248
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,860,"18, 27, 25, 17, 8, 35, 20, 40, 21, 19, 13, 28, 3, 38, 39, 2, 1, 37, 10, 12, 11, 16, 9, 31, 22, 32, 30, 33","IRT",102,1288,46,64,0.926666666666667,0.96551724137931,0.614457831325301,0.952662721893491,0.96551724137931,0.959046909903202,"IRT",1,415,0,59,0.875789473684211,1,0.0166666666666667,0.875527426160338,1,0.93363329583802,"IRT",101,873,46,5,0.950243902439024,0.949945593035909,0.952830188679245,0.994305239179954,0.949945593035909,0.971619365609349
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,860,"18, 27, 25, 17, 8, 35, 20, 40, 21, 19, 13, 28, 3, 38, 39, 2, 1, 37, 10, 12, 11, 16, 9, 31, 22, 32, 30, 33","rf_probs",0,736,598,166,0.490666666666667,0.551724137931034,0,0.815964523281596,0.551724137931034,0.658318425760286,"rf_probs",0,166,249,60,0.349473684210526,0.4,0,0.734513274336283,0.4,0.517940717628705,"rf_probs",0,570,349,106,0.55609756097561,0.620239390642002,0,0.843195266272189,0.620239390642002,0.714733542319749
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,860,"18, 27, 25, 17, 8, 35, 20, 40, 21, 19, 13, 28, 3, 38, 39, 2, 1, 37, 10, 12, 11, 16, 9, 31, 22, 32, 30, 33","rf_class",147,1290,44,19,0.958,0.967016491754123,0.885542168674699,0.985485103132162,0.967016491754123,0.976163450624291,"rf_class",44,414,1,16,0.96421052631579,0.997590361445783,0.733333333333333,0.962790697674419,0.997590361445783,0.979881656804734,"rf_class",103,876,43,3,0.955121951219512,0.953210010881393,0.971698113207547,0.996587030716723,0.953210010881393,0.974416017797553
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,861,"29, 30, 40, 25, 7, 31, 35, 11, 28, 27, 24, 37, 2, 1, 22, 33, 21, 39, 15, 20, 34, 32, 9, 10, 12, 3, 6, 14","IRT",121,1270,56,53,0.927333333333333,0.957767722473605,0.695402298850575,0.959939531368103,0.957767722473605,0.958852397130993,"IRT",2,454,0,51,0.899408284023669,1,0.0377358490566038,0.899009900990099,1,0.94681960375391,"IRT",119,816,56,2,0.94159113796576,0.935779816513762,0.983471074380165,0.997555012224939,0.935779816513762,0.965680473372781
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,861,"29, 30, 40, 25, 7, 31, 35, 11, 28, 27, 24, 37, 2, 1, 22, 33, 21, 39, 15, 20, 34, 32, 9, 10, 12, 3, 6, 14","rf_probs",0,631,695,174,0.420666666666667,0.475867269984917,0,0.783850931677019,0.475867269984917,0.592210229938996,"rf_probs",0,164,290,53,0.323471400394477,0.361233480176211,0,0.755760368663594,0.361233480176211,0.488822652757079,"rf_probs",0,467,405,121,0.470292044310171,0.535550458715596,0,0.79421768707483,0.535550458715596,0.63972602739726
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,861,"29, 30, 40, 25, 7, 31, 35, 11, 28, 27, 24, 37, 2, 1, 22, 33, 21, 39, 15, 20, 34, 32, 9, 10, 12, 3, 6, 14","rf_class",140,1293,33,34,0.955333333333333,0.975113122171946,0.804597701149425,0.974378296910324,0.975113122171946,0.97474557105164,"rf_class",30,454,0,23,0.954635108481262,1,0.566037735849057,0.951781970649895,1,0.975295381310419,"rf_class",110,839,33,11,0.955689828801611,0.962155963302752,0.909090909090909,0.987058823529412,0.962155963302752,0.974448315911731
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,862,"3, 24, 36, 38, 6, 18, 16, 13, 20, 39, 23, 4, 5, 19, 10, 2, 25, 14, 33, 29, 21, 28, 9, 35, 17, 32, 1, 26","IRT",110,1270,62,58,0.92,0.953453453453453,0.654761904761905,0.956325301204819,0.953453453453453,0.954887218045113,"IRT",4,425,0,57,0.882716049382716,1,0.0655737704918033,0.881742738589212,1,0.93715545755237,"IRT",106,845,62,1,0.937869822485207,0.931642778390298,0.990654205607477,0.998817966903073,0.931642778390298,0.96406160867085
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,862,"3, 24, 36, 38, 6, 18, 16, 13, 20, 39, 23, 4, 5, 19, 10, 2, 25, 14, 33, 29, 21, 28, 9, 35, 17, 32, 1, 26","rf_probs",0,694,638,168,0.462666666666667,0.521021021021021,0,0.805104408352668,0.521021021021021,0.632634457611668,"rf_probs",0,144,281,61,0.296296296296296,0.338823529411765,0,0.702439024390244,0.338823529411765,0.457142857142857,"rf_probs",0,550,357,107,0.542406311637081,0.606394707828004,0,0.837138508371385,0.606394707828004,0.703324808184143
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,862,"3, 24, 36, 38, 6, 18, 16, 13, 20, 39, 23, 4, 5, 19, 10, 2, 25, 14, 33, 29, 21, 28, 9, 35, 17, 32, 1, 26","rf_class",134,1286,46,34,0.946666666666667,0.965465465465465,0.797619047619048,0.974242424242424,0.965465465465465,0.969834087481146,"rf_class",35,421,4,26,0.938271604938272,0.990588235294118,0.573770491803279,0.941834451901566,0.990588235294118,0.965596330275229,"rf_class",99,865,42,8,0.95069033530572,0.953693495038589,0.925233644859813,0.990836197021764,0.953693495038589,0.971910112359551
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,863,"3, 25, 15, 24, 8, 26, 40, 11, 4, 32, 17, 12, 18, 19, 27, 34, 7, 16, 21, 23, 9, 1, 31, 14, 6, 30, 20, 5","IRT",126,1236,68,70,0.908,0.947852760736196,0.642857142857143,0.946401225114854,0.947852760736196,0.947126436781609,"IRT",2,400,0,66,0.858974358974359,1,0.0294117647058824,0.858369098712446,1,0.92378752886836,"IRT",124,836,68,4,0.930232558139535,0.924778761061947,0.96875,0.995238095238095,0.924778761061947,0.958715596330275
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,863,"3, 25, 15, 24, 8, 26, 40, 11, 4, 32, 17, 12, 18, 19, 27, 34, 7, 16, 21, 23, 9, 1, 31, 14, 6, 30, 20, 5","rf_probs",0,669,635,196,0.446,0.513036809815951,0,0.773410404624277,0.513036809815951,0.616874135546335,"rf_probs",0,151,249,68,0.322649572649573,0.3775,0,0.689497716894977,0.3775,0.487883683360259,"rf_probs",0,518,386,128,0.501937984496124,0.573008849557522,0,0.801857585139319,0.573008849557522,0.668387096774194
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,863,"3, 25, 15, 24, 8, 26, 40, 11, 4, 32, 17, 12, 18, 19, 27, 34, 7, 16, 21, 23, 9, 1, 31, 14, 6, 30, 20, 5","rf_class",164,1256,48,32,0.946666666666667,0.96319018404908,0.836734693877551,0.975155279503106,0.96319018404908,0.969135802469136,"rf_class",49,394,6,19,0.946581196581197,0.985,0.720588235294118,0.953995157384988,0.985,0.969249692496925,"rf_class",115,862,42,13,0.946705426356589,0.95353982300885,0.8984375,0.985142857142857,0.95353982300885,0.969083754918494
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,864,"5, 27, 33, 35, 4, 24, 13, 16, 18, 23, 15, 29, 10, 7, 11, 30, 19, 12, 14, 1, 3, 37, 9, 22, 25, 36, 20, 32","IRT",119,1272,49,60,0.927333333333333,0.962906888720666,0.664804469273743,0.954954954954955,0.962906888720666,0.958914436486996,"IRT",2,431,0,59,0.880081300813008,1,0.0327868852459016,0.879591836734694,1,0.935939196525516,"IRT",117,841,49,1,0.950396825396825,0.944943820224719,0.991525423728814,0.998812351543943,0.944943820224719,0.971131639722864
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,864,"5, 27, 33, 35, 4, 24, 13, 16, 18, 23, 15, 29, 10, 7, 11, 30, 19, 12, 14, 1, 3, 37, 9, 22, 25, 36, 20, 32","rf_probs",0,728,593,179,0.485333333333333,0.55109765329296,0,0.802646085997795,0.55109765329296,0.653500897666068,"rf_probs",0,174,257,61,0.353658536585366,0.403712296983759,0,0.740425531914894,0.403712296983759,0.522522522522523,"rf_probs",0,554,336,118,0.549603174603175,0.62247191011236,0,0.824404761904762,0.62247191011236,0.709346991037132
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,864,"5, 27, 33, 35, 4, 24, 13, 16, 18, 23, 15, 29, 10, 7, 11, 30, 19, 12, 14, 1, 3, 37, 9, 22, 25, 36, 20, 32","rf_class",146,1285,36,33,0.954,0.972747918243755,0.815642458100559,0.974962063732929,0.972747918243755,0.973853732474422,"rf_class",40,429,2,21,0.953252032520325,0.995359628770302,0.655737704918033,0.953333333333333,0.995359628770302,0.973893303064699,"rf_class",106,856,34,12,0.954365079365079,0.961797752808989,0.898305084745763,0.986175115207373,0.961797752808989,0.973833902161547
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,865,"12, 28, 25, 10, 16, 5, 32, 20, 23, 21, 39, 13, 8, 37, 33, 40, 9, 6, 4, 38, 24, 2, 29, 11, 35, 30, 27, 15","IRT",113,1280,41,66,0.928666666666667,0.968962906888721,0.631284916201117,0.950965824665676,0.968962906888721,0.959880014998125,"IRT",0,458,0,63,0.879078694817658,1,0,0.879078694817658,1,0.935648621041879,"IRT",113,822,41,3,0.955056179775281,0.952491309385863,0.974137931034483,0.996363636363636,0.952491309385863,0.9739336492891
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,865,"12, 28, 25, 10, 16, 5, 32, 20, 23, 21, 39, 13, 8, 37, 33, 40, 9, 6, 4, 38, 24, 2, 29, 11, 35, 30, 27, 15","rf_probs",0,669,652,179,0.446,0.506434519303558,0,0.788915094339623,0.506434519303558,0.616874135546335,"rf_probs",0,157,301,63,0.301343570057582,0.342794759825328,0,0.713636363636364,0.342794759825328,0.463126843657817,"rf_probs",0,512,351,116,0.522982635342186,0.593279258400927,0,0.815286624203822,0.593279258400927,0.686787391012743
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,865,"12, 28, 25, 10, 16, 5, 32, 20, 23, 21, 39, 13, 8, 37, 33, 40, 9, 6, 4, 38, 24, 2, 29, 11, 35, 30, 27, 15","rf_class",143,1285,36,36,0.952,0.972747918243755,0.798882681564246,0.972747918243755,0.972747918243755,0.972747918243755,"rf_class",37,455,3,26,0.944337811900192,0.993449781659389,0.587301587301587,0.945945945945946,0.993449781659389,0.969116080937167,"rf_class",106,830,33,10,0.956077630234934,0.961761297798378,0.913793103448276,0.988095238095238,0.961761297798378,0.974750440399295
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,866,"40, 3, 35, 14, 24, 5, 7, 13, 33, 15, 4, 39, 26, 37, 17, 34, 38, 18, 11, 8, 9, 25, 6, 30, 22, 12, 32, 29","IRT",113,1271,47,69,0.922666666666667,0.964339908952959,0.620879120879121,0.948507462686567,0.964339908952959,0.956358164033108,"IRT",0,467,0,67,0.874531835205993,1,0,0.874531835205993,1,0.933066933066933,"IRT",113,804,47,2,0.949275362318841,0.944770857814336,0.982608695652174,0.997518610421836,0.944770857814336,0.970428485214243
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,866,"40, 3, 35, 14, 24, 5, 7, 13, 33, 15, 4, 39, 26, 37, 17, 34, 38, 18, 11, 8, 9, 25, 6, 30, 22, 12, 32, 29","rf_probs",0,728,590,182,0.485333333333333,0.552352048558422,0,0.8,0.552352048558422,0.653500897666068,"rf_probs",0,209,258,67,0.391385767790262,0.447537473233405,0,0.757246376811594,0.447537473233405,0.562584118438762,"rf_probs",0,519,332,115,0.537267080745342,0.609870740305523,0,0.818611987381703,0.609870740305523,0.698989898989899
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,866,"40, 3, 35, 14, 24, 5, 7, 13, 33, 15, 4, 39, 26, 37, 17, 34, 38, 18, 11, 8, 9, 25, 6, 30, 22, 12, 32, 29","rf_class",134,1283,35,48,0.944666666666667,0.973444613050076,0.736263736263736,0.963936889556724,0.973444613050076,0.968667421668554,"rf_class",33,464,3,34,0.930711610486891,0.993576017130621,0.492537313432836,0.931726907630522,0.993576017130621,0.961658031088083,"rf_class",101,819,32,14,0.952380952380952,0.962397179788484,0.878260869565217,0.983193277310924,0.962397179788484,0.972684085510689
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,867,"38, 10, 6, 40, 14, 21, 24, 35, 17, 12, 32, 23, 39, 5, 34, 25, 22, 27, 37, 29, 7, 26, 33, 30, 11, 31, 16, 8","IRT",123,1269,46,62,0.928,0.965019011406844,0.664864864864865,0.953418482344102,0.965019011406844,0.959183673469388,"IRT",7,443,0,61,0.880626223091976,1,0.102941176470588,0.878968253968254,1,0.93558606124604,"IRT",116,826,46,1,0.952477249747219,0.947247706422018,0.991452991452991,0.998790810157195,0.947247706422018,0.972336668628605
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,867,"38, 10, 6, 40, 14, 21, 24, 35, 17, 12, 32, 23, 39, 5, 34, 25, 22, 27, 37, 29, 7, 26, 33, 30, 11, 31, 16, 8","rf_probs",0,690,625,185,0.46,0.524714828897338,0,0.788571428571429,0.524714828897338,0.63013698630137,"rf_probs",0,168,275,68,0.328767123287671,0.379232505643341,0,0.711864406779661,0.379232505643341,0.494845360824742,"rf_probs",0,522,350,117,0.527805864509606,0.598623853211009,0,0.816901408450704,0.598623853211009,0.690933156849769
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,867,"38, 10, 6, 40, 14, 21, 24, 35, 17, 12, 32, 23, 39, 5, 34, 25, 22, 27, 37, 29, 7, 26, 33, 30, 11, 31, 16, 8","rf_class",138,1290,25,47,0.952,0.980988593155893,0.745945945945946,0.964846671652954,0.980988593155893,0.972850678733032,"rf_class",38,438,5,30,0.931506849315068,0.988713318284424,0.558823529411765,0.935897435897436,0.988713318284424,0.961580680570801,"rf_class",100,852,20,17,0.962588473205258,0.977064220183486,0.854700854700855,0.980437284234753,0.977064220183486,0.97874784606548
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,868,"3, 20, 17, 14, 37, 25, 38, 12, 31, 19, 2, 40, 26, 11, 7, 8, 23, 1, 6, 35, 10, 39, 34, 36, 32, 29, 5, 30","IRT",130,1240,67,63,0.913333333333333,0.948737566947207,0.673575129533679,0.951650038372985,0.948737566947207,0.950191570881226,"IRT",2,443,0,62,0.877712031558185,1,0.03125,0.877227722772277,1,0.934599156118143,"IRT",128,797,67,1,0.931520644511581,0.922453703703704,0.992248062015504,0.99874686716792,0.922453703703704,0.959085439229844
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,868,"3, 20, 17, 14, 37, 25, 38, 12, 31, 19, 2, 40, 26, 11, 7, 8, 23, 1, 6, 35, 10, 39, 34, 36, 32, 29, 5, 30","rf_probs",0,675,632,193,0.45,0.516449885233359,0,0.777649769585253,0.516449885233359,0.620689655172414,"rf_probs",0,151,292,64,0.297830374753452,0.340857787810384,0,0.702325581395349,0.340857787810384,0.458966565349544,"rf_probs",0,524,340,129,0.527693856998993,0.606481481481482,0,0.802450229709035,0.606481481481482,0.690837178642057
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,868,"3, 20, 17, 14, 37, 25, 38, 12, 31, 19, 2, 40, 26, 11, 7, 8, 23, 1, 6, 35, 10, 39, 34, 36, 32, 29, 5, 30","rf_class",157,1270,37,36,0.951333333333333,0.971690895179801,0.813471502590674,0.972434915773354,0.971690895179801,0.972062763107539,"rf_class",40,439,4,24,0.944773175542406,0.99097065462754,0.625,0.948164146868251,0.99097065462754,0.969094922737307,"rf_class",117,831,33,12,0.954682779456193,0.961805555555556,0.906976744186046,0.98576512455516,0.961805555555556,0.973637961335677
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,869,"6, 10, 15, 21, 34, 26, 13, 35, 9, 30, 25, 38, 33, 12, 23, 22, 18, 29, 14, 1, 27, 17, 4, 16, 20, 24, 39, 31","IRT",127,1263,50,60,0.926666666666667,0.961919268849962,0.679144385026738,0.954648526077097,0.961919268849962,0.958270106221548,"IRT",1,450,0,56,0.889546351084813,1,0.0175438596491228,0.889328063241107,1,0.941422594142259,"IRT",126,813,50,4,0.945619335347432,0.942062572421784,0.969230769230769,0.995104039167687,0.942062572421784,0.967857142857143
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,869,"6, 10, 15, 21, 34, 26, 13, 35, 9, 30, 25, 38, 33, 12, 23, 22, 18, 29, 14, 1, 27, 17, 4, 16, 20, 24, 39, 31","rf_probs",0,657,656,187,0.438,0.5003808073115,0,0.778436018957346,0.5003808073115,0.609179415855355,"rf_probs",0,165,285,57,0.325443786982249,0.366666666666667,0,0.743243243243243,0.366666666666667,0.491071428571429,"rf_probs",0,492,371,130,0.495468277945619,0.570104287369641,0,0.790996784565916,0.570104287369641,0.662626262626263
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,869,"6, 10, 15, 21, 34, 26, 13, 35, 9, 30, 25, 38, 33, 12, 23, 22, 18, 29, 14, 1, 27, 17, 4, 16, 20, 24, 39, 31","rf_class",153,1278,35,34,0.954,0.973343488194973,0.818181818181818,0.974085365853659,0.973343488194973,0.973714285714286,"rf_class",32,449,1,25,0.948717948717949,0.997777777777778,0.56140350877193,0.947257383966245,0.997777777777778,0.971861471861472,"rf_class",121,829,34,9,0.956696878147029,0.960602549246813,0.930769230769231,0.989260143198091,0.960602549246813,0.97472075249853
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,870,"21, 35, 29, 18, 2, 7, 33, 25, 8, 40, 10, 39, 32, 17, 5, 36, 13, 27, 37, 6, 31, 16, 23, 14, 26, 19, 22, 30","IRT",113,1298,35,54,0.940666666666667,0.973743435858965,0.676646706586826,0.960059171597633,0.973743435858965,0.966852886405959,"IRT",0,442,0,52,0.894736842105263,1,0,0.894736842105263,1,0.944444444444444,"IRT",113,856,35,2,0.963220675944334,0.960718294051627,0.982608695652174,0.997668997668998,0.960718294051627,0.978845054316752
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,870,"21, 35, 29, 18, 2, 7, 33, 25, 8, 40, 10, 39, 32, 17, 5, 36, 13, 27, 37, 6, 31, 16, 23, 14, 26, 19, 22, 30","rf_probs",0,649,684,167,0.432666666666667,0.486871717929482,0,0.795343137254902,0.486871717929482,0.604001861330852,"rf_probs",0,161,281,52,0.325910931174089,0.364253393665158,0,0.755868544600939,0.364253393665158,0.491603053435115,"rf_probs",0,488,403,115,0.485089463220676,0.547699214365881,0,0.809286898839138,0.547699214365881,0.653279785809906
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,870,"21, 35, 29, 18, 2, 7, 33, 25, 8, 40, 10, 39, 32, 17, 5, 36, 13, 27, 37, 6, 31, 16, 23, 14, 26, 19, 22, 30","rf_class",145,1281,52,22,0.950666666666667,0.96099024756189,0.868263473053892,0.983115886415963,0.96099024756189,0.971927162367223,"rf_class",35,439,3,17,0.959514170040486,0.993212669683258,0.673076923076923,0.962719298245614,0.993212669683258,0.977728285077951,"rf_class",110,842,49,5,0.946322067594433,0.945005611672278,0.956521739130435,0.99409681227863,0.945005611672278,0.968929804372842
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,871,"24, 22, 40, 1, 28, 36, 14, 33, 32, 23, 16, 27, 17, 2, 13, 6, 25, 4, 15, 34, 18, 5, 8, 20, 35, 31, 11, 19","IRT",102,1274,53,71,0.917333333333333,0.960060286360211,0.589595375722543,0.947211895910781,0.960060286360211,0.953592814371258,"IRT",0,445,0,69,0.865758754863813,1,0,0.865758754863813,1,0.928050052137643,"IRT",102,829,53,2,0.94421906693712,0.939909297052154,0.980769230769231,0.997593261131167,0.939909297052154,0.967892586106246
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,871,"24, 22, 40, 1, 28, 36, 14, 33, 32, 23, 16, 27, 17, 2, 13, 6, 25, 4, 15, 34, 18, 5, 8, 20, 35, 31, 11, 19","rf_probs",0,626,701,173,0.417333333333333,0.471740768651093,0,0.783479349186483,0.471740768651093,0.588899341486359,"rf_probs",0,154,291,69,0.299610894941634,0.346067415730337,0,0.690582959641256,0.346067415730337,0.461077844311377,"rf_probs",0,472,410,104,0.478701825557809,0.535147392290249,0,0.819444444444444,0.535147392290249,0.647462277091907
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,871,"24, 22, 40, 1, 28, 36, 14, 33, 32, 23, 16, 27, 17, 2, 13, 6, 25, 4, 15, 34, 18, 5, 8, 20, 35, 31, 11, 19","rf_class",145,1290,37,28,0.956666666666667,0.972117558402411,0.838150289017341,0.978755690440061,0.972117558402411,0.975425330812855,"rf_class",51,442,3,18,0.959143968871595,0.993258426966292,0.739130434782609,0.960869565217391,0.993258426966292,0.976795580110497,"rf_class",94,848,34,10,0.955375253549696,0.961451247165533,0.903846153846154,0.988344988344988,0.961451247165533,0.974712643678161
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,872,"32, 17, 36, 21, 28, 10, 12, 9, 7, 33, 25, 15, 8, 27, 1, 13, 38, 3, 29, 23, 16, 24, 37, 40, 20, 19, 11, 30","IRT",110,1277,37,76,0.924666666666667,0.971841704718417,0.591397849462366,0.943828529194383,0.971841704718417,0.957630296212973,"IRT",1,418,0,69,0.858606557377049,1,0.0142857142857143,0.858316221765914,1,0.923756906077348,"IRT",109,859,37,7,0.956521739130435,0.958705357142857,0.939655172413793,0.991916859122402,0.958705357142857,0.975028376844495
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,872,"32, 17, 36, 21, 28, 10, 12, 9, 7, 33, 25, 15, 8, 27, 1, 13, 38, 3, 29, 23, 16, 24, 37, 40, 20, 19, 11, 30","rf_probs",0,680,634,186,0.453333333333333,0.517503805175038,0,0.785219399538106,0.517503805175038,0.623853211009174,"rf_probs",0,166,252,70,0.340163934426229,0.397129186602871,0,0.703389830508475,0.397129186602871,0.507645259938838,"rf_probs",0,514,382,116,0.507905138339921,0.573660714285714,0,0.815873015873016,0.573660714285714,0.673656618610747
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,872,"32, 17, 36, 21, 28, 10, 12, 9, 7, 33, 25, 15, 8, 27, 1, 13, 38, 3, 29, 23, 16, 24, 37, 40, 20, 19, 11, 30","rf_class",154,1282,32,32,0.957333333333333,0.975646879756469,0.827956989247312,0.975646879756469,0.975646879756469,0.975646879756469,"rf_class",55,412,6,15,0.956967213114754,0.985645933014354,0.785714285714286,0.964871194379391,0.985645933014354,0.975147928994083,"rf_class",99,870,26,17,0.957509881422925,0.970982142857143,0.853448275862069,0.980834272829763,0.970982142857143,0.975883342680875
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,873,"22, 27, 40, 17, 7, 4, 9, 29, 16, 8, 31, 19, 13, 36, 38, 14, 5, 3, 26, 32, 34, 33, 18, 30, 1, 28, 37, 25","IRT",116,1263,47,74,0.919333333333333,0.96412213740458,0.610526315789474,0.944652206432311,0.96412213740458,0.954287873063846,"IRT",2,430,0,67,0.865731462925852,1,0.0289855072463768,0.865191146881288,1,0.9277238403452,"IRT",114,833,47,7,0.946053946053946,0.946590909090909,0.942148760330578,0.991666666666667,0.946590909090909,0.968604651162791
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,873,"22, 27, 40, 17, 7, 4, 9, 29, 16, 8, 31, 19, 13, 36, 38, 14, 5, 3, 26, 32, 34, 33, 18, 30, 1, 28, 37, 25","rf_probs",0,657,653,190,0.438,0.501526717557252,0,0.775678866587957,0.501526717557252,0.609179415855355,"rf_probs",0,157,273,69,0.314629258517034,0.365116279069767,0,0.694690265486726,0.365116279069767,0.478658536585366,"rf_probs",0,500,380,121,0.4995004995005,0.568181818181818,0,0.805152979066023,0.568181818181818,0.666222518321119
