"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,862,"14, 23, 29, 40, 38, 10, 16, 33, 26, 31, 27, 17, 30, 5, 39, 4, 22, 11, 24, 21, 35, 15, 8, 1, 36, 20, 37, 6","IRT",283,820,61,86,0.8824,0.930760499432463,0.766937669376694,0.905077262693157,0.930760499432463,0.917739227756016,"IRT",3,164,0,78,0.681632653061224,1,0.037037037037037,0.677685950413223,1,0.807881773399015,"IRT",280,656,61,8,0.93134328358209,0.914923291492329,0.972222222222222,0.987951807228916,0.914923291492329,0.950036205648081
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,862,"14, 23, 29, 40, 38, 10, 16, 33, 26, 31, 27, 17, 30, 5, 39, 4, 22, 11, 24, 21, 35, 15, 8, 1, 36, 20, 37, 6","rf_probs",0,333,548,369,0.2664,0.377979568671964,0,0.474358974358974,0.377979568671964,0.420720151610865,"rf_probs",0,52,112,81,0.212244897959184,0.317073170731707,0,0.390977443609023,0.317073170731707,0.35016835016835,"rf_probs",0,281,436,288,0.279601990049751,0.391910739191074,0,0.493848857644991,0.391910739191074,0.43701399688958
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,862,"14, 23, 29, 40, 38, 10, 16, 33, 26, 31, 27, 17, 30, 5, 39, 4, 22, 11, 24, 21, 35, 15, 8, 1, 36, 20, 37, 6","rf_class",338,814,67,31,0.9216,0.923950056753689,0.915989159891599,0.963313609467456,0.923950056753689,0.943221320973349,"rf_class",69,162,2,12,0.942857142857143,0.98780487804878,0.851851851851852,0.931034482758621,0.98780487804878,0.958579881656805,"rf_class",269,652,65,19,0.916417910447761,0.909344490934449,0.934027777777778,0.971684053651267,0.909344490934449,0.939481268011527
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,863,"2, 6, 1, 37, 16, 40, 12, 8, 11, 13, 24, 10, 34, 15, 32, 31, 23, 30, 38, 26, 17, 21, 29, 25, 9, 5, 19, 4","IRT",299,818,44,89,0.8936,0.948955916473318,0.770618556701031,0.901874310915105,0.948955916473318,0.924816280384398,"IRT",3,179,0,80,0.694656488549618,1,0.036144578313253,0.691119691119691,1,0.817351598173516,"IRT",296,639,44,9,0.946356275303644,0.935578330893119,0.970491803278689,0.986111111111111,0.935578330893119,0.960180315552216
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,863,"2, 6, 1, 37, 16, 40, 12, 8, 11, 13, 24, 10, 34, 15, 32, 31, 23, 30, 38, 26, 17, 21, 29, 25, 9, 5, 19, 4","rf_probs",0,378,484,388,0.3024,0.438515081206497,0,0.493472584856397,0.438515081206497,0.464373464373464,"rf_probs",0,53,126,83,0.202290076335878,0.29608938547486,0,0.389705882352941,0.29608938547486,0.336507936507937,"rf_probs",0,325,358,305,0.328947368421053,0.475841874084919,0,0.515873015873016,0.475841874084919,0.495049504950495
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,863,"2, 6, 1, 37, 16, 40, 12, 8, 11, 13, 24, 10, 34, 15, 32, 31, 23, 30, 38, 26, 17, 21, 29, 25, 9, 5, 19, 4","rf_class",348,811,51,40,0.9272,0.940835266821346,0.896907216494845,0.952996474735605,0.940835266821346,0.94687682428488,"rf_class",58,179,0,25,0.904580152671756,1,0.698795180722892,0.877450980392157,1,0.934725848563969,"rf_class",290,632,51,15,0.933198380566802,0.925329428989751,0.950819672131147,0.976816074188563,0.925329428989751,0.950375939849624
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,864,"23, 27, 19, 5, 17, 16, 13, 25, 9, 32, 8, 12, 18, 40, 3, 7, 34, 22, 29, 26, 24, 28, 1, 14, 11, 37, 2, 4","IRT",286,839,42,83,0.9,0.952326901248581,0.775067750677507,0.90997830802603,0.952326901248581,0.930671103716029,"IRT",7,185,0,64,0.75,1,0.0985915492957746,0.742971887550201,1,0.852534562211982,"IRT",279,654,42,19,0.938631790744467,0.939655172413793,0.936241610738255,0.971768202080238,0.939655172413793,0.955441928414901
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,864,"23, 27, 19, 5, 17, 16, 13, 25, 9, 32, 8, 12, 18, 40, 3, 7, 34, 22, 29, 26, 24, 28, 1, 14, 11, 37, 2, 4","rf_probs",1,316,565,368,0.2536,0.358683314415437,0.002710027100271,0.461988304093567,0.358683314415437,0.403833865814696,"rf_probs",1,47,138,70,0.1875,0.254054054054054,0.0140845070422535,0.401709401709402,0.254054054054054,0.311258278145695,"rf_probs",0,269,427,298,0.270623742454728,0.386494252873563,0,0.474426807760141,0.386494252873563,0.42596991290578
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,864,"23, 27, 19, 5, 17, 16, 13, 25, 9, 32, 8, 12, 18, 40, 3, 7, 34, 22, 29, 26, 24, 28, 1, 14, 11, 37, 2, 4","rf_class",321,824,57,48,0.916,0.935300794551646,0.869918699186992,0.944954128440367,0.935300794551646,0.940102681118083,"rf_class",48,184,1,23,0.90625,0.994594594594595,0.676056338028169,0.888888888888889,0.994594594594595,0.938775510204082,"rf_class",273,640,56,25,0.91851106639839,0.919540229885057,0.916107382550336,0.962406015037594,0.919540229885057,0.940484937545922
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,865,"35, 29, 25, 23, 16, 14, 2, 7, 17, 21, 4, 39, 24, 40, 31, 36, 9, 19, 5, 26, 38, 15, 13, 10, 6, 20, 3, 34","IRT",283,843,35,89,0.9008,0.960136674259681,0.760752688172043,0.90450643776824,0.960136674259681,0.931491712707182,"IRT",0,172,0,71,0.707818930041152,1,0,0.707818930041152,1,0.828915662650602,"IRT",283,671,35,18,0.947368421052632,0.95042492917847,0.940199335548173,0.973875181422351,0.95042492917847,0.962007168458781
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,865,"35, 29, 25, 23, 16, 14, 2, 7, 17, 21, 4, 39, 24, 40, 31, 36, 9, 19, 5, 26, 38, 15, 13, 10, 6, 20, 3, 34","rf_probs",0,380,498,372,0.304,0.432801822323462,0,0.50531914893617,0.432801822323462,0.466257668711656,"rf_probs",0,58,114,71,0.238683127572016,0.337209302325581,0,0.449612403100775,0.337209302325581,0.385382059800664,"rf_probs",0,322,384,301,0.319761668321748,0.456090651558074,0,0.51685393258427,0.456090651558074,0.484574868322047
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,865,"35, 29, 25, 23, 16, 14, 2, 7, 17, 21, 4, 39, 24, 40, 31, 36, 9, 19, 5, 26, 38, 15, 13, 10, 6, 20, 3, 34","rf_class",323,841,37,49,0.9312,0.957858769931663,0.868279569892473,0.944943820224719,0.957858769931663,0.951357466063348,"rf_class",43,171,1,28,0.880658436213992,0.994186046511628,0.605633802816901,0.85929648241206,0.994186046511628,0.921832884097035,"rf_class",280,670,36,21,0.943396226415094,0.949008498583569,0.930232558139535,0.969609261939218,0.949008498583569,0.959198282032928
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,866,"39, 27, 38, 20, 40, 24, 3, 10, 4, 9, 37, 23, 21, 32, 33, 8, 14, 15, 16, 1, 2, 5, 35, 34, 17, 13, 29, 26","IRT",292,852,25,81,0.9152,0.971493728620296,0.7828418230563,0.913183279742765,0.971493728620296,0.941436464088398,"IRT",5,196,0,62,0.76425855513308,1,0.0746268656716418,0.75968992248062,1,0.863436123348018,"IRT",287,656,25,19,0.955420466058764,0.963289280469897,0.937908496732026,0.971851851851852,0.963289280469897,0.967551622418879
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,866,"39, 27, 38, 20, 40, 24, 3, 10, 4, 9, 37, 23, 21, 32, 33, 8, 14, 15, 16, 1, 2, 5, 35, 34, 17, 13, 29, 26","rf_probs",0,334,543,373,0.2672,0.380843785632839,0,0.472418670438472,0.380843785632839,0.421717171717172,"rf_probs",0,57,139,67,0.216730038022814,0.290816326530612,0,0.459677419354839,0.290816326530612,0.35625,"rf_probs",0,277,404,306,0.2806484295846,0.406754772393539,0,0.475128644939966,0.406754772393539,0.438291139240506
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,866,"39, 27, 38, 20, 40, 24, 3, 10, 4, 9, 37, 23, 21, 32, 33, 8, 14, 15, 16, 1, 2, 5, 35, 34, 17, 13, 29, 26","rf_class",344,823,54,29,0.9336,0.93842645381984,0.922252010723861,0.965962441314554,0.93842645381984,0.951995373048005,"rf_class",50,191,5,17,0.916349809885932,0.974489795918367,0.746268656716418,0.918269230769231,0.974489795918367,0.945544554455445,"rf_class",294,632,49,12,0.938196555217832,0.928046989720999,0.96078431372549,0.981366459627329,0.928046989720999,0.953962264150943
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,867,"40, 32, 19, 3, 31, 4, 36, 30, 22, 21, 29, 38, 2, 16, 7, 18, 27, 25, 1, 34, 28, 39, 6, 35, 9, 26, 17, 10","IRT",295,835,33,87,0.904,0.961981566820276,0.772251308900524,0.905639913232104,0.961981566820276,0.932960893854748,"IRT",2,170,0,79,0.685258964143426,1,0.0246913580246914,0.682730923694779,1,0.81145584725537,"IRT",293,665,33,8,0.958958958958959,0.952722063037249,0.973421926910299,0.988112927191679,0.952722063037249,0.970094821298322
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,867,"40, 32, 19, 3, 31, 4, 36, 30, 22, 21, 29, 38, 2, 16, 7, 18, 27, 25, 1, 34, 28, 39, 6, 35, 9, 26, 17, 10","rf_probs",0,349,519,382,0.2792,0.402073732718894,0,0.477428180574555,0.402073732718894,0.436522826766729,"rf_probs",0,45,125,81,0.179282868525896,0.264705882352941,0,0.357142857142857,0.264705882352941,0.304054054054054,"rf_probs",0,304,394,301,0.304304304304304,0.435530085959885,0,0.502479338842975,0.435530085959885,0.466615502686109
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,867,"40, 32, 19, 3, 31, 4, 36, 30, 22, 21, 29, 38, 2, 16, 7, 18, 27, 25, 1, 34, 28, 39, 6, 35, 9, 26, 17, 10","rf_class",333,824,44,49,0.9256,0.949308755760369,0.871727748691099,0.943871706758305,0.949308755760369,0.946582423894314,"rf_class",57,170,0,24,0.904382470119522,1,0.703703703703704,0.876288659793814,1,0.934065934065934,"rf_class",276,654,44,25,0.930930930930931,0.936962750716332,0.916943521594684,0.963181148748159,0.936962750716332,0.949891067538126
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,868,"17, 2, 14, 26, 4, 32, 11, 1, 7, 5, 34, 20, 33, 19, 35, 23, 25, 13, 40, 22, 29, 31, 27, 30, 38, 15, 3, 10","IRT",284,842,31,93,0.9008,0.964490263459336,0.753315649867374,0.900534759358289,0.964490263459336,0.93141592920354,"IRT",1,185,0,73,0.718146718146718,1,0.0135135135135135,0.717054263565892,1,0.835214446952596,"IRT",283,657,31,20,0.94853683148335,0.954941860465116,0.933993399339934,0.970457902511078,0.954941860465116,0.962637362637363
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,868,"17, 2, 14, 26, 4, 32, 11, 1, 7, 5, 34, 20, 33, 19, 35, 23, 25, 13, 40, 22, 29, 31, 27, 30, 38, 15, 3, 10","rf_probs",0,351,522,377,0.2808,0.402061855670103,0,0.482142857142857,0.402061855670103,0.438475952529669,"rf_probs",0,55,130,74,0.212355212355212,0.297297297297297,0,0.426356589147287,0.297297297297297,0.35031847133758,"rf_probs",0,296,392,303,0.298688193743693,0.430232558139535,0,0.49415692821369,0.430232558139535,0.45998445998446
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,868,"17, 2, 14, 26, 4, 32, 11, 1, 7, 5, 34, 20, 33, 19, 35, 23, 25, 13, 40, 22, 29, 31, 27, 30, 38, 15, 3, 10","rf_class",328,826,47,49,0.9232,0.946162657502864,0.870026525198939,0.944,0.946162657502864,0.945080091533181,"rf_class",59,182,3,15,0.930501930501931,0.983783783783784,0.797297297297297,0.923857868020305,0.983783783783784,0.952879581151832,"rf_class",269,644,44,34,0.921291624621594,0.936046511627907,0.887788778877888,0.949852507374631,0.936046511627907,0.94289897510981
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,869,"18, 29, 13, 35, 16, 32, 5, 26, 33, 14, 10, 21, 36, 39, 12, 27, 38, 15, 28, 40, 3, 9, 22, 1, 23, 25, 31, 2","IRT",281,830,33,106,0.8888,0.961761297798378,0.72609819121447,0.886752136752137,0.961761297798378,0.922734852695942,"IRT",1,172,0,74,0.700404858299595,1,0.0133333333333333,0.699186991869919,1,0.822966507177034,"IRT",280,658,33,32,0.935194416749751,0.952243125904486,0.897435897435897,0.953623188405797,0.952243125904486,0.952932657494569
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,869,"18, 29, 13, 35, 16, 32, 5, 26, 33, 14, 10, 21, 36, 39, 12, 27, 38, 15, 28, 40, 3, 9, 22, 1, 23, 25, 31, 2","rf_probs",1,392,471,386,0.3144,0.45422943221321,0.00258397932816537,0.503856041131105,0.45422943221321,0.47775746496039,"rf_probs",1,51,121,74,0.210526315789474,0.296511627906977,0.0133333333333333,0.408,0.296511627906977,0.343434343434343,"rf_probs",0,341,350,312,0.339980059820538,0.493487698986975,0,0.522205206738132,0.493487698986975,0.507440476190476
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,869,"18, 29, 13, 35, 16, 32, 5, 26, 33, 14, 10, 21, 36, 39, 12, 27, 38, 15, 28, 40, 3, 9, 22, 1, 23, 25, 31, 2","rf_class",333,816,47,54,0.9192,0.945538818076477,0.86046511627907,0.937931034482759,0.945538818076477,0.941719561454126,"rf_class",45,171,1,30,0.874493927125506,0.994186046511628,0.6,0.850746268656716,0.994186046511628,0.916890080428954,"rf_class",288,645,46,24,0.930209371884347,0.93342981186686,0.923076923076923,0.964125560538117,0.93342981186686,0.948529411764706
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,870,"21, 6, 19, 30, 4, 25, 26, 13, 11, 9, 3, 32, 20, 27, 28, 38, 8, 14, 23, 1, 10, 12, 18, 7, 17, 2, 22, 31","IRT",300,833,43,74,0.9064,0.950913242009132,0.802139037433155,0.918412348401323,0.950913242009132,0.934380257992148,"IRT",5,177,0,60,0.752066115702479,1,0.0769230769230769,0.746835443037975,1,0.855072463768116,"IRT",295,656,43,14,0.943452380952381,0.938483547925608,0.954692556634304,0.97910447761194,0.938483547925608,0.95836376917458
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,870,"21, 6, 19, 30, 4, 25, 26, 13, 11, 9, 3, 32, 20, 27, 28, 38, 8, 14, 23, 1, 10, 12, 18, 7, 17, 2, 22, 31","rf_probs",0,356,520,374,0.2848,0.406392694063927,0,0.487671232876712,0.406392694063927,0.443337484433375,"rf_probs",0,57,120,65,0.235537190082645,0.322033898305085,0,0.467213114754098,0.322033898305085,0.381270903010033,"rf_probs",0,299,400,309,0.296626984126984,0.427753934191702,0,0.491776315789474,0.427753934191702,0.457536342769702
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,870,"21, 6, 19, 30, 4, 25, 26, 13, 11, 9, 3, 32, 20, 27, 28, 38, 8, 14, 23, 1, 10, 12, 18, 7, 17, 2, 22, 31","rf_class",350,830,46,24,0.944,0.947488584474886,0.935828877005348,0.971896955503513,0.947488584474886,0.959537572254335,"rf_class",55,177,0,10,0.958677685950413,1,0.846153846153846,0.946524064171123,1,0.972527472527473,"rf_class",295,653,46,14,0.94047619047619,0.934191702432046,0.954692556634304,0.979010494752624,0.934191702432046,0.956076134699854
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,871,"21, 20, 6, 16, 28, 35, 13, 1, 40, 38, 11, 17, 15, 24, 4, 33, 26, 12, 9, 18, 7, 32, 3, 25, 37, 5, 29, 14","IRT",290,843,22,95,0.9064,0.974566473988439,0.753246753246753,0.898720682302772,0.974566473988439,0.935108153078203,"IRT",5,172,0,69,0.719512195121951,1,0.0675675675675676,0.713692946058091,1,0.832929782082324,"IRT",285,671,22,26,0.952191235059761,0.968253968253968,0.916398713826367,0.962697274031564,0.968253968253968,0.965467625899281
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,871,"21, 20, 6, 16, 28, 35, 13, 1, 40, 38, 11, 17, 15, 24, 4, 33, 26, 12, 9, 18, 7, 32, 3, 25, 37, 5, 29, 14","rf_probs",1,301,564,384,0.2416,0.347976878612717,0.0025974025974026,0.439416058394161,0.347976878612717,0.388387096774194,"rf_probs",1,55,117,73,0.227642276422764,0.319767441860465,0.0135135135135135,0.4296875,0.319767441860465,0.366666666666667,"rf_probs",0,246,447,311,0.245019920318725,0.354978354978355,0,0.44165170556553,0.354978354978355,0.3936
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,871,"21, 20, 6, 16, 28, 35, 13, 1, 40, 38, 11, 17, 15, 24, 4, 33, 26, 12, 9, 18, 7, 32, 3, 25, 37, 5, 29, 14","rf_class",337,808,57,48,0.916,0.934104046242775,0.875324675324675,0.94392523364486,0.934104046242775,0.938988959907031,"rf_class",51,167,5,23,0.886178861788618,0.970930232558139,0.689189189189189,0.878947368421053,0.970930232558139,0.922651933701658,"rf_class",286,641,52,25,0.923306772908366,0.924963924963925,0.919614147909968,0.962462462462462,0.924963924963925,0.943340691685063
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,872,"35, 27, 14, 34, 26, 36, 9, 16, 21, 37, 24, 10, 20, 29, 28, 22, 5, 15, 17, 6, 1, 4, 30, 25, 39, 33, 12, 7","IRT",291,840,44,75,0.9048,0.950226244343891,0.795081967213115,0.918032786885246,0.950226244343891,0.933852140077821,"IRT",7,162,0,65,0.722222222222222,1,0.0972222222222222,0.713656387665198,1,0.832904884318766,"IRT",284,678,44,10,0.946850393700787,0.939058171745152,0.965986394557823,0.98546511627907,0.939058171745152,0.961702127659575
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,872,"35, 27, 14, 34, 26, 36, 9, 16, 21, 37, 24, 10, 20, 29, 28, 22, 5, 15, 17, 6, 1, 4, 30, 25, 39, 33, 12, 7","rf_probs",0,339,545,366,0.2712,0.383484162895928,0,0.480851063829787,0.383484162895928,0.42668344870988,"rf_probs",0,51,111,72,0.217948717948718,0.314814814814815,0,0.414634146341463,0.314814814814815,0.357894736842105,"rf_probs",0,288,434,294,0.283464566929134,0.398891966759003,0,0.494845360824742,0.398891966759003,0.441717791411043
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,872,"35, 27, 14, 34, 26, 36, 9, 16, 21, 37, 24, 10, 20, 29, 28, 22, 5, 15, 17, 6, 1, 4, 30, 25, 39, 33, 12, 7","rf_class",328,831,53,38,0.9272,0.940045248868778,0.896174863387978,0.956271576524741,0.940045248868778,0.948088990302339,"rf_class",61,157,5,11,0.931623931623932,0.969135802469136,0.847222222222222,0.93452380952381,0.969135802469136,0.951515151515151,"rf_class",267,674,48,27,0.926181102362205,0.933518005540166,0.908163265306122,0.961483594864479,0.933518005540166,0.947294448348559
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,873,"17, 8, 11, 34, 13, 36, 12, 38, 32, 33, 15, 40, 2, 3, 39, 6, 26, 24, 23, 18, 4, 28, 19, 25, 10, 29, 1, 37","IRT",290,802,70,88,0.8736,0.919724770642202,0.767195767195767,0.901123595505618,0.919724770642202,0.910329171396141,"IRT",5,182,0,71,0.724806201550388,1,0.0657894736842105,0.719367588932806,1,0.836781609195402,"IRT",285,620,70,17,0.912298387096774,0.898550724637681,0.943708609271523,0.973312401883831,0.898550724637681,0.934438583270535
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,873,"17, 8, 11, 34, 13, 36, 12, 38, 32, 33, 15, 40, 2, 3, 39, 6, 26, 24, 23, 18, 4, 28, 19, 25, 10, 29, 1, 37","rf_probs",0,303,569,378,0.2424,0.347477064220183,0,0.444933920704846,0.347477064220183,0.390212491951062,"rf_probs",0,39,143,76,0.151162790697674,0.214285714285714,0,0.339130434782609,0.214285714285714,0.262626262626263,"rf_probs",0,264,426,302,0.266129032258065,0.382608695652174,0,0.46643109540636,0.382608695652174,0.420382165605096
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,873,"17, 8, 11, 34, 13, 36, 12, 38, 32, 33, 15, 40, 2, 3, 39, 6, 26, 24, 23, 18, 4, 28, 19, 25, 10, 29, 1, 37","rf_class",335,813,59,43,0.9184,0.932339449541284,0.886243386243386,0.949766355140187,0.932339449541284,0.940972222222222,"rf_class",58,181,1,18,0.926356589147287,0.994505494505495,0.763157894736842,0.909547738693467,0.994505494505495,0.950131233595801,"rf_class",277,632,58,25,0.91633064516129,0.915942028985507,0.917218543046358,0.961948249619482,0.915942028985507,0.938381588715664
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,874,"24, 37, 13, 36, 2, 18, 16, 39, 7, 8, 20, 38, 25, 19, 11, 10, 3, 1, 21, 4, 32, 17, 35, 22, 31, 30, 14, 12","IRT",296,834,42,78,0.904,0.952054794520548,0.79144385026738,0.914473684210526,0.952054794520548,0.932885906040268,"IRT",3,168,0,70,0.70954356846473,1,0.0410958904109589,0.705882352941177,1,0.827586206896552,"IRT",293,666,42,8,0.950445986124876,0.940677966101695,0.973421926910299,0.98813056379822,0.940677966101695,0.963820549927641
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,874,"24, 37, 13, 36, 2, 18, 16, 39, 7, 8, 20, 38, 25, 19, 11, 10, 3, 1, 21, 4, 32, 17, 35, 22, 31, 30, 14, 12","rf_probs",0,331,545,374,0.2648,0.377853881278539,0,0.469503546099291,0.377853881278539,0.418722327640734,"rf_probs",0,53,115,73,0.219917012448133,0.31547619047619,0,0.420634920634921,0.31547619047619,0.360544217687075,"rf_probs",0,278,430,301,0.275520317145689,0.392655367231638,0,0.48013816925734,0.392655367231638,0.432012432012432
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,874,"24, 37, 13, 36, 2, 18, 16, 39, 7, 8, 20, 38, 25, 19, 11, 10, 3, 1, 21, 4, 32, 17, 35, 22, 31, 30, 14, 12","rf_class",334,821,55,40,0.924,0.937214611872146,0.893048128342246,0.953542392566783,0.937214611872146,0.945308002302821,"rf_class",46,168,0,27,0.887966804979253,1,0.63013698630137,0.861538461538462,1,0.925619834710744,"rf_class",288,653,55,13,0.932606541129832,0.922316384180791,0.956810631229236,0.980480480480481,0.922316384180791,0.950509461426492
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,875,"19, 2, 16, 13, 14, 8, 32, 1, 9, 18, 26, 31, 7, 39, 10, 15, 4, 28, 35, 38, 3, 12, 29, 37, 20, 33, 25, 34","IRT",306,802,68,74,0.8864,0.92183908045977,0.805263157894737,0.915525114155251,0.92183908045977,0.918671248568156,"IRT",7,175,0,71,0.719367588932806,1,0.0897435897435897,0.711382113821138,1,0.831353919239905,"IRT",299,627,68,3,0.928786359077232,0.902158273381295,0.990066225165563,0.995238095238095,0.902158273381295,0.946415094339623
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,875,"19, 2, 16, 13, 14, 8, 32, 1, 9, 18, 26, 31, 7, 39, 10, 15, 4, 28, 35, 38, 3, 12, 29, 37, 20, 33, 25, 34","rf_probs",0,347,523,380,0.2776,0.398850574712644,0,0.477303988995873,0.398850574712644,0.434564809016907,"rf_probs",0,60,115,78,0.237154150197628,0.342857142857143,0,0.434782608695652,0.342857142857143,0.383386581469649,"rf_probs",0,287,408,302,0.287863590772317,0.41294964028777,0,0.487266553480475,0.41294964028777,0.447040498442368
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,875,"19, 2, 16, 13, 14, 8, 32, 1, 9, 18, 26, 31, 7, 39, 10, 15, 4, 28, 35, 38, 3, 12, 29, 37, 20, 33, 25, 34","rf_class",354,814,56,26,0.9344,0.935632183908046,0.931578947368421,0.969047619047619,0.935632183908046,0.952046783625731,"rf_class",65,170,5,13,0.928853754940711,0.971428571428571,0.833333333333333,0.92896174863388,0.971428571428571,0.949720670391061,"rf_class",289,644,51,13,0.9358074222668,0.926618705035971,0.956953642384106,0.980213089802131,0.926618705035971,0.952662721893491
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,876,"6, 19, 24, 18, 12, 14, 27, 20, 38, 7, 39, 26, 17, 36, 35, 1, 31, 3, 15, 37, 16, 40, 28, 9, 11, 10, 21, 33","IRT",282,851,27,90,0.9064,0.969248291571754,0.758064516129032,0.904357066950053,0.969248291571754,0.935678944474986,"IRT",2,182,0,64,0.741935483870968,1,0.0303030303030303,0.739837398373984,1,0.850467289719626,"IRT",280,669,27,26,0.947105788423154,0.961206896551724,0.915032679738562,0.962589928057554,0.961206896551724,0.961897915168943
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,876,"6, 19, 24, 18, 12, 14, 27, 20, 38, 7, 39, 26, 17, 36, 35, 1, 31, 3, 15, 37, 16, 40, 28, 9, 11, 10, 21, 33","rf_probs",0,345,533,372,0.276,0.392938496583144,0,0.481171548117155,0.392938496583144,0.432601880877743,"rf_probs",0,45,137,66,0.181451612903226,0.247252747252747,0,0.405405405405405,0.247252747252747,0.307167235494881,"rf_probs",0,300,396,306,0.29940119760479,0.431034482758621,0,0.495049504950495,0.431034482758621,0.460829493087558
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,876,"6, 19, 24, 18, 12, 14, 27, 20, 38, 7, 39, 26, 17, 36, 35, 1, 31, 3, 15, 37, 16, 40, 28, 9, 11, 10, 21, 33","rf_class",332,828,50,40,0.928,0.943052391799544,0.89247311827957,0.953917050691244,0.943052391799544,0.948453608247423,"rf_class",48,177,5,18,0.907258064516129,0.972527472527473,0.727272727272727,0.907692307692308,0.972527472527473,0.938992042440318,"rf_class",284,651,45,22,0.93313373253493,0.935344827586207,0.928104575163399,0.967310549777117,0.935344827586207,0.951059167275383
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,877,"35, 11, 13, 24, 21, 29, 6, 28, 31, 23, 32, 18, 19, 37, 40, 33, 14, 26, 34, 15, 4, 20, 2, 1, 17, 22, 25, 3","IRT",295,837,47,71,0.9056,0.94683257918552,0.806010928961749,0.921806167400881,0.94683257918552,0.934151785714286,"IRT",2,174,0,62,0.739495798319328,1,0.03125,0.73728813559322,1,0.848780487804878,"IRT",293,663,47,9,0.944664031620553,0.933802816901408,0.970198675496689,0.986607142857143,0.933802816901408,0.959479015918958
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,877,"35, 11, 13, 24, 21, 29, 6, 28, 31, 23, 32, 18, 19, 37, 40, 33, 14, 26, 34, 15, 4, 20, 2, 1, 17, 22, 25, 3","rf_probs",0,311,573,366,0.2488,0.351809954751131,0,0.459379615952733,0.351809954751131,0.398462524023062,"rf_probs",0,31,143,64,0.130252100840336,0.17816091954023,0,0.326315789473684,0.17816091954023,0.230483271375465,"rf_probs",0,280,430,302,0.276679841897233,0.394366197183099,0,0.481099656357388,0.394366197183099,0.43343653250774
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,877,"35, 11, 13, 24, 21, 29, 6, 28, 31, 23, 32, 18, 19, 37, 40, 33, 14, 26, 34, 15, 4, 20, 2, 1, 17, 22, 25, 3","rf_class",326,820,64,40,0.9168,0.927601809954751,0.890710382513661,0.953488372093023,0.927601809954751,0.940366972477064,"rf_class",44,173,1,20,0.911764705882353,0.994252873563218,0.6875,0.896373056994819,0.994252873563218,0.942779291553134,"rf_class",282,647,63,20,0.91798418972332,0.911267605633803,0.933774834437086,0.970014992503748,0.911267605633803,0.939724037763253
