"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.12,0.05,"b",TRUE,0,2,900,"72, 55, 44, 30","rf_class",40,353,5,2,0.9825,0.986033519553073,0.952380952380952,0.994366197183099,0.986033519553073,0.990182328190743,"rf_class",17,171,4,2,0.969072164948454,0.977142857142857,0.894736842105263,0.988439306358382,0.977142857142857,0.982758620689655,"rf_class",23,182,1,0,0.995145631067961,0.994535519125683,1,1,0.994535519125683,0.997260273972603
400,400,80,0.12,0.05,"b",TRUE,0,2,901,"43, 66, 67, 10","IRT",44,345,11,0,0.9725,0.969101123595506,1,1,0.969101123595506,0.984308131241084,"IRT",22,179,3,0,0.985294117647059,0.983516483516483,1,1,0.983516483516483,0.991689750692521,"IRT",22,166,8,0,0.959183673469388,0.954022988505747,1,1,0.954022988505747,0.976470588235294
400,400,80,0.12,0.05,"b",TRUE,0,2,901,"43, 66, 67, 10","rf_probs",0,184,172,44,0.46,0.51685393258427,0,0.807017543859649,0.51685393258427,0.63013698630137,"rf_probs",0,94,88,22,0.46078431372549,0.516483516483517,0,0.810344827586207,0.516483516483517,0.630872483221477,"rf_probs",0,90,84,22,0.459183673469388,0.517241379310345,0,0.803571428571429,0.517241379310345,0.629370629370629
400,400,80,0.12,0.05,"b",TRUE,0,2,901,"43, 66, 67, 10","rf_class",39,349,7,5,0.97,0.980337078651685,0.886363636363636,0.985875706214689,0.980337078651685,0.983098591549296,"rf_class",20,180,2,2,0.980392156862745,0.989010989010989,0.909090909090909,0.989010989010989,0.989010989010989,0.989010989010989,"rf_class",19,169,5,3,0.959183673469388,0.971264367816092,0.863636363636364,0.982558139534884,0.971264367816092,0.976878612716763
400,400,80,0.12,0.05,"b",TRUE,0,2,902,"45, 61, 62, 9","IRT",49,343,8,0,0.98,0.977207977207977,1,1,0.977207977207977,0.988472622478386,"IRT",22,172,5,0,0.974874371859296,0.971751412429379,1,1,0.971751412429379,0.98567335243553,"IRT",27,171,3,0,0.985074626865672,0.982758620689655,1,1,0.982758620689655,0.991304347826087
400,400,80,0.12,0.05,"b",TRUE,0,2,902,"45, 61, 62, 9","rf_probs",0,172,179,49,0.43,0.49002849002849,0,0.778280542986425,0.49002849002849,0.601398601398601,"rf_probs",0,87,90,22,0.437185929648241,0.491525423728814,0,0.798165137614679,0.491525423728814,0.608391608391608,"rf_probs",0,85,89,27,0.422885572139304,0.488505747126437,0,0.758928571428571,0.488505747126437,0.594405594405594
400,400,80,0.12,0.05,"b",TRUE,0,2,902,"45, 61, 62, 9","rf_class",31,346,5,18,0.9425,0.985754985754986,0.63265306122449,0.950549450549451,0.985754985754986,0.967832167832168,"rf_class",11,174,3,11,0.92964824120603,0.983050847457627,0.5,0.940540540540541,0.983050847457627,0.961325966850829,"rf_class",20,172,2,7,0.955223880597015,0.988505747126437,0.740740740740741,0.960893854748603,0.988505747126437,0.974504249291785
400,400,80,0.12,0.05,"b",TRUE,0,2,903,"3, 56, 51, 12","IRT",49,333,11,7,0.955,0.968023255813954,0.875,0.979411764705882,0.968023255813954,0.973684210526316,"IRT",25,161,6,5,0.944162436548223,0.964071856287425,0.833333333333333,0.969879518072289,0.964071856287425,0.966966966966967,"IRT",24,172,5,2,0.96551724137931,0.971751412429379,0.923076923076923,0.988505747126437,0.971751412429379,0.98005698005698
400,400,80,0.12,0.05,"b",TRUE,0,2,903,"3, 56, 51, 12","rf_probs",0,192,152,56,0.48,0.558139534883721,0,0.774193548387097,0.558139534883721,0.648648648648649,"rf_probs",0,95,72,30,0.482233502538071,0.568862275449102,0,0.76,0.568862275449102,0.650684931506849,"rf_probs",0,97,80,26,0.477832512315271,0.548022598870056,0,0.788617886178862,0.548022598870056,0.646666666666667
400,400,80,0.12,0.05,"b",TRUE,0,2,903,"3, 56, 51, 12","rf_class",38,342,2,18,0.95,0.994186046511628,0.678571428571429,0.95,0.994186046511628,0.971590909090909,"rf_class",21,166,1,9,0.949238578680203,0.994011976047904,0.7,0.948571428571429,0.994011976047904,0.970760233918129,"rf_class",17,176,1,9,0.950738916256158,0.994350282485876,0.653846153846154,0.951351351351351,0.994350282485876,0.972375690607735
400,400,80,0.12,0.05,"b",TRUE,0,2,904,"5, 39, 13, 38","IRT",43,350,5,2,0.9825,0.985915492957746,0.955555555555556,0.994318181818182,0.985915492957746,0.99009900990099,"IRT",24,173,3,1,0.980099502487562,0.982954545454545,0.96,0.994252873563218,0.982954545454545,0.988571428571429,"IRT",19,177,2,1,0.984924623115578,0.988826815642458,0.95,0.99438202247191,0.988826815642458,0.991596638655462
400,400,80,0.12,0.05,"b",TRUE,0,2,904,"5, 39, 13, 38","rf_probs",0,196,159,45,0.49,0.552112676056338,0,0.813278008298755,0.552112676056338,0.657718120805369,"rf_probs",0,97,79,25,0.482587064676617,0.551136363636364,0,0.795081967213115,0.551136363636364,0.651006711409396,"rf_probs",0,99,80,20,0.49748743718593,0.553072625698324,0,0.831932773109244,0.553072625698324,0.664429530201342
400,400,80,0.12,0.05,"b",TRUE,0,2,904,"5, 39, 13, 38","rf_class",39,351,4,6,0.975,0.988732394366197,0.866666666666667,0.983193277310924,0.988732394366197,0.985955056179775,"rf_class",20,173,3,5,0.960199004975124,0.982954545454545,0.8,0.971910112359551,0.982954545454545,0.977401129943503,"rf_class",19,178,1,1,0.989949748743719,0.994413407821229,0.95,0.994413407821229,0.994413407821229,0.994413407821229
400,400,80,0.12,0.05,"b",TRUE,0,2,905,"12, 1, 42, 60","IRT",48,342,8,2,0.975,0.977142857142857,0.96,0.994186046511628,0.977142857142857,0.985590778097983,"IRT",25,172,2,2,0.980099502487562,0.988505747126437,0.925925925925926,0.988505747126437,0.988505747126437,0.988505747126437,"IRT",23,170,6,0,0.969849246231156,0.965909090909091,1,1,0.965909090909091,0.982658959537572
400,400,80,0.12,0.05,"b",TRUE,0,2,905,"12, 1, 42, 60","rf_probs",0,152,198,50,0.38,0.434285714285714,0,0.752475247524752,0.434285714285714,0.550724637681159,"rf_probs",0,72,102,27,0.358208955223881,0.413793103448276,0,0.727272727272727,0.413793103448276,0.527472527472527,"rf_probs",0,80,96,23,0.402010050251256,0.454545454545455,0,0.776699029126214,0.454545454545455,0.573476702508961
400,400,80,0.12,0.05,"b",TRUE,0,2,905,"12, 1, 42, 60","rf_class",41,346,4,9,0.9675,0.988571428571429,0.82,0.974647887323944,0.988571428571429,0.981560283687943,"rf_class",21,172,2,6,0.960199004975124,0.988505747126437,0.777777777777778,0.966292134831461,0.988505747126437,0.977272727272727,"rf_class",20,174,2,3,0.974874371859296,0.988636363636364,0.869565217391304,0.983050847457627,0.988636363636364,0.985835694050991
400,400,80,0.12,0.05,"b",TRUE,0,2,906,"28, 18, 23, 25","IRT",51,335,14,0,0.965,0.959885386819484,1,1,0.959885386819484,0.97953216374269,"IRT",25,161,7,0,0.963730569948187,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",26,174,7,0,0.966183574879227,0.961325966850829,1,1,0.961325966850829,0.980281690140845
400,400,80,0.12,0.05,"b",TRUE,0,2,906,"28, 18, 23, 25","rf_probs",0,197,152,51,0.4925,0.564469914040115,0,0.794354838709677,0.564469914040115,0.659966499162479,"rf_probs",0,92,76,25,0.476683937823834,0.547619047619048,0,0.786324786324786,0.547619047619048,0.645614035087719,"rf_probs",0,105,76,26,0.507246376811594,0.580110497237569,0,0.801526717557252,0.580110497237569,0.673076923076923
400,400,80,0.12,0.05,"b",TRUE,0,2,906,"28, 18, 23, 25","rf_class",41,345,4,10,0.965,0.988538681948424,0.803921568627451,0.971830985915493,0.988538681948424,0.980113636363636,"rf_class",23,165,3,2,0.974093264248705,0.982142857142857,0.92,0.988023952095808,0.982142857142857,0.985074626865672,"rf_class",18,180,1,8,0.956521739130435,0.994475138121547,0.692307692307692,0.957446808510638,0.994475138121547,0.975609756097561
400,400,80,0.12,0.05,"b",TRUE,0,2,907,"22, 4, 58, 43","IRT",41,349,8,2,0.975,0.977591036414566,0.953488372093023,0.994301994301994,0.977591036414566,0.985875706214689,"IRT",18,160,7,2,0.951871657754011,0.958083832335329,0.9,0.987654320987654,0.958083832335329,0.972644376899696,"IRT",23,189,1,0,0.995305164319249,0.994736842105263,1,1,0.994736842105263,0.997361477572559
400,400,80,0.12,0.05,"b",TRUE,0,2,907,"22, 4, 58, 43","rf_probs",0,173,184,43,0.4325,0.484593837535014,0,0.800925925925926,0.484593837535014,0.603839441535777,"rf_probs",0,85,82,20,0.454545454545455,0.508982035928144,0,0.80952380952381,0.508982035928144,0.625,"rf_probs",0,88,102,23,0.413145539906103,0.463157894736842,0,0.792792792792793,0.463157894736842,0.584717607973422
400,400,80,0.12,0.05,"b",TRUE,0,2,907,"22, 4, 58, 43","rf_class",38,349,8,5,0.9675,0.977591036414566,0.883720930232558,0.985875706214689,0.977591036414566,0.981715893108298,"rf_class",17,161,6,3,0.951871657754011,0.964071856287425,0.85,0.981707317073171,0.964071856287425,0.972809667673716,"rf_class",21,188,2,2,0.981220657276995,0.989473684210526,0.91304347826087,0.989473684210526,0.989473684210526,0.989473684210526
400,400,80,0.12,0.05,"b",TRUE,0,2,908,"45, 65, 23, 4","IRT",41,353,2,4,0.985,0.994366197183099,0.911111111111111,0.988795518207283,0.994366197183099,0.991573033707865,"IRT",20,185,2,0,0.990338164251208,0.989304812834225,1,1,0.989304812834225,0.994623655913978,"IRT",21,168,0,4,0.979274611398964,1,0.84,0.976744186046512,1,0.988235294117647
400,400,80,0.12,0.05,"b",TRUE,0,2,908,"45, 65, 23, 4","rf_probs",0,188,167,45,0.47,0.529577464788732,0,0.8068669527897,0.529577464788732,0.639455782312925,"rf_probs",0,101,86,20,0.48792270531401,0.540106951871658,0,0.834710743801653,0.540106951871658,0.655844155844156,"rf_probs",0,87,81,25,0.450777202072539,0.517857142857143,0,0.776785714285714,0.517857142857143,0.621428571428571
400,400,80,0.12,0.05,"b",TRUE,0,2,908,"45, 65, 23, 4","rf_class",41,348,7,4,0.9725,0.980281690140845,0.911111111111111,0.988636363636364,0.980281690140845,0.984441301272984,"rf_class",20,183,4,0,0.980676328502415,0.978609625668449,1,1,0.978609625668449,0.989189189189189,"rf_class",21,165,3,4,0.963730569948187,0.982142857142857,0.84,0.976331360946746,0.982142857142857,0.979228486646884
400,400,80,0.12,0.05,"b",TRUE,0,2,909,"63, 72, 19, 59","IRT",46,342,6,6,0.97,0.982758620689655,0.884615384615385,0.982758620689655,0.982758620689655,0.982758620689655,"IRT",29,168,3,2,0.975247524752475,0.982456140350877,0.935483870967742,0.988235294117647,0.982456140350877,0.98533724340176,"IRT",17,174,3,4,0.964646464646465,0.983050847457627,0.80952380952381,0.97752808988764,0.983050847457627,0.980281690140845
400,400,80,0.12,0.05,"b",TRUE,0,2,909,"63, 72, 19, 59","rf_probs",0,159,189,52,0.3975,0.456896551724138,0,0.753554502369668,0.456896551724138,0.568872987477639,"rf_probs",0,80,91,31,0.396039603960396,0.467836257309941,0,0.720720720720721,0.467836257309941,0.567375886524823,"rf_probs",0,79,98,21,0.398989898989899,0.446327683615819,0,0.79,0.446327683615819,0.570397111913357
400,400,80,0.12,0.05,"b",TRUE,0,2,909,"63, 72, 19, 59","rf_class",40,343,5,12,0.9575,0.985632183908046,0.769230769230769,0.966197183098592,0.985632183908046,0.975817923186344,"rf_class",25,168,3,6,0.955445544554455,0.982456140350877,0.806451612903226,0.96551724137931,0.982456140350877,0.973913043478261,"rf_class",15,175,2,6,0.95959595959596,0.988700564971751,0.714285714285714,0.966850828729282,0.988700564971751,0.977653631284916
400,400,80,0.12,0.05,"b",TRUE,0,2,910,"2, 11, 26, 72","IRT",45,340,10,5,0.9625,0.971428571428571,0.9,0.985507246376812,0.971428571428571,0.97841726618705,"IRT",26,172,5,1,0.970588235294118,0.971751412429379,0.962962962962963,0.994219653179191,0.971751412429379,0.982857142857143,"IRT",19,168,5,4,0.954081632653061,0.971098265895954,0.826086956521739,0.976744186046512,0.971098265895954,0.973913043478261
400,400,80,0.12,0.05,"b",TRUE,0,2,910,"2, 11, 26, 72","rf_probs",0,172,178,50,0.43,0.491428571428571,0,0.774774774774775,0.491428571428571,0.601398601398601,"rf_probs",0,87,90,27,0.426470588235294,0.491525423728814,0,0.763157894736842,0.491525423728814,0.597938144329897,"rf_probs",0,85,88,23,0.433673469387755,0.491329479768786,0,0.787037037037037,0.491329479768786,0.604982206405694
400,400,80,0.12,0.05,"b",TRUE,0,2,910,"2, 11, 26, 72","rf_class",40,345,5,10,0.9625,0.985714285714286,0.8,0.971830985915493,0.985714285714286,0.978723404255319,"rf_class",25,174,3,2,0.975490196078431,0.983050847457627,0.925925925925926,0.988636363636364,0.983050847457627,0.985835694050991,"rf_class",15,171,2,8,0.948979591836735,0.988439306358382,0.652173913043478,0.955307262569832,0.988439306358382,0.971590909090909
400,400,80,0.12,0.05,"b",TRUE,0,2,911,"5, 80, 31, 28","IRT",39,352,5,4,0.9775,0.985994397759104,0.906976744186046,0.98876404494382,0.985994397759104,0.987377279102384,"IRT",19,180,3,1,0.980295566502463,0.983606557377049,0.95,0.994475138121547,0.983606557377049,0.989010989010989,"IRT",20,172,2,3,0.974619289340102,0.988505747126437,0.869565217391304,0.982857142857143,0.988505747126437,0.98567335243553
400,400,80,0.12,0.05,"b",TRUE,0,2,911,"5, 80, 31, 28","rf_probs",0,192,165,43,0.48,0.53781512605042,0,0.817021276595745,0.53781512605042,0.648648648648649,"rf_probs",0,96,87,20,0.472906403940887,0.524590163934426,0,0.827586206896552,0.524590163934426,0.642140468227425,"rf_probs",0,96,78,23,0.487309644670051,0.551724137931034,0,0.80672268907563,0.551724137931034,0.655290102389078
400,400,80,0.12,0.05,"b",TRUE,0,2,911,"5, 80, 31, 28","rf_class",33,355,2,10,0.97,0.994397759103641,0.767441860465116,0.972602739726027,0.994397759103641,0.983379501385042,"rf_class",17,181,2,3,0.975369458128079,0.989071038251366,0.85,0.983695652173913,0.989071038251366,0.986376021798365,"rf_class",16,174,0,7,0.964467005076142,1,0.695652173913043,0.961325966850829,1,0.980281690140845
400,400,80,0.12,0.05,"b",TRUE,0,2,912,"64, 43, 30, 67","IRT",54,330,16,0,0.96,0.953757225433526,1,1,0.953757225433526,0.976331360946746,"IRT",25,164,7,0,0.964285714285714,0.95906432748538,1,1,0.95906432748538,0.97910447761194,"IRT",29,166,9,0,0.955882352941177,0.948571428571429,1,1,0.948571428571429,0.973607038123167
400,400,80,0.12,0.05,"b",TRUE,0,2,912,"64, 43, 30, 67","rf_probs",0,191,155,54,0.4775,0.552023121387283,0,0.779591836734694,0.552023121387283,0.646362098138748,"rf_probs",0,87,84,25,0.443877551020408,0.508771929824561,0,0.776785714285714,0.508771929824561,0.614840989399293,"rf_probs",0,104,71,29,0.509803921568627,0.594285714285714,0,0.781954887218045,0.594285714285714,0.675324675324675
400,400,80,0.12,0.05,"b",TRUE,0,2,912,"64, 43, 30, 67","rf_class",42,343,3,12,0.9625,0.991329479768786,0.777777777777778,0.966197183098592,0.991329479768786,0.978601997146933,"rf_class",20,169,2,5,0.964285714285714,0.988304093567251,0.8,0.971264367816092,0.988304093567251,0.979710144927536,"rf_class",22,174,1,7,0.96078431372549,0.994285714285714,0.758620689655172,0.961325966850829,0.994285714285714,0.977528089887641
400,400,80,0.12,0.05,"b",TRUE,0,2,913,"24, 26, 13, 60","IRT",46,349,4,1,0.9875,0.988668555240793,0.978723404255319,0.997142857142857,0.988668555240793,0.992887624466572,"IRT",23,168,2,0,0.989637305699482,0.988235294117647,1,1,0.988235294117647,0.994082840236686,"IRT",23,181,2,1,0.985507246376812,0.989071038251366,0.958333333333333,0.994505494505495,0.989071038251366,0.991780821917808
400,400,80,0.12,0.05,"b",TRUE,0,2,913,"24, 26, 13, 60","rf_probs",0,176,177,47,0.44,0.498583569405099,0,0.789237668161435,0.498583569405099,0.611111111111111,"rf_probs",0,84,86,23,0.435233160621762,0.494117647058824,0,0.785046728971963,0.494117647058824,0.606498194945848,"rf_probs",0,92,91,24,0.444444444444444,0.502732240437158,0,0.793103448275862,0.502732240437158,0.615384615384615
400,400,80,0.12,0.05,"b",TRUE,0,2,913,"24, 26, 13, 60","rf_class",38,349,4,9,0.9675,0.988668555240793,0.808510638297872,0.974860335195531,0.988668555240793,0.981715893108298,"rf_class",19,168,2,4,0.968911917098446,0.988235294117647,0.826086956521739,0.976744186046512,0.988235294117647,0.982456140350877,"rf_class",19,181,2,5,0.966183574879227,0.989071038251366,0.791666666666667,0.973118279569892,0.989071038251366,0.981029810298103
400,400,80,0.12,0.05,"b",TRUE,0,2,914,"35, 54, 25, 1","IRT",47,338,12,3,0.9625,0.965714285714286,0.94,0.991202346041056,0.965714285714286,0.978292329956585,"IRT",18,173,6,2,0.959798994974874,0.966480446927374,0.9,0.988571428571429,0.966480446927374,0.977401129943503,"IRT",29,165,6,1,0.965174129353234,0.964912280701754,0.966666666666667,0.993975903614458,0.964912280701754,0.979228486646884
400,400,80,0.12,0.05,"b",TRUE,0,2,914,"35, 54, 25, 1","rf_probs",0,181,169,50,0.4525,0.517142857142857,0,0.783549783549784,0.517142857142857,0.623063683304647,"rf_probs",0,94,85,20,0.472361809045226,0.525139664804469,0,0.824561403508772,0.525139664804469,0.641638225255973,"rf_probs",0,87,84,30,0.432835820895522,0.508771929824561,0,0.743589743589744,0.508771929824561,0.604166666666667
400,400,80,0.12,0.05,"b",TRUE,0,2,914,"35, 54, 25, 1","rf_class",44,345,5,6,0.9725,0.985714285714286,0.88,0.982905982905983,0.985714285714286,0.984308131241084,"rf_class",16,177,2,4,0.969849246231156,0.988826815642458,0.8,0.977900552486188,0.988826815642458,0.983333333333333,"rf_class",28,168,3,2,0.975124378109453,0.982456140350877,0.933333333333333,0.988235294117647,0.982456140350877,0.98533724340176
400,400,80,0.12,0.05,"b",TRUE,0,2,915,"49, 66, 80, 17","IRT",44,346,10,0,0.975,0.971910112359551,1,1,0.971910112359551,0.985754985754986,"IRT",24,171,4,0,0.979899497487437,0.977142857142857,1,1,0.977142857142857,0.988439306358382,"IRT",20,175,6,0,0.970149253731343,0.966850828729282,1,1,0.966850828729282,0.98314606741573
400,400,80,0.12,0.05,"b",TRUE,0,2,915,"49, 66, 80, 17","rf_probs",0,166,190,44,0.415,0.466292134831461,0,0.79047619047619,0.466292134831461,0.586572438162544,"rf_probs",0,87,88,24,0.437185929648241,0.497142857142857,0,0.783783783783784,0.497142857142857,0.608391608391608,"rf_probs",0,79,102,20,0.393034825870647,0.43646408839779,0,0.797979797979798,0.43646408839779,0.564285714285714
400,400,80,0.12,0.05,"b",TRUE,0,2,915,"49, 66, 80, 17","rf_class",43,349,7,1,0.98,0.980337078651685,0.977272727272727,0.997142857142857,0.980337078651685,0.988668555240793,"rf_class",24,172,3,0,0.984924623115578,0.982857142857143,1,1,0.982857142857143,0.99135446685879,"rf_class",19,177,4,1,0.975124378109453,0.977900552486188,0.95,0.99438202247191,0.977900552486188,0.986072423398329
400,400,80,0.12,0.05,"b",TRUE,0,2,916,"16, 47, 8, 36","IRT",45,347,8,0,0.98,0.977464788732394,1,1,0.977464788732394,0.988603988603989,"IRT",23,170,5,0,0.974747474747475,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"IRT",22,177,3,0,0.985148514851485,0.983333333333333,1,1,0.983333333333333,0.991596638655462
400,400,80,0.12,0.05,"b",TRUE,0,2,916,"16, 47, 8, 36","rf_probs",0,197,158,45,0.4925,0.554929577464789,0,0.814049586776859,0.554929577464789,0.659966499162479,"rf_probs",0,89,86,23,0.44949494949495,0.508571428571429,0,0.794642857142857,0.508571428571429,0.620209059233449,"rf_probs",0,108,72,22,0.534653465346535,0.6,0,0.830769230769231,0.6,0.696774193548387
400,400,80,0.12,0.05,"b",TRUE,0,2,916,"16, 47, 8, 36","rf_class",38,352,3,7,0.975,0.991549295774648,0.844444444444444,0.98050139275766,0.991549295774648,0.985994397759104,"rf_class",20,173,2,3,0.974747474747475,0.988571428571429,0.869565217391304,0.982954545454545,0.988571428571429,0.985754985754986,"rf_class",18,179,1,4,0.975247524752475,0.994444444444444,0.818181818181818,0.978142076502732,0.994444444444444,0.986225895316804
400,400,80,0.12,0.05,"b",TRUE,0,2,917,"19, 80, 21, 64","IRT",54,321,25,0,0.9375,0.927745664739884,1,1,0.927745664739884,0.962518740629685,"IRT",21,157,14,0,0.927083333333333,0.91812865497076,1,1,0.91812865497076,0.957317073170732,"IRT",33,164,11,0,0.947115384615385,0.937142857142857,1,1,0.937142857142857,0.967551622418879
400,400,80,0.12,0.05,"b",TRUE,0,2,917,"19, 80, 21, 64","rf_probs",0,209,137,54,0.5225,0.604046242774566,0,0.79467680608365,0.604046242774566,0.686371100164204,"rf_probs",0,103,68,21,0.536458333333333,0.60233918128655,0,0.830645161290323,0.60233918128655,0.698305084745763,"rf_probs",0,106,69,33,0.509615384615385,0.605714285714286,0,0.762589928057554,0.605714285714286,0.67515923566879
400,400,80,0.12,0.05,"b",TRUE,0,2,917,"19, 80, 21, 64","rf_class",47,338,8,7,0.9625,0.976878612716763,0.87037037037037,0.979710144927536,0.976878612716763,0.978292329956585,"rf_class",18,166,5,3,0.958333333333333,0.970760233918129,0.857142857142857,0.982248520710059,0.970760233918129,0.976470588235294,"rf_class",29,172,3,4,0.966346153846154,0.982857142857143,0.878787878787879,0.977272727272727,0.982857142857143,0.98005698005698
400,400,80,0.12,0.05,"b",TRUE,0,2,918,"42, 41, 38, 55","IRT",52,339,9,0,0.9775,0.974137931034483,1,1,0.974137931034483,0.986899563318777,"IRT",18,186,4,0,0.980769230769231,0.978947368421053,1,1,0.978947368421053,0.98936170212766,"IRT",34,153,5,0,0.973958333333333,0.968354430379747,1,1,0.968354430379747,0.983922829581994
400,400,80,0.12,0.05,"b",TRUE,0,2,918,"42, 41, 38, 55","rf_probs",0,171,177,52,0.4275,0.491379310344828,0,0.766816143497758,0.491379310344828,0.598949211908932,"rf_probs",0,96,94,18,0.461538461538462,0.505263157894737,0,0.842105263157895,0.505263157894737,0.631578947368421,"rf_probs",0,75,83,34,0.390625,0.474683544303797,0,0.688073394495413,0.474683544303797,0.561797752808989
400,400,80,0.12,0.05,"b",TRUE,0,2,918,"42, 41, 38, 55","rf_class",45,342,6,7,0.9675,0.982758620689655,0.865384615384615,0.979942693409742,0.982758620689655,0.981348637015782,"rf_class",14,187,3,4,0.966346153846154,0.984210526315789,0.777777777777778,0.979057591623037,0.984210526315789,0.981627296587926,"rf_class",31,155,3,3,0.96875,0.981012658227848,0.911764705882353,0.981012658227848,0.981012658227848,0.981012658227848
400,400,80,0.12,0.05,"b",TRUE,0,2,919,"76, 60, 1, 56","IRT",38,343,19,0,0.9525,0.947513812154696,1,1,0.947513812154696,0.973049645390071,"IRT",21,174,11,0,0.946601941747573,0.940540540540541,1,1,0.940540540540541,0.969359331476323,"IRT",17,169,8,0,0.958762886597938,0.954802259887006,1,1,0.954802259887006,0.976878612716763
400,400,80,0.12,0.05,"b",TRUE,0,2,919,"76, 60, 1, 56","rf_probs",0,214,148,38,0.535,0.591160220994475,0,0.849206349206349,0.591160220994475,0.697068403908795,"rf_probs",0,105,80,21,0.509708737864078,0.567567567567568,0,0.833333333333333,0.567567567567568,0.67524115755627,"rf_probs",0,109,68,17,0.561855670103093,0.615819209039548,0,0.865079365079365,0.615819209039548,0.71947194719472
400,400,80,0.12,0.05,"b",TRUE,0,2,919,"76, 60, 1, 56","rf_class",33,349,13,5,0.955,0.964088397790055,0.868421052631579,0.985875706214689,0.964088397790055,0.974860335195531,"rf_class",18,177,8,3,0.946601941747573,0.956756756756757,0.857142857142857,0.983333333333333,0.956756756756757,0.96986301369863,"rf_class",15,172,5,2,0.963917525773196,0.971751412429379,0.882352941176471,0.988505747126437,0.971751412429379,0.98005698005698
400,400,80,0.12,0.05,"b",TRUE,0,2,920,"39, 49, 13, 2","IRT",49,344,5,2,0.9825,0.98567335243553,0.96078431372549,0.994219653179191,0.98567335243553,0.989928057553957,"IRT",24,170,0,0,1,1,1,1,1,1,"IRT",25,174,5,2,0.966019417475728,0.972067039106145,0.925925925925926,0.988636363636364,0.972067039106145,0.980281690140845
400,400,80,0.12,0.05,"b",TRUE,0,2,920,"39, 49, 13, 2","rf_probs",0,172,177,51,0.43,0.492836676217765,0,0.771300448430493,0.492836676217765,0.601398601398601,"rf_probs",0,81,89,24,0.417525773195876,0.476470588235294,0,0.771428571428571,0.476470588235294,0.589090909090909,"rf_probs",0,91,88,27,0.441747572815534,0.508379888268156,0,0.771186440677966,0.508379888268156,0.612794612794613
400,400,80,0.12,0.05,"b",TRUE,0,2,920,"39, 49, 13, 2","rf_class",40,348,1,11,0.97,0.997134670487106,0.784313725490196,0.969359331476323,0.997134670487106,0.983050847457627,"rf_class",20,170,0,4,0.979381443298969,1,0.833333333333333,0.977011494252874,1,0.988372093023256,"rf_class",20,178,1,7,0.961165048543689,0.994413407821229,0.740740740740741,0.962162162162162,0.994413407821229,0.978021978021978
400,400,80,0.12,0.05,"b",TRUE,0,2,921,"64, 7, 45, 54","IRT",43,341,15,1,0.96,0.957865168539326,0.977272727272727,0.997076023391813,0.957865168539326,0.977077363896848,"IRT",21,166,6,0,0.968911917098446,0.965116279069767,1,1,0.965116279069767,0.982248520710059,"IRT",22,175,9,1,0.951690821256039,0.951086956521739,0.956521739130435,0.994318181818182,0.951086956521739,0.972222222222222
400,400,80,0.12,0.05,"b",TRUE,0,2,921,"64, 7, 45, 54","rf_probs",0,182,174,44,0.455,0.51123595505618,0,0.805309734513274,0.51123595505618,0.625429553264605,"rf_probs",0,87,85,21,0.450777202072539,0.505813953488372,0,0.805555555555556,0.505813953488372,0.621428571428571,"rf_probs",0,95,89,23,0.458937198067633,0.516304347826087,0,0.805084745762712,0.516304347826087,0.629139072847682
400,400,80,0.12,0.05,"b",TRUE,0,2,921,"64, 7, 45, 54","rf_class",43,346,10,1,0.9725,0.971910112359551,0.977272727272727,0.997118155619596,0.971910112359551,0.984352773826458,"rf_class",21,169,3,0,0.984455958549223,0.982558139534884,1,1,0.982558139534884,0.991202346041056,"rf_class",22,177,7,1,0.961352657004831,0.96195652173913,0.956521739130435,0.99438202247191,0.96195652173913,0.977900552486188
400,400,80,0.12,0.05,"b",TRUE,0,2,922,"19, 33, 76, 61","IRT",48,337,13,2,0.9625,0.962857142857143,0.96,0.994100294985251,0.962857142857143,0.978229317851959,"IRT",32,168,7,1,0.961538461538462,0.96,0.96969696969697,0.994082840236686,0.96,0.976744186046512,"IRT",16,169,6,1,0.963541666666667,0.965714285714286,0.941176470588235,0.994117647058824,0.965714285714286,0.979710144927536
400,400,80,0.12,0.05,"b",TRUE,0,2,922,"19, 33, 76, 61","rf_probs",0,173,177,50,0.4325,0.494285714285714,0,0.775784753363229,0.494285714285714,0.603839441535777,"rf_probs",0,89,86,33,0.427884615384615,0.508571428571429,0,0.729508196721312,0.508571428571429,0.599326599326599,"rf_probs",0,84,91,17,0.4375,0.48,0,0.831683168316832,0.48,0.608695652173913
