"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.05,"both",TRUE,0.5,1,873,"30, 10","rf_class",24,216,9,1,0.96,0.96,0.96,0.995391705069124,0.96,0.97737556561086,"rf_class",4,49,1,1,0.963636363636364,0.98,0.8,0.98,0.98,0.98,"rf_class",20,167,8,0,0.958974358974359,0.954285714285714,1,1,0.954285714285714,0.976608187134503
400,100,40,0.12,0.05,"both",TRUE,0.5,1,874,"33, 32","IRT",25,215,8,2,0.96,0.964125560538117,0.925925925925926,0.990783410138249,0.964125560538117,0.977272727272727,"IRT",3,36,2,1,0.928571428571429,0.947368421052632,0.75,0.972972972972973,0.947368421052632,0.96,"IRT",22,179,6,1,0.966346153846154,0.967567567567568,0.956521739130435,0.994444444444444,0.967567567567568,0.980821917808219
400,100,40,0.12,0.05,"both",TRUE,0.5,1,874,"33, 32","rf_probs",0,104,119,27,0.416,0.466367713004484,0,0.793893129770992,0.466367713004484,0.587570621468927,"rf_probs",0,20,18,4,0.476190476190476,0.526315789473684,0,0.833333333333333,0.526315789473684,0.645161290322581,"rf_probs",0,84,101,23,0.403846153846154,0.454054054054054,0,0.785046728971963,0.454054054054054,0.575342465753425
400,100,40,0.12,0.05,"both",TRUE,0.5,1,874,"33, 32","rf_class",22,217,6,5,0.956,0.973094170403587,0.814814814814815,0.977477477477477,0.973094170403587,0.975280898876405,"rf_class",2,37,1,2,0.928571428571429,0.973684210526316,0.5,0.948717948717949,0.973684210526316,0.961038961038961,"rf_class",20,180,5,3,0.961538461538462,0.972972972972973,0.869565217391304,0.983606557377049,0.972972972972973,0.978260869565217
400,100,40,0.12,0.05,"both",TRUE,0.5,1,875,"3, 1","IRT",34,207,9,0,0.964,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",5,41,3,0,0.938775510204082,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"IRT",29,166,6,0,0.970149253731343,0.965116279069767,1,1,0.965116279069767,0.982248520710059
400,100,40,0.12,0.05,"both",TRUE,0.5,1,875,"3, 1","rf_probs",0,113,103,34,0.452,0.523148148148148,0,0.768707482993197,0.523148148148148,0.622589531680441,"rf_probs",0,26,18,5,0.530612244897959,0.590909090909091,0,0.838709677419355,0.590909090909091,0.693333333333333,"rf_probs",0,87,85,29,0.432835820895522,0.505813953488372,0,0.75,0.505813953488372,0.604166666666667
400,100,40,0.12,0.05,"both",TRUE,0.5,1,875,"3, 1","rf_class",26,213,3,8,0.956,0.986111111111111,0.764705882352941,0.963800904977376,0.986111111111111,0.974828375286041,"rf_class",4,44,0,1,0.979591836734694,1,0.8,0.977777777777778,1,0.98876404494382,"rf_class",22,169,3,7,0.950248756218905,0.982558139534884,0.758620689655172,0.960227272727273,0.982558139534884,0.971264367816092
400,100,40,0.12,0.05,"both",TRUE,0.5,1,876,"4, 7","IRT",24,223,2,1,0.988,0.991111111111111,0.96,0.995535714285714,0.991111111111111,0.993318485523385,"IRT",3,46,0,0,1,1,1,1,1,1,"IRT",21,177,2,1,0.985074626865672,0.988826815642458,0.954545454545455,0.99438202247191,0.988826815642458,0.991596638655462
400,100,40,0.12,0.05,"both",TRUE,0.5,1,876,"4, 7","rf_probs",0,114,111,25,0.456,0.506666666666667,0,0.820143884892086,0.506666666666667,0.626373626373626,"rf_probs",0,24,22,3,0.489795918367347,0.521739130434783,0,0.888888888888889,0.521739130434783,0.657534246575342,"rf_probs",0,90,89,22,0.447761194029851,0.502793296089385,0,0.803571428571429,0.502793296089385,0.618556701030928
400,100,40,0.12,0.05,"both",TRUE,0.5,1,876,"4, 7","rf_class",23,221,4,2,0.976,0.982222222222222,0.92,0.991031390134529,0.982222222222222,0.986607142857143,"rf_class",3,45,1,0,0.979591836734694,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"rf_class",20,176,3,2,0.975124378109453,0.983240223463687,0.909090909090909,0.98876404494382,0.983240223463687,0.985994397759104
400,100,40,0.12,0.05,"both",TRUE,0.5,1,877,"36, 39","IRT",30,214,5,1,0.976,0.977168949771689,0.967741935483871,0.995348837209302,0.977168949771689,0.986175115207373,"IRT",3,42,0,0,1,1,1,1,1,1,"IRT",27,172,5,1,0.970731707317073,0.971751412429379,0.964285714285714,0.994219653179191,0.971751412429379,0.982857142857143
400,100,40,0.12,0.05,"both",TRUE,0.5,1,877,"36, 39","rf_probs",0,101,118,31,0.404,0.461187214611872,0,0.765151515151515,0.461187214611872,0.575498575498576,"rf_probs",0,21,21,3,0.466666666666667,0.5,0,0.875,0.5,0.636363636363636,"rf_probs",0,80,97,28,0.390243902439024,0.451977401129944,0,0.740740740740741,0.451977401129944,0.56140350877193
400,100,40,0.12,0.05,"both",TRUE,0.5,1,877,"36, 39","rf_class",31,212,7,0,0.972,0.968036529680365,1,1,0.968036529680365,0.983758700696056,"rf_class",3,42,0,0,1,1,1,1,1,1,"rf_class",28,170,7,0,0.965853658536585,0.96045197740113,1,1,0.96045197740113,0.979827089337176
400,100,40,0.12,0.05,"both",TRUE,0.5,1,878,"37, 26","IRT",38,190,22,0,0.912,0.89622641509434,1,1,0.89622641509434,0.945273631840796,"IRT",6,46,2,0,0.962962962962963,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",32,144,20,0,0.897959183673469,0.878048780487805,1,1,0.878048780487805,0.935064935064935
400,100,40,0.12,0.05,"both",TRUE,0.5,1,878,"37, 26","rf_probs",0,119,93,38,0.476,0.561320754716981,0,0.75796178343949,0.561320754716981,0.644986449864499,"rf_probs",0,20,28,6,0.37037037037037,0.416666666666667,0,0.769230769230769,0.416666666666667,0.540540540540541,"rf_probs",0,99,65,32,0.505102040816326,0.603658536585366,0,0.755725190839695,0.603658536585366,0.671186440677966
400,100,40,0.12,0.05,"both",TRUE,0.5,1,878,"37, 26","rf_class",31,206,6,7,0.948,0.971698113207547,0.815789473684211,0.967136150234742,0.971698113207547,0.969411764705882,"rf_class",4,48,0,2,0.962962962962963,1,0.666666666666667,0.96,1,0.979591836734694,"rf_class",27,158,6,5,0.943877551020408,0.963414634146341,0.84375,0.969325153374233,0.963414634146341,0.966360856269113
400,100,40,0.12,0.05,"both",TRUE,0.5,1,879,"14, 21","IRT",31,209,7,3,0.96,0.967592592592593,0.911764705882353,0.985849056603774,0.967592592592593,0.976635514018691,"IRT",8,41,1,1,0.96078431372549,0.976190476190476,0.888888888888889,0.976190476190476,0.976190476190476,0.976190476190476,"IRT",23,168,6,2,0.959798994974874,0.96551724137931,0.92,0.988235294117647,0.96551724137931,0.976744186046512
400,100,40,0.12,0.05,"both",TRUE,0.5,1,879,"14, 21","rf_probs",0,108,108,34,0.432,0.5,0,0.76056338028169,0.5,0.603351955307263,"rf_probs",0,23,19,9,0.450980392156863,0.547619047619048,0,0.71875,0.547619047619048,0.621621621621622,"rf_probs",0,85,89,25,0.42713567839196,0.488505747126437,0,0.772727272727273,0.488505747126437,0.598591549295775
400,100,40,0.12,0.05,"both",TRUE,0.5,1,879,"14, 21","rf_class",25,215,1,9,0.96,0.99537037037037,0.735294117647059,0.959821428571429,0.99537037037037,0.977272727272727,"rf_class",8,42,0,1,0.980392156862745,1,0.888888888888889,0.976744186046512,1,0.988235294117647,"rf_class",17,173,1,8,0.954773869346734,0.994252873563218,0.68,0.955801104972376,0.994252873563218,0.974647887323944
400,100,40,0.12,0.05,"both",TRUE,0.5,1,880,"2, 5","IRT",28,210,12,0,0.952,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"IRT",4,45,4,0,0.924528301886792,0.918367346938776,1,1,0.918367346938776,0.957446808510638,"IRT",24,165,8,0,0.959390862944162,0.953757225433526,1,1,0.953757225433526,0.976331360946746
400,100,40,0.12,0.05,"both",TRUE,0.5,1,880,"2, 5","rf_probs",0,115,107,28,0.46,0.518018018018018,0,0.804195804195804,0.518018018018018,0.63013698630137,"rf_probs",0,25,24,4,0.471698113207547,0.510204081632653,0,0.862068965517241,0.510204081632653,0.641025641025641,"rf_probs",0,90,83,24,0.456852791878173,0.520231213872832,0,0.789473684210526,0.520231213872832,0.627177700348432
400,100,40,0.12,0.05,"both",TRUE,0.5,1,880,"2, 5","rf_class",25,219,3,3,0.976,0.986486486486487,0.892857142857143,0.986486486486487,0.986486486486487,0.986486486486487,"rf_class",4,49,0,0,1,1,1,1,1,1,"rf_class",21,170,3,3,0.969543147208122,0.982658959537572,0.875,0.982658959537572,0.982658959537572,0.982658959537572
400,100,40,0.12,0.05,"both",TRUE,0.5,1,881,"39, 19","IRT",25,214,8,3,0.956,0.963963963963964,0.892857142857143,0.986175115207373,0.963963963963964,0.9749430523918,"IRT",8,49,1,0,0.982758620689655,0.98,1,1,0.98,0.98989898989899,"IRT",17,165,7,3,0.947916666666667,0.959302325581395,0.85,0.982142857142857,0.959302325581395,0.970588235294118
400,100,40,0.12,0.05,"both",TRUE,0.5,1,881,"39, 19","rf_probs",0,131,91,28,0.524,0.59009009009009,0,0.823899371069182,0.59009009009009,0.687664041994751,"rf_probs",0,43,7,8,0.741379310344828,0.86,0,0.843137254901961,0.86,0.851485148514851,"rf_probs",0,88,84,20,0.458333333333333,0.511627906976744,0,0.814814814814815,0.511627906976744,0.628571428571429
400,100,40,0.12,0.05,"both",TRUE,0.5,1,881,"39, 19","rf_class",25,217,5,3,0.968,0.977477477477477,0.892857142857143,0.986363636363636,0.977477477477477,0.981900452488688,"rf_class",8,49,1,0,0.982758620689655,0.98,1,1,0.98,0.98989898989899,"rf_class",17,168,4,3,0.963541666666667,0.976744186046512,0.85,0.982456140350877,0.976744186046512,0.979591836734694
400,100,40,0.12,0.05,"both",TRUE,0.5,1,882,"26, 27","IRT",30,206,8,6,0.944,0.962616822429907,0.833333333333333,0.971698113207547,0.962616822429907,0.967136150234742,"IRT",5,43,2,2,0.923076923076923,0.955555555555556,0.714285714285714,0.955555555555556,0.955555555555556,0.955555555555556,"IRT",25,163,6,4,0.94949494949495,0.964497041420118,0.862068965517241,0.976047904191617,0.964497041420118,0.970238095238095
400,100,40,0.12,0.05,"both",TRUE,0.5,1,882,"26, 27","rf_probs",0,117,97,36,0.468,0.546728971962617,0,0.764705882352941,0.546728971962617,0.637602179836512,"rf_probs",0,27,18,7,0.519230769230769,0.6,0,0.794117647058823,0.6,0.683544303797468,"rf_probs",0,90,79,29,0.454545454545455,0.532544378698225,0,0.756302521008403,0.532544378698225,0.625
400,100,40,0.12,0.05,"both",TRUE,0.5,1,882,"26, 27","rf_class",20,212,2,16,0.928,0.990654205607477,0.555555555555556,0.929824561403509,0.990654205607477,0.959276018099547,"rf_class",4,44,1,3,0.923076923076923,0.977777777777778,0.571428571428571,0.936170212765957,0.977777777777778,0.956521739130435,"rf_class",16,168,1,13,0.929292929292929,0.994082840236686,0.551724137931034,0.92817679558011,0.994082840236686,0.96
400,100,40,0.12,0.05,"both",TRUE,0.5,1,883,"1, 20","IRT",31,214,5,0,0.98,0.977168949771689,1,1,0.977168949771689,0.988452655889145,"IRT",5,41,2,0,0.958333333333333,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",26,173,3,0,0.985148514851485,0.982954545454545,1,1,0.982954545454545,0.991404011461318
400,100,40,0.12,0.05,"both",TRUE,0.5,1,883,"1, 20","rf_probs",0,103,116,31,0.412,0.470319634703196,0,0.76865671641791,0.470319634703196,0.58356940509915,"rf_probs",0,17,26,5,0.354166666666667,0.395348837209302,0,0.772727272727273,0.395348837209302,0.523076923076923,"rf_probs",0,86,90,26,0.425742574257426,0.488636363636364,0,0.767857142857143,0.488636363636364,0.597222222222222
400,100,40,0.12,0.05,"both",TRUE,0.5,1,883,"1, 20","rf_class",24,218,1,7,0.968,0.995433789954338,0.774193548387097,0.968888888888889,0.995433789954338,0.981981981981982,"rf_class",4,43,0,1,0.979166666666667,1,0.8,0.977272727272727,1,0.988505747126437,"rf_class",20,175,1,6,0.965346534653465,0.994318181818182,0.769230769230769,0.966850828729282,0.994318181818182,0.980392156862745
400,100,40,0.12,0.05,"both",TRUE,0.5,1,884,"14, 4","IRT",23,215,9,3,0.952,0.959821428571429,0.884615384615385,0.986238532110092,0.959821428571429,0.972850678733032,"IRT",6,41,0,0,1,1,1,1,1,1,"IRT",17,174,9,3,0.940886699507389,0.950819672131147,0.85,0.983050847457627,0.950819672131147,0.966666666666667
400,100,40,0.12,0.05,"both",TRUE,0.5,1,884,"14, 4","rf_probs",0,124,100,26,0.496,0.553571428571429,0,0.826666666666667,0.553571428571429,0.663101604278075,"rf_probs",0,17,24,6,0.361702127659574,0.414634146341463,0,0.739130434782609,0.414634146341463,0.53125,"rf_probs",0,107,76,20,0.527093596059113,0.584699453551913,0,0.84251968503937,0.584699453551913,0.690322580645161
400,100,40,0.12,0.05,"both",TRUE,0.5,1,884,"14, 4","rf_class",24,216,8,2,0.96,0.964285714285714,0.923076923076923,0.990825688073395,0.964285714285714,0.97737556561086,"rf_class",5,40,1,1,0.957446808510638,0.975609756097561,0.833333333333333,0.975609756097561,0.975609756097561,0.975609756097561,"rf_class",19,176,7,1,0.960591133004926,0.961748633879781,0.95,0.994350282485876,0.961748633879781,0.977777777777778
400,100,40,0.12,0.05,"both",TRUE,0.5,1,885,"21, 10","IRT",34,212,2,2,0.984,0.990654205607477,0.944444444444444,0.990654205607477,0.990654205607477,0.990654205607477,"IRT",8,42,0,1,0.980392156862745,1,0.888888888888889,0.976744186046512,1,0.988235294117647,"IRT",26,170,2,1,0.984924623115578,0.988372093023256,0.962962962962963,0.994152046783626,0.988372093023256,0.991253644314869
400,100,40,0.12,0.05,"both",TRUE,0.5,1,885,"21, 10","rf_probs",0,116,98,36,0.464,0.542056074766355,0,0.763157894736842,0.542056074766355,0.633879781420765,"rf_probs",0,21,21,9,0.411764705882353,0.5,0,0.7,0.5,0.583333333333333,"rf_probs",0,95,77,27,0.477386934673367,0.552325581395349,0,0.778688524590164,0.552325581395349,0.646258503401361
400,100,40,0.12,0.05,"both",TRUE,0.5,1,885,"21, 10","rf_class",24,214,0,12,0.952,1,0.666666666666667,0.946902654867257,1,0.972727272727273,"rf_class",2,42,0,7,0.862745098039216,1,0.222222222222222,0.857142857142857,1,0.923076923076923,"rf_class",22,172,0,5,0.974874371859296,1,0.814814814814815,0.971751412429379,1,0.98567335243553
400,100,40,0.12,0.05,"both",TRUE,0.5,1,886,"19, 29","IRT",30,209,10,1,0.956,0.954337899543379,0.967741935483871,0.995238095238095,0.954337899543379,0.974358974358974,"IRT",4,41,1,1,0.957446808510638,0.976190476190476,0.8,0.976190476190476,0.976190476190476,0.976190476190476,"IRT",26,168,9,0,0.955665024630542,0.949152542372881,1,1,0.949152542372881,0.973913043478261
400,100,40,0.12,0.05,"both",TRUE,0.5,1,886,"19, 29","rf_probs",0,117,102,31,0.468,0.534246575342466,0,0.790540540540541,0.534246575342466,0.637602179836512,"rf_probs",0,20,22,5,0.425531914893617,0.476190476190476,0,0.8,0.476190476190476,0.597014925373134,"rf_probs",0,97,80,26,0.477832512315271,0.548022598870056,0,0.788617886178862,0.548022598870056,0.646666666666667
400,100,40,0.12,0.05,"both",TRUE,0.5,1,886,"19, 29","rf_class",29,209,10,2,0.952,0.954337899543379,0.935483870967742,0.990521327014218,0.954337899543379,0.972093023255814,"rf_class",4,40,2,1,0.936170212765957,0.952380952380952,0.8,0.975609756097561,0.952380952380952,0.963855421686747,"rf_class",25,169,8,1,0.955665024630542,0.954802259887006,0.961538461538462,0.994117647058824,0.954802259887006,0.974063400576369
400,100,40,0.12,0.05,"both",TRUE,0.5,1,887,"15, 18","IRT",28,205,16,1,0.932,0.927601809954751,0.96551724137931,0.995145631067961,0.927601809954751,0.960187353629977,"IRT",6,42,3,0,0.941176470588235,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",22,163,13,1,0.92964824120603,0.926136363636364,0.956521739130435,0.99390243902439,0.926136363636364,0.958823529411765
400,100,40,0.12,0.05,"both",TRUE,0.5,1,887,"15, 18","rf_probs",0,104,117,29,0.416,0.470588235294118,0,0.781954887218045,0.470588235294118,0.587570621468926,"rf_probs",0,19,26,6,0.372549019607843,0.422222222222222,0,0.76,0.422222222222222,0.542857142857143,"rf_probs",0,85,91,23,0.42713567839196,0.482954545454545,0,0.787037037037037,0.482954545454545,0.598591549295775
400,100,40,0.12,0.05,"both",TRUE,0.5,1,887,"15, 18","rf_class",25,214,7,4,0.956,0.968325791855204,0.862068965517241,0.981651376146789,0.968325791855204,0.974943052391799,"rf_class",5,45,0,1,0.980392156862745,1,0.833333333333333,0.978260869565217,1,0.989010989010989,"rf_class",20,169,7,3,0.949748743718593,0.960227272727273,0.869565217391304,0.982558139534884,0.960227272727273,0.971264367816092
400,100,40,0.12,0.05,"both",TRUE,0.5,1,888,"33, 22","IRT",28,217,5,0,0.98,0.977477477477477,1,1,0.977477477477477,0.988610478359909,"IRT",9,45,0,0,1,1,1,1,1,1,"IRT",19,172,5,0,0.974489795918367,0.971751412429379,1,1,0.971751412429379,0.98567335243553
400,100,40,0.12,0.05,"both",TRUE,0.5,1,888,"33, 22","rf_probs",0,133,89,28,0.532,0.599099099099099,0,0.826086956521739,0.599099099099099,0.694516971279373,"rf_probs",0,31,14,9,0.574074074074074,0.688888888888889,0,0.775,0.688888888888889,0.729411764705882,"rf_probs",0,102,75,19,0.520408163265306,0.576271186440678,0,0.84297520661157,0.576271186440678,0.684563758389262
400,100,40,0.12,0.05,"both",TRUE,0.5,1,888,"33, 22","rf_class",25,218,4,3,0.972,0.981981981981982,0.892857142857143,0.986425339366516,0.981981981981982,0.984198645598194,"rf_class",7,45,0,2,0.962962962962963,1,0.777777777777778,0.957446808510638,1,0.978260869565217,"rf_class",18,173,4,1,0.974489795918367,0.977401129943503,0.947368421052632,0.994252873563218,0.977401129943503,0.985754985754986
400,100,40,0.12,0.05,"both",TRUE,0.5,1,889,"32, 23","IRT",26,217,6,1,0.972,0.973094170403587,0.962962962962963,0.995412844036697,0.973094170403587,0.984126984126984,"IRT",7,42,1,0,0.98,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",19,175,5,1,0.97,0.972222222222222,0.95,0.994318181818182,0.972222222222222,0.98314606741573
400,100,40,0.12,0.05,"both",TRUE,0.5,1,889,"32, 23","rf_probs",0,124,99,27,0.496,0.556053811659193,0,0.821192052980132,0.556053811659193,0.663101604278075,"rf_probs",0,28,15,7,0.56,0.651162790697674,0,0.8,0.651162790697674,0.717948717948718,"rf_probs",0,96,84,20,0.48,0.533333333333333,0,0.827586206896552,0.533333333333333,0.648648648648649
400,100,40,0.12,0.05,"both",TRUE,0.5,1,889,"32, 23","rf_class",22,217,6,5,0.956,0.973094170403587,0.814814814814815,0.977477477477477,0.973094170403587,0.975280898876405,"rf_class",6,42,1,1,0.96,0.976744186046512,0.857142857142857,0.976744186046512,0.976744186046512,0.976744186046512,"rf_class",16,175,5,4,0.955,0.972222222222222,0.8,0.977653631284916,0.972222222222222,0.974930362116992
400,100,40,0.12,0.05,"both",TRUE,0.5,1,890,"30, 18","IRT",29,214,7,0,0.972,0.968325791855204,1,1,0.968325791855204,0.983908045977011,"IRT",3,39,2,0,0.954545454545455,0.951219512195122,1,1,0.951219512195122,0.975,"IRT",26,175,5,0,0.975728155339806,0.972222222222222,1,1,0.972222222222222,0.985915492957746
400,100,40,0.12,0.05,"both",TRUE,0.5,1,890,"30, 18","rf_probs",0,121,100,29,0.484,0.547511312217195,0,0.806666666666667,0.547511312217195,0.652291105121294,"rf_probs",0,22,19,3,0.5,0.536585365853659,0,0.88,0.536585365853659,0.666666666666667,"rf_probs",0,99,81,26,0.480582524271845,0.55,0,0.792,0.55,0.649180327868852
400,100,40,0.12,0.05,"both",TRUE,0.5,1,890,"30, 18","rf_class",25,219,2,4,0.976,0.990950226244344,0.862068965517241,0.982062780269058,0.990950226244344,0.986486486486487,"rf_class",3,40,1,0,0.977272727272727,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"rf_class",22,179,1,4,0.975728155339806,0.994444444444444,0.846153846153846,0.978142076502732,0.994444444444444,0.986225895316804
400,100,40,0.12,0.05,"both",TRUE,0.5,1,891,"22, 24","IRT",24,220,5,1,0.976,0.977777777777778,0.96,0.995475113122172,0.977777777777778,0.986547085201794,"IRT",6,47,1,0,0.981481481481482,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"IRT",18,173,4,1,0.974489795918367,0.977401129943503,0.947368421052632,0.994252873563218,0.977401129943503,0.985754985754986
400,100,40,0.12,0.05,"both",TRUE,0.5,1,891,"22, 24","rf_probs",0,123,102,25,0.492,0.546666666666667,0,0.831081081081081,0.546666666666667,0.659517426273458,"rf_probs",0,26,22,6,0.481481481481481,0.541666666666667,0,0.8125,0.541666666666667,0.65,"rf_probs",0,97,80,19,0.494897959183673,0.548022598870056,0,0.836206896551724,0.548022598870056,0.662116040955631
400,100,40,0.12,0.05,"both",TRUE,0.5,1,891,"22, 24","rf_class",25,217,8,0,0.968,0.964444444444444,1,1,0.964444444444444,0.981900452488688,"rf_class",6,47,1,0,0.981481481481482,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"rf_class",19,170,7,0,0.964285714285714,0.96045197740113,1,1,0.96045197740113,0.979827089337176
400,100,40,0.12,0.05,"both",TRUE,0.5,1,892,"12, 1","IRT",36,204,10,0,0.96,0.953271028037383,1,1,0.953271028037383,0.976076555023924,"IRT",4,39,2,0,0.955555555555556,0.951219512195122,1,1,0.951219512195122,0.975,"IRT",32,165,8,0,0.960975609756098,0.953757225433526,1,1,0.953757225433526,0.976331360946746
400,100,40,0.12,0.05,"both",TRUE,0.5,1,892,"12, 1","rf_probs",0,119,95,36,0.476,0.55607476635514,0,0.767741935483871,0.55607476635514,0.644986449864499,"rf_probs",0,22,19,4,0.488888888888889,0.536585365853659,0,0.846153846153846,0.536585365853659,0.656716417910448,"rf_probs",0,97,76,32,0.473170731707317,0.560693641618497,0,0.751937984496124,0.560693641618497,0.642384105960265
400,100,40,0.12,0.05,"both",TRUE,0.5,1,892,"12, 1","rf_class",30,212,2,6,0.968,0.990654205607477,0.833333333333333,0.972477064220184,0.990654205607477,0.981481481481482,"rf_class",3,39,2,1,0.933333333333333,0.951219512195122,0.75,0.975,0.951219512195122,0.962962962962963,"rf_class",27,173,0,5,0.975609756097561,1,0.84375,0.971910112359551,1,0.985754985754986
400,100,40,0.12,0.05,"both",TRUE,0.5,1,893,"25, 26","IRT",29,211,10,0,0.96,0.95475113122172,1,1,0.95475113122172,0.976851851851852,"IRT",4,46,2,0,0.961538461538462,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",25,165,8,0,0.95959595959596,0.953757225433526,1,1,0.953757225433526,0.976331360946746
400,100,40,0.12,0.05,"both",TRUE,0.5,1,893,"25, 26","rf_probs",0,139,82,29,0.556,0.6289592760181,0,0.827380952380952,0.6289592760181,0.7146529562982,"rf_probs",0,27,21,4,0.519230769230769,0.5625,0,0.870967741935484,0.5625,0.683544303797468,"rf_probs",0,112,61,25,0.565656565656566,0.647398843930636,0,0.817518248175182,0.647398843930636,0.72258064516129
400,100,40,0.12,0.05,"both",TRUE,0.5,1,893,"25, 26","rf_class",23,212,9,6,0.94,0.959276018099548,0.793103448275862,0.972477064220184,0.959276018099548,0.965831435079727,"rf_class",3,46,2,1,0.942307692307692,0.958333333333333,0.75,0.978723404255319,0.958333333333333,0.968421052631579,"rf_class",20,166,7,5,0.939393939393939,0.959537572254335,0.8,0.970760233918129,0.959537572254335,0.965116279069767
400,100,40,0.12,0.05,"both",TRUE,0.5,1,894,"12, 37","IRT",27,214,8,1,0.964,0.963963963963964,0.964285714285714,0.995348837209302,0.963963963963964,0.979405034324943,"IRT",7,50,3,0,0.95,0.943396226415094,1,1,0.943396226415094,0.970873786407767,"IRT",20,164,5,1,0.968421052631579,0.970414201183432,0.952380952380952,0.993939393939394,0.970414201183432,0.982035928143713
400,100,40,0.12,0.05,"both",TRUE,0.5,1,894,"12, 37","rf_probs",0,129,93,28,0.516,0.581081081081081,0,0.821656050955414,0.581081081081081,0.680738786279683,"rf_probs",0,35,18,7,0.583333333333333,0.660377358490566,0,0.833333333333333,0.660377358490566,0.736842105263158,"rf_probs",0,94,75,21,0.494736842105263,0.556213017751479,0,0.817391304347826,0.556213017751479,0.661971830985915
400,100,40,0.12,0.05,"both",TRUE,0.5,1,894,"12, 37","rf_class",22,217,5,6,0.956,0.977477477477477,0.785714285714286,0.973094170403587,0.977477477477477,0.975280898876405,"rf_class",5,52,1,2,0.95,0.981132075471698,0.714285714285714,0.962962962962963,0.981132075471698,0.97196261682243,"rf_class",17,165,4,4,0.957894736842105,0.976331360946746,0.80952380952381,0.976331360946746,0.976331360946746,0.976331360946746
400,100,40,0.12,0.05,"both",TRUE,0.5,1,895,"34, 2","IRT",31,204,14,1,0.94,0.935779816513762,0.96875,0.995121951219512,0.935779816513762,0.964539007092199,"IRT",7,43,4,0,0.925925925925926,0.914893617021277,1,1,0.914893617021277,0.955555555555556,"IRT",24,161,10,1,0.943877551020408,0.941520467836257,0.96,0.993827160493827,0.941520467836257,0.966966966966967
400,100,40,0.12,0.05,"both",TRUE,0.5,1,895,"34, 2","rf_probs",0,111,107,32,0.444,0.509174311926605,0,0.776223776223776,0.509174311926605,0.614958448753463,"rf_probs",0,22,25,7,0.407407407407407,0.468085106382979,0,0.758620689655172,0.468085106382979,0.578947368421053,"rf_probs",0,89,82,25,0.454081632653061,0.52046783625731,0,0.780701754385965,0.52046783625731,0.624561403508772
400,100,40,0.12,0.05,"both",TRUE,0.5,1,895,"34, 2","rf_class",28,212,6,4,0.96,0.972477064220184,0.875,0.981481481481482,0.972477064220184,0.976958525345622,"rf_class",6,46,1,1,0.962962962962963,0.978723404255319,0.857142857142857,0.978723404255319,0.978723404255319,0.978723404255319,"rf_class",22,166,5,3,0.959183673469388,0.970760233918129,0.88,0.982248520710059,0.970760233918129,0.976470588235294
400,100,40,0.12,0.05,"both",TRUE,0.5,1,896,"22, 4","IRT",31,207,8,4,0.952,0.962790697674419,0.885714285714286,0.981042654028436,0.962790697674419,0.971830985915493,"IRT",8,41,1,2,0.942307692307692,0.976190476190476,0.8,0.953488372093023,0.976190476190476,0.964705882352941,"IRT",23,166,7,2,0.954545454545455,0.959537572254335,0.92,0.988095238095238,0.959537572254335,0.973607038123167
400,100,40,0.12,0.05,"both",TRUE,0.5,1,896,"22, 4","rf_probs",0,120,95,35,0.48,0.558139534883721,0,0.774193548387097,0.558139534883721,0.648648648648649,"rf_probs",0,18,24,10,0.346153846153846,0.428571428571429,0,0.642857142857143,0.428571428571429,0.514285714285714,"rf_probs",0,102,71,25,0.515151515151515,0.589595375722543,0,0.803149606299213,0.589595375722543,0.68
400,100,40,0.12,0.05,"both",TRUE,0.5,1,896,"22, 4","rf_class",24,212,3,11,0.944,0.986046511627907,0.685714285714286,0.95067264573991,0.986046511627907,0.968036529680365,"rf_class",3,42,0,7,0.865384615384615,1,0.3,0.857142857142857,1,0.923076923076923,"rf_class",21,170,3,4,0.964646464646465,0.982658959537572,0.84,0.977011494252874,0.982658959537572,0.979827089337176
