"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,836,"13, 39, 19, 2, 20, 35, 29, 28, 37, 8, 24, 22, 12, 33, 4, 18","IRT",312,822,48,68,0.9072,0.944827586206897,0.821052631578947,0.923595505617978,0.944827586206897,0.934090909090909,"IRT",30,170,0,56,0.78125,1,0.348837209302326,0.752212389380531,1,0.858585858585858,"IRT",282,652,48,12,0.939637826961771,0.931428571428571,0.959183673469388,0.981927710843373,0.931428571428571,0.956011730205279
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,836,"13, 39, 19, 2, 20, 35, 29, 28, 37, 8, 24, 22, 12, 33, 4, 18","rf_probs",324,0,870,56,0.2592,0,0.852631578947368,0,0,NA,"rf_probs",79,0,170,7,0.30859375,0,0.918604651162791,0,0,NA,"rf_probs",245,0,700,49,0.246478873239437,0,0.833333333333333,0,0,NA
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,836,"13, 39, 19, 2, 20, 35, 29, 28, 37, 8, 24, 22, 12, 33, 4, 18","rf_class",345,829,41,35,0.9392,0.952873563218391,0.907894736842105,0.959490740740741,0.952873563218391,0.956170703575548,"rf_class",67,169,1,19,0.921875,0.994117647058824,0.77906976744186,0.898936170212766,0.994117647058824,0.94413407821229,"rf_class",278,660,40,16,0.943661971830986,0.942857142857143,0.945578231292517,0.976331360946746,0.942857142857143,0.959302325581395
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,837,"15, 26, 27, 32, 8, 12, 37, 10, 24, 2, 20, 3, 1, 9, 13, 14","IRT",301,840,34,75,0.9128,0.961098398169336,0.800531914893617,0.918032786885246,0.961098398169336,0.939072107322527,"IRT",17,201,0,62,0.778571428571429,1,0.215189873417722,0.76425855513308,1,0.866379310344828,"IRT",284,639,34,13,0.951546391752577,0.949479940564636,0.956228956228956,0.980061349693252,0.949479940564636,0.964528301886793
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,837,"15, 26, 27, 32, 8, 12, 37, 10, 24, 2, 20, 3, 1, 9, 13, 14","rf_probs",0,337,537,376,0.2696,0.38558352402746,0,0.472650771388499,0.38558352402746,0.424700693131695,"rf_probs",0,69,132,79,0.246428571428571,0.343283582089552,0,0.466216216216216,0.343283582089552,0.39541547277937,"rf_probs",0,268,405,297,0.276288659793814,0.398216939078752,0,0.474336283185841,0.398216939078752,0.432956381260097
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,837,"15, 26, 27, 32, 8, 12, 37, 10, 24, 2, 20, 3, 1, 9, 13, 14","rf_class",343,825,49,33,0.9344,0.943935926773455,0.912234042553192,0.961538461538462,0.943935926773455,0.952655889145496,"rf_class",64,196,5,15,0.928571428571429,0.975124378109453,0.810126582278481,0.928909952606635,0.975124378109453,0.951456310679612,"rf_class",279,629,44,18,0.936082474226804,0.934621099554235,0.93939393939394,0.972179289026275,0.934621099554235,0.953030303030303
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,838,"39, 19, 40, 10, 1, 29, 3, 37, 13, 33, 36, 5, 31, 23, 15, 16","IRT",304,831,48,67,0.908,0.945392491467577,0.819407008086253,0.925389755011136,0.945392491467577,0.935284186831739,"IRT",24,169,0,55,0.778225806451613,1,0.30379746835443,0.754464285714286,1,0.860050890585242,"IRT",280,662,48,12,0.940119760479042,0.932394366197183,0.958904109589041,0.982195845697329,0.932394366197183,0.956647398843931
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,838,"39, 19, 40, 10, 1, 29, 3, 37, 13, 33, 36, 5, 31, 23, 15, 16","rf_probs",0,330,549,371,0.264,0.37542662116041,0,0.470756062767475,0.37542662116041,0.417721518987342,"rf_probs",0,46,123,79,0.185483870967742,0.272189349112426,0,0.368,0.272189349112426,0.312925170068027,"rf_probs",0,284,426,292,0.283433133732535,0.4,0,0.493055555555556,0.4,0.441679626749611
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,838,"39, 19, 40, 10, 1, 29, 3, 37, 13, 33, 36, 5, 31, 23, 15, 16","rf_class",338,821,58,33,0.9272,0.934015927189989,0.911051212938005,0.96135831381733,0.934015927189989,0.947489901904212,"rf_class",60,166,3,19,0.911290322580645,0.982248520710059,0.759493670886076,0.897297297297297,0.982248520710059,0.937853107344633,"rf_class",278,655,55,14,0.931137724550898,0.922535211267606,0.952054794520548,0.979073243647235,0.922535211267606,0.949963741841914
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,839,"28, 33, 39, 5, 12, 32, 1, 15, 38, 21, 17, 11, 22, 29, 18, 9","IRT",316,809,73,52,0.9,0.917233560090703,0.858695652173913,0.939605110336818,0.917233560090703,0.928284566838784,"IRT",44,169,0,44,0.828793774319066,1,0.5,0.793427230046948,1,0.884816753926702,"IRT",272,640,73,8,0.918429003021148,0.897615708274895,0.971428571428571,0.987654320987654,0.897615708274895,0.940484937545922
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,839,"28, 33, 39, 5, 12, 32, 1, 15, 38, 21, 17, 11, 22, 29, 18, 9","rf_probs",0,290,592,368,0.232,0.328798185941043,0,0.440729483282675,0.328798185941043,0.376623376623377,"rf_probs",0,50,119,88,0.194552529182879,0.29585798816568,0,0.36231884057971,0.29585798816568,0.325732899022801,"rf_probs",0,240,473,280,0.241691842900302,0.336605890603086,0,0.461538461538462,0.336605890603086,0.389294403892944
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,839,"28, 33, 39, 5, 12, 32, 1, 15, 38, 21, 17, 11, 22, 29, 18, 9","rf_class",329,833,49,39,0.9296,0.944444444444444,0.894021739130435,0.955275229357798,0.944444444444444,0.949828962371722,"rf_class",66,167,2,22,0.906614785992218,0.988165680473373,0.75,0.883597883597884,0.988165680473373,0.932960893854749,"rf_class",263,666,47,17,0.935548841893253,0.934081346423562,0.939285714285714,0.97510980966325,0.934081346423562,0.954154727793696
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,840,"3, 14, 5, 7, 30, 23, 21, 25, 40, 2, 15, 37, 10, 34, 32, 8","IRT",336,813,56,45,0.9192,0.935558112773303,0.881889763779528,0.947552447552448,0.935558112773303,0.94151708164447,"IRT",15,187,0,38,0.841666666666667,1,0.283018867924528,0.831111111111111,1,0.907766990291262,"IRT",321,626,56,7,0.937623762376238,0.917888563049853,0.978658536585366,0.988941548183254,0.917888563049853,0.952091254752852
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,840,"3, 14, 5, 7, 30, 23, 21, 25, 40, 2, 15, 37, 10, 34, 32, 8","rf_probs",2,290,579,379,0.2336,0.333716915995397,0.005249343832021,0.433482810164425,0.333716915995397,0.377113133940182,"rf_probs",2,45,142,51,0.195833333333333,0.240641711229947,0.0377358490566038,0.46875,0.240641711229947,0.318021201413428,"rf_probs",0,245,437,328,0.242574257425743,0.359237536656892,0,0.427574171029668,0.359237536656892,0.390438247011952
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,840,"3, 14, 5, 7, 30, 23, 21, 25, 40, 2, 15, 37, 10, 34, 32, 8","rf_class",350,807,62,31,0.9256,0.928653624856157,0.918635170603675,0.963007159904535,0.928653624856157,0.945518453427065,"rf_class",40,185,2,13,0.9375,0.989304812834225,0.754716981132076,0.934343434343434,0.989304812834225,0.961038961038961,"rf_class",310,622,60,18,0.922772277227723,0.912023460410557,0.945121951219512,0.971875,0.912023460410557,0.940998487140696
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,841,"7, 25, 3, 4, 24, 35, 6, 10, 19, 34, 23, 2, 14, 11, 28, 36","IRT",295,850,31,74,0.916,0.964812712826334,0.799457994579946,0.91991341991342,0.964812712826334,0.941828254847645,"IRT",10,193,0,58,0.777777777777778,1,0.147058823529412,0.768924302788845,1,0.869369369369369,"IRT",285,657,31,16,0.952477249747219,0.954941860465116,0.946843853820598,0.976225854383358,0.954941860465116,0.965466568699486
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,841,"7, 25, 3, 4, 24, 35, 6, 10, 19, 34, 23, 2, 14, 11, 28, 36","rf_probs",0,341,540,369,0.2728,0.387060158910329,0,0.480281690140845,0.387060158910329,0.428661219358894,"rf_probs",0,59,134,68,0.226053639846743,0.305699481865285,0,0.464566929133858,0.305699481865285,0.36875,"rf_probs",0,282,406,301,0.285136501516684,0.409883720930233,0,0.483704974271012,0.409883720930233,0.443745082612116
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,841,"7, 25, 3, 4, 24, 35, 6, 10, 19, 34, 23, 2, 14, 11, 28, 36","rf_class",335,843,38,34,0.9424,0.956867196367764,0.907859078590786,0.961231470923603,0.956867196367764,0.959044368600683,"rf_class",45,191,2,23,0.904214559386973,0.989637305699482,0.661764705882353,0.892523364485981,0.989637305699482,0.938574938574939,"rf_class",290,652,36,11,0.952477249747219,0.947674418604651,0.963455149501661,0.98340874811463,0.947674418604651,0.965210954848261
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,842,"8, 3, 19, 31, 38, 30, 7, 5, 14, 13, 37, 10, 11, 12, 25, 32","IRT",327,822,45,56,0.9192,0.948096885813149,0.85378590078329,0.93621867881549,0.948096885813149,0.942120343839541,"IRT",19,166,0,47,0.797413793103448,1,0.287878787878788,0.779342723004695,1,0.87598944591029,"IRT",308,656,45,9,0.946954813359528,0.935805991440799,0.971608832807571,0.986466165413534,0.935805991440799,0.960468521229868
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,842,"8, 3, 19, 31, 38, 30, 7, 5, 14, 13, 37, 10, 11, 12, 25, 32","rf_probs",0,317,550,383,0.2536,0.36562860438293,0,0.452857142857143,0.36562860438293,0.404594767070836,"rf_probs",0,52,114,66,0.224137931034483,0.313253012048193,0,0.440677966101695,0.313253012048193,0.366197183098592,"rf_probs",0,265,436,317,0.260314341846758,0.378031383737518,0,0.4553264604811,0.378031383737518,0.413094310210444
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,842,"8, 3, 19, 31, 38, 30, 7, 5, 14, 13, 37, 10, 11, 12, 25, 32","rf_class",353,819,48,30,0.9376,0.944636678200692,0.921671018276762,0.964664310954064,0.944636678200692,0.954545454545454,"rf_class",52,163,3,14,0.926724137931034,0.981927710843373,0.787878787878788,0.92090395480226,0.981927710843373,0.950437317784257,"rf_class",301,656,45,16,0.94007858546169,0.935805991440799,0.949526813880126,0.976190476190476,0.935805991440799,0.955571740713765
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,843,"27, 19, 29, 21, 23, 2, 32, 36, 9, 3, 28, 39, 38, 12, 30, 35","IRT",313,814,63,60,0.9016,0.928164196123147,0.839142091152815,0.931350114416476,0.928164196123147,0.929754426042262,"IRT",28,183,0,50,0.808429118773946,1,0.358974358974359,0.785407725321888,1,0.879807692307692,"IRT",285,631,63,10,0.92618806875632,0.909221902017291,0.966101694915254,0.984399375975039,0.909221902017291,0.945318352059925
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,843,"27, 19, 29, 21, 23, 2, 32, 36, 9, 3, 28, 39, 38, 12, 30, 35","rf_probs",0,333,544,373,0.2664,0.379703534777651,0,0.471671388101983,0.379703534777651,0.420720151610865,"rf_probs",0,55,128,78,0.210727969348659,0.300546448087432,0,0.413533834586466,0.300546448087432,0.348101265822785,"rf_probs",0,278,416,295,0.281092012133468,0.400576368876081,0,0.485165794066318,0.400576368876081,0.438831886345698
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,843,"27, 19, 29, 21, 23, 2, 32, 36, 9, 3, 28, 39, 38, 12, 30, 35","rf_class",339,822,55,34,0.9288,0.937286202964652,0.908847184986595,0.960280373831776,0.937286202964652,0.94864396999423,"rf_class",63,176,7,15,0.915708812260536,0.961748633879781,0.807692307692308,0.921465968586387,0.961748633879781,0.941176470588235,"rf_class",276,646,48,19,0.932254802831143,0.930835734870317,0.935593220338983,0.971428571428571,0.930835734870317,0.950699043414275
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,844,"17, 12, 19, 38, 28, 24, 6, 37, 7, 18, 27, 9, 8, 11, 29, 25","IRT",297,825,55,73,0.8976,0.9375,0.802702702702703,0.918708240534521,0.9375,0.92800899887514,"IRT",15,174,0,64,0.74703557312253,1,0.189873417721519,0.73109243697479,1,0.844660194174757,"IRT",282,651,55,9,0.9358074222668,0.922096317280453,0.969072164948454,0.986363636363636,0.922096317280453,0.953147877013177
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,844,"17, 12, 19, 38, 28, 24, 6, 37, 7, 18, 27, 9, 8, 11, 29, 25","rf_probs",0,305,575,370,0.244,0.346590909090909,0,0.451851851851852,0.346590909090909,0.392282958199357,"rf_probs",0,36,138,79,0.142292490118577,0.206896551724138,0,0.31304347826087,0.206896551724138,0.249134948096886,"rf_probs",0,269,437,291,0.269809428284855,0.381019830028329,0,0.480357142857143,0.381019830028329,0.424960505529226
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,844,"17, 12, 19, 38, 28, 24, 6, 37, 7, 18, 27, 9, 8, 11, 29, 25","rf_class",338,831,49,32,0.9352,0.944318181818182,0.913513513513514,0.962920046349942,0.944318181818182,0.953528399311532,"rf_class",59,173,1,20,0.91699604743083,0.994252873563218,0.746835443037975,0.896373056994819,0.994252873563218,0.942779291553134,"rf_class",279,658,48,12,0.939819458375125,0.932011331444759,0.958762886597938,0.982089552238806,0.932011331444759,0.956395348837209
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,845,"18, 37, 7, 11, 40, 12, 35, 30, 9, 23, 3, 8, 15, 29, 26, 1","IRT",327,813,64,46,0.912,0.927023945267959,0.876675603217158,0.946449359720605,0.927023945267959,0.936635944700461,"IRT",26,181,0,40,0.838056680161943,1,0.393939393939394,0.819004524886878,1,0.900497512437811,"IRT",301,632,64,6,0.930209371884347,0.908045977011494,0.980456026058632,0.990595611285266,0.908045977011494,0.947526236881559
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,845,"18, 37, 7, 11, 40, 12, 35, 30, 9, 23, 3, 8, 15, 29, 26, 1","rf_probs",1,353,524,372,0.2832,0.402508551881414,0.00268096514745308,0.486896551724138,0.402508551881414,0.440699126092384,"rf_probs",1,58,123,65,0.238866396761134,0.320441988950276,0.0151515151515152,0.471544715447154,0.320441988950276,0.381578947368421,"rf_probs",0,295,401,307,0.294117647058824,0.423850574712644,0,0.490033222591362,0.423850574712644,0.454545454545455
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,845,"18, 37, 7, 11, 40, 12, 35, 30, 9, 23, 3, 8, 15, 29, 26, 1","rf_class",343,835,42,30,0.9424,0.952109464082098,0.919571045576407,0.965317919075145,0.952109464082098,0.958668197474168,"rf_class",58,179,2,8,0.959514170040486,0.988950276243094,0.878787878787879,0.957219251336898,0.988950276243094,0.972826086956522,"rf_class",285,656,40,22,0.938185443668993,0.942528735632184,0.928338762214984,0.967551622418879,0.942528735632184,0.954876273653566
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,846,"39, 5, 4, 29, 37, 30, 15, 40, 25, 7, 2, 28, 3, 8, 9, 36","IRT",299,847,27,77,0.9168,0.969107551487414,0.795212765957447,0.916666666666667,0.969107551487414,0.942157953281424,"IRT",14,170,0,60,0.754098360655738,1,0.189189189189189,0.739130434782609,1,0.85,"IRT",285,677,27,17,0.956262425447316,0.961647727272727,0.943708609271523,0.975504322766571,0.961647727272727,0.968526466380544
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,846,"39, 5, 4, 29, 37, 30, 15, 40, 25, 7, 2, 28, 3, 8, 9, 36","rf_probs",0,349,525,376,0.2792,0.399313501144165,0,0.481379310344828,0.399313501144165,0.436522826766729,"rf_probs",0,57,113,74,0.233606557377049,0.335294117647059,0,0.435114503816794,0.335294117647059,0.378737541528239,"rf_probs",0,292,412,302,0.290258449304175,0.414772727272727,0,0.491582491582492,0.414772727272727,0.449922958397535
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,846,"39, 5, 4, 29, 37, 30, 15, 40, 25, 7, 2, 28, 3, 8, 9, 36","rf_class",339,825,49,37,0.9312,0.943935926773455,0.901595744680851,0.95707656612529,0.943935926773455,0.950460829493088,"rf_class",56,167,3,18,0.913934426229508,0.98235294117647,0.756756756756757,0.902702702702703,0.98235294117647,0.940845070422535,"rf_class",283,658,46,19,0.935387673956262,0.934659090909091,0.937086092715232,0.971935007385524,0.934659090909091,0.952932657494569
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,847,"19, 3, 33, 10, 8, 7, 9, 18, 4, 1, 13, 28, 30, 38, 23, 31","IRT",316,833,47,54,0.9192,0.946590909090909,0.854054054054054,0.939120631341601,0.946590909090909,0.942840973401245,"IRT",25,183,0,51,0.803088803088803,1,0.328947368421053,0.782051282051282,1,0.877697841726619,"IRT",291,650,47,3,0.949545913218971,0.932568149210904,0.989795918367347,0.995405819295559,0.932568149210904,0.962962962962963
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,847,"19, 3, 33, 10, 8, 7, 9, 18, 4, 1, 13, 28, 30, 38, 23, 31","rf_probs",1,294,586,369,0.236,0.334090909090909,0.0027027027027027,0.443438914027149,0.334090909090909,0.381075826312378,"rf_probs",1,49,134,75,0.193050193050193,0.26775956284153,0.0131578947368421,0.395161290322581,0.26775956284153,0.319218241042345,"rf_probs",0,245,452,294,0.247225025227043,0.351506456241033,0,0.454545454545455,0.351506456241033,0.396440129449838
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,847,"19, 3, 33, 10, 8, 7, 9, 18, 4, 1, 13, 28, 30, 38, 23, 31","rf_class",337,843,37,33,0.944,0.957954545454546,0.910810810810811,0.962328767123288,0.957954545454546,0.960136674259681,"rf_class",57,181,2,19,0.918918918918919,0.989071038251366,0.75,0.905,0.989071038251366,0.945169712793734,"rf_class",280,662,35,14,0.950554994954591,0.949784791965567,0.952380952380952,0.979289940828402,0.949784791965567,0.964311726147123
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,848,"24, 37, 14, 15, 12, 28, 18, 11, 7, 20, 1, 4, 35, 16, 27, 3","IRT",320,804,64,62,0.8992,0.926267281105991,0.837696335078534,0.928406466512702,0.926267281105991,0.927335640138408,"IRT",12,182,0,50,0.795081967213115,1,0.193548387096774,0.78448275862069,1,0.879227053140097,"IRT",308,622,64,12,0.924453280318091,0.9067055393586,0.9625,0.981072555205047,0.9067055393586,0.942424242424242
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,848,"24, 37, 14, 15, 12, 28, 18, 11, 7, 20, 1, 4, 35, 16, 27, 3","rf_probs",0,300,568,382,0.24,0.345622119815668,0,0.439882697947214,0.345622119815668,0.387096774193548,"rf_probs",0,52,130,62,0.213114754098361,0.285714285714286,0,0.456140350877193,0.285714285714286,0.351351351351351,"rf_probs",0,248,438,320,0.246520874751491,0.361516034985423,0,0.436619718309859,0.361516034985423,0.395534290271132
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,848,"24, 37, 14, 15, 12, 28, 18, 11, 7, 20, 1, 4, 35, 16, 27, 3","rf_class",351,825,43,31,0.9408,0.950460829493088,0.918848167539267,0.963785046728972,0.950460829493088,0.95707656612529,"rf_class",50,180,2,12,0.942622950819672,0.989010989010989,0.806451612903226,0.9375,0.989010989010989,0.962566844919786,"rf_class",301,645,41,19,0.940357852882704,0.940233236151603,0.940625,0.971385542168675,0.940233236151603,0.955555555555555
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,849,"28, 33, 35, 34, 39, 30, 4, 19, 32, 37, 16, 17, 13, 24, 31, 1","IRT",302,820,63,65,0.8976,0.928652321630804,0.822888283378747,0.926553672316384,0.928652321630804,0.927601809954751,"IRT",18,171,0,56,0.771428571428571,1,0.243243243243243,0.753303964757709,1,0.85929648241206,"IRT",284,649,63,9,0.928358208955224,0.911516853932584,0.969283276450512,0.986322188449848,0.911516853932584,0.947445255474453
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,849,"28, 33, 35, 34, 39, 30, 4, 19, 32, 37, 16, 17, 13, 24, 31, 1","rf_probs",0,322,561,367,0.2576,0.364665911664779,0,0.467343976777939,0.364665911664779,0.409669211195929,"rf_probs",0,49,122,74,0.2,0.286549707602339,0,0.398373983739837,0.286549707602339,0.333333333333333,"rf_probs",0,273,439,293,0.271641791044776,0.383426966292135,0,0.482332155477032,0.383426966292135,0.427230046948357
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,849,"28, 33, 35, 34, 39, 30, 4, 19, 32, 37, 16, 17, 13, 24, 31, 1","rf_class",336,823,60,31,0.9272,0.932049830124575,0.915531335149864,0.963700234192037,0.932049830124575,0.947610823258492,"rf_class",66,162,9,8,0.930612244897959,0.947368421052632,0.891891891891892,0.952941176470588,0.947368421052632,0.950146627565982,"rf_class",270,661,51,23,0.92636815920398,0.928370786516854,0.921501706484642,0.966374269005848,0.928370786516854,0.946991404011461
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,850,"31, 11, 27, 25, 33, 14, 20, 23, 26, 6, 19, 17, 30, 32, 22, 7","IRT",294,834,49,73,0.9024,0.944507361268403,0.801089918256131,0.919514884233738,0.944507361268403,0.931843575418995,"IRT",29,168,0,59,0.76953125,1,0.329545454545455,0.740088105726872,1,0.850632911392405,"IRT",265,666,49,14,0.936619718309859,0.931468531468531,0.949820788530466,0.979411764705882,0.931468531468531,0.954838709677419
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,850,"31, 11, 27, 25, 33, 14, 20, 23, 26, 6, 19, 17, 30, 32, 22, 7","rf_probs",0,313,570,367,0.2504,0.354473386183465,0,0.460294117647059,0.354473386183465,0.400511836212412,"rf_probs",0,49,119,88,0.19140625,0.291666666666667,0,0.357664233576642,0.291666666666667,0.321311475409836,"rf_probs",0,264,451,279,0.265593561368209,0.369230769230769,0,0.486187845303867,0.369230769230769,0.419713831478537
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,850,"31, 11, 27, 25, 33, 14, 20, 23, 26, 6, 19, 17, 30, 32, 22, 7","rf_class",336,823,60,31,0.9272,0.932049830124575,0.915531335149864,0.963700234192037,0.932049830124575,0.947610823258492,"rf_class",78,165,3,10,0.94921875,0.982142857142857,0.886363636363636,0.942857142857143,0.982142857142857,0.962099125364432,"rf_class",258,658,57,21,0.921529175050302,0.92027972027972,0.924731182795699,0.969072164948454,0.92027972027972,0.944045911047346
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,851,"7, 17, 25, 11, 15, 34, 26, 31, 14, 19, 3, 33, 24, 1, 4, 23","IRT",337,804,73,36,0.9128,0.916761687571266,0.903485254691689,0.957142857142857,0.916761687571266,0.936517181129878,"IRT",34,167,0,32,0.862660944206009,1,0.515151515151515,0.839195979899497,1,0.912568306010929,"IRT",303,637,73,4,0.924287118977384,0.897183098591549,0.986970684039088,0.993759750390016,0.897183098591549,0.94300518134715
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,851,"7, 17, 25, 11, 15, 34, 26, 31, 14, 19, 3, 33, 24, 1, 4, 23","rf_probs",1,318,559,372,0.2552,0.362599771949829,0.00268096514745308,0.460869565217391,0.362599771949829,0.405871091257179,"rf_probs",1,39,128,65,0.171673819742489,0.233532934131737,0.0151515151515152,0.375,0.233532934131737,0.287822878228782,"rf_probs",0,279,431,307,0.274336283185841,0.392957746478873,0,0.476109215017065,0.392957746478873,0.430555555555556
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,851,"7, 17, 25, 11, 15, 34, 26, 31, 14, 19, 3, 33, 24, 1, 4, 23","rf_class",345,830,47,28,0.94,0.946408209806157,0.924932975871314,0.967365967365967,0.946408209806157,0.956772334293948,"rf_class",52,166,1,14,0.935622317596567,0.994011976047904,0.787878787878788,0.922222222222222,0.994011976047904,0.956772334293948,"rf_class",293,664,46,14,0.941002949852507,0.935211267605634,0.954397394136808,0.979351032448378,0.935211267605634,0.956772334293948
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,852,"33, 25, 27, 4, 1, 40, 21, 13, 22, 19, 14, 15, 37, 32, 28, 34","IRT",299,835,61,55,0.9072,0.931919642857143,0.844632768361582,0.938202247191011,0.931919642857143,0.93505039193729,"IRT",24,164,0,46,0.803418803418803,1,0.342857142857143,0.780952380952381,1,0.877005347593583,"IRT",275,671,61,9,0.931102362204724,0.916666666666667,0.96830985915493,0.986764705882353,0.916666666666667,0.95042492917847
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,852,"33, 25, 27, 4, 1, 40, 21, 13, 22, 19, 14, 15, 37, 32, 28, 34","rf_probs",0,318,578,354,0.2544,0.354910714285714,0,0.473214285714286,0.354910714285714,0.405612244897959,"rf_probs",0,48,116,70,0.205128205128205,0.292682926829268,0,0.406779661016949,0.292682926829268,0.340425531914894,"rf_probs",0,270,462,284,0.265748031496063,0.368852459016393,0,0.487364620938628,0.368852459016393,0.419906687402799
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,852,"33, 25, 27, 4, 1, 40, 21, 13, 22, 19, 14, 15, 37, 32, 28, 34","rf_class",322,831,65,32,0.9224,0.927455357142857,0.909604519774011,0.962920046349942,0.927455357142857,0.944855031267766,"rf_class",59,158,6,11,0.927350427350427,0.963414634146341,0.842857142857143,0.93491124260355,0.963414634146341,0.948948948948949,"rf_class",263,673,59,21,0.921259842519685,0.919398907103825,0.926056338028169,0.969740634005764,0.919398907103825,0.943899018232819
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,853,"34, 40, 5, 36, 25, 14, 3, 22, 12, 18, 28, 39, 37, 26, 20, 4","IRT",281,848,37,84,0.9032,0.95819209039548,0.76986301369863,0.909871244635193,0.95819209039548,0.933406714364337,"IRT",11,174,0,69,0.728346456692913,1,0.1375,0.716049382716049,1,0.834532374100719,"IRT",270,674,37,15,0.947791164658635,0.947960618846695,0.947368421052632,0.978229317851959,0.947960618846695,0.962857142857143
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,853,"34, 40, 5, 36, 25, 14, 3, 22, 12, 18, 28, 39, 37, 26, 20, 4","rf_probs",0,325,560,365,0.26,0.367231638418079,0,0.471014492753623,0.367231638418079,0.412698412698413,"rf_probs",0,48,126,80,0.188976377952756,0.275862068965517,0,0.375,0.275862068965517,0.317880794701987,"rf_probs",0,277,434,285,0.278112449799197,0.389592123769339,0,0.49288256227758,0.389592123769339,0.435192458758837
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,853,"34, 40, 5, 36, 25, 14, 3, 22, 12, 18, 28, 39, 37, 26, 20, 4","rf_class",336,828,57,29,0.9312,0.935593220338983,0.92054794520548,0.966161026837806,0.935593220338983,0.950631458094145,"rf_class",67,169,5,13,0.929133858267717,0.971264367816092,0.8375,0.928571428571429,0.971264367816092,0.949438202247191,"rf_class",269,659,52,16,0.931726907630522,0.926863572433193,0.943859649122807,0.976296296296296,0.926863572433193,0.950937950937951
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,854,"36, 3, 4, 14, 28, 10, 27, 38, 2, 12, 31, 19, 16, 24, 29, 15","IRT",324,818,65,43,0.9136,0.92638731596829,0.88283378746594,0.950058072009291,0.92638731596829,0.938073394495413,"IRT",32,174,0,39,0.840816326530612,1,0.450704225352113,0.816901408450704,1,0.89922480620155,"IRT",292,644,65,4,0.93134328358209,0.908321579689704,0.986486486486487,0.993827160493827,0.908321579689704,0.949152542372881
