"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,819,"34, 40, 8, 20, 21, 24, 31, 15, 11, 5, 28, 26, 4, 32, 17, 25","IRT",545,1354,48,53,0.9495,0.965763195435093,0.911371237458194,0.962331201137171,0.965763195435093,0.964044143823425,"IRT",282,670,22,24,0.953907815631262,0.968208092485549,0.92156862745098,0.965417867435158,0.968208092485549,0.966810966810967,"IRT",263,684,26,29,0.945109780439122,0.963380281690141,0.900684931506849,0.959326788218794,0.963380281690141,0.961349262122277
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,819,"34, 40, 8, 20, 21, 24, 31, 15, 11, 5, 28, 26, 4, 32, 17, 25","rf_probs",0,472,930,598,0.236,0.336661911554922,0,0.441121495327103,0.336661911554922,0.381877022653722,"rf_probs",0,235,457,306,0.235470941883768,0.339595375722543,0,0.434380776340111,0.339595375722543,0.381184103811841,"rf_probs",0,237,473,292,0.236526946107784,0.333802816901408,0,0.448015122873346,0.333802816901408,0.382566585956416
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,819,"34, 40, 8, 20, 21, 24, 31, 15, 11, 5, 28, 26, 4, 32, 17, 25","rf_class",547,1349,53,51,0.948,0.962196861626248,0.914715719063545,0.963571428571429,0.962196861626248,0.962883654532477,"rf_class",284,674,18,22,0.959919839679359,0.973988439306358,0.928104575163399,0.968390804597701,0.973988439306358,0.971181556195965,"rf_class",263,675,35,29,0.936127744510978,0.950704225352113,0.900684931506849,0.958806818181818,0.950704225352113,0.954738330975955
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,820,"12, 40, 17, 35, 7, 10, 23, 5, 34, 39, 21, 27, 4, 31, 14, 22","IRT",561,1352,52,35,0.9565,0.962962962962963,0.941275167785235,0.974765681326604,0.962962962962963,0.968828376925833,"IRT",283,683,32,17,0.951724137931034,0.955244755244755,0.943333333333333,0.975714285714286,0.955244755244755,0.965371024734982,"IRT",278,669,20,18,0.961421319796954,0.970972423802613,0.939189189189189,0.973799126637555,0.970972423802613,0.972383720930233
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,820,"12, 40, 17, 35, 7, 10, 23, 5, 34, 39, 21, 27, 4, 31, 14, 22","rf_probs",0,459,945,596,0.2295,0.326923076923077,0,0.435071090047393,0.326923076923077,0.373322488816592,"rf_probs",0,244,471,300,0.240394088669951,0.341258741258741,0,0.448529411764706,0.341258741258741,0.387609213661636,"rf_probs",0,215,474,296,0.218274111675127,0.312046444121916,0,0.420743639921722,0.312046444121916,0.358333333333333
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,820,"12, 40, 17, 35, 7, 10, 23, 5, 34, 39, 21, 27, 4, 31, 14, 22","rf_class",549,1351,53,47,0.95,0.962250712250712,0.921140939597315,0.966380543633762,0.962250712250712,0.964311206281228,"rf_class",278,682,33,22,0.945812807881773,0.953846153846154,0.926666666666667,0.96875,0.953846153846154,0.961240310077519,"rf_class",271,669,20,25,0.954314720812183,0.970972423802613,0.915540540540541,0.963976945244957,0.970972423802613,0.967462039045553
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,821,"15, 40, 28, 39, 24, 29, 14, 6, 8, 3, 21, 26, 13, 32, 30, 12","IRT",553,1344,80,23,0.9485,0.943820224719101,0.960069444444444,0.983174835405998,0.943820224719101,0.963095664636331,"IRT",281,660,44,12,0.94383149448345,0.9375,0.959044368600683,0.982142857142857,0.9375,0.959302325581395,"IRT",272,684,36,11,0.953140578265204,0.95,0.96113074204947,0.984172661870504,0.95,0.96678445229682
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,821,"15, 40, 28, 39, 24, 29, 14, 6, 8, 3, 21, 26, 13, 32, 30, 12","rf_probs",0,488,936,576,0.244,0.342696629213483,0,0.458646616541353,0.342696629213483,0.392282958199357,"rf_probs",0,251,453,293,0.251755265797392,0.356534090909091,0,0.461397058823529,0.356534090909091,0.40224358974359,"rf_probs",0,237,483,283,0.23629112662014,0.329166666666667,0,0.455769230769231,0.329166666666667,0.382258064516129
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,821,"15, 40, 28, 39, 24, 29, 14, 6, 8, 3, 21, 26, 13, 32, 30, 12","rf_class",535,1367,57,41,0.951,0.95997191011236,0.928819444444444,0.970880681818182,0.95997191011236,0.965395480225989,"rf_class",272,671,33,21,0.945837512537613,0.953125,0.928327645051195,0.969653179190751,0.953125,0.961318051575931,"rf_class",263,696,24,20,0.956131605184447,0.966666666666667,0.929328621908127,0.972067039106145,0.966666666666667,0.969359331476323
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,822,"40, 25, 23, 39, 36, 18, 20, 17, 3, 9, 2, 29, 21, 4, 26, 5","IRT",578,1322,77,23,0.95,0.944960686204432,0.961730449251248,0.982899628252788,0.944960686204432,0.963556851311953,"IRT",307,643,33,15,0.95190380761523,0.951183431952663,0.953416149068323,0.977203647416413,0.951183431952663,0.964017991004498,"IRT",271,679,44,8,0.94810379241517,0.939142461964039,0.971326164874552,0.988355167394469,0.939142461964039,0.963120567375887
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,822,"40, 25, 23, 39, 36, 18, 20, 17, 3, 9, 2, 29, 21, 4, 26, 5","rf_probs",0,426,973,601,0.213,0.304503216583274,0,0.414800389483934,0.304503216583274,0.351195383347073,"rf_probs",0,214,462,322,0.214428857715431,0.316568047337278,0,0.399253731343284,0.316568047337278,0.353135313531353,"rf_probs",0,212,511,279,0.211576846307385,0.293222683264177,0,0.431771894093686,0.293222683264177,0.349258649093904
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,822,"40, 25, 23, 39, 36, 18, 20, 17, 3, 9, 2, 29, 21, 4, 26, 5","rf_class",557,1350,49,44,0.9535,0.964974982130093,0.926788685524126,0.968436154949785,0.964974982130093,0.966702470461869,"rf_class",298,653,23,24,0.952905811623247,0.965976331360947,0.925465838509317,0.964549483013294,0.965976331360947,0.965262379896526,"rf_class",259,697,26,20,0.954091816367265,0.964038727524205,0.92831541218638,0.9721059972106,0.964038727524205,0.968055555555556
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,823,"26, 11, 38, 6, 14, 5, 33, 25, 39, 37, 16, 12, 2, 7, 10, 29","IRT",575,1329,74,22,0.952,0.947255880256593,0.963149078726968,0.983715766099186,0.947255880256593,0.965141612200436,"IRT",285,669,39,10,0.951146560319043,0.944915254237288,0.966101694915254,0.985272459499264,0.944915254237288,0.964671953857246,"IRT",290,660,35,12,0.952858575727182,0.949640287769784,0.960264900662252,0.982142857142857,0.949640287769784,0.965618141916606
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,823,"26, 11, 38, 6, 14, 5, 33, 25, 39, 37, 16, 12, 2, 7, 10, 29","rf_probs",0,401,1002,597,0.2005,0.285816108339273,0,0.401803607214429,0.285816108339273,0.334027488546439,"rf_probs",0,200,508,295,0.199401794616152,0.282485875706215,0,0.404040404040404,0.282485875706215,0.332502078137988,"rf_probs",0,201,494,302,0.20160481444333,0.289208633093525,0,0.399602385685885,0.289208633093525,0.335559265442404
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,823,"26, 11, 38, 6, 14, 5, 33, 25, 39, 37, 16, 12, 2, 7, 10, 29","rf_class",558,1357,46,39,0.9575,0.967213114754098,0.934673366834171,0.972063037249284,0.967213114754098,0.969632011432655,"rf_class",275,689,19,20,0.96111665004985,0.97316384180791,0.932203389830508,0.97179125528914,0.97316384180791,0.972477064220184,"rf_class",283,668,27,19,0.953861584754263,0.961151079136691,0.937086092715232,0.972343522561863,0.961151079136691,0.96671490593343
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,824,"39, 33, 8, 12, 34, 2, 38, 4, 35, 20, 31, 13, 6, 15, 7, 1","IRT",555,1344,70,31,0.9495,0.95049504950495,0.947098976109215,0.977454545454545,0.95049504950495,0.963786303334529,"IRT",271,681,34,17,0.949152542372881,0.952447552447552,0.940972222222222,0.975644699140401,0.952447552447552,0.963906581740977,"IRT",284,663,36,14,0.949849548645938,0.948497854077253,0.953020134228188,0.979320531757755,0.948497854077253,0.963662790697674
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,824,"39, 33, 8, 12, 34, 2, 38, 4, 35, 20, 31, 13, 6, 15, 7, 1","rf_probs",0,462,952,586,0.231,0.326732673267327,0,0.440839694656489,0.326732673267327,0.375304630381803,"rf_probs",0,234,481,288,0.233300099700897,0.327272727272727,0,0.448275862068966,0.327272727272727,0.378334680679062,"rf_probs",0,228,471,298,0.228686058174524,0.32618025751073,0,0.433460076045627,0.32618025751073,0.372244897959184
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,824,"39, 33, 8, 12, 34, 2, 38, 4, 35, 20, 31, 13, 6, 15, 7, 1","rf_class",540,1349,65,46,0.9445,0.954031117397454,0.921501706484642,0.967025089605735,0.954031117397454,0.960484158063368,"rf_class",262,688,27,26,0.94715852442672,0.962237762237762,0.909722222222222,0.963585434173669,0.962237762237762,0.962911126662001,"rf_class",278,661,38,20,0.941825476429288,0.945636623748212,0.932885906040268,0.970631424375918,0.945636623748212,0.957971014492754
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,825,"29, 3, 10, 31, 39, 34, 5, 21, 23, 12, 19, 7, 16, 24, 38, 37","IRT",555,1330,92,23,0.9425,0.935302390998594,0.960207612456747,0.9830007390983,0.935302390998594,0.958558558558559,"IRT",272,666,41,15,0.943661971830986,0.942008486562942,0.947735191637631,0.977973568281938,0.942008486562942,0.959654178674352,"IRT",283,664,51,8,0.941351888667992,0.928671328671329,0.972508591065292,0.988095238095238,0.928671328671329,0.95746214852199
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,825,"29, 3, 10, 31, 39, 34, 5, 21, 23, 12, 19, 7, 16, 24, 38, 37","rf_probs",0,448,974,578,0.224,0.315049226441632,0,0.436647173489279,0.315049226441632,0.366013071895425,"rf_probs",0,222,485,287,0.223340040241449,0.314002828854314,0,0.43614931237721,0.314002828854314,0.365131578947368,"rf_probs",0,226,489,291,0.224652087475149,0.316083916083916,0,0.437137330754352,0.316083916083916,0.366883116883117
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,825,"29, 3, 10, 31, 39, 34, 5, 21, 23, 12, 19, 7, 16, 24, 38, 37","rf_class",527,1361,61,51,0.944,0.957102672292546,0.911764705882353,0.963881019830028,0.957102672292546,0.960479887085392,"rf_class",258,681,26,29,0.94466800804829,0.963224893917963,0.898954703832753,0.959154929577465,0.963224893917963,0.961185603387438,"rf_class",269,680,35,22,0.943339960238569,0.951048951048951,0.924398625429553,0.968660968660969,0.951048951048951,0.959774170783345
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,826,"36, 14, 34, 4, 2, 6, 13, 26, 27, 24, 37, 23, 3, 10, 19, 16","IRT",583,1276,123,18,0.9295,0.912080057183703,0.970049916805324,0.986089644513138,0.912080057183703,0.94764203490531,"IRT",265,668,62,10,0.928358208955224,0.915068493150685,0.963636363636364,0.985250737463127,0.915068493150685,0.948863636363636,"IRT",318,608,61,8,0.930653266331658,0.90881913303438,0.975460122699387,0.987012987012987,0.90881913303438,0.946303501945525
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,826,"36, 14, 34, 4, 2, 6, 13, 26, 27, 24, 37, 23, 3, 10, 19, 16","rf_probs",0,456,943,601,0.228,0.325947105075054,0,0.431409649952696,0.325947105075054,0.371335504885993,"rf_probs",0,242,488,275,0.240796019900498,0.331506849315069,0,0.468085106382979,0.331506849315069,0.38813151563753,"rf_probs",0,214,455,326,0.215075376884422,0.319880418535127,0,0.396296296296296,0.319880418535127,0.354011579818031
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,826,"36, 14, 34, 4, 2, 6, 13, 26, 27, 24, 37, 23, 3, 10, 19, 16","rf_class",566,1333,66,35,0.9495,0.952823445318084,0.941763727121464,0.974415204678363,0.952823445318084,0.963498373689917,"rf_class",256,692,38,19,0.943283582089552,0.947945205479452,0.930909090909091,0.973277074542897,0.947945205479452,0.960444136016655,"rf_class",310,641,28,16,0.955778894472362,0.958146487294469,0.950920245398773,0.975646879756469,0.958146487294469,0.966817496229261
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,827,"4, 6, 13, 9, 40, 18, 27, 31, 25, 11, 33, 19, 35, 38, 14, 5","IRT",588,1305,80,27,0.9465,0.942238267148014,0.95609756097561,0.97972972972973,0.942238267148014,0.960618329039382,"IRT",283,665,37,9,0.953722334004024,0.947293447293447,0.969178082191781,0.986646884272997,0.947293447293447,0.966569767441861,"IRT",305,640,43,18,0.939363817097415,0.937042459736457,0.944272445820433,0.972644376899696,0.937042459736457,0.954511558538404
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,827,"4, 6, 13, 9, 40, 18, 27, 31, 25, 11, 33, 19, 35, 38, 14, 5","rf_probs",0,440,945,615,0.22,0.317689530685921,0,0.417061611374408,0.317689530685921,0.360655737704918,"rf_probs",0,206,496,292,0.207243460764588,0.293447293447293,0,0.413654618473896,0.293447293447293,0.343333333333333,"rf_probs",0,234,449,323,0.232604373757455,0.342606149341142,0,0.420107719928187,0.342606149341142,0.37741935483871
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,827,"4, 6, 13, 9, 40, 18, 27, 31, 25, 11, 33, 19, 35, 38, 14, 5","rf_class",578,1322,63,37,0.95,0.954512635379061,0.939837398373984,0.972774098601913,0.954512635379061,0.963556851311953,"rf_class",280,675,27,12,0.960764587525151,0.961538461538462,0.958904109589041,0.982532751091703,0.961538461538462,0.971922246220302,"rf_class",298,647,36,25,0.939363817097415,0.947291361639824,0.922600619195046,0.962797619047619,0.947291361639824,0.954981549815498
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,828,"39, 33, 2, 35, 30, 22, 32, 25, 17, 6, 34, 38, 5, 19, 13, 24","IRT",588,1313,79,20,0.9505,0.943247126436782,0.967105263157895,0.984996249062266,0.943247126436782,0.963669724770642,"IRT",274,665,37,9,0.953299492385787,0.947293447293447,0.968197879858657,0.986646884272997,0.947293447293447,0.966569767441861,"IRT",314,648,42,11,0.947783251231527,0.939130434782609,0.966153846153846,0.983308042488619,0.939130434782609,0.960711638250556
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,828,"39, 33, 2, 35, 30, 22, 32, 25, 17, 6, 34, 38, 5, 19, 13, 24","rf_probs",0,402,990,608,0.201,0.288793103448276,0,0.398019801980198,0.288793103448276,0.334721065778518,"rf_probs",0,203,499,283,0.206091370558376,0.289173789173789,0,0.417695473251029,0.289173789173789,0.341750841750842,"rf_probs",0,199,491,325,0.196059113300493,0.288405797101449,0,0.379770992366412,0.288405797101449,0.327841845140033
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,828,"39, 33, 2, 35, 30, 22, 32, 25, 17, 6, 34, 38, 5, 19, 13, 24","rf_class",557,1340,52,51,0.9485,0.96264367816092,0.916118421052632,0.96333572969087,0.96264367816092,0.96298957959037,"rf_class",262,680,22,21,0.956345177664975,0.968660968660969,0.925795053003534,0.970042796005706,0.968660968660969,0.969351389878831,"rf_class",295,660,30,30,0.940886699507389,0.956521739130435,0.907692307692308,0.956521739130435,0.956521739130435,0.956521739130435
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,829,"4, 39, 8, 13, 30, 19, 38, 35, 25, 2, 5, 18, 21, 12, 28, 36","IRT",559,1318,97,26,0.9385,0.931448763250883,0.955555555555556,0.980654761904762,0.931448763250883,0.955418629938383,"IRT",288,655,52,12,0.936444885799404,0.926449787835926,0.96,0.982008995502249,0.926449787835926,0.953420669577875,"IRT",271,663,45,14,0.940584088620342,0.936440677966102,0.950877192982456,0.979320531757755,0.936440677966102,0.957400722021661
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,829,"4, 39, 8, 13, 30, 19, 38, 35, 25, 2, 5, 18, 21, 12, 28, 36","rf_probs",0,487,928,585,0.2435,0.344169611307421,0,0.454291044776119,0.344169611307421,0.391636509851226,"rf_probs",0,238,469,300,0.236345580933466,0.336633663366337,0,0.442379182156134,0.336633663366337,0.382329317269076,"rf_probs",0,249,459,285,0.250755287009063,0.351694915254237,0,0.466292134831461,0.351694915254237,0.400966183574879
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,829,"4, 39, 8, 13, 30, 19, 38, 35, 25, 2, 5, 18, 21, 12, 28, 36","rf_class",544,1314,101,41,0.929,0.928621908127208,0.92991452991453,0.969741697416974,0.928621908127208,0.948736462093863,"rf_class",277,657,50,23,0.927507447864945,0.929278642149929,0.923333333333333,0.966176470588235,0.929278642149929,0.947368421052632,"rf_class",267,657,51,18,0.930513595166163,0.927966101694915,0.936842105263158,0.973333333333333,0.927966101694915,0.950108459869848
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,830,"31, 4, 6, 12, 36, 24, 13, 35, 27, 5, 1, 21, 37, 8, 3, 2","IRT",598,1290,98,14,0.944,0.929394812680115,0.977124183006536,0.989263803680982,0.929394812680115,0.958395245170877,"IRT",307,629,49,5,0.945454545454545,0.927728613569322,0.983974358974359,0.99211356466877,0.927728613569322,0.958841463414634,"IRT",291,661,49,9,0.942574257425743,0.930985915492958,0.97,0.986567164179105,0.930985915492958,0.957971014492754
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,830,"31, 4, 6, 12, 36, 24, 13, 35, 27, 5, 1, 21, 37, 8, 3, 2","rf_probs",0,403,985,612,0.2015,0.290345821325648,0,0.397044334975369,0.290345821325648,0.335414065751144,"rf_probs",0,198,480,312,0.2,0.292035398230089,0,0.388235294117647,0.292035398230089,0.333333333333333,"rf_probs",0,205,505,300,0.202970297029703,0.288732394366197,0,0.405940594059406,0.288732394366197,0.337448559670782
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,830,"31, 4, 6, 12, 36, 24, 13, 35, 27, 5, 1, 21, 37, 8, 3, 2","rf_class",568,1327,61,44,0.9475,0.956051873198847,0.928104575163399,0.967906637490883,0.956051873198847,0.96194273287423,"rf_class",291,648,30,21,0.948484848484848,0.955752212389381,0.932692307692308,0.968609865470852,0.955752212389381,0.962138084632517,"rf_class",277,679,31,23,0.946534653465346,0.956338028169014,0.923333333333333,0.967236467236467,0.956338028169014,0.961756373937677
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,831,"36, 29, 40, 38, 20, 5, 24, 27, 2, 31, 1, 10, 34, 35, 3, 16","IRT",544,1367,52,37,0.9555,0.963354474982382,0.93631669535284,0.973646723646724,0.963354474982382,0.968473255402055,"IRT",278,690,23,16,0.961271102284012,0.967741935483871,0.945578231292517,0.977337110481586,0.967741935483871,0.972515856236786,"IRT",266,677,29,21,0.949647532729104,0.958923512747875,0.926829268292683,0.969914040114613,0.958923512747875,0.964387464387464
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,831,"36, 29, 40, 38, 20, 5, 24, 27, 2, 31, 1, 10, 34, 35, 3, 16","rf_probs",0,388,1031,581,0.194,0.273431994362227,0,0.400412796697626,0.273431994362227,0.324958123953099,"rf_probs",0,191,522,294,0.189672293942403,0.267882187938289,0,0.393814432989691,0.267882187938289,0.318864774624374,"rf_probs",0,197,509,287,0.198388721047331,0.279036827195467,0,0.40702479338843,0.279036827195467,0.33109243697479
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,831,"36, 29, 40, 38, 20, 5, 24, 27, 2, 31, 1, 10, 34, 35, 3, 16","rf_class",539,1366,53,42,0.9525,0.962649753347428,0.927710843373494,0.970170454545455,0.962649753347428,0.966395472232048,"rf_class",272,690,23,22,0.955312810327706,0.967741935483871,0.925170068027211,0.969101123595506,0.967741935483871,0.968421052631579,"rf_class",267,676,30,20,0.949647532729104,0.957507082152975,0.930313588850174,0.971264367816092,0.957507082152975,0.964336661911555
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,832,"32, 19, 12, 2, 4, 16, 24, 28, 26, 33, 37, 30, 36, 14, 1, 17","IRT",582,1314,78,26,0.948,0.943965517241379,0.957236842105263,0.980597014925373,0.943965517241379,0.961932650073206,"IRT",281,658,39,12,0.948484848484848,0.944045911047346,0.959044368600683,0.982089552238806,0.944045911047346,0.96269202633504,"IRT",301,656,39,14,0.947524752475247,0.943884892086331,0.955555555555556,0.97910447761194,0.943884892086331,0.961172161172161
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,832,"32, 19, 12, 2, 4, 16, 24, 28, 26, 33, 37, 30, 36, 14, 1, 17","rf_probs",0,486,906,608,0.243,0.349137931034483,0,0.444241316270567,0.349137931034483,0.390989541432019,"rf_probs",0,255,442,293,0.257575757575758,0.365853658536585,0,0.465328467153285,0.365853658536585,0.409638554216867,"rf_probs",0,231,464,315,0.228712871287129,0.332374100719424,0,0.423076923076923,0.332374100719424,0.372280419016922
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,832,"32, 19, 12, 2, 4, 16, 24, 28, 26, 33, 37, 30, 36, 14, 1, 17","rf_class",567,1323,69,41,0.945,0.950431034482759,0.932565789473684,0.969941348973607,0.950431034482759,0.960087082728592,"rf_class",274,660,37,19,0.943434343434343,0.946915351506456,0.935153583617747,0.972017673048601,0.946915351506456,0.959302325581395,"rf_class",293,663,32,22,0.946534653465346,0.953956834532374,0.93015873015873,0.967883211678832,0.953956834532374,0.960869565217391
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,833,"20, 11, 34, 9, 23, 1, 39, 32, 25, 5, 12, 35, 16, 38, 27, 26","IRT",602,1284,89,25,0.943,0.935178441369264,0.960127591706539,0.980901451489687,0.935178441369264,0.957494407158837,"IRT",303,647,39,13,0.94810379241517,0.943148688046647,0.958860759493671,0.98030303030303,0.943148688046647,0.961367013372957,"IRT",299,637,50,12,0.937875751503006,0.927219796215429,0.961414790996785,0.981510015408321,0.927219796215429,0.953592814371258
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,833,"20, 11, 34, 9, 23, 1, 39, 32, 25, 5, 12, 35, 16, 38, 27, 26","rf_probs",547,0,1373,80,0.2735,0,0.872408293460925,0,0,NA,"rf_probs",277,0,686,39,0.276447105788423,0,0.876582278481013,0,0,NA,"rf_probs",270,0,687,41,0.270541082164329,0,0.868167202572347,0,0,NA
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,833,"20, 11, 34, 9, 23, 1, 39, 32, 25, 5, 12, 35, 16, 38, 27, 26","rf_class",578,1316,57,49,0.947,0.958485069191551,0.921850079744817,0.964102564102564,0.958485069191551,0.961285609934259,"rf_class",295,660,26,21,0.953093812375249,0.962099125364432,0.933544303797468,0.969162995594714,0.962099125364432,0.965618141916606,"rf_class",283,656,31,28,0.940881763527054,0.954876273653566,0.909967845659164,0.95906432748538,0.954876273653566,0.956965718453683
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,834,"37, 19, 17, 7, 18, 9, 34, 28, 26, 6, 8, 13, 29, 2, 16, 11","IRT",558,1336,60,46,0.947,0.95702005730659,0.923841059602649,0.96671490593343,0.95702005730659,0.961843052555795,"IRT",285,681,31,22,0.947988223748773,0.956460674157303,0.928338762214984,0.968705547652916,0.956460674157303,0.962544169611307,"IRT",273,655,29,24,0.945973496432212,0.957602339181287,0.919191919191919,0.964653902798233,0.957602339181287,0.961115187087307
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,834,"37, 19, 17, 7, 18, 9, 34, 28, 26, 6, 8, 13, 29, 2, 16, 11","rf_probs",1,412,984,603,0.2065,0.29512893982808,0.00165562913907285,0.405911330049261,0.29512893982808,0.341766901700539,"rf_probs",1,208,504,306,0.205103042198234,0.292134831460674,0.00325732899022801,0.404669260700389,0.292134831460674,0.33931484502447,"rf_probs",0,204,480,297,0.207951070336391,0.298245614035088,0,0.407185628742515,0.298245614035088,0.344303797468354
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,834,"37, 19, 17, 7, 18, 9, 34, 28, 26, 6, 8, 13, 29, 2, 16, 11","rf_class",555,1326,70,49,0.9405,0.949856733524355,0.91887417218543,0.964363636363636,0.949856733524355,0.957055214723926,"rf_class",280,677,35,27,0.939156035328754,0.950842696629214,0.912052117263844,0.961647727272727,0.950842696629214,0.956214689265537,"rf_class",275,649,35,22,0.941896024464832,0.948830409356725,0.925925925925926,0.967213114754098,0.948830409356725,0.957933579335793
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,835,"7, 34, 27, 15, 11, 13, 30, 22, 33, 5, 8, 12, 36, 9, 16, 18","IRT",566,1315,76,43,0.9405,0.945363048166787,0.929392446633826,0.968335787923417,0.945363048166787,0.956711531465988,"IRT",272,663,42,19,0.938755020080321,0.940425531914894,0.934707903780069,0.972140762463343,0.940425531914894,0.956020187454939,"IRT",294,652,34,24,0.942231075697211,0.950437317784257,0.924528301886792,0.964497041420118,0.950437317784257,0.957415565345081
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,835,"7, 34, 27, 15, 11, 13, 30, 22, 33, 5, 8, 12, 36, 9, 16, 18","rf_probs",0,474,917,609,0.237,0.340762041696621,0,0.437673130193906,0.340762041696621,0.383185125303153,"rf_probs",0,252,453,291,0.253012048192771,0.357446808510638,0,0.464088397790055,0.357446808510638,0.403846153846154,"rf_probs",0,222,464,318,0.221115537848606,0.323615160349854,0,0.411111111111111,0.323615160349854,0.362153344208809
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,835,"7, 34, 27, 15, 11, 13, 30, 22, 33, 5, 8, 12, 36, 9, 16, 18","rf_class",545,1321,70,64,0.933,0.949676491732567,0.894909688013136,0.953790613718412,0.949676491732567,0.951729106628242,"rf_class",266,662,43,25,0.931726907630522,0.939007092198582,0.914089347079038,0.963609898107715,0.939007092198582,0.951149425287356,"rf_class",279,659,27,39,0.934262948207171,0.96064139941691,0.877358490566038,0.944126074498567,0.96064139941691,0.952312138728324
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,836,"40, 11, 1, 13, 16, 12, 35, 20, 26, 8, 38, 19, 3, 32, 18, 21","IRT",595,1298,80,27,0.9465,0.941944847605225,0.956591639871383,0.979622641509434,0.941944847605225,0.960414354421014,"IRT",287,666,39,13,0.948258706467662,0.94468085106383,0.956666666666667,0.980854197349043,0.94468085106383,0.96242774566474,"IRT",308,632,41,14,0.944723618090452,0.939078751857355,0.956521739130435,0.978328173374613,0.939078751857355,0.958301743745262
2000,2000,40,0.3,0.4,"b",TRUE,0,0.5,836,"40, 11, 1, 13, 16, 12, 35, 20, 26, 8, 38, 19, 3, 32, 18, 21","rf_probs",0,466,912,622,0.233,0.338171262699565,0,0.428308823529412,0.338171262699565,0.3779399837794,"rf_probs",0,247,458,300,0.245771144278607,0.350354609929078,0,0.451553930530165,0.350354609929078,0.394568690095847,"rf_probs",0,219,454,322,0.220100502512563,0.325408618127786,0,0.404805914972274,0.325408618127786,0.360790774299835
