"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.05,"b",FALSE,0,0.5,862,"10, 3","rf_class",66,170,7,7,0.944,0.96045197740113,0.904109589041096,0.96045197740113,0.96045197740113,0.96045197740113,"rf_class",11,36,3,1,0.92156862745098,0.923076923076923,0.916666666666667,0.972972972972973,0.923076923076923,0.947368421052632,"rf_class",55,134,4,6,0.949748743718593,0.971014492753623,0.901639344262295,0.957142857142857,0.971014492753623,0.964028776978417
400,100,40,0.3,0.05,"b",FALSE,0,0.5,863,"5, 15","IRT",70,167,11,2,0.948,0.938202247191011,0.972222222222222,0.988165680473373,0.938202247191011,0.962536023054755,"IRT",11,35,3,0,0.938775510204082,0.921052631578947,1,1,0.921052631578947,0.958904109589041,"IRT",59,132,8,2,0.950248756218905,0.942857142857143,0.967213114754098,0.985074626865672,0.942857142857143,0.963503649635036
400,100,40,0.3,0.05,"b",FALSE,0,0.5,863,"5, 15","rf_probs",0,71,107,72,0.284,0.398876404494382,0,0.496503496503497,0.398876404494382,0.442367601246106,"rf_probs",0,21,17,11,0.428571428571429,0.552631578947368,0,0.65625,0.552631578947368,0.6,"rf_probs",0,50,90,61,0.248756218905473,0.357142857142857,0,0.45045045045045,0.357142857142857,0.398406374501992
400,100,40,0.3,0.05,"b",FALSE,0,0.5,863,"5, 15","rf_class",68,173,5,4,0.964,0.971910112359551,0.944444444444444,0.977401129943503,0.971910112359551,0.974647887323944,"rf_class",11,37,1,0,0.979591836734694,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"rf_class",57,136,4,4,0.960199004975124,0.971428571428571,0.934426229508197,0.971428571428571,0.971428571428571,0.971428571428571
400,100,40,0.3,0.05,"b",FALSE,0,0.5,864,"18, 36","IRT",74,158,18,0,0.928,0.897727272727273,1,1,0.897727272727273,0.946107784431138,"IRT",11,31,6,0,0.875,0.837837837837838,1,1,0.837837837837838,0.911764705882353,"IRT",63,127,12,0,0.940594059405941,0.913669064748201,1,1,0.913669064748201,0.954887218045113
400,100,40,0.3,0.05,"b",FALSE,0,0.5,864,"18, 36","rf_probs",0,101,75,74,0.404,0.573863636363636,0,0.577142857142857,0.573863636363636,0.575498575498575,"rf_probs",0,22,15,11,0.458333333333333,0.594594594594595,0,0.666666666666667,0.594594594594595,0.628571428571429,"rf_probs",0,79,60,63,0.391089108910891,0.568345323741007,0,0.556338028169014,0.568345323741007,0.562277580071174
400,100,40,0.3,0.05,"b",FALSE,0,0.5,864,"18, 36","rf_class",65,170,6,9,0.94,0.965909090909091,0.878378378378378,0.949720670391061,0.965909090909091,0.957746478873239,"rf_class",9,35,2,2,0.916666666666667,0.945945945945946,0.818181818181818,0.945945945945946,0.945945945945946,0.945945945945946,"rf_class",56,135,4,7,0.945544554455445,0.971223021582734,0.888888888888889,0.950704225352113,0.971223021582734,0.96085409252669
400,100,40,0.3,0.05,"b",FALSE,0,0.5,865,"7, 24","IRT",68,170,9,3,0.952,0.949720670391061,0.957746478873239,0.982658959537572,0.949720670391061,0.965909090909091,"IRT",21,21,2,1,0.933333333333333,0.91304347826087,0.954545454545455,0.954545454545455,0.91304347826087,0.933333333333333,"IRT",47,149,7,2,0.95609756097561,0.955128205128205,0.959183673469388,0.986754966887417,0.955128205128205,0.970684039087948
400,100,40,0.3,0.05,"b",FALSE,0,0.5,865,"7, 24","rf_probs",0,81,98,71,0.324,0.452513966480447,0,0.532894736842105,0.452513966480447,0.489425981873112,"rf_probs",0,9,14,22,0.2,0.391304347826087,0,0.290322580645161,0.391304347826087,0.333333333333333,"rf_probs",0,72,84,49,0.351219512195122,0.461538461538462,0,0.59504132231405,0.461538461538462,0.51985559566787
400,100,40,0.3,0.05,"b",FALSE,0,0.5,865,"7, 24","rf_class",67,168,11,4,0.94,0.93854748603352,0.943661971830986,0.976744186046512,0.93854748603352,0.957264957264957,"rf_class",21,22,1,1,0.955555555555556,0.956521739130435,0.954545454545455,0.956521739130435,0.956521739130435,0.956521739130435,"rf_class",46,146,10,3,0.936585365853659,0.935897435897436,0.938775510204082,0.979865771812081,0.935897435897436,0.957377049180328
400,100,40,0.3,0.05,"b",FALSE,0,0.5,866,"38, 13","IRT",70,164,13,3,0.936,0.926553672316384,0.958904109589041,0.982035928143713,0.926553672316384,0.953488372093023,"IRT",16,33,0,0,1,1,1,1,1,1,"IRT",54,131,13,3,0.920398009950249,0.909722222222222,0.947368421052632,0.977611940298508,0.909722222222222,0.942446043165468
400,100,40,0.3,0.05,"b",FALSE,0,0.5,866,"38, 13","rf_probs",0,72,105,73,0.288,0.406779661016949,0,0.496551724137931,0.406779661016949,0.447204968944099,"rf_probs",0,7,26,16,0.142857142857143,0.212121212121212,0,0.304347826086957,0.212121212121212,0.25,"rf_probs",0,65,79,57,0.323383084577114,0.451388888888889,0,0.532786885245902,0.451388888888889,0.488721804511278
400,100,40,0.3,0.05,"b",FALSE,0,0.5,866,"38, 13","rf_class",69,164,13,4,0.932,0.926553672316384,0.945205479452055,0.976190476190476,0.926553672316384,0.950724637681159,"rf_class",16,32,1,0,0.979591836734694,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"rf_class",53,132,12,4,0.920398009950249,0.916666666666667,0.929824561403509,0.970588235294118,0.916666666666667,0.942857142857143
400,100,40,0.3,0.05,"b",FALSE,0,0.5,867,"33, 17","IRT",64,173,8,5,0.948,0.955801104972376,0.927536231884058,0.971910112359551,0.955801104972376,0.963788300835655,"IRT",6,45,2,0,0.962264150943396,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",58,128,6,5,0.944162436548223,0.955223880597015,0.920634920634921,0.962406015037594,0.955223880597015,0.958801498127341
400,100,40,0.3,0.05,"b",FALSE,0,0.5,867,"33, 17","rf_probs",0,74,107,69,0.296,0.408839779005525,0,0.517482517482518,0.408839779005525,0.45679012345679,"rf_probs",0,21,26,6,0.39622641509434,0.446808510638298,0,0.777777777777778,0.446808510638298,0.567567567567568,"rf_probs",0,53,81,63,0.269035532994924,0.395522388059701,0,0.456896551724138,0.395522388059701,0.424
400,100,40,0.3,0.05,"b",FALSE,0,0.5,867,"33, 17","rf_class",57,175,6,12,0.928,0.966850828729282,0.826086956521739,0.935828877005348,0.966850828729282,0.951086956521739,"rf_class",6,45,2,0,0.962264150943396,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"rf_class",51,130,4,12,0.918781725888325,0.970149253731343,0.80952380952381,0.915492957746479,0.970149253731343,0.942028985507246
400,100,40,0.3,0.05,"b",FALSE,0,0.5,868,"32, 21","IRT",75,164,7,4,0.956,0.95906432748538,0.949367088607595,0.976190476190476,0.95906432748538,0.967551622418879,"IRT",13,37,2,0,0.961538461538462,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",62,127,5,4,0.954545454545455,0.962121212121212,0.939393939393939,0.969465648854962,0.962121212121212,0.965779467680608
400,100,40,0.3,0.05,"b",FALSE,0,0.5,868,"32, 21","rf_probs",0,64,107,79,0.256,0.374269005847953,0,0.447552447552448,0.374269005847953,0.407643312101911,"rf_probs",0,15,24,13,0.288461538461538,0.384615384615385,0,0.535714285714286,0.384615384615385,0.447761194029851,"rf_probs",0,49,83,66,0.247474747474747,0.371212121212121,0,0.426086956521739,0.371212121212121,0.396761133603239
400,100,40,0.3,0.05,"b",FALSE,0,0.5,868,"32, 21","rf_class",67,167,4,12,0.936,0.976608187134503,0.848101265822785,0.932960893854749,0.976608187134503,0.954285714285714,"rf_class",10,36,3,3,0.884615384615385,0.923076923076923,0.769230769230769,0.923076923076923,0.923076923076923,0.923076923076923,"rf_class",57,131,1,9,0.94949494949495,0.992424242424242,0.863636363636364,0.935714285714286,0.992424242424242,0.963235294117647
400,100,40,0.3,0.05,"b",FALSE,0,0.5,869,"30, 10","IRT",78,160,10,2,0.952,0.941176470588235,0.975,0.987654320987654,0.941176470588235,0.963855421686747,"IRT",14,33,2,2,0.92156862745098,0.942857142857143,0.875,0.942857142857143,0.942857142857143,0.942857142857143,"IRT",64,127,8,0,0.959798994974874,0.940740740740741,1,1,0.940740740740741,0.969465648854962
400,100,40,0.3,0.05,"b",FALSE,0,0.5,869,"30, 10","rf_probs",0,61,109,80,0.244,0.358823529411765,0,0.432624113475177,0.358823529411765,0.392282958199357,"rf_probs",0,11,24,16,0.215686274509804,0.314285714285714,0,0.407407407407407,0.314285714285714,0.354838709677419,"rf_probs",0,50,85,64,0.251256281407035,0.37037037037037,0,0.43859649122807,0.37037037037037,0.401606425702811
400,100,40,0.3,0.05,"b",FALSE,0,0.5,869,"30, 10","rf_class",68,162,8,12,0.92,0.952941176470588,0.85,0.931034482758621,0.952941176470588,0.941860465116279,"rf_class",12,32,3,4,0.862745098039216,0.914285714285714,0.75,0.888888888888889,0.914285714285714,0.901408450704225,"rf_class",56,130,5,8,0.934673366834171,0.962962962962963,0.875,0.942028985507246,0.962962962962963,0.952380952380952
400,100,40,0.3,0.05,"b",FALSE,0,0.5,870,"23, 10","IRT",83,159,7,1,0.968,0.957831325301205,0.988095238095238,0.99375,0.957831325301205,0.975460122699387,"IRT",20,32,1,0,0.981132075471698,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"IRT",63,127,6,1,0.964467005076142,0.954887218045113,0.984375,0.9921875,0.954887218045113,0.973180076628352
400,100,40,0.3,0.05,"b",FALSE,0,0.5,870,"23, 10","rf_probs",0,67,99,84,0.268,0.403614457831325,0,0.443708609271523,0.403614457831325,0.422712933753943,"rf_probs",0,13,20,20,0.245283018867925,0.393939393939394,0,0.393939393939394,0.393939393939394,0.393939393939394,"rf_probs",0,54,79,64,0.274111675126904,0.406015037593985,0,0.457627118644068,0.406015037593985,0.430278884462151
400,100,40,0.3,0.05,"b",FALSE,0,0.5,870,"23, 10","rf_class",77,163,3,7,0.96,0.981927710843373,0.916666666666667,0.958823529411765,0.981927710843373,0.970238095238095,"rf_class",19,32,1,1,0.962264150943396,0.96969696969697,0.95,0.96969696969697,0.96969696969697,0.96969696969697,"rf_class",58,131,2,6,0.959390862944162,0.984962406015038,0.90625,0.956204379562044,0.984962406015038,0.97037037037037
400,100,40,0.3,0.05,"b",FALSE,0,0.5,871,"21, 30","IRT",67,173,5,5,0.96,0.971910112359551,0.930555555555556,0.971910112359551,0.971910112359551,0.971910112359551,"IRT",16,36,2,0,0.962962962962963,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",51,137,3,5,0.959183673469388,0.978571428571429,0.910714285714286,0.964788732394366,0.978571428571429,0.971631205673759
400,100,40,0.3,0.05,"b",FALSE,0,0.5,871,"21, 30","rf_probs",0,66,112,72,0.264,0.370786516853933,0,0.478260869565217,0.370786516853933,0.417721518987342,"rf_probs",0,16,22,16,0.296296296296296,0.421052631578947,0,0.5,0.421052631578947,0.457142857142857,"rf_probs",0,50,90,56,0.255102040816327,0.357142857142857,0,0.471698113207547,0.357142857142857,0.40650406504065
400,100,40,0.3,0.05,"b",FALSE,0,0.5,871,"21, 30","rf_class",65,172,6,7,0.948,0.966292134831461,0.902777777777778,0.960893854748603,0.966292134831461,0.963585434173669,"rf_class",15,36,2,1,0.944444444444444,0.947368421052632,0.9375,0.972972972972973,0.947368421052632,0.96,"rf_class",50,136,4,6,0.948979591836735,0.971428571428571,0.892857142857143,0.957746478873239,0.971428571428571,0.964539007092199
400,100,40,0.3,0.05,"b",FALSE,0,0.5,872,"15, 22","IRT",66,170,11,3,0.944,0.939226519337017,0.956521739130435,0.982658959537572,0.939226519337017,0.96045197740113,"IRT",11,37,3,0,0.941176470588235,0.925,1,1,0.925,0.961038961038961,"IRT",55,133,8,3,0.944723618090452,0.943262411347518,0.948275862068966,0.977941176470588,0.943262411347518,0.96028880866426
400,100,40,0.3,0.05,"b",FALSE,0,0.5,872,"15, 22","rf_probs",0,90,91,69,0.36,0.497237569060773,0,0.566037735849057,0.497237569060773,0.529411764705882,"rf_probs",0,19,21,11,0.372549019607843,0.475,0,0.633333333333333,0.475,0.542857142857143,"rf_probs",0,71,70,58,0.35678391959799,0.50354609929078,0,0.550387596899225,0.50354609929078,0.525925925925926
400,100,40,0.3,0.05,"b",FALSE,0,0.5,872,"15, 22","rf_class",64,171,10,5,0.94,0.94475138121547,0.927536231884058,0.971590909090909,0.94475138121547,0.957983193277311,"rf_class",11,37,3,0,0.941176470588235,0.925,1,1,0.925,0.961038961038961,"rf_class",53,134,7,5,0.939698492462312,0.950354609929078,0.913793103448276,0.964028776978417,0.950354609929078,0.957142857142857
400,100,40,0.3,0.05,"b",FALSE,0,0.5,873,"26, 25","IRT",66,166,13,5,0.928,0.927374301675978,0.929577464788732,0.970760233918129,0.927374301675978,0.948571428571429,"IRT",10,31,2,0,0.953488372093023,0.939393939393939,1,1,0.939393939393939,0.96875,"IRT",56,135,11,5,0.922705314009662,0.924657534246575,0.918032786885246,0.964285714285714,0.924657534246575,0.944055944055944
400,100,40,0.3,0.05,"b",FALSE,0,0.5,873,"26, 25","rf_probs",0,101,78,71,0.404,0.564245810055866,0,0.587209302325581,0.564245810055866,0.575498575498576,"rf_probs",0,19,14,10,0.441860465116279,0.575757575757576,0,0.655172413793103,0.575757575757576,0.612903225806452,"rf_probs",0,82,64,61,0.396135265700483,0.561643835616438,0,0.573426573426573,0.561643835616438,0.567474048442907
400,100,40,0.3,0.05,"b",FALSE,0,0.5,873,"26, 25","rf_class",68,166,13,3,0.936,0.927374301675978,0.957746478873239,0.982248520710059,0.927374301675978,0.954022988505747,"rf_class",9,31,2,1,0.930232558139535,0.939393939393939,0.9,0.96875,0.939393939393939,0.953846153846154,"rf_class",59,135,11,2,0.93719806763285,0.924657534246575,0.967213114754098,0.985401459854015,0.924657534246575,0.954063604240283
400,100,40,0.3,0.05,"b",FALSE,0,0.5,874,"19, 5","IRT",75,153,22,0,0.912,0.874285714285714,1,1,0.874285714285714,0.932926829268293,"IRT",9,27,3,0,0.923076923076923,0.9,1,1,0.9,0.947368421052632,"IRT",66,126,19,0,0.909952606635071,0.868965517241379,1,1,0.868965517241379,0.929889298892989
400,100,40,0.3,0.05,"b",FALSE,0,0.5,874,"19, 5","rf_probs",0,78,97,75,0.312,0.445714285714286,0,0.509803921568627,0.445714285714286,0.475609756097561,"rf_probs",0,13,17,9,0.333333333333333,0.433333333333333,0,0.590909090909091,0.433333333333333,0.5,"rf_probs",0,65,80,66,0.308056872037915,0.448275862068966,0,0.49618320610687,0.448275862068966,0.471014492753623
400,100,40,0.3,0.05,"b",FALSE,0,0.5,874,"19, 5","rf_class",69,163,12,6,0.928,0.931428571428571,0.92,0.964497041420118,0.931428571428571,0.947674418604651,"rf_class",7,28,2,2,0.897435897435897,0.933333333333333,0.777777777777778,0.933333333333333,0.933333333333333,0.933333333333333,"rf_class",62,135,10,4,0.933649289099526,0.931034482758621,0.939393939393939,0.971223021582734,0.931034482758621,0.950704225352113
400,100,40,0.3,0.05,"b",FALSE,0,0.5,875,"7, 2","IRT",63,178,3,6,0.964,0.983425414364641,0.91304347826087,0.967391304347826,0.983425414364641,0.975342465753425,"IRT",14,29,0,0,1,1,1,1,1,1,"IRT",49,149,3,6,0.956521739130435,0.980263157894737,0.890909090909091,0.961290322580645,0.980263157894737,0.970684039087948
400,100,40,0.3,0.05,"b",FALSE,0,0.5,875,"7, 2","rf_probs",0,79,102,69,0.316,0.43646408839779,0,0.533783783783784,0.43646408839779,0.480243161094225,"rf_probs",0,13,16,14,0.302325581395349,0.448275862068966,0,0.481481481481481,0.448275862068966,0.464285714285714,"rf_probs",0,66,86,55,0.318840579710145,0.434210526315789,0,0.545454545454545,0.434210526315789,0.483516483516484
400,100,40,0.3,0.05,"b",FALSE,0,0.5,875,"7, 2","rf_class",66,169,12,3,0.94,0.933701657458563,0.956521739130435,0.982558139534884,0.933701657458563,0.957507082152974,"rf_class",14,25,4,0,0.906976744186046,0.862068965517241,1,1,0.862068965517241,0.925925925925926,"rf_class",52,144,8,3,0.946859903381642,0.947368421052632,0.945454545454545,0.979591836734694,0.947368421052632,0.963210702341137
400,100,40,0.3,0.05,"b",FALSE,0,0.5,876,"30, 15","IRT",64,180,3,3,0.976,0.983606557377049,0.955223880597015,0.983606557377049,0.983606557377049,0.983606557377049,"IRT",10,32,1,0,0.976744186046512,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"IRT",54,148,2,3,0.975845410628019,0.986666666666667,0.947368421052632,0.980132450331126,0.986666666666667,0.983388704318937
400,100,40,0.3,0.05,"b",FALSE,0,0.5,876,"30, 15","rf_probs",0,75,108,67,0.3,0.409836065573771,0,0.528169014084507,0.409836065573771,0.461538461538462,"rf_probs",0,14,19,10,0.325581395348837,0.424242424242424,0,0.583333333333333,0.424242424242424,0.491228070175439,"rf_probs",0,61,89,57,0.294685990338164,0.406666666666667,0,0.516949152542373,0.406666666666667,0.455223880597015
400,100,40,0.3,0.05,"b",FALSE,0,0.5,876,"30, 15","rf_class",63,176,7,4,0.956,0.961748633879781,0.940298507462687,0.977777777777778,0.961748633879781,0.96969696969697,"rf_class",9,33,0,1,0.976744186046512,1,0.9,0.970588235294118,1,0.985074626865672,"rf_class",54,143,7,3,0.951690821256039,0.953333333333333,0.947368421052632,0.979452054794521,0.953333333333333,0.966216216216216
400,100,40,0.3,0.05,"b",FALSE,0,0.5,877,"16, 5","IRT",67,168,10,5,0.94,0.943820224719101,0.930555555555556,0.971098265895954,0.943820224719101,0.957264957264957,"IRT",12,32,0,3,0.936170212765957,1,0.8,0.914285714285714,1,0.955223880597015,"IRT",55,136,10,2,0.940886699507389,0.931506849315068,0.964912280701754,0.985507246376812,0.931506849315068,0.957746478873239
400,100,40,0.3,0.05,"b",FALSE,0,0.5,877,"16, 5","rf_probs",0,74,104,72,0.296,0.415730337078652,0,0.506849315068493,0.415730337078652,0.45679012345679,"rf_probs",0,17,15,15,0.361702127659574,0.53125,0,0.53125,0.53125,0.53125,"rf_probs",0,57,89,57,0.280788177339901,0.39041095890411,0,0.5,0.39041095890411,0.438461538461538
400,100,40,0.3,0.05,"b",FALSE,0,0.5,877,"16, 5","rf_class",61,169,9,11,0.92,0.949438202247191,0.847222222222222,0.938888888888889,0.949438202247191,0.944134078212291,"rf_class",12,31,1,3,0.914893617021277,0.96875,0.8,0.911764705882353,0.96875,0.939393939393939,"rf_class",49,138,8,8,0.921182266009852,0.945205479452055,0.859649122807018,0.945205479452055,0.945205479452055,0.945205479452055
400,100,40,0.3,0.05,"b",FALSE,0,0.5,878,"38, 20","IRT",67,168,10,5,0.94,0.943820224719101,0.930555555555556,0.971098265895954,0.943820224719101,0.957264957264957,"IRT",14,33,1,1,0.959183673469388,0.970588235294118,0.933333333333333,0.970588235294118,0.970588235294118,0.970588235294118,"IRT",53,135,9,4,0.935323383084577,0.9375,0.929824561403509,0.971223021582734,0.9375,0.954063604240283
400,100,40,0.3,0.05,"b",FALSE,0,0.5,878,"38, 20","rf_probs",0,72,106,72,0.288,0.404494382022472,0,0.5,0.404494382022472,0.447204968944099,"rf_probs",0,13,21,15,0.26530612244898,0.382352941176471,0,0.464285714285714,0.382352941176471,0.419354838709677,"rf_probs",0,59,85,57,0.293532338308458,0.409722222222222,0,0.508620689655172,0.409722222222222,0.453846153846154
400,100,40,0.3,0.05,"b",FALSE,0,0.5,878,"38, 20","rf_class",67,163,15,5,0.92,0.915730337078652,0.930555555555556,0.970238095238095,0.915730337078652,0.942196531791908,"rf_class",13,32,2,2,0.918367346938776,0.941176470588235,0.866666666666667,0.941176470588235,0.941176470588235,0.941176470588235,"rf_class",54,131,13,3,0.920398009950249,0.909722222222222,0.947368421052632,0.977611940298508,0.909722222222222,0.942446043165468
400,100,40,0.3,0.05,"b",FALSE,0,0.5,879,"39, 22","IRT",80,157,12,1,0.948,0.928994082840237,0.987654320987654,0.993670886075949,0.928994082840237,0.960244648318043,"IRT",19,35,3,0,0.947368421052632,0.921052631578947,1,1,0.921052631578947,0.958904109589041,"IRT",61,122,9,1,0.948186528497409,0.931297709923664,0.983870967741935,0.991869918699187,0.931297709923664,0.960629921259842
400,100,40,0.3,0.05,"b",FALSE,0,0.5,879,"39, 22","rf_probs",71,0,169,10,0.284,0,0.876543209876543,0,0,NA,"rf_probs",17,0,38,2,0.298245614035088,0,0.894736842105263,0,0,NA,"rf_probs",54,0,131,8,0.27979274611399,0,0.870967741935484,0,0,NA
400,100,40,0.3,0.05,"b",FALSE,0,0.5,879,"39, 22","rf_class",72,164,5,9,0.944,0.970414201183432,0.888888888888889,0.947976878612717,0.970414201183432,0.95906432748538,"rf_class",16,36,2,3,0.912280701754386,0.947368421052632,0.842105263157895,0.923076923076923,0.947368421052632,0.935064935064935,"rf_class",56,128,3,6,0.953367875647668,0.977099236641221,0.903225806451613,0.955223880597015,0.977099236641221,0.966037735849057
400,100,40,0.3,0.05,"b",FALSE,0,0.5,880,"27, 17","IRT",82,157,7,4,0.956,0.957317073170732,0.953488372093023,0.975155279503106,0.957317073170732,0.966153846153846,"IRT",18,33,0,0,1,1,1,1,1,1,"IRT",64,124,7,4,0.944723618090452,0.946564885496183,0.941176470588235,0.96875,0.946564885496183,0.957528957528958
400,100,40,0.3,0.05,"b",FALSE,0,0.5,880,"27, 17","rf_probs",0,61,103,86,0.244,0.371951219512195,0,0.414965986394558,0.371951219512195,0.392282958199357,"rf_probs",0,13,20,18,0.254901960784314,0.393939393939394,0,0.419354838709677,0.393939393939394,0.40625,"rf_probs",0,48,83,68,0.241206030150754,0.366412213740458,0,0.413793103448276,0.366412213740458,0.388663967611336
400,100,40,0.3,0.05,"b",FALSE,0,0.5,880,"27, 17","rf_class",80,158,6,6,0.952,0.963414634146341,0.930232558139535,0.963414634146341,0.963414634146341,0.963414634146341,"rf_class",16,33,0,2,0.96078431372549,1,0.888888888888889,0.942857142857143,1,0.970588235294118,"rf_class",64,125,6,4,0.949748743718593,0.954198473282443,0.941176470588235,0.968992248062015,0.954198473282443,0.961538461538461
400,100,40,0.3,0.05,"b",FALSE,0,0.5,881,"40, 32","IRT",65,171,8,6,0.944,0.955307262569832,0.915492957746479,0.966101694915254,0.955307262569832,0.960674157303371,"IRT",13,35,0,0,1,1,1,1,1,1,"IRT",52,136,8,6,0.930693069306931,0.944444444444444,0.896551724137931,0.957746478873239,0.944444444444444,0.951048951048951
400,100,40,0.3,0.05,"b",FALSE,0,0.5,881,"40, 32","rf_probs",0,87,92,71,0.348,0.486033519553073,0,0.550632911392405,0.486033519553073,0.516320474777448,"rf_probs",0,13,22,13,0.270833333333333,0.371428571428571,0,0.5,0.371428571428571,0.426229508196721,"rf_probs",0,74,70,58,0.366336633663366,0.513888888888889,0,0.560606060606061,0.513888888888889,0.536231884057971
400,100,40,0.3,0.05,"b",FALSE,0,0.5,881,"40, 32","rf_class",64,171,8,7,0.94,0.955307262569832,0.901408450704225,0.960674157303371,0.955307262569832,0.957983193277311,"rf_class",13,35,0,0,1,1,1,1,1,1,"rf_class",51,136,8,7,0.925742574257426,0.944444444444444,0.879310344827586,0.951048951048951,0.944444444444444,0.947735191637631
400,100,40,0.3,0.05,"b",FALSE,0,0.5,882,"1, 26","IRT",59,170,18,3,0.916,0.904255319148936,0.951612903225806,0.982658959537572,0.904255319148936,0.941828254847645,"IRT",13,34,7,2,0.839285714285714,0.829268292682927,0.866666666666667,0.944444444444444,0.829268292682927,0.883116883116883,"IRT",46,136,11,1,0.938144329896907,0.925170068027211,0.978723404255319,0.992700729927007,0.925170068027211,0.957746478873239
400,100,40,0.3,0.05,"b",FALSE,0,0.5,882,"1, 26","rf_probs",0,81,107,62,0.324,0.430851063829787,0,0.566433566433566,0.430851063829787,0.489425981873112,"rf_probs",0,19,22,15,0.339285714285714,0.463414634146341,0,0.558823529411765,0.463414634146341,0.506666666666667,"rf_probs",0,62,85,47,0.319587628865979,0.421768707482993,0,0.568807339449541,0.421768707482993,0.484375
400,100,40,0.3,0.05,"b",FALSE,0,0.5,882,"1, 26","rf_class",58,173,15,4,0.924,0.920212765957447,0.935483870967742,0.977401129943503,0.920212765957447,0.947945205479452,"rf_class",13,35,6,2,0.857142857142857,0.853658536585366,0.866666666666667,0.945945945945946,0.853658536585366,0.897435897435897,"rf_class",45,138,9,2,0.943298969072165,0.938775510204082,0.957446808510638,0.985714285714286,0.938775510204082,0.961672473867596
400,100,40,0.3,0.05,"b",FALSE,0,0.5,883,"39, 29","IRT",66,159,22,3,0.9,0.878453038674033,0.956521739130435,0.981481481481482,0.878453038674033,0.927113702623907,"IRT",11,28,7,1,0.829787234042553,0.8,0.916666666666667,0.96551724137931,0.8,0.875,"IRT",55,131,15,2,0.916256157635468,0.897260273972603,0.964912280701754,0.984962406015038,0.897260273972603,0.939068100358423
400,100,40,0.3,0.05,"b",FALSE,0,0.5,883,"39, 29","rf_probs",0,68,113,69,0.272,0.375690607734807,0,0.496350364963504,0.375690607734807,0.427672955974843,"rf_probs",0,12,23,12,0.25531914893617,0.342857142857143,0,0.5,0.342857142857143,0.406779661016949,"rf_probs",0,56,90,57,0.275862068965517,0.383561643835616,0,0.495575221238938,0.383561643835616,0.432432432432432
400,100,40,0.3,0.05,"b",FALSE,0,0.5,883,"39, 29","rf_class",61,172,9,8,0.932,0.950276243093923,0.884057971014493,0.955555555555556,0.950276243093923,0.952908587257618,"rf_class",9,34,1,3,0.914893617021277,0.971428571428571,0.75,0.918918918918919,0.971428571428571,0.944444444444445,"rf_class",52,138,8,5,0.935960591133005,0.945205479452055,0.912280701754386,0.965034965034965,0.945205479452055,0.955017301038062
400,100,40,0.3,0.05,"b",FALSE,0,0.5,884,"24, 2","IRT",65,175,4,6,0.96,0.977653631284916,0.915492957746479,0.966850828729282,0.977653631284916,0.972222222222222,"IRT",11,34,3,1,0.918367346938776,0.918918918918919,0.916666666666667,0.971428571428571,0.918918918918919,0.944444444444445,"IRT",54,141,1,5,0.970149253731343,0.992957746478873,0.915254237288136,0.965753424657534,0.992957746478873,0.979166666666667
400,100,40,0.3,0.05,"b",FALSE,0,0.5,884,"24, 2","rf_probs",0,83,96,71,0.332,0.463687150837989,0,0.538961038961039,0.463687150837989,0.498498498498498,"rf_probs",0,17,20,12,0.346938775510204,0.459459459459459,0,0.586206896551724,0.459459459459459,0.515151515151515,"rf_probs",0,66,76,59,0.328358208955224,0.464788732394366,0,0.528,0.464788732394366,0.49438202247191
400,100,40,0.3,0.05,"b",FALSE,0,0.5,884,"24, 2","rf_class",67,171,8,4,0.952,0.955307262569832,0.943661971830986,0.977142857142857,0.955307262569832,0.966101694915254,"rf_class",12,35,2,0,0.959183673469388,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"rf_class",55,136,6,4,0.950248756218905,0.957746478873239,0.932203389830508,0.971428571428571,0.957746478873239,0.964539007092199
400,100,40,0.3,0.05,"b",FALSE,0,0.5,885,"32, 4","IRT",74,157,18,1,0.924,0.897142857142857,0.986666666666667,0.993670886075949,0.897142857142857,0.942942942942943,"IRT",11,29,3,0,0.930232558139535,0.90625,1,1,0.90625,0.950819672131147,"IRT",63,128,15,1,0.922705314009662,0.895104895104895,0.984375,0.992248062015504,0.895104895104895,0.941176470588235
