"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,898,"68, 69, 80, 2","IRT",442,987,59,12,0.952666666666667,0.94359464627151,0.973568281938326,0.987987987987988,0.94359464627151,0.965281173594132,"IRT",139,327,13,5,0.962809917355372,0.961764705882353,0.965277777777778,0.984939759036145,0.961764705882353,0.973214285714286,"IRT",303,660,46,7,0.947834645669291,0.934844192634561,0.97741935483871,0.989505247376312,0.934844192634561,0.961398397669337
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,898,"68, 69, 80, 2","rf_probs",0,330,716,454,0.22,0.315487571701721,0,0.420918367346939,0.315487571701721,0.360655737704918,"rf_probs",0,96,244,144,0.198347107438017,0.282352941176471,0,0.4,0.282352941176471,0.331034482758621,"rf_probs",0,234,472,310,0.230314960629921,0.331444759206799,0,0.430147058823529,0.331444759206799,0.3744
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,898,"68, 69, 80, 2","rf_class",425,1007,39,29,0.954666666666667,0.962715105162524,0.936123348017621,0.972007722007722,0.962715105162524,0.967339097022094,"rf_class",133,332,8,11,0.960743801652893,0.976470588235294,0.923611111111111,0.967930029154519,0.976470588235294,0.972181551976574,"rf_class",292,675,31,18,0.951771653543307,0.956090651558074,0.941935483870968,0.974025974025974,0.956090651558074,0.964974982130093
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,899,"2, 53, 32, 22","IRT",437,1004,44,15,0.960666666666667,0.958015267175573,0.966814159292035,0.985279685966634,0.958015267175573,0.971456216739236,"IRT",151,330,13,10,0.954365079365079,0.962099125364432,0.937888198757764,0.970588235294118,0.962099125364432,0.966325036603221,"IRT",286,674,31,5,0.963855421686747,0.956028368794326,0.982817869415808,0.992636229749632,0.956028368794326,0.973988439306358
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,899,"2, 53, 32, 22","rf_probs",0,349,699,452,0.232666666666667,0.333015267175573,0,0.435705368289638,0.333015267175573,0.377501352082207,"rf_probs",0,116,227,161,0.23015873015873,0.338192419825073,0,0.418772563176895,0.338192419825073,0.374193548387097,"rf_probs",0,233,472,291,0.233935742971888,0.330496453900709,0,0.444656488549618,0.330496453900709,0.379170056956876
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,899,"2, 53, 32, 22","rf_class",428,1014,34,24,0.961333333333333,0.967557251908397,0.946902654867257,0.976878612716763,0.967557251908397,0.972195589645254,"rf_class",150,333,10,11,0.958333333333333,0.970845481049563,0.93167701863354,0.968023255813954,0.970845481049563,0.96943231441048,"rf_class",278,681,24,13,0.96285140562249,0.965957446808511,0.9553264604811,0.981268011527378,0.965957446808511,0.973552537526805
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,900,"5, 47, 26, 79","IRT",441,1012,25,22,0.968666666666667,0.975891996142719,0.952483801295896,0.978723404255319,0.975891996142719,0.977305649444713,"IRT",132,338,7,8,0.969072164948454,0.979710144927536,0.942857142857143,0.976878612716763,0.979710144927536,0.978292329956585,"IRT",309,674,18,14,0.968472906403941,0.973988439306358,0.956656346749226,0.979651162790698,0.973988439306358,0.976811594202899
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,900,"5, 47, 26, 79","rf_probs",0,351,686,463,0.234,0.33847637415622,0,0.431203931203931,0.33847637415622,0.379254457050243,"rf_probs",0,107,238,140,0.220618556701031,0.310144927536232,0,0.433198380566802,0.310144927536232,0.361486486486487,"rf_probs",0,244,448,323,0.240394088669951,0.352601156069364,0,0.430335097001764,0.352601156069364,0.387609213661636
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,900,"5, 47, 26, 79","rf_class",437,1001,36,26,0.958666666666667,0.965284474445516,0.943844492440605,0.974683544303797,0.965284474445516,0.969961240310077,"rf_class",132,337,8,8,0.967010309278351,0.976811594202899,0.942857142857143,0.976811594202899,0.976811594202899,0.976811594202899,"rf_class",305,664,28,18,0.954679802955665,0.959537572254335,0.944272445820433,0.973607038123167,0.959537572254335,0.966521106259098
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,901,"1, 11, 19, 57","IRT",415,1024,53,8,0.959333333333333,0.950789229340761,0.981087470449173,0.992248062015504,0.950789229340761,0.971076339497392,"IRT",127,365,10,3,0.974257425742574,0.973333333333333,0.976923076923077,0.991847826086957,0.973333333333333,0.982503364737551,"IRT",288,659,43,5,0.951758793969849,0.938746438746439,0.982935153583618,0.992469879518072,0.938746438746439,0.964860907759883
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,901,"1, 11, 19, 57","rf_probs",0,374,703,423,0.249333333333333,0.347260909935005,0,0.469259723964868,0.347260909935005,0.3991462113127,"rf_probs",0,123,252,130,0.243564356435644,0.328,0,0.486166007905138,0.328,0.39171974522293,"rf_probs",0,251,451,293,0.252261306532663,0.357549857549858,0,0.461397058823529,0.357549857549858,0.402889245585875
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,901,"1, 11, 19, 57","rf_class",408,1032,45,15,0.96,0.958217270194986,0.964539007092199,0.98567335243553,0.958217270194986,0.971751412429379,"rf_class",122,368,7,8,0.97029702970297,0.981333333333333,0.938461538461538,0.978723404255319,0.981333333333333,0.980026631158455,"rf_class",286,664,38,7,0.954773869346734,0.945868945868946,0.976109215017065,0.98956780923994,0.945868945868946,0.967225054624909
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,902,"53, 78, 56, 10","IRT",449,1004,35,12,0.968666666666667,0.966313763233879,0.973969631236443,0.988188976377953,0.966313763233879,0.977128953771289,"IRT",154,340,11,10,0.959223300970874,0.968660968660969,0.939024390243902,0.971428571428571,0.968660968660969,0.970042796005706,"IRT",295,664,24,2,0.973604060913706,0.965116279069767,0.993265993265993,0.996996996996997,0.965116279069767,0.980797636632201
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,902,"53, 78, 56, 10","rf_probs",0,333,706,461,0.222,0.320500481231954,0,0.419395465994962,0.320500481231954,0.363338788870704,"rf_probs",0,112,239,164,0.21747572815534,0.319088319088319,0,0.405797101449275,0.319088319088319,0.35725677830941,"rf_probs",0,221,467,297,0.224365482233503,0.321220930232558,0,0.426640926640927,0.321220930232558,0.366500829187396
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,902,"53, 78, 56, 10","rf_class",434,1006,33,27,0.96,0.968238691049086,0.941431670281996,0.973862536302033,0.968238691049086,0.971042471042471,"rf_class",148,340,11,16,0.947572815533981,0.968660968660969,0.902439024390244,0.955056179775281,0.968660968660969,0.961810466760962,"rf_class",286,666,22,11,0.966497461928934,0.968023255813954,0.962962962962963,0.983751846381093,0.968023255813954,0.975824175824176
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,903,"41, 33, 37, 47","IRT",450,978,72,0,0.952,0.931428571428571,1,1,0.931428571428571,0.964497041420118,"IRT",141,323,22,0,0.954732510288066,0.936231884057971,1,1,0.936231884057971,0.967065868263473,"IRT",309,655,50,0,0.95069033530572,0.929078014184397,1,1,0.929078014184397,0.963235294117647
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,903,"41, 33, 37, 47","rf_probs",0,361,689,450,0.240666666666667,0.343809523809524,0,0.445129469790382,0.343809523809524,0.387963460505105,"rf_probs",0,111,234,141,0.228395061728395,0.321739130434783,0,0.44047619047619,0.321739130434783,0.371859296482412,"rf_probs",0,250,455,309,0.2465483234714,0.354609929078014,0,0.447227191413238,0.354609929078014,0.395569620253165
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,903,"41, 33, 37, 47","rf_class",437,1007,43,13,0.962666666666667,0.959047619047619,0.971111111111111,0.987254901960784,0.959047619047619,0.972946859903382,"rf_class",134,331,14,7,0.95679012345679,0.959420289855072,0.950354609929078,0.979289940828402,0.959420289855072,0.969253294289897,"rf_class",303,676,29,6,0.965483234714004,0.95886524822695,0.980582524271845,0.991202346041056,0.95886524822695,0.974765681326604
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,904,"44, 40, 64, 61","IRT",446,989,57,8,0.956666666666667,0.945506692160612,0.982378854625551,0.99197592778335,0.945506692160612,0.968184043073911,"IRT",161,323,12,4,0.968,0.964179104477612,0.975757575757576,0.987767584097859,0.964179104477612,0.97583081570997,"IRT",285,666,45,4,0.951,0.936708860759494,0.986159169550173,0.994029850746269,0.936708860759494,0.964518464880521
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,904,"44, 40, 64, 61","rf_probs",0,350,696,454,0.233333333333333,0.334608030592734,0,0.435323383084577,0.334608030592734,0.378378378378378,"rf_probs",0,100,235,165,0.2,0.298507462686567,0,0.377358490566038,0.298507462686567,0.333333333333333,"rf_probs",0,250,461,289,0.25,0.351617440225035,0,0.463821892393321,0.351617440225035,0.4
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,904,"44, 40, 64, 61","rf_class",435,1002,44,19,0.958,0.957934990439771,0.958149779735683,0.981390793339863,0.957934990439771,0.969521044992743,"rf_class",157,324,11,8,0.962,0.967164179104478,0.951515151515152,0.975903614457831,0.967164179104478,0.971514242878561,"rf_class",278,678,33,11,0.956,0.953586497890295,0.961937716262976,0.984034833091437,0.953586497890295,0.968571428571429
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,905,"25, 75, 10, 60","IRT",415,1022,45,18,0.958,0.957825679475164,0.958429561200924,0.982692307692308,0.957825679475164,0.970099667774086,"IRT",147,330,11,10,0.957831325301205,0.967741935483871,0.936305732484076,0.970588235294118,0.967741935483871,0.969162995594714,"IRT",268,692,34,8,0.958083832335329,0.953168044077135,0.971014492753623,0.988571428571429,0.953168044077135,0.97054698457223
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,905,"25, 75, 10, 60","rf_probs",0,393,674,433,0.262,0.368322399250234,0,0.475786924939467,0.368322399250234,0.415213946117274,"rf_probs",0,115,226,157,0.230923694779116,0.337243401759531,0,0.422794117647059,0.337243401759531,0.375203915171289,"rf_probs",0,278,448,276,0.277445109780439,0.382920110192837,0,0.501805054151625,0.382920110192837,0.434375
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,905,"25, 75, 10, 60","rf_class",406,1038,29,27,0.962666666666667,0.97282099343955,0.937644341801386,0.974647887323944,0.97282099343955,0.973733583489681,"rf_class",145,336,5,12,0.965863453815261,0.98533724340176,0.923566878980892,0.96551724137931,0.98533724340176,0.975326560232221,"rf_class",261,702,24,15,0.961077844311377,0.966942148760331,0.945652173913043,0.97907949790795,0.966942148760331,0.972972972972973
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,906,"59, 26, 8, 53","IRT",446,1007,33,14,0.968666666666667,0.968269230769231,0.969565217391304,0.986287952987267,0.968269230769231,0.977195536147501,"IRT",142,331,7,7,0.971252566735113,0.979289940828402,0.953020134228188,0.979289940828402,0.979289940828402,0.979289940828402,"IRT",304,676,26,7,0.967423494570582,0.962962962962963,0.977491961414791,0.989751098096633,0.962962962962963,0.976173285198556
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,906,"59, 26, 8, 53","rf_probs",0,302,738,460,0.201333333333333,0.290384615384615,0,0.396325459317585,0.290384615384615,0.335183129855716,"rf_probs",0,86,252,149,0.176591375770021,0.254437869822485,0,0.365957446808511,0.254437869822485,0.300174520069808,"rf_probs",0,216,486,311,0.213228035538006,0.307692307692308,0,0.409867172675522,0.307692307692308,0.351505288852726
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,906,"59, 26, 8, 53","rf_class",449,991,49,11,0.96,0.952884615384615,0.976086956521739,0.989021956087824,0.952884615384615,0.970617042115573,"rf_class",144,329,9,5,0.971252566735113,0.973372781065089,0.966442953020134,0.985029940119761,0.973372781065089,0.979166666666667,"rf_class",305,662,40,6,0.954590325765054,0.943019943019943,0.980707395498392,0.991017964071856,0.943019943019943,0.966423357664233
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,907,"6, 78, 66, 44","IRT",425,1019,36,20,0.962666666666667,0.965876777251185,0.955056179775281,0.980750721847931,0.965876777251185,0.973256924546323,"IRT",151,330,10,6,0.967806841046278,0.970588235294118,0.961783439490446,0.982142857142857,0.970588235294118,0.976331360946746,"IRT",274,689,26,14,0.96011964107677,0.963636363636364,0.951388888888889,0.980085348506401,0.963636363636364,0.97179125528914
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,907,"6, 78, 66, 44","rf_probs",0,354,701,445,0.236,0.335545023696682,0,0.443053817271589,0.335545023696682,0.381877022653722,"rf_probs",0,108,232,157,0.217303822937626,0.317647058823529,0,0.407547169811321,0.317647058823529,0.35702479338843,"rf_probs",0,246,469,288,0.245264207377866,0.344055944055944,0,0.460674157303371,0.344055944055944,0.393915132105685
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,907,"6, 78, 66, 44","rf_class",419,1026,29,26,0.963333333333333,0.972511848341232,0.941573033707865,0.975285171102662,0.972511848341232,0.973896535358329,"rf_class",146,329,11,11,0.955734406438632,0.967647058823529,0.929936305732484,0.967647058823529,0.967647058823529,0.967647058823529,"rf_class",273,697,18,15,0.967098703888335,0.974825174825175,0.947916666666667,0.978932584269663,0.974825174825175,0.97687456201822
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,908,"67, 43, 45, 64","IRT",435,1014,34,17,0.966,0.967557251908397,0.962389380530973,0.983511154219205,0.967557251908397,0.975468975468975,"IRT",143,341,11,8,0.962226640159046,0.96875,0.947019867549669,0.977077363896848,0.96875,0.972895863052782,"IRT",292,673,23,9,0.9679037111334,0.966954022988506,0.970099667774086,0.986803519061584,0.966954022988506,0.97677793904209
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,908,"67, 43, 45, 64","rf_probs",377,0,1048,75,0.251333333333333,0,0.834070796460177,0,0,NA,"rf_probs",127,0,352,24,0.252485089463221,0,0.841059602649007,0,0,NA,"rf_probs",250,0,696,51,0.250752256770311,0,0.830564784053156,0,0,NA
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,908,"67, 43, 45, 64","rf_class",432,1016,32,20,0.965333333333333,0.969465648854962,0.955752212389381,0.980694980694981,0.969465648854962,0.975047984644914,"rf_class",143,342,10,8,0.964214711729622,0.971590909090909,0.947019867549669,0.977142857142857,0.971590909090909,0.974358974358974,"rf_class",289,674,22,12,0.965897693079238,0.968390804597701,0.960132890365448,0.982507288629738,0.968390804597701,0.975397973950796
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,909,"18, 3, 21, 19","IRT",426,1011,47,16,0.958,0.955576559546314,0.963800904977376,0.984420642648491,0.955576559546314,0.969784172661871,"IRT",134,354,14,2,0.968253968253968,0.96195652173913,0.985294117647059,0.99438202247191,0.96195652173913,0.977900552486188,"IRT",292,657,33,14,0.95281124497992,0.952173913043478,0.954248366013072,0.979135618479881,0.952173913043478,0.965466568699486
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,909,"18, 3, 21, 19","rf_probs",0,356,702,442,0.237333333333333,0.33648393194707,0,0.446115288220551,0.33648393194707,0.383620689655172,"rf_probs",0,114,254,136,0.226190476190476,0.309782608695652,0,0.456,0.309782608695652,0.368932038834951,"rf_probs",0,242,448,306,0.242971887550201,0.350724637681159,0,0.441605839416058,0.350724637681159,0.390953150242326
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,909,"18, 3, 21, 19","rf_class",417,1019,39,25,0.957333333333333,0.963137996219282,0.943438914027149,0.976053639846743,0.963137996219282,0.969552806850619,"rf_class",129,355,13,7,0.96031746031746,0.964673913043478,0.948529411764706,0.980662983425414,0.964673913043478,0.972602739726027,"rf_class",288,664,26,18,0.955823293172691,0.96231884057971,0.941176470588235,0.973607038123167,0.96231884057971,0.967930029154519
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,910,"78, 63, 71, 40","IRT",423,1019,37,21,0.961333333333333,0.964962121212121,0.952702702702703,0.979807692307692,0.964962121212121,0.972328244274809,"IRT",141,334,8,8,0.967413441955194,0.976608187134503,0.946308724832215,0.976608187134503,0.976608187134503,0.976608187134503,"IRT",282,685,29,13,0.958374628344896,0.959383753501401,0.955932203389831,0.981375358166189,0.959383753501401,0.970254957507082
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,910,"78, 63, 71, 40","rf_probs",0,352,704,444,0.234666666666667,0.333333333333333,0,0.442211055276382,0.333333333333333,0.380129589632829,"rf_probs",0,107,235,149,0.217922606924644,0.312865497076023,0,0.41796875,0.312865497076023,0.357859531772575,"rf_probs",0,245,469,295,0.242814667988107,0.343137254901961,0,0.453703703703704,0.343137254901961,0.390749601275917
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,910,"78, 63, 71, 40","rf_class",419,1019,37,25,0.958666666666667,0.964962121212121,0.943693693693694,0.976053639846743,0.964962121212121,0.97047619047619,"rf_class",140,331,11,9,0.959266802443992,0.967836257309941,0.939597315436242,0.973529411764706,0.967836257309941,0.970674486803519,"rf_class",279,688,26,16,0.958374628344896,0.963585434173669,0.945762711864407,0.977272727272727,0.963585434173669,0.970380818053597
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,911,"76, 52, 2, 62","IRT",427,1000,64,9,0.951333333333333,0.93984962406015,0.979357798165138,0.991080277502478,0.93984962406015,0.964785335262904,"IRT",133,363,12,2,0.972549019607843,0.968,0.985185185185185,0.994520547945206,0.968,0.981081081081081,"IRT",294,637,52,7,0.94040404040404,0.924528301886792,0.976744186046512,0.989130434782609,0.924528301886792,0.955738934733683
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,911,"76, 52, 2, 62","rf_probs",0,398,666,436,0.265333333333333,0.37406015037594,0,0.477218225419664,0.37406015037594,0.419388830347734,"rf_probs",0,122,253,135,0.23921568627451,0.325333333333333,0,0.474708171206226,0.325333333333333,0.386075949367089,"rf_probs",0,276,413,301,0.278787878787879,0.400580551523948,0,0.478336221837088,0.400580551523948,0.436018957345972
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,911,"76, 52, 2, 62","rf_class",413,1018,46,23,0.954,0.956766917293233,0.947247706422018,0.97790585975024,0.956766917293233,0.967220902612827,"rf_class",128,370,5,7,0.976470588235294,0.986666666666667,0.948148148148148,0.981432360742706,0.986666666666667,0.984042553191489,"rf_class",285,648,41,16,0.942424242424242,0.940493468795356,0.946843853820598,0.975903614457831,0.940493468795356,0.957871396895787
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,912,"28, 64, 58, 33","IRT",437,993,53,17,0.953333333333333,0.949330783938815,0.962555066079295,0.983168316831683,0.949330783938815,0.965953307392996,"IRT",138,331,13,8,0.957142857142857,0.962209302325581,0.945205479452055,0.976401179941003,0.962209302325581,0.969253294289897,"IRT",299,662,40,9,0.951485148514851,0.943019943019943,0.970779220779221,0.986587183308495,0.943019943019943,0.964311726147123
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,912,"28, 64, 58, 33","rf_probs",0,342,704,454,0.228,0.326959847036329,0,0.42964824120603,0.326959847036329,0.371335504885993,"rf_probs",0,108,236,146,0.220408163265306,0.313953488372093,0,0.425196850393701,0.313953488372093,0.361204013377926,"rf_probs",0,234,468,308,0.231683168316832,0.333333333333333,0,0.431734317343173,0.333333333333333,0.37620578778135
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,912,"28, 64, 58, 33","rf_class",426,1013,33,28,0.959333333333333,0.968451242829828,0.938325991189427,0.973102785782901,0.968451242829828,0.970771442261619,"rf_class",133,337,7,13,0.959183673469388,0.979651162790698,0.910958904109589,0.962857142857143,0.979651162790698,0.971181556195965,"rf_class",293,676,26,15,0.959405940594059,0.962962962962963,0.951298701298701,0.978292329956585,0.962962962962963,0.97056712132089
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,913,"34, 71, 43, 28","IRT",401,1048,29,22,0.966,0.973073351903435,0.947990543735225,0.979439252336449,0.973073351903435,0.976245924545878,"IRT",126,379,5,5,0.980582524271845,0.986979166666667,0.961832061068702,0.986979166666667,0.986979166666667,0.986979166666667,"IRT",275,669,24,17,0.958375634517767,0.965367965367965,0.941780821917808,0.975218658892128,0.965367965367965,0.970268310369833
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,913,"34, 71, 43, 28","rf_probs",0,414,663,423,0.276,0.384401114206128,0,0.494623655913978,0.384401114206128,0.432601880877743,"rf_probs",0,139,245,131,0.269902912621359,0.361979166666667,0,0.514814814814815,0.361979166666667,0.425076452599388,"rf_probs",0,275,418,292,0.279187817258883,0.396825396825397,0,0.485008818342152,0.396825396825397,0.436507936507937
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,913,"34, 71, 43, 28","rf_class",394,1038,39,29,0.954666666666667,0.963788300835655,0.931442080378251,0.97282099343955,0.963788300835655,0.968283582089552,"rf_class",124,373,11,7,0.96504854368932,0.971354166666667,0.946564885496183,0.981578947368421,0.971354166666667,0.976439790575916,"rf_class",270,665,28,22,0.949238578680203,0.95959595959596,0.924657534246575,0.967976710334789,0.95959595959596,0.963768115942029
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,914,"48, 32, 28, 36","IRT",469,953,70,8,0.948,0.931573802541544,0.983228511530398,0.991675338189386,0.931573802541544,0.960685483870968,"IRT",170,302,19,4,0.953535353535354,0.940809968847352,0.977011494252874,0.986928104575163,0.940809968847352,0.963317384370016,"IRT",299,651,51,4,0.945273631840796,0.927350427350427,0.986798679867987,0.993893129770992,0.927350427350427,0.959469417833456
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,914,"48, 32, 28, 36","rf_probs",0,382,641,477,0.254666666666667,0.373411534701857,0,0.444703143189756,0.373411534701857,0.405951115834219,"rf_probs",0,111,210,174,0.224242424242424,0.345794392523364,0,0.389473684210526,0.345794392523364,0.366336633663366,"rf_probs",0,271,431,303,0.269651741293532,0.386039886039886,0,0.47212543554007,0.386039886039886,0.424764890282132
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,914,"48, 32, 28, 36","rf_class",447,975,48,30,0.948,0.953079178885631,0.937106918238994,0.970149253731343,0.953079178885631,0.961538461538462,"rf_class",162,307,14,12,0.947474747474747,0.956386292834891,0.931034482758621,0.962382445141066,0.956386292834891,0.959375,"rf_class",285,668,34,18,0.948258706467662,0.951566951566952,0.940594059405941,0.973760932944606,0.951566951566952,0.962536023054755
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,915,"39, 24, 41, 43","IRT",425,1008,46,21,0.955333333333333,0.956356736242884,0.952914798206278,0.979591836734694,0.956356736242884,0.967834853576572,"IRT",128,334,9,6,0.968553459119497,0.973760932944606,0.955223880597015,0.982352941176471,0.973760932944606,0.978038067349927,"IRT",297,674,37,15,0.949169110459433,0.947960618846695,0.951923076923077,0.978229317851959,0.947960618846695,0.962857142857143
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,915,"39, 24, 41, 43","rf_probs",0,394,660,446,0.262666666666667,0.373814041745731,0,0.469047619047619,0.373814041745731,0.416050686378036,"rf_probs",0,130,213,134,0.272536687631027,0.379008746355685,0,0.492424242424242,0.379008746355685,0.42833607907743,"rf_probs",0,264,447,312,0.258064516129032,0.371308016877637,0,0.458333333333333,0.371308016877637,0.41025641025641
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,915,"39, 24, 41, 43","rf_class",414,1008,46,32,0.948,0.956356736242884,0.928251121076233,0.969230769230769,0.956356736242884,0.962750716332378,"rf_class",122,334,9,12,0.955974842767296,0.973760932944606,0.91044776119403,0.965317919075145,0.973760932944606,0.969521044992743,"rf_class",292,674,37,20,0.944281524926686,0.947960618846695,0.935897435897436,0.971181556195965,0.947960618846695,0.959430604982206
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,916,"76, 36, 65, 14","IRT",420,1016,52,12,0.957333333333333,0.951310861423221,0.972222222222222,0.988326848249027,0.951310861423221,0.969465648854962,"IRT",155,318,18,4,0.955555555555556,0.946428571428571,0.974842767295597,0.987577639751553,0.946428571428571,0.966565349544073,"IRT",265,698,34,8,0.958208955223881,0.953551912568306,0.970695970695971,0.988668555240793,0.953551912568306,0.970792767732962
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,916,"76, 36, 65, 14","rf_probs",0,390,678,432,0.26,0.365168539325843,0,0.474452554744526,0.365168539325843,0.412698412698413,"rf_probs",0,126,210,159,0.254545454545455,0.375,0,0.442105263157895,0.375,0.405797101449275,"rf_probs",0,264,468,273,0.262686567164179,0.360655737704918,0,0.491620111731844,0.360655737704918,0.416075650118203
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,916,"76, 36, 65, 14","rf_class",414,1011,57,18,0.95,0.946629213483146,0.958333333333333,0.982507288629738,0.946629213483146,0.964234620886981,"rf_class",155,320,16,4,0.95959595959596,0.952380952380952,0.974842767295597,0.987654320987654,0.952380952380952,0.96969696969697,"rf_class",259,691,41,14,0.945273631840796,0.943989071038251,0.948717948717949,0.980141843971631,0.943989071038251,0.961725817675713
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,917,"65, 43, 23, 9","IRT",463,989,35,13,0.968,0.9658203125,0.972689075630252,0.987025948103792,0.9658203125,0.976307996051333,"IRT",156,338,11,1,0.976284584980237,0.968481375358166,0.993630573248408,0.997050147492625,0.968481375358166,0.982558139534884,"IRT",307,651,24,12,0.963782696177062,0.964444444444444,0.962382445141066,0.981900452488688,0.964444444444444,0.973094170403587
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,917,"65, 43, 23, 9","rf_probs",0,356,668,476,0.237333333333333,0.34765625,0,0.427884615384615,0.34765625,0.383620689655172,"rf_probs",0,127,222,157,0.25098814229249,0.363896848137536,0,0.447183098591549,0.363896848137536,0.401263823064771,"rf_probs",0,229,446,319,0.230382293762575,0.339259259259259,0,0.417883211678832,0.339259259259259,0.37448896156991
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,917,"65, 43, 23, 9","rf_class",453,993,31,23,0.964,0.9697265625,0.951680672268908,0.977362204724409,0.9697265625,0.973529411764706,"rf_class",152,341,8,5,0.974308300395257,0.977077363896848,0.968152866242038,0.985549132947977,0.977077363896848,0.981294964028777,"rf_class",301,652,23,18,0.958752515090543,0.965925925925926,0.943573667711599,0.973134328358209,0.965925925925926,0.969516728624535
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,918,"43, 38, 80, 50","IRT",449,1008,34,9,0.971333333333333,0.967370441458733,0.980349344978166,0.991150442477876,0.967370441458733,0.979116075764934,"IRT",153,310,14,4,0.962577962577963,0.95679012345679,0.974522292993631,0.987261146496815,0.95679012345679,0.971786833855799,"IRT",296,698,20,5,0.975466143277723,0.972144846796657,0.983388704318937,0.992887624466572,0.972144846796657,0.982406755805771
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,918,"43, 38, 80, 50","rf_probs",0,345,697,458,0.23,0.331094049904031,0,0.429638854296389,0.331094049904031,0.373983739837398,"rf_probs",0,101,223,157,0.20997920997921,0.311728395061728,0,0.391472868217054,0.311728395061728,0.347079037800687,"rf_probs",0,244,474,301,0.239450441609421,0.33983286908078,0,0.447706422018349,0.33983286908078,0.386381631037213
