"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.05,"b",TRUE,0,2,888,"22, 36, 45, 64","IRT",427,1018,45,10,0.963333333333333,0.957666980244591,0.977116704805492,0.990272373540856,0.957666980244591,0.973696795791487,"IRT",151,341,6,5,0.978131212723658,0.982708933717579,0.967948717948718,0.985549132947977,0.982708933717579,0.984126984126984,"IRT",276,677,39,5,0.955867602808425,0.945530726256983,0.98220640569395,0.99266862170088,0.945530726256983,0.968526466380544
2000,1000,80,0.3,0.05,"b",TRUE,0,2,888,"22, 36, 45, 64","rf_probs",0,372,691,437,0.248,0.349952963311383,0,0.45982694684796,0.349952963311383,0.397435897435897,"rf_probs",0,103,244,156,0.204771371769384,0.296829971181556,0,0.397683397683398,0.296829971181556,0.33993399339934,"rf_probs",0,269,447,281,0.269809428284855,0.375698324022346,0,0.489090909090909,0.375698324022346,0.424960505529226
2000,1000,80,0.3,0.05,"b",TRUE,0,2,888,"22, 36, 45, 64","rf_class",420,1031,32,17,0.967333333333333,0.969896519285042,0.961098398169336,0.983778625954199,0.969896519285042,0.976788252013264,"rf_class",146,342,5,10,0.970178926441352,0.985590778097983,0.935897435897436,0.971590909090909,0.985590778097983,0.978540772532189,"rf_class",274,689,27,7,0.965897693079238,0.962290502793296,0.97508896797153,0.989942528735632,0.962290502793296,0.975920679886686
2000,1000,80,0.3,0.05,"b",TRUE,0,2,889,"18, 26, 54, 46","IRT",438,1024,21,17,0.974666666666667,0.979904306220096,0.962637362637363,0.983669548511047,0.979904306220096,0.981783317353787,"IRT",124,357,3,7,0.979633401221996,0.991666666666667,0.946564885496183,0.980769230769231,0.991666666666667,0.986187845303867,"IRT",314,667,18,10,0.972249752229931,0.973722627737226,0.969135802469136,0.985228951255539,0.973722627737226,0.979441997063142
2000,1000,80,0.3,0.05,"b",TRUE,0,2,889,"18, 26, 54, 46","rf_probs",0,374,671,455,0.249333333333333,0.357894736842105,0,0.451145958986731,0.357894736842105,0.3991462113127,"rf_probs",0,136,224,131,0.276985743380855,0.377777777777778,0,0.50936329588015,0.377777777777778,0.433811802232855,"rf_probs",0,238,447,324,0.23587710604559,0.347445255474453,0,0.423487544483986,0.347445255474453,0.381716118684844
2000,1000,80,0.3,0.05,"b",TRUE,0,2,889,"18, 26, 54, 46","rf_class",423,1024,21,32,0.964666666666667,0.979904306220096,0.92967032967033,0.96969696969697,0.979904306220096,0.974773917182294,"rf_class",122,354,6,9,0.969450101832994,0.983333333333333,0.931297709923664,0.975206611570248,0.983333333333333,0.979253112033195,"rf_class",301,670,15,23,0.962338949454906,0.978102189781022,0.929012345679012,0.966810966810967,0.978102189781022,0.972423802612482
2000,1000,80,0.3,0.05,"b",TRUE,0,2,890,"72, 6, 29, 48","IRT",448,986,51,15,0.956,0.950819672131147,0.967602591792657,0.985014985014985,0.950819672131147,0.967615309126595,"IRT",148,336,16,4,0.96031746031746,0.954545454545455,0.973684210526316,0.988235294117647,0.954545454545455,0.971098265895954,"IRT",300,650,35,11,0.953815261044177,0.948905109489051,0.964630225080386,0.983358547655068,0.948905109489051,0.965824665676077
2000,1000,80,0.3,0.05,"b",TRUE,0,2,890,"72, 6, 29, 48","rf_probs",0,334,703,463,0.222666666666667,0.322082931533269,0,0.419071518193225,0.322082931533269,0.36423118865867,"rf_probs",0,117,235,152,0.232142857142857,0.332386363636364,0,0.434944237918216,0.332386363636364,0.376811594202899,"rf_probs",0,217,468,311,0.217871485943775,0.316788321167883,0,0.410984848484849,0.316788321167883,0.357790601813685
2000,1000,80,0.3,0.05,"b",TRUE,0,2,890,"72, 6, 29, 48","rf_class",426,998,39,37,0.949333333333333,0.962391513982642,0.920086393088553,0.964251207729469,0.962391513982642,0.963320463320463,"rf_class",141,336,16,11,0.946428571428571,0.954545454545455,0.927631578947368,0.968299711815562,0.954545454545455,0.96137339055794,"rf_class",285,662,23,26,0.950803212851406,0.966423357664234,0.916398713826367,0.962209302325581,0.966423357664234,0.964311726147123
2000,1000,80,0.3,0.05,"b",TRUE,0,2,891,"28, 80, 74, 56","IRT",425,1020,25,30,0.963333333333333,0.976076555023923,0.934065934065934,0.971428571428571,0.976076555023923,0.973747016706444,"IRT",147,347,6,6,0.976284584980237,0.98300283286119,0.96078431372549,0.98300283286119,0.98300283286119,0.98300283286119,"IRT",278,673,19,24,0.956740442655936,0.972543352601156,0.920529801324503,0.965566714490674,0.972543352601156,0.969042476601872
2000,1000,80,0.3,0.05,"b",TRUE,0,2,891,"28, 80, 74, 56","rf_probs",0,354,691,455,0.236,0.338755980861244,0,0.437577255871446,0.338755980861244,0.381877022653722,"rf_probs",0,118,235,153,0.233201581027668,0.334277620396601,0,0.435424354243542,0.334277620396601,0.378205128205128,"rf_probs",0,236,456,302,0.237424547283702,0.341040462427746,0,0.438661710037175,0.341040462427746,0.383739837398374
2000,1000,80,0.3,0.05,"b",TRUE,0,2,891,"28, 80, 74, 56","rf_class",426,1016,29,29,0.961333333333333,0.972248803827751,0.936263736263736,0.972248803827751,0.972248803827751,0.972248803827751,"rf_class",145,342,11,8,0.962450592885375,0.968838526912181,0.947712418300654,0.977142857142857,0.968838526912181,0.972972972972973,"rf_class",281,674,18,21,0.960764587525151,0.973988439306358,0.93046357615894,0.969784172661871,0.973988439306358,0.971881759192502
2000,1000,80,0.3,0.05,"b",TRUE,0,2,892,"60, 52, 38, 3","IRT",414,1030,41,15,0.962666666666667,0.96171802054155,0.965034965034965,0.985645933014354,0.96171802054155,0.973534971644612,"IRT",123,349,10,4,0.97119341563786,0.972144846796657,0.968503937007874,0.988668555240793,0.972144846796657,0.980337078651685,"IRT",291,681,31,11,0.958579881656805,0.956460674157303,0.963576158940397,0.984104046242775,0.956460674157303,0.97008547008547
2000,1000,80,0.3,0.05,"b",TRUE,0,2,892,"60, 52, 38, 3","rf_probs",0,369,702,429,0.246,0.34453781512605,0,0.462406015037594,0.34453781512605,0.394863563402889,"rf_probs",0,114,245,127,0.234567901234568,0.317548746518106,0,0.473029045643154,0.317548746518106,0.38,"rf_probs",0,255,457,302,0.251479289940828,0.35814606741573,0,0.457809694793537,0.35814606741573,0.401891252955083
2000,1000,80,0.3,0.05,"b",TRUE,0,2,892,"60, 52, 38, 3","rf_class",403,1024,47,26,0.951333333333333,0.956115779645191,0.939393939393939,0.975238095238095,0.956115779645191,0.965582272512966,"rf_class",120,348,11,7,0.962962962962963,0.969359331476323,0.94488188976378,0.980281690140845,0.969359331476323,0.974789915966387,"rf_class",283,676,36,19,0.945759368836292,0.949438202247191,0.937086092715232,0.972661870503597,0.949438202247191,0.96090973702914
2000,1000,80,0.3,0.05,"b",TRUE,0,2,893,"80, 15, 8, 24","IRT",437,1005,47,11,0.961333333333333,0.95532319391635,0.975446428571429,0.989173228346457,0.95532319391635,0.971953578336557,"IRT",141,345,22,2,0.952941176470588,0.940054495912807,0.986013986013986,0.994236311239193,0.940054495912807,0.966386554621849,"IRT",296,660,25,9,0.965656565656566,0.963503649635037,0.970491803278689,0.986547085201794,0.963503649635037,0.974889217134417
2000,1000,80,0.3,0.05,"b",TRUE,0,2,893,"80, 15, 8, 24","rf_probs",0,346,706,448,0.230666666666667,0.328897338403042,0,0.435768261964736,0.328897338403042,0.374864572047671,"rf_probs",0,113,254,143,0.22156862745098,0.307901907356948,0,0.44140625,0.307901907356948,0.362760834670947,"rf_probs",0,233,452,305,0.235353535353535,0.34014598540146,0,0.433085501858736,0.34014598540146,0.381030253475061
2000,1000,80,0.3,0.05,"b",TRUE,0,2,893,"80, 15, 8, 24","rf_class",412,1015,37,36,0.951333333333333,0.964828897338403,0.919642857142857,0.965746907706946,0.964828897338403,0.96528768426058,"rf_class",134,353,14,9,0.954901960784314,0.961852861035422,0.937062937062937,0.975138121546961,0.961852861035422,0.968449931412894,"rf_class",278,662,23,27,0.94949494949495,0.966423357664234,0.911475409836066,0.960812772133527,0.966423357664234,0.963609898107715
2000,1000,80,0.3,0.05,"b",TRUE,0,2,894,"73, 48, 40, 43","IRT",430,1008,51,11,0.958666666666667,0.951841359773371,0.975056689342404,0.989205103042198,0.951841359773371,0.970163618864293,"IRT",122,350,15,3,0.963265306122449,0.958904109589041,0.976,0.991501416430595,0.958904109589041,0.974930362116992,"IRT",308,658,36,8,0.956435643564356,0.948126801152738,0.974683544303797,0.987987987987988,0.948126801152738,0.967647058823529
2000,1000,80,0.3,0.05,"b",TRUE,0,2,894,"73, 48, 40, 43","rf_probs",0,372,687,441,0.248,0.351274787535411,0,0.457564575645756,0.351274787535411,0.397435897435897,"rf_probs",0,130,235,125,0.26530612244898,0.356164383561644,0,0.509803921568627,0.356164383561644,0.419354838709677,"rf_probs",0,242,452,316,0.23960396039604,0.348703170028818,0,0.433691756272401,0.348703170028818,0.386581469648562
2000,1000,80,0.3,0.05,"b",TRUE,0,2,894,"73, 48, 40, 43","rf_class",426,1007,52,15,0.955333333333333,0.950897072710104,0.965986394557823,0.9853228962818,0.950897072710104,0.967803940413263,"rf_class",122,350,15,3,0.963265306122449,0.958904109589041,0.976,0.991501416430595,0.958904109589041,0.974930362116992,"rf_class",304,657,37,12,0.951485148514851,0.946685878962536,0.962025316455696,0.982062780269058,0.946685878962536,0.964049889948643
2000,1000,80,0.3,0.05,"b",TRUE,0,2,895,"9, 72, 61, 55","IRT",447,1010,29,14,0.971333333333333,0.9720885466795,0.969631236442516,0.986328125,0.9720885466795,0.979156568104702,"IRT",169,332,10,3,0.974708171206226,0.970760233918129,0.982558139534884,0.991044776119403,0.970760233918129,0.980797636632201,"IRT",278,678,19,11,0.969574036511156,0.972740315638451,0.961937716262976,0.984034833091437,0.972740315638451,0.978354978354978
2000,1000,80,0.3,0.05,"b",TRUE,0,2,895,"9, 72, 61, 55","rf_probs",0,377,662,461,0.251333333333333,0.362848893166506,0,0.449880668257757,0.362848893166506,0.401704848161961,"rf_probs",0,125,217,172,0.243190661478599,0.365497076023392,0,0.420875420875421,0.365497076023392,0.391236306729264,"rf_probs",0,252,445,289,0.255578093306288,0.36154949784792,0,0.465804066543438,0.36154949784792,0.407108239095315
2000,1000,80,0.3,0.05,"b",TRUE,0,2,895,"9, 72, 61, 55","rf_class",440,1006,33,21,0.964,0.968238691049086,0.954446854663774,0.979552093476144,0.968238691049086,0.973862536302033,"rf_class",161,330,12,11,0.955252918287938,0.964912280701754,0.936046511627907,0.967741935483871,0.964912280701754,0.966325036603221,"rf_class",279,676,21,10,0.968559837728195,0.96987087517934,0.965397923875433,0.985422740524781,0.96987087517934,0.977584960231381
2000,1000,80,0.3,0.05,"b",TRUE,0,2,896,"72, 19, 66, 59","IRT",443,992,47,18,0.956666666666667,0.954764196342637,0.960954446854664,0.982178217821782,0.954764196342637,0.968277208394339,"IRT",147,333,10,8,0.963855421686747,0.970845481049563,0.948387096774194,0.976539589442815,0.970845481049563,0.973684210526316,"IRT",296,659,37,10,0.953093812375249,0.94683908045977,0.967320261437909,0.985052316890882,0.94683908045977,0.965567765567765
2000,1000,80,0.3,0.05,"b",TRUE,0,2,896,"72, 19, 66, 59","rf_probs",0,387,652,461,0.258,0.372473532242541,0,0.456367924528302,0.372473532242541,0.410174880763116,"rf_probs",0,119,224,155,0.238955823293173,0.346938775510204,0,0.434306569343066,0.346938775510204,0.385737439222042,"rf_probs",0,268,428,306,0.267465069860279,0.385057471264368,0,0.466898954703833,0.385057471264368,0.422047244094488
2000,1000,80,0.3,0.05,"b",TRUE,0,2,896,"72, 19, 66, 59","rf_class",434,1000,39,27,0.956,0.962463907603465,0.941431670281996,0.973709834469328,0.962463907603465,0.968054211035818,"rf_class",144,333,10,11,0.957831325301205,0.970845481049563,0.929032258064516,0.968023255813954,0.970845481049563,0.96943231441048,"rf_class",290,667,29,16,0.955089820359281,0.958333333333333,0.947712418300654,0.976573938506589,0.958333333333333,0.967367657722988
2000,1000,80,0.3,0.05,"b",TRUE,0,2,897,"72, 28, 22, 65","IRT",449,1009,32,10,0.972,0.96926032660903,0.978213507625272,0.990186457311089,0.96926032660903,0.979611650485437,"IRT",145,345,8,3,0.978043912175649,0.977337110481586,0.97972972972973,0.991379310344828,0.977337110481586,0.984308131241084,"IRT",304,664,24,7,0.968968968968969,0.965116279069767,0.977491961414791,0.98956780923994,0.965116279069767,0.977189109639441
2000,1000,80,0.3,0.05,"b",TRUE,0,2,897,"72, 28, 22, 65","rf_probs",0,331,710,459,0.220666666666667,0.317963496637848,0,0.418987341772152,0.317963496637848,0.361551064991808,"rf_probs",0,110,243,148,0.219560878243513,0.311614730878187,0,0.426356589147287,0.311614730878187,0.360065466448445,"rf_probs",0,221,467,311,0.221221221221221,0.321220930232558,0,0.415413533834586,0.321220930232558,0.362295081967213
2000,1000,80,0.3,0.05,"b",TRUE,0,2,897,"72, 28, 22, 65","rf_class",434,1006,35,25,0.96,0.966378482228626,0.945533769063181,0.975751697381183,0.966378482228626,0.971042471042471,"rf_class",137,341,12,11,0.954091816367265,0.96600566572238,0.925675675675676,0.96875,0.96600566572238,0.967375886524823,"rf_class",297,665,23,14,0.962962962962963,0.966569767441861,0.954983922829582,0.979381443298969,0.966569767441861,0.972933430870519
2000,1000,80,0.3,0.05,"b",TRUE,0,2,898,"56, 27, 38, 20","IRT",449,1002,37,12,0.967333333333333,0.964388835418672,0.973969631236443,0.988165680473373,0.964388835418672,0.976132489040429,"IRT",153,317,13,5,0.963114754098361,0.960606060606061,0.968354430379747,0.984472049689441,0.960606060606061,0.97239263803681,"IRT",296,685,24,7,0.969367588932806,0.966149506346968,0.976897689768977,0.989884393063584,0.966149506346968,0.977872947894361
2000,1000,80,0.3,0.05,"b",TRUE,0,2,898,"56, 27, 38, 20","rf_probs",0,351,688,461,0.234,0.337824831568816,0,0.432266009852217,0.337824831568816,0.379254457050243,"rf_probs",0,102,228,158,0.209016393442623,0.309090909090909,0,0.392307692307692,0.309090909090909,0.345762711864407,"rf_probs",0,249,460,303,0.24604743083004,0.351198871650212,0,0.451086956521739,0.351198871650212,0.3949246629659
2000,1000,80,0.3,0.05,"b",TRUE,0,2,898,"56, 27, 38, 20","rf_class",440,1000,39,21,0.96,0.962463907603465,0.954446854663774,0.979431929480901,0.962463907603465,0.970873786407767,"rf_class",149,317,13,9,0.954918032786885,0.960606060606061,0.943037974683544,0.97239263803681,0.960606060606061,0.966463414634146,"rf_class",291,683,26,12,0.962450592885375,0.963328631875881,0.96039603960396,0.98273381294964,0.963328631875881,0.972934472934473
2000,1000,80,0.3,0.05,"b",TRUE,0,2,899,"20, 27, 71, 12","IRT",436,1008,38,18,0.962666666666667,0.963671128107075,0.960352422907489,0.982456140350877,0.963671128107075,0.972972972972973,"IRT",136,309,16,6,0.952890792291221,0.950769230769231,0.957746478873239,0.980952380952381,0.950769230769231,0.965625,"IRT",300,699,22,12,0.967086156824782,0.969486823855756,0.961538461538462,0.983122362869198,0.969486823855756,0.976256983240223
2000,1000,80,0.3,0.05,"b",TRUE,0,2,899,"20, 27, 71, 12","rf_probs",0,348,698,454,0.232,0.332695984703633,0,0.433915211970075,0.332695984703633,0.376623376623377,"rf_probs",0,105,220,142,0.224839400428266,0.323076923076923,0,0.425101214574899,0.323076923076923,0.367132867132867,"rf_probs",0,243,478,312,0.235237173281704,0.337031900138696,0,0.437837837837838,0.337031900138696,0.380877742946709
2000,1000,80,0.3,0.05,"b",TRUE,0,2,899,"20, 27, 71, 12","rf_class",432,1007,39,22,0.959333333333333,0.962715105162524,0.951541850220264,0.978620019436346,0.962715105162524,0.970602409638554,"rf_class",135,310,15,7,0.952890792291221,0.953846153846154,0.950704225352113,0.977917981072555,0.953846153846154,0.965732087227414,"rf_class",297,697,24,15,0.962245885769603,0.966712898751734,0.951923076923077,0.978932584269663,0.966712898751734,0.972784368457781
2000,1000,80,0.3,0.05,"b",TRUE,0,2,900,"67, 59, 60, 5","IRT",427,1013,32,28,0.96,0.969377990430622,0.938461538461538,0.973102785782901,0.969377990430622,0.971236816874401,"IRT",140,337,11,8,0.961693548387097,0.968390804597701,0.945945945945946,0.976811594202899,0.968390804597701,0.972582972582973,"IRT",287,676,21,20,0.959163346613546,0.96987087517934,0.93485342019544,0.971264367816092,0.96987087517934,0.97056712132089
2000,1000,80,0.3,0.05,"b",TRUE,0,2,900,"67, 59, 60, 5","rf_probs",0,355,690,455,0.236666666666667,0.339712918660287,0,0.438271604938272,0.339712918660287,0.382749326145553,"rf_probs",0,122,226,148,0.245967741935484,0.350574712643678,0,0.451851851851852,0.350574712643678,0.394822006472492,"rf_probs",0,233,464,307,0.23207171314741,0.33428981348637,0,0.431481481481481,0.33428981348637,0.376717865804365
2000,1000,80,0.3,0.05,"b",TRUE,0,2,900,"67, 59, 60, 5","rf_class",423,1002,43,32,0.95,0.958851674641148,0.92967032967033,0.969052224371373,0.958851674641148,0.963924963924964,"rf_class",138,334,14,10,0.951612903225806,0.959770114942529,0.932432432432432,0.970930232558139,0.959770114942529,0.965317919075145,"rf_class",285,668,29,22,0.949203187250996,0.958393113342898,0.928338762214984,0.968115942028986,0.958393113342898,0.963229992790195
2000,1000,80,0.3,0.05,"b",TRUE,0,2,901,"66, 54, 80, 70","IRT",415,1035,29,21,0.966666666666667,0.972744360902256,0.951834862385321,0.980113636363636,0.972744360902256,0.976415094339623,"IRT",128,369,7,13,0.961315280464217,0.981382978723404,0.907801418439716,0.965968586387435,0.981382978723404,0.973614775725594,"IRT",287,666,22,8,0.969481180061038,0.968023255813954,0.972881355932203,0.98813056379822,0.968023255813954,0.977973568281938
2000,1000,80,0.3,0.05,"b",TRUE,0,2,901,"66, 54, 80, 70","rf_probs",0,360,704,436,0.24,0.338345864661654,0,0.452261306532663,0.338345864661654,0.387096774193548,"rf_probs",0,133,243,141,0.257253384912959,0.353723404255319,0,0.485401459854015,0.353723404255319,0.409230769230769,"rf_probs",0,227,461,295,0.230925737538149,0.329941860465116,0,0.434865900383142,0.329941860465116,0.375206611570248
2000,1000,80,0.3,0.05,"b",TRUE,0,2,901,"66, 54, 80, 70","rf_class",413,1019,45,23,0.954666666666667,0.957706766917293,0.947247706422018,0.977927063339731,0.957706766917293,0.967711301044634,"rf_class",128,364,12,13,0.951644100580271,0.968085106382979,0.907801418439716,0.96551724137931,0.968085106382979,0.966799468791501,"rf_class",285,655,33,10,0.956256358087487,0.95203488372093,0.966101694915254,0.984962406015038,0.95203488372093,0.968218773096822
2000,1000,80,0.3,0.05,"b",TRUE,0,2,902,"2, 3, 29, 40","IRT",420,1028,33,19,0.965333333333333,0.9688972667295,0.956719817767654,0.981852913085005,0.9688972667295,0.975332068311195,"IRT",131,325,15,7,0.95397489539749,0.955882352941177,0.949275362318841,0.978915662650602,0.955882352941177,0.967261904761905,"IRT",289,703,18,12,0.970645792563601,0.9750346740638,0.960132890365448,0.983216783216783,0.9750346740638,0.979108635097493
2000,1000,80,0.3,0.05,"b",TRUE,0,2,902,"2, 3, 29, 40","rf_probs",0,405,656,439,0.27,0.381715362865222,0,0.479857819905213,0.381715362865222,0.425196850393701,"rf_probs",0,132,208,138,0.276150627615063,0.388235294117647,0,0.488888888888889,0.388235294117647,0.432786885245902,"rf_probs",0,273,448,301,0.267123287671233,0.378640776699029,0,0.475609756097561,0.378640776699029,0.421621621621622
2000,1000,80,0.3,0.05,"b",TRUE,0,2,902,"2, 3, 29, 40","rf_class",410,1022,39,29,0.954666666666667,0.963242224316682,0.933940774487471,0.972407231208373,0.963242224316682,0.96780303030303,"rf_class",127,326,14,11,0.947698744769874,0.958823529411765,0.920289855072464,0.967359050445104,0.958823529411765,0.963072378138848,"rf_class",283,696,25,18,0.957925636007828,0.965325936199723,0.940199335548173,0.974789915966387,0.965325936199723,0.970034843205575
2000,1000,80,0.3,0.05,"b",TRUE,0,2,903,"40, 5, 4, 42","IRT",452,995,42,11,0.964666666666667,0.959498553519769,0.976241900647948,0.989065606361829,0.959498553519769,0.974057758198727,"IRT",155,338,9,1,0.980119284294235,0.974063400576369,0.993589743589744,0.997050147492625,0.974063400576369,0.985422740524781,"IRT",297,657,33,10,0.956870611835506,0.952173913043478,0.96742671009772,0.985007496251874,0.952173913043478,0.96831245394252
2000,1000,80,0.3,0.05,"b",TRUE,0,2,903,"40, 5, 4, 42","rf_probs",0,341,696,463,0.227333333333333,0.328833172613308,0,0.424129353233831,0.328833172613308,0.370450841933732,"rf_probs",0,108,239,156,0.214711729622266,0.311239193083574,0,0.409090909090909,0.311239193083574,0.353518821603928,"rf_probs",0,233,457,307,0.23370110330993,0.33768115942029,0,0.431481481481481,0.33768115942029,0.378861788617886
2000,1000,80,0.3,0.05,"b",TRUE,0,2,903,"40, 5, 4, 42","rf_class",444,998,39,19,0.961333333333333,0.962391513982642,0.958963282937365,0.981317600786627,0.962391513982642,0.971762414800389,"rf_class",151,337,10,5,0.970178926441352,0.971181556195965,0.967948717948718,0.985380116959064,0.971181556195965,0.978229317851959,"rf_class",293,661,29,14,0.956870611835506,0.957971014492754,0.954397394136808,0.979259259259259,0.957971014492754,0.968498168498168
2000,1000,80,0.3,0.05,"b",TRUE,0,2,904,"33, 6, 23, 38","IRT",449,996,45,10,0.963333333333333,0.956772334293948,0.978213507625272,0.990059642147117,0.956772334293948,0.973131411822179,"IRT",154,332,14,5,0.962376237623762,0.959537572254335,0.968553459119497,0.985163204747775,0.959537572254335,0.972181551976574,"IRT",295,664,31,5,0.963819095477387,0.955395683453237,0.983333333333333,0.992526158445441,0.955395683453237,0.973607038123167
2000,1000,80,0.3,0.05,"b",TRUE,0,2,904,"33, 6, 23, 38","rf_probs",0,328,713,459,0.218666666666667,0.315081652257445,0,0.416772554002541,0.315081652257445,0.358862144420131,"rf_probs",0,102,244,159,0.201980198019802,0.294797687861272,0,0.390804597701149,0.294797687861272,0.336079077429984,"rf_probs",0,226,469,300,0.22713567839196,0.325179856115108,0,0.429657794676806,0.325179856115108,0.37018837018837
2000,1000,80,0.3,0.05,"b",TRUE,0,2,904,"33, 6, 23, 38","rf_class",442,1004,37,17,0.964,0.964457252641691,0.962962962962963,0.983349657198825,0.964457252641691,0.973811833171678,"rf_class",151,334,12,8,0.96039603960396,0.965317919075145,0.949685534591195,0.976608187134503,0.965317919075145,0.97093023255814,"rf_class",291,670,25,9,0.965829145728643,0.964028776978417,0.97,0.986745213549337,0.964028776978417,0.975254730713246
2000,1000,80,0.3,0.05,"b",TRUE,0,2,905,"58, 19, 24, 20","IRT",417,1035,20,28,0.968,0.981042654028436,0.937078651685393,0.973659454374412,0.981042654028436,0.977337110481586,"IRT",114,380,8,11,0.962962962962963,0.979381443298969,0.912,0.971867007672634,0.979381443298969,0.975609756097561,"IRT",303,655,12,17,0.970618034447822,0.982008995502249,0.946875,0.974702380952381,0.982008995502249,0.978342046303211
2000,1000,80,0.3,0.05,"b",TRUE,0,2,905,"58, 19, 24, 20","rf_probs",0,370,685,445,0.246666666666667,0.350710900473934,0,0.45398773006135,0.350710900473934,0.39572192513369,"rf_probs",0,137,251,125,0.267056530214425,0.353092783505155,0,0.522900763358779,0.353092783505155,0.421538461538462,"rf_probs",0,233,434,320,0.236068895643364,0.349325337331334,0,0.421338155515371,0.349325337331334,0.381967213114754
2000,1000,80,0.3,0.05,"b",TRUE,0,2,905,"58, 19, 24, 20","rf_class",422,1019,36,23,0.960666666666667,0.965876777251185,0.948314606741573,0.977927063339731,0.965876777251185,0.971864568431092,"rf_class",116,376,12,9,0.95906432748538,0.969072164948454,0.928,0.976623376623377,0.969072164948454,0.972833117723157,"rf_class",306,643,24,14,0.961499493414387,0.964017991004498,0.95625,0.97869101978691,0.964017991004498,0.971299093655589
2000,1000,80,0.3,0.05,"b",TRUE,0,2,906,"46, 57, 65, 7","IRT",435,1018,36,11,0.968666666666667,0.96584440227704,0.975336322869955,0.989310009718173,0.96584440227704,0.977436389822371,"IRT",143,332,13,7,0.95959595959596,0.96231884057971,0.953333333333333,0.979351032448378,0.96231884057971,0.970760233918129,"IRT",292,686,23,4,0.973134328358209,0.967559943582511,0.986486486486487,0.994202898550725,0.967559943582511,0.980700500357398
2000,1000,80,0.3,0.05,"b",TRUE,0,2,906,"46, 57, 65, 7","rf_probs",0,348,706,446,0.232,0.330170777988615,0,0.438287153652393,0.330170777988615,0.376623376623377,"rf_probs",0,112,233,150,0.226262626262626,0.32463768115942,0,0.427480916030534,0.32463768115942,0.369028006589786,"rf_probs",0,236,473,296,0.234825870646766,0.332863187588152,0,0.443609022556391,0.332863187588152,0.380338436744561
2000,1000,80,0.3,0.05,"b",TRUE,0,2,906,"46, 57, 65, 7","rf_class",418,1029,25,28,0.964666666666667,0.976280834914611,0.937219730941704,0.973509933774834,0.976280834914611,0.974893415442918,"rf_class",138,336,9,12,0.957575757575758,0.973913043478261,0.92,0.96551724137931,0.973913043478261,0.96969696969697,"rf_class",280,693,16,16,0.968159203980099,0.977433004231312,0.945945945945946,0.977433004231312,0.977433004231312,0.977433004231312
2000,1000,80,0.3,0.05,"b",TRUE,0,2,907,"52, 15, 54, 8","IRT",450,997,38,15,0.964666666666667,0.963285024154589,0.967741935483871,0.985177865612648,0.963285024154589,0.974108451392281,"IRT",132,325,10,8,0.962105263157895,0.970149253731343,0.942857142857143,0.975975975975976,0.970149253731343,0.973053892215569,"IRT",318,672,28,7,0.965853658536585,0.96,0.978461538461538,0.989690721649485,0.96,0.974619289340101
2000,1000,80,0.3,0.05,"b",TRUE,0,2,907,"52, 15, 54, 8","rf_probs",0,347,688,465,0.231333333333333,0.335265700483092,0,0.427339901477833,0.335265700483092,0.375744450460206,"rf_probs",0,118,217,140,0.248421052631579,0.352238805970149,0,0.457364341085271,0.352238805970149,0.397976391231029,"rf_probs",0,229,471,325,0.223414634146341,0.327142857142857,0,0.413357400722022,0.327142857142857,0.365231259968102
2000,1000,80,0.3,0.05,"b",TRUE,0,2,907,"52, 15, 54, 8","rf_class",443,1001,34,22,0.962666666666667,0.967149758454106,0.952688172043011,0.978494623655914,0.967149758454106,0.972789115646259,"rf_class",131,324,11,9,0.957894736842105,0.967164179104478,0.935714285714286,0.972972972972973,0.967164179104478,0.970059880239521,"rf_class",312,677,23,13,0.964878048780488,0.967142857142857,0.96,0.981159420289855,0.967142857142857,0.97410071942446
2000,1000,80,0.3,0.05,"b",TRUE,0,2,908,"27, 65, 4, 25","IRT",430,1016,41,13,0.964,0.961210974456008,0.970654627539503,0.987366375121477,0.961210974456008,0.974113135186961,"IRT",137,333,9,6,0.969072164948454,0.973684210526316,0.958041958041958,0.982300884955752,0.973684210526316,0.977973568281938,"IRT",293,683,32,7,0.961576354679803,0.955244755244755,0.976666666666667,0.989855072463768,0.955244755244755,0.972241992882562
2000,1000,80,0.3,0.05,"b",TRUE,0,2,908,"27, 65, 4, 25","rf_probs",0,430,627,443,0.286666666666667,0.406811731315043,0,0.492554410080183,0.406811731315043,0.44559585492228,"rf_probs",0,133,209,143,0.274226804123711,0.388888888888889,0,0.481884057971014,0.388888888888889,0.43042071197411,"rf_probs",0,297,418,300,0.292610837438424,0.415384615384615,0,0.49748743718593,0.415384615384615,0.452743902439024
