"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,913,"4, 3, 13, 27, 7, 32, 19, 16, 28, 33, 22, 20, 40, 26, 12, 8, 35, 15, 9, 37, 10, 14, 17, 5, 18, 1, 30, 23","rf_probs",0,461,636,153,0.3688,0.420237010027347,0,0.750814332247557,0.420237010027347,0.538866160140269,"rf_probs",0,56,147,39,0.231404958677686,0.275862068965517,0,0.589473684210526,0.275862068965517,0.375838926174497,"rf_probs",0,405,489,114,0.401785714285714,0.453020134228188,0,0.780346820809249,0.453020134228188,0.573248407643312
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,913,"4, 3, 13, 27, 7, 32, 19, 16, 28, 33, 22, 20, 40, 26, 12, 8, 35, 15, 9, 37, 10, 14, 17, 5, 18, 1, 30, 23","rf_class",125,1071,26,28,0.9568,0.976298997265269,0.816993464052288,0.974522292993631,0.976298997265269,0.975409836065574,"rf_class",18,203,0,21,0.913223140495868,1,0.461538461538462,0.90625,1,0.950819672131147,"rf_class",107,868,26,7,0.967261904761905,0.970917225950783,0.93859649122807,0.992,0.970917225950783,0.981345392877332
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,914,"26, 32, 17, 28, 24, 20, 29, 9, 13, 33, 2, 34, 30, 15, 31, 6, 4, 3, 12, 1, 16, 5, 38, 11, 27, 19, 14, 40","IRT",129,957,155,9,0.8688,0.860611510791367,0.934782608695652,0.990683229813665,0.860611510791367,0.921077959576516,"IRT",15,223,1,9,0.959677419354839,0.995535714285714,0.625,0.961206896551724,0.995535714285714,0.978070175438596,"IRT",114,734,154,0,0.846307385229541,0.826576576576577,1,1,0.826576576576577,0.905055487053021
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,914,"26, 32, 17, 28, 24, 20, 29, 9, 13, 33, 2, 34, 30, 15, 31, 6, 4, 3, 12, 1, 16, 5, 38, 11, 27, 19, 14, 40","rf_probs",0,481,631,138,0.3848,0.432553956834532,0,0.777059773828756,0.432553956834532,0.555748122472559,"rf_probs",0,63,161,24,0.254032258064516,0.28125,0,0.724137931034483,0.28125,0.405144694533762,"rf_probs",0,418,470,114,0.417165668662675,0.470720720720721,0,0.785714285714286,0.470720720720721,0.588732394366197
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,914,"26, 32, 17, 28, 24, 20, 29, 9, 13, 33, 2, 34, 30, 15, 31, 6, 4, 3, 12, 1, 16, 5, 38, 11, 27, 19, 14, 40","rf_class",124,1076,36,14,0.96,0.967625899280576,0.898550724637681,0.987155963302752,0.967625899280576,0.977293369663942,"rf_class",15,224,0,9,0.963709677419355,1,0.625,0.96137339055794,1,0.980306345733042,"rf_class",109,852,36,5,0.959081836327345,0.959459459459459,0.956140350877193,0.99416569428238,0.959459459459459,0.976504297994269
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,915,"24, 26, 13, 23, 12, 38, 10, 7, 15, 39, 14, 29, 40, 20, 22, 34, 36, 4, 17, 1, 32, 35, 37, 33, 21, 31, 16, 5","IRT",131,996,110,13,0.9016,0.900542495479204,0.909722222222222,0.987115956392468,0.900542495479204,0.941843971631206,"IRT",11,214,0,13,0.945378151260504,1,0.458333333333333,0.94273127753304,1,0.970521541950113,"IRT",120,782,110,0,0.891304347826087,0.876681614349776,1,1,0.876681614349776,0.934289127837515
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,915,"24, 26, 13, 23, 12, 38, 10, 7, 15, 39, 14, 29, 40, 20, 22, 34, 36, 4, 17, 1, 32, 35, 37, 33, 21, 31, 16, 5","rf_probs",0,529,577,144,0.4232,0.478300180831826,0,0.786032689450223,0.478300180831826,0.594716132658797,"rf_probs",0,66,148,24,0.277310924369748,0.308411214953271,0,0.733333333333333,0.308411214953271,0.434210526315789,"rf_probs",0,463,429,120,0.457509881422925,0.519058295964126,0,0.794168096054888,0.519058295964126,0.627796610169492
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,915,"24, 26, 13, 23, 12, 38, 10, 7, 15, 39, 14, 29, 40, 20, 22, 34, 36, 4, 17, 1, 32, 35, 37, 33, 21, 31, 16, 5","rf_class",120,1073,33,24,0.9544,0.970162748643761,0.833333333333333,0.978122151321787,0.970162748643761,0.974126191556968,"rf_class",10,214,0,14,0.941176470588235,1,0.416666666666667,0.93859649122807,1,0.968325791855204,"rf_class",110,859,33,10,0.957509881422925,0.963004484304933,0.916666666666667,0.98849252013809,0.963004484304933,0.975582055650199
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,916,"2, 35, 39, 25, 9, 6, 18, 12, 1, 33, 31, 15, 14, 13, 16, 11, 24, 21, 30, 22, 32, 28, 17, 36, 3, 19, 27, 4","IRT",120,1049,63,18,0.9352,0.943345323741007,0.869565217391304,0.983130271790066,0.943345323741007,0.962826984855438,"IRT",10,202,0,15,0.933920704845815,1,0.4,0.930875576036866,1,0.964200477326969,"IRT",110,847,63,3,0.935483870967742,0.930769230769231,0.973451327433628,0.996470588235294,0.930769230769231,0.9625
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,916,"2, 35, 39, 25, 9, 6, 18, 12, 1, 33, 31, 15, 14, 13, 16, 11, 24, 21, 30, 22, 32, 28, 17, 36, 3, 19, 27, 4","rf_probs",0,601,511,138,0.4808,0.540467625899281,0,0.813261163734777,0.540467625899281,0.649378714208536,"rf_probs",0,60,142,25,0.26431718061674,0.297029702970297,0,0.705882352941177,0.297029702970297,0.418118466898955,"rf_probs",0,541,369,113,0.528836754643206,0.594505494505495,0,0.827217125382263,0.594505494505495,0.691815856777494
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,916,"2, 35, 39, 25, 9, 6, 18, 12, 1, 33, 31, 15, 14, 13, 16, 11, 24, 21, 30, 22, 32, 28, 17, 36, 3, 19, 27, 4","rf_class",114,1075,37,24,0.9512,0.966726618705036,0.826086956521739,0.978161965423112,0.966726618705036,0.972410673903211,"rf_class",12,202,0,13,0.94273127753304,1,0.48,0.93953488372093,1,0.968824940047962,"rf_class",102,873,37,11,0.95307917888563,0.959340659340659,0.902654867256637,0.987556561085973,0.959340659340659,0.973244147157191
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,917,"1, 39, 29, 15, 2, 30, 10, 9, 6, 35, 28, 31, 7, 32, 4, 26, 18, 14, 40, 8, 19, 38, 22, 3, 20, 16, 11, 27","IRT",122,1003,106,19,0.9,0.904418394950406,0.865248226950355,0.981409001956947,0.904418394950406,0.941342092914125,"IRT",17,228,0,18,0.931558935361217,1,0.485714285714286,0.926829268292683,1,0.962025316455696,"IRT",105,775,106,1,0.891590678824721,0.879682179341657,0.990566037735849,0.998711340206186,0.879682179341657,0.935425467712734
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,917,"1, 39, 29, 15, 2, 30, 10, 9, 6, 35, 28, 31, 7, 32, 4, 26, 18, 14, 40, 8, 19, 38, 22, 3, 20, 16, 11, 27","rf_probs",0,542,567,141,0.4336,0.488728584310189,0,0.793557833089312,0.488728584310189,0.604910714285714,"rf_probs",0,71,157,35,0.269961977186312,0.31140350877193,0,0.669811320754717,0.31140350877193,0.425149700598802,"rf_probs",0,471,410,106,0.477203647416413,0.534619750283768,0,0.81629116117851,0.534619750283768,0.646090534979424
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,917,"1, 39, 29, 15, 2, 30, 10, 9, 6, 35, 28, 31, 7, 32, 4, 26, 18, 14, 40, 8, 19, 38, 22, 3, 20, 16, 11, 27","rf_class",114,1075,34,27,0.9512,0.969341749323715,0.808510638297872,0.975499092558984,0.969341749323715,0.972410673903211,"rf_class",13,228,0,22,0.916349809885932,1,0.371428571428571,0.912,1,0.95397489539749,"rf_class",101,847,34,5,0.96048632218845,0.961407491486947,0.952830188679245,0.994131455399061,0.961407491486947,0.977495672244662
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,918,"37, 34, 35, 13, 3, 21, 28, 4, 27, 38, 33, 30, 1, 14, 39, 17, 40, 22, 15, 32, 29, 7, 20, 18, 19, 36, 8, 23","IRT",127,1057,41,25,0.9472,0.962659380692168,0.835526315789474,0.976894639556377,0.962659380692168,0.969724770642202,"IRT",11,213,0,22,0.910569105691057,1,0.333333333333333,0.906382978723404,1,0.950892857142857,"IRT",116,844,41,3,0.956175298804781,0.953672316384181,0.974789915966387,0.996458087367178,0.953672316384181,0.97459584295612
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,918,"37, 34, 35, 13, 3, 21, 28, 4, 27, 38, 33, 30, 1, 14, 39, 17, 40, 22, 15, 32, 29, 7, 20, 18, 19, 36, 8, 23","rf_probs",1,567,531,151,0.4544,0.516393442622951,0.00657894736842105,0.789693593314763,0.516393442622951,0.624449339207049,"rf_probs",1,65,148,32,0.268292682926829,0.305164319248826,0.0303030303030303,0.670103092783505,0.305164319248826,0.419354838709677,"rf_probs",0,502,383,119,0.5,0.567231638418079,0,0.808373590982287,0.567231638418079,0.666666666666667
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,918,"37, 34, 35, 13, 3, 21, 28, 4, 27, 38, 33, 30, 1, 14, 39, 17, 40, 22, 15, 32, 29, 7, 20, 18, 19, 36, 8, 23","rf_class",119,1062,36,33,0.9448,0.967213114754098,0.782894736842105,0.96986301369863,0.967213114754098,0.968536251709986,"rf_class",11,213,0,22,0.910569105691057,1,0.333333333333333,0.906382978723404,1,0.950892857142857,"rf_class",108,849,36,11,0.953187250996016,0.959322033898305,0.907563025210084,0.987209302325581,0.959322033898305,0.973065902578797
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,919,"33, 2, 23, 32, 8, 22, 34, 13, 1, 7, 12, 37, 4, 27, 29, 21, 30, 6, 3, 5, 16, 10, 35, 28, 17, 19, 20, 36","IRT",131,1052,53,14,0.9464,0.952036199095023,0.903448275862069,0.98686679174484,0.952036199095023,0.969138645785352,"IRT",15,213,0,13,0.946058091286307,1,0.535714285714286,0.942477876106195,1,0.970387243735763,"IRT",116,839,53,1,0.946481665014866,0.940582959641256,0.991452991452991,0.998809523809524,0.940582959641256,0.968822170900693
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,919,"33, 2, 23, 32, 8, 22, 34, 13, 1, 7, 12, 37, 4, 27, 29, 21, 30, 6, 3, 5, 16, 10, 35, 28, 17, 19, 20, 36","rf_probs",0,556,549,145,0.4448,0.50316742081448,0,0.793152639087018,0.50316742081448,0.615725359911406,"rf_probs",0,67,146,28,0.278008298755187,0.314553990610329,0,0.705263157894737,0.314553990610329,0.435064935064935,"rf_probs",0,489,403,117,0.484638255698712,0.548206278026906,0,0.806930693069307,0.548206278026906,0.652870493991989
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,919,"33, 2, 23, 32, 8, 22, 34, 13, 1, 7, 12, 37, 4, 27, 29, 21, 30, 6, 3, 5, 16, 10, 35, 28, 17, 19, 20, 36","rf_class",124,1067,38,21,0.9528,0.965610859728507,0.855172413793103,0.980698529411765,0.965610859728507,0.973096215230278,"rf_class",15,213,0,13,0.946058091286307,1,0.535714285714286,0.942477876106195,1,0.970387243735763,"rf_class",109,854,38,8,0.954410307234886,0.957399103139013,0.931623931623932,0.990719257540603,0.957399103139013,0.973774230330673
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,920,"28, 26, 12, 22, 18, 37, 34, 36, 15, 7, 13, 4, 27, 35, 5, 23, 11, 10, 38, 30, 29, 25, 31, 17, 2, 40, 16, 6","IRT",138,1019,79,14,0.9256,0.928051001821494,0.907894736842105,0.986447241045499,0.928051001821494,0.956358517128109,"IRT",22,208,0,13,0.946502057613169,1,0.628571428571429,0.941176470588235,1,0.96969696969697,"IRT",116,811,79,1,0.920556107249255,0.91123595505618,0.991452991452991,0.998768472906404,0.91123595505618,0.952996474735605
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,920,"28, 26, 12, 22, 18, 37, 34, 36, 15, 7, 13, 4, 27, 35, 5, 23, 11, 10, 38, 30, 29, 25, 31, 17, 2, 40, 16, 6","rf_probs",0,473,625,152,0.3784,0.430783242258652,0,0.7568,0.430783242258652,0.549042367962856,"rf_probs",0,59,149,35,0.242798353909465,0.283653846153846,0,0.627659574468085,0.283653846153846,0.390728476821192,"rf_probs",0,414,476,117,0.411122144985104,0.465168539325843,0,0.779661016949153,0.465168539325843,0.582688247712878
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,920,"28, 26, 12, 22, 18, 37, 34, 36, 15, 7, 13, 4, 27, 35, 5, 23, 11, 10, 38, 30, 29, 25, 31, 17, 2, 40, 16, 6","rf_class",119,1062,36,33,0.9448,0.967213114754098,0.782894736842105,0.96986301369863,0.967213114754098,0.968536251709986,"rf_class",19,207,1,16,0.930041152263374,0.995192307692308,0.542857142857143,0.928251121076233,0.995192307692308,0.960556844547564,"rf_class",100,855,35,17,0.948361469712016,0.960674157303371,0.854700854700855,0.980504587155963,0.960674157303371,0.970488081725312
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,921,"20, 31, 22, 3, 17, 15, 14, 13, 40, 16, 19, 32, 29, 4, 7, 2, 38, 8, 12, 5, 35, 23, 9, 30, 11, 26, 33, 36","IRT",120,1081,24,25,0.9608,0.978280542986425,0.827586206896552,0.977396021699819,0.978280542986425,0.977838082315694,"IRT",12,217,0,21,0.916,1,0.363636363636364,0.911764705882353,1,0.953846153846154,"IRT",108,864,24,4,0.972,0.972972972972973,0.964285714285714,0.995391705069124,0.972972972972973,0.984054669703873
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,921,"20, 31, 22, 3, 17, 15, 14, 13, 40, 16, 19, 32, 29, 4, 7, 2, 38, 8, 12, 5, 35, 23, 9, 30, 11, 26, 33, 36","rf_probs",0,545,560,145,0.436,0.493212669683258,0,0.789855072463768,0.493212669683258,0.607242339832869,"rf_probs",0,64,153,33,0.256,0.294930875576037,0,0.65979381443299,0.294930875576037,0.407643312101911,"rf_probs",0,481,407,112,0.481,0.541666666666667,0,0.811129848229342,0.541666666666667,0.649561107359892
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,921,"20, 31, 22, 3, 17, 15, 14, 13, 40, 16, 19, 32, 29, 4, 7, 2, 38, 8, 12, 5, 35, 23, 9, 30, 11, 26, 33, 36","rf_class",123,1082,23,22,0.964,0.979185520361991,0.848275862068966,0.980072463768116,0.979185520361991,0.979628791308284,"rf_class",15,217,0,18,0.928,1,0.454545454545455,0.923404255319149,1,0.960176991150442,"rf_class",108,865,23,4,0.973,0.974099099099099,0.964285714285714,0.995397008055236,0.974099099099099,0.984632896983495
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,922,"1, 6, 32, 38, 19, 18, 39, 11, 12, 13, 24, 35, 34, 5, 8, 4, 31, 27, 2, 26, 15, 37, 21, 28, 7, 23, 36, 25","IRT",139,910,199,2,0.8392,0.820559062218215,0.985815602836879,0.99780701754386,0.820559062218215,0.900544285007422,"IRT",32,224,2,2,0.984615384615385,0.991150442477876,0.941176470588235,0.991150442477876,0.991150442477876,0.991150442477876,"IRT",107,686,197,0,0.801010101010101,0.776896942242356,1,1,0.776896942242356,0.874442319949012
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,922,"1, 6, 32, 38, 19, 18, 39, 11, 12, 13, 24, 35, 34, 5, 8, 4, 31, 27, 2, 26, 15, 37, 21, 28, 7, 23, 36, 25","rf_probs",0,483,626,141,0.3864,0.435527502254283,0,0.774038461538462,0.435527502254283,0.557414887478361,"rf_probs",0,68,158,34,0.261538461538462,0.300884955752212,0,0.666666666666667,0.300884955752212,0.414634146341463,"rf_probs",0,415,468,107,0.419191919191919,0.469988674971687,0,0.795019157088123,0.469988674971687,0.590747330960854
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,922,"1, 6, 32, 38, 19, 18, 39, 11, 12, 13, 24, 35, 34, 5, 8, 4, 31, 27, 2, 26, 15, 37, 21, 28, 7, 23, 36, 25","rf_class",122,1083,26,19,0.964,0.976555455365194,0.865248226950355,0.982758620689655,0.976555455365194,0.979647218453188,"rf_class",21,226,0,13,0.95,1,0.61764705882353,0.94560669456067,1,0.972043010752688,"rf_class",101,857,26,6,0.967676767676768,0.970554926387316,0.94392523364486,0.993047508690614,0.970554926387316,0.981672394043528
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,923,"22, 24, 20, 25, 1, 37, 17, 28, 12, 35, 6, 19, 39, 11, 5, 8, 34, 40, 9, 18, 3, 10, 2, 33, 15, 27, 30, 32","IRT",130,1057,38,25,0.9496,0.965296803652968,0.838709677419355,0.976894639556377,0.965296803652968,0.971061093247588,"IRT",6,218,0,22,0.910569105691057,1,0.214285714285714,0.908333333333333,1,0.951965065502183,"IRT",124,839,38,3,0.959163346613546,0.956670467502851,0.976377952755906,0.996437054631829,0.956670467502851,0.976148923792903
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,923,"22, 24, 20, 25, 1, 37, 17, 28, 12, 35, 6, 19, 39, 11, 5, 8, 34, 40, 9, 18, 3, 10, 2, 33, 15, 27, 30, 32","rf_probs",0,519,576,155,0.4152,0.473972602739726,0,0.770029673590504,0.473972602739726,0.586772187676654,"rf_probs",0,58,160,28,0.235772357723577,0.26605504587156,0,0.674418604651163,0.26605504587156,0.381578947368421,"rf_probs",0,461,416,127,0.459163346613546,0.525655644241733,0,0.784013605442177,0.525655644241733,0.629351535836178
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,923,"22, 24, 20, 25, 1, 37, 17, 28, 12, 35, 6, 19, 39, 11, 5, 8, 34, 40, 9, 18, 3, 10, 2, 33, 15, 27, 30, 32","rf_class",130,1072,23,25,0.9616,0.978995433789954,0.838709677419355,0.977210574293528,0.978995433789954,0.978102189781022,"rf_class",11,218,0,17,0.93089430894309,1,0.392857142857143,0.927659574468085,1,0.962472406181015,"rf_class",119,854,23,8,0.969123505976096,0.973774230330673,0.937007874015748,0.990719257540603,0.973774230330673,0.982173663024727
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,924,"15, 35, 11, 36, 16, 27, 40, 7, 14, 34, 8, 39, 23, 32, 25, 31, 3, 24, 6, 38, 9, 12, 33, 37, 22, 17, 4, 20","IRT",146,994,97,13,0.912,0.91109074243813,0.918238993710692,0.987090367428004,0.91109074243813,0.947569113441373,"IRT",21,222,0,13,0.94921875,1,0.61764705882353,0.94468085106383,1,0.971553610503282,"IRT",125,772,97,0,0.902414486921529,0.888377445339471,1,1,0.888377445339471,0.940889701401584
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,924,"15, 35, 11, 36, 16, 27, 40, 7, 14, 34, 8, 39, 23, 32, 25, 31, 3, 24, 6, 38, 9, 12, 33, 37, 22, 17, 4, 20","rf_probs",0,510,581,159,0.408,0.467461044912924,0,0.762331838565022,0.467461044912924,0.579545454545454,"rf_probs",0,68,154,34,0.265625,0.306306306306306,0,0.666666666666667,0.306306306306306,0.419753086419753,"rf_probs",0,442,427,125,0.44466800804829,0.508630609896433,0,0.779541446208113,0.508630609896433,0.615598885793872
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,924,"15, 35, 11, 36, 16, 27, 40, 7, 14, 34, 8, 39, 23, 32, 25, 31, 3, 24, 6, 38, 9, 12, 33, 37, 22, 17, 4, 20","rf_class",132,1059,32,27,0.9528,0.970669110907424,0.830188679245283,0.975138121546961,0.970669110907424,0.972898484152503,"rf_class",21,222,0,13,0.94921875,1,0.61764705882353,0.94468085106383,1,0.971553610503282,"rf_class",111,837,32,14,0.953722334004024,0.963176064441887,0.888,0.983548766157462,0.963176064441887,0.973255813953488
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,925,"14, 13, 34, 21, 31, 4, 37, 30, 8, 33, 3, 1, 16, 12, 17, 28, 7, 2, 18, 19, 20, 5, 23, 11, 38, 25, 6, 39","IRT",134,1032,67,17,0.9328,0.939035486806187,0.887417218543046,0.983794089609152,0.939035486806187,0.960893854748603,"IRT",12,223,0,15,0.94,1,0.444444444444444,0.936974789915966,1,0.967462039045553,"IRT",122,809,67,2,0.931,0.92351598173516,0.983870967741935,0.997533908754624,0.92351598173516,0.959098992294013
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,925,"14, 13, 34, 21, 31, 4, 37, 30, 8, 33, 3, 1, 16, 12, 17, 28, 7, 2, 18, 19, 20, 5, 23, 11, 38, 25, 6, 39","rf_probs",0,482,617,151,0.3856,0.438580527752502,0,0.761453396524487,0.438580527752502,0.556581986143187,"rf_probs",0,56,167,27,0.224,0.251121076233184,0,0.674698795180723,0.251121076233184,0.366013071895425,"rf_probs",0,426,450,124,0.426,0.486301369863014,0,0.774545454545455,0.486301369863014,0.597475455820477
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,925,"14, 13, 34, 21, 31, 4, 37, 30, 8, 33, 3, 1, 16, 12, 17, 28, 7, 2, 18, 19, 20, 5, 23, 11, 38, 25, 6, 39","rf_class",127,1068,31,24,0.956,0.97179253867152,0.841059602649007,0.978021978021978,0.97179253867152,0.974897307165678,"rf_class",14,223,0,13,0.948,1,0.518518518518518,0.944915254237288,1,0.971677559912854,"rf_class",113,845,31,11,0.958,0.964611872146119,0.911290322580645,0.98714953271028,0.964611872146119,0.975750577367206
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,926,"30, 10, 20, 6, 25, 27, 26, 9, 38, 16, 11, 7, 40, 2, 24, 4, 15, 13, 28, 31, 29, 34, 3, 36, 19, 8, 37, 21","IRT",128,982,126,14,0.888,0.886281588447653,0.901408450704225,0.985943775100402,0.886281588447653,0.933460076045628,"IRT",15,239,0,14,0.947761194029851,1,0.517241379310345,0.944664031620553,1,0.971544715447154,"IRT",113,743,126,0,0.871690427698574,0.855005753739931,1,1,0.855005753739931,0.921836228287841
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,926,"30, 10, 20, 6, 25, 27, 26, 9, 38, 16, 11, 7, 40, 2, 24, 4, 15, 13, 28, 31, 29, 34, 3, 36, 19, 8, 37, 21","rf_probs",0,554,554,142,0.4432,0.5,0,0.795977011494253,0.5,0.614190687361419,"rf_probs",0,82,157,29,0.305970149253731,0.343096234309623,0,0.738738738738739,0.343096234309623,0.468571428571429,"rf_probs",0,472,397,113,0.480651731160896,0.543153049482163,0,0.806837606837607,0.543153049482163,0.649243466299862
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,926,"30, 10, 20, 6, 25, 27, 26, 9, 38, 16, 11, 7, 40, 2, 24, 4, 15, 13, 28, 31, 29, 34, 3, 36, 19, 8, 37, 21","rf_class",123,1072,36,19,0.956,0.967509025270758,0.866197183098592,0.982584784601283,0.967509025270758,0.974988631195998,"rf_class",14,239,0,15,0.944029850746269,1,0.482758620689655,0.940944881889764,1,0.969574036511156,"rf_class",109,833,36,4,0.959266802443992,0.958573072497123,0.964601769911504,0.995221027479092,0.958573072497123,0.976553341148886
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,927,"18, 3, 20, 13, 40, 22, 26, 31, 19, 29, 24, 8, 17, 28, 37, 10, 27, 15, 1, 5, 36, 7, 39, 9, 21, 23, 34, 32","IRT",126,1040,62,22,0.9328,0.943738656987296,0.851351351351351,0.979284369114878,0.943738656987296,0.961182994454713,"IRT",15,210,0,21,0.914634146341463,1,0.416666666666667,0.909090909090909,1,0.952380952380952,"IRT",111,830,62,1,0.937250996015936,0.930493273542601,0.991071428571429,0.998796630565584,0.930493273542601,0.963435867672664
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,927,"18, 3, 20, 13, 40, 22, 26, 31, 19, 29, 24, 8, 17, 28, 37, 10, 27, 15, 1, 5, 36, 7, 39, 9, 21, 23, 34, 32","rf_probs",0,515,587,148,0.412,0.467332123411978,0,0.776772247360483,0.467332123411978,0.58356940509915,"rf_probs",0,60,150,36,0.24390243902439,0.285714285714286,0,0.625,0.285714285714286,0.392156862745098,"rf_probs",0,455,437,112,0.453187250996016,0.510089686098655,0,0.802469135802469,0.510089686098655,0.623714873200823
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,927,"18, 3, 20, 13, 40, 22, 26, 31, 19, 29, 24, 8, 17, 28, 37, 10, 27, 15, 1, 5, 36, 7, 39, 9, 21, 23, 34, 32","rf_class",116,1070,32,32,0.9488,0.970961887477314,0.783783783783784,0.970961887477314,0.970961887477314,0.970961887477314,"rf_class",16,210,0,20,0.91869918699187,1,0.444444444444444,0.91304347826087,1,0.954545454545454,"rf_class",100,860,32,12,0.956175298804781,0.964125560538117,0.892857142857143,0.986238532110092,0.964125560538117,0.975056689342404
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,928,"20, 27, 10, 14, 28, 22, 25, 30, 36, 17, 34, 39, 19, 32, 13, 24, 4, 18, 2, 6, 37, 11, 23, 7, 29, 1, 16, 12","IRT",127,1017,90,16,0.9152,0.91869918699187,0.888111888111888,0.984511132623427,0.91869918699187,0.950467289719626,"IRT",12,205,0,16,0.931330472103004,1,0.428571428571429,0.927601809954751,1,0.962441314553991,"IRT",115,812,90,0,0.911504424778761,0.900221729490022,1,1,0.900221729490022,0.947491248541424
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,928,"20, 27, 10, 14, 28, 22, 25, 30, 36, 17, 34, 39, 19, 32, 13, 24, 4, 18, 2, 6, 37, 11, 23, 7, 29, 1, 16, 12","rf_probs",0,574,533,143,0.4592,0.518518518518518,0,0.800557880055788,0.518518518518518,0.629385964912281,"rf_probs",0,69,136,28,0.296137339055794,0.336585365853659,0,0.711340206185567,0.336585365853659,0.456953642384106,"rf_probs",0,505,397,115,0.496558505408063,0.559866962305987,0,0.814516129032258,0.559866962305987,0.663600525624179
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,928,"20, 27, 10, 14, 28, 22, 25, 30, 36, 17, 34, 39, 19, 32, 13, 24, 4, 18, 2, 6, 37, 11, 23, 7, 29, 1, 16, 12","rf_class",118,1071,36,25,0.9512,0.967479674796748,0.825174825174825,0.977189781021898,0.967479674796748,0.972310485701316,"rf_class",14,205,0,14,0.939914163090129,1,0.5,0.936073059360731,1,0.966981132075472,"rf_class",104,866,36,11,0.953785644051131,0.960088691796009,0.904347826086957,0.98745724059293,0.960088691796009,0.973580663293986
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,929,"13, 28, 10, 1, 33, 21, 40, 37, 34, 8, 17, 35, 32, 22, 3, 11, 15, 12, 5, 6, 18, 31, 30, 39, 27, 7, 9, 29","IRT",146,930,167,7,0.8608,0.847766636280766,0.954248366013072,0.992529348986126,0.847766636280766,0.914454277286136,"IRT",31,214,1,6,0.972222222222222,0.995348837209302,0.837837837837838,0.972727272727273,0.995348837209302,0.983908045977012,"IRT",115,716,166,1,0.832665330661323,0.811791383219955,0.991379310344828,0.99860529986053,0.811791383219955,0.895559724828018
