"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,782,"40, 14","rf_probs",0,716,1067,217,0.358,0.401570386988222,0,0.767416934619507,0.401570386988222,0.527245949926362,"rf_probs",0,347,556,120,0.339198435972629,0.384274640088594,0,0.743040685224839,0.384274640088594,0.506569343065693,"rf_probs",0,369,511,97,0.377686796315251,0.419318181818182,0,0.791845493562232,0.419318181818182,0.548291233283804
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,782,"40, 14","rf_class",199,1740,43,18,0.9695,0.975883342680875,0.91705069124424,0.989761092150171,0.975883342680875,0.982773227901723,"rf_class",110,885,18,10,0.972629521016618,0.980066445182724,0.916666666666667,0.988826815642458,0.980066445182724,0.984427141268076,"rf_class",89,855,25,8,0.966223132036848,0.971590909090909,0.917525773195876,0.990730011587486,0.971590909090909,0.981067125645439
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,783,"14, 8","IRT",232,1690,70,8,0.961,0.960227272727273,0.966666666666667,0.995288574793875,0.960227272727273,0.977443609022556,"IRT",119,848,31,5,0.964107676969093,0.964732650739477,0.959677419354839,0.994138335287222,0.964732650739477,0.979214780600462,"IRT",113,842,39,3,0.957873620862588,0.955732122587968,0.974137931034483,0.996449704142012,0.955732122587968,0.97566628041715
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,783,"14, 8","rf_probs",0,733,1027,240,0.3665,0.416477272727273,0,0.753340184994861,0.416477272727273,0.536406878887669,"rf_probs",0,351,528,124,0.349950149551346,0.399317406143345,0,0.738947368421053,0.399317406143345,0.518463810930576,"rf_probs",0,382,499,116,0.383149448345035,0.433598183881952,0,0.767068273092369,0.433598183881952,0.554024655547498
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,783,"14, 8","rf_class",212,1725,35,28,0.9685,0.980113636363636,0.883333333333333,0.984027381631489,0.980113636363636,0.982066609735269,"rf_class",108,864,15,16,0.969092721834496,0.982935153583618,0.870967741935484,0.981818181818182,0.982935153583618,0.982376350198977,"rf_class",104,861,20,12,0.9679037111334,0.977298524404086,0.896551724137931,0.986254295532646,0.977298524404086,0.98175598631699
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,784,"34, 3","IRT",235,1677,82,6,0.956,0.953382603752132,0.975103734439834,0.996434937611408,0.953382603752132,0.974433468913422,"IRT",118,844,30,6,0.963927855711423,0.965675057208238,0.951612903225806,0.992941176470588,0.965675057208238,0.979118329466357,"IRT",117,833,52,0,0.94810379241517,0.941242937853107,1,1,0.941242937853107,0.969732246798603
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,784,"34, 3","rf_probs",0,700,1059,241,0.35,0.397953382603752,0,0.743889479277364,0.397953382603752,0.518518518518518,"rf_probs",0,326,548,124,0.326653306613226,0.372997711670481,0,0.724444444444444,0.372997711670481,0.492447129909366,"rf_probs",0,374,511,117,0.373253493013972,0.422598870056497,0,0.761710794297352,0.422598870056497,0.543604651162791
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,784,"34, 3","rf_class",210,1723,36,31,0.9665,0.979533826037521,0.871369294605809,0.982326111744584,0.979533826037521,0.980927981781953,"rf_class",107,859,15,17,0.967935871743487,0.982837528604119,0.862903225806452,0.980593607305936,0.982837528604119,0.981714285714286,"rf_class",103,864,21,14,0.965069860279441,0.976271186440678,0.88034188034188,0.984054669703872,0.976271186440678,0.980147475893364
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,785,"15, 2","IRT",230,1664,101,5,0.947,0.942776203966006,0.978723404255319,0.99700419412822,0.942776203966006,0.969132207338381,"IRT",105,865,34,2,0.964214711729622,0.962180200222469,0.981308411214953,0.997693194925029,0.962180200222469,0.979614949037373,"IRT",125,799,67,3,0.929577464788732,0.922632794457275,0.9765625,0.996259351620948,0.922632794457275,0.958033573141487
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,785,"15, 2","rf_probs",0,668,1097,235,0.334,0.378470254957507,0,0.739756367663344,0.378470254957507,0.500749625187406,"rf_probs",0,327,572,107,0.325049701789264,0.363737486095662,0,0.753456221198157,0.363737486095662,0.490622655663916,"rf_probs",0,341,525,128,0.343058350100604,0.393764434180139,0,0.727078891257996,0.393764434180139,0.510861423220974
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,785,"15, 2","rf_class",213,1722,43,22,0.9675,0.975637393767705,0.906382978723404,0.987385321100917,0.975637393767705,0.981476204046737,"rf_class",101,884,15,6,0.979125248508946,0.983314794215795,0.94392523364486,0.993258426966292,0.983314794215795,0.988261598658469,"rf_class",112,838,28,16,0.955734406438632,0.967667436489607,0.875,0.981264637002342,0.967667436489607,0.974418604651163
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,786,"23, 5","IRT",236,1669,91,4,0.9525,0.948295454545454,0.983333333333333,0.997609085475194,0.948295454545454,0.972327410428197,"IRT",108,844,33,3,0.963562753036437,0.962371721778791,0.972972972972973,0.996458087367178,0.962371721778791,0.979118329466357,"IRT",128,825,58,1,0.941699604743083,0.93431483578709,0.992248062015504,0.998789346246973,0.93431483578709,0.965476887068461
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,786,"23, 5","rf_probs",0,732,1028,240,0.366,0.415909090909091,0,0.753086419753086,0.415909090909091,0.535871156661786,"rf_probs",0,348,529,111,0.352226720647773,0.396807297605473,0,0.758169934640523,0.396807297605473,0.520958083832335,"rf_probs",0,384,499,129,0.379446640316206,0.434881087202718,0,0.748538011695906,0.434881087202718,0.550143266475645
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,786,"23, 5","rf_class",213,1716,44,27,0.9645,0.975,0.8875,0.984509466437177,0.975,0.979731658578361,"rf_class",100,858,19,11,0.969635627530364,0.978335233751425,0.900900900900901,0.987341772151899,0.978335233751425,0.982817869415808,"rf_class",113,858,25,16,0.959486166007905,0.971687429218573,0.875968992248062,0.981693363844394,0.971687429218573,0.976664769493455
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,787,"9, 16","IRT",229,1684,82,5,0.9565,0.95356738391846,0.978632478632479,0.997039668442866,0.95356738391846,0.974819102749638,"IRT",107,877,42,4,0.955339805825243,0.954298150163221,0.963963963963964,0.995459704880817,0.954298150163221,0.974444444444444,"IRT",122,807,40,1,0.957731958762887,0.952774498229044,0.991869918699187,0.998762376237624,0.952774498229044,0.975226586102719
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,787,"9, 16","rf_probs",0,721,1045,234,0.3605,0.408267270668177,0,0.754973821989529,0.408267270668177,0.529952223447262,"rf_probs",0,376,543,111,0.36504854368932,0.409140369967356,0,0.772073921971253,0.409140369967356,0.534850640113798,"rf_probs",0,345,502,123,0.355670103092784,0.407319952774498,0,0.737179487179487,0.407319952774498,0.524714828897338
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,787,"9, 16","rf_class",219,1726,40,15,0.9725,0.977349943374858,0.935897435897436,0.991384261918438,0.977349943374858,0.984317080125463,"rf_class",102,896,23,9,0.968932038834951,0.974972796517954,0.918918918918919,0.990055248618785,0.974972796517954,0.982456140350877,"rf_class",117,830,17,6,0.976288659793814,0.979929161747344,0.951219512195122,0.992822966507177,0.979929161747344,0.986333927510398
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,788,"5, 7","IRT",244,1659,87,10,0.9515,0.950171821305842,0.960629921259842,0.994008388256441,0.950171821305842,0.971595900439239,"IRT",123,848,36,7,0.957593688362919,0.959276018099548,0.946153846153846,0.991812865497076,0.959276018099548,0.975273145485911,"IRT",121,811,51,3,0.945233265720081,0.940835266821346,0.975806451612903,0.996314496314496,0.940835266821346,0.967780429594272
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,788,"5, 7","rf_probs",0,704,1042,254,0.352,0.403207331042383,0,0.734864300626305,0.403207331042383,0.520710059171598,"rf_probs",0,337,547,130,0.332347140039448,0.381221719457014,0,0.721627408993576,0.381221719457014,0.498889711324944,"rf_probs",0,367,495,124,0.372210953346856,0.425754060324826,0,0.747454175152749,0.425754060324826,0.54249815225425
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,788,"5, 7","rf_class",213,1719,27,41,0.966,0.984536082474227,0.838582677165354,0.976704545454545,0.984536082474227,0.98060467769538,"rf_class",106,872,12,24,0.964497041420118,0.986425339366516,0.815384615384615,0.973214285714286,0.986425339366516,0.979775280898876,"rf_class",107,847,15,17,0.967545638945233,0.982598607888631,0.862903225806452,0.980324074074074,0.982598607888631,0.981460023174971
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,789,"30, 2","IRT",241,1660,95,4,0.9505,0.945868945868946,0.983673469387755,0.997596153846154,0.945868945868946,0.971044164960515,"IRT",123,852,34,4,0.96248766041461,0.961625282167043,0.968503937007874,0.995327102803738,0.961625282167043,0.978185993111366,"IRT",118,808,61,0,0.938196555217832,0.929804372842348,1,1,0.929804372842348,0.963625521765057
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,789,"30, 2","rf_probs",0,684,1071,245,0.342,0.38974358974359,0,0.736275565123789,0.38974358974359,0.509687034277198,"rf_probs",0,335,551,127,0.330700888450148,0.378103837471783,0,0.725108225108225,0.378103837471783,0.497032640949555,"rf_probs",0,349,520,118,0.353596757852077,0.401611047180667,0,0.747323340471092,0.401611047180667,0.522455089820359
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,789,"30, 2","rf_class",210,1717,38,35,0.9635,0.978347578347578,0.857142857142857,0.980022831050228,0.978347578347578,0.979184488166524,"rf_class",105,876,10,22,0.968410661401777,0.988713318284424,0.826771653543307,0.975501113585746,0.988713318284424,0.982062780269058,"rf_class",105,841,28,13,0.958459979736575,0.967779056386651,0.889830508474576,0.984777517564403,0.967779056386651,0.976204294834591
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,790,"20, 8","IRT",238,1674,82,6,0.956,0.953302961275626,0.975409836065574,0.996428571428571,0.953302961275626,0.974388824214202,"IRT",106,864,35,3,0.962301587301587,0.961067853170189,0.972477064220184,0.996539792387543,0.961067853170189,0.978482446206115,"IRT",132,810,47,3,0.949596774193548,0.945157526254376,0.977777777777778,0.996309963099631,0.945157526254376,0.970059880239521
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,790,"20, 8","rf_probs",0,774,982,244,0.387,0.440774487471526,0,0.760314341846758,0.440774487471526,0.55803893294881,"rf_probs",0,385,514,109,0.381944444444444,0.42825361512792,0,0.779352226720648,0.42825361512792,0.552763819095477,"rf_probs",0,389,468,135,0.392137096774194,0.453908984830805,0,0.74236641221374,0.453908984830805,0.563359884141926
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,790,"20, 8","rf_class",221,1710,46,23,0.9655,0.97380410022779,0.905737704918033,0.986728216964801,0.97380410022779,0.980223559759243,"rf_class",102,878,21,7,0.972222222222222,0.976640711902113,0.935779816513762,0.992090395480226,0.976640711902113,0.984304932735426,"rf_class",119,832,25,16,0.95866935483871,0.970828471411902,0.881481481481482,0.981132075471698,0.970828471411902,0.975953079178886
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,791,"26, 15","IRT",230,1685,84,1,0.9575,0.952515545505936,0.995670995670996,0.999406880189798,0.952515545505936,0.975397973950796,"IRT",106,848,37,0,0.962663975782038,0.95819209039548,1,1,0.95819209039548,0.97864974033468,"IRT",124,837,47,1,0.952428146679881,0.94683257918552,0.992,0.998806682577566,0.94683257918552,0.97212543554007
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,791,"26, 15","rf_probs",0,693,1076,231,0.3465,0.391746749576032,0,0.75,0.391746749576032,0.514667656888229,"rf_probs",0,348,537,106,0.351160443995964,0.393220338983051,0,0.766519823788546,0.393220338983051,0.519790888722928,"rf_probs",0,345,539,125,0.341922695738355,0.39027149321267,0,0.734042553191489,0.39027149321267,0.5096011816839
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,791,"26, 15","rf_class",209,1724,45,22,0.9665,0.97456189937818,0.904761904761905,0.987399770904926,0.97456189937818,0.980938833570413,"rf_class",95,865,20,11,0.968718466195762,0.977401129943503,0.89622641509434,0.987442922374429,0.977401129943503,0.982396365701306,"rf_class",114,859,25,11,0.964321110009911,0.971719457013575,0.912,0.987356321839081,0.971719457013575,0.979475484606613
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,792,"3, 20","IRT",231,1670,93,6,0.9505,0.947249007373795,0.974683544303797,0.996420047732697,0.947249007373795,0.971212561791218,"IRT",101,851,38,3,0.958710976837865,0.957255343082115,0.971153846153846,0.996487119437939,0.957255343082115,0.976477337923121,"IRT",130,819,55,3,0.94240317775571,0.937070938215103,0.977443609022556,0.996350364963504,0.937070938215103,0.965801886792453
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,792,"3, 20","rf_probs",0,689,1074,237,0.3445,0.3908111174135,0,0.744060475161987,0.3908111174135,0.512458162885831,"rf_probs",0,332,557,104,0.334340382678751,0.373453318335208,0,0.761467889908257,0.373453318335208,0.501132075471698,"rf_probs",0,357,517,133,0.354518371400199,0.408466819221968,0,0.728571428571429,0.408466819221968,0.523460410557185
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,792,"3, 20","rf_class",207,1720,43,30,0.9635,0.975609756097561,0.873417721518987,0.982857142857143,0.975609756097561,0.979220039851978,"rf_class",94,869,20,10,0.969788519637462,0.977502812148481,0.903846153846154,0.988623435722412,0.977502812148481,0.983031674208145,"rf_class",113,851,23,20,0.957298907646475,0.973684210526316,0.849624060150376,0.977037887485649,0.973684210526316,0.975358166189112
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,793,"4, 40","IRT",232,1686,66,16,0.959,0.962328767123288,0.935483870967742,0.990599294947121,0.962328767123288,0.976259409380428,"IRT",113,835,27,10,0.96243654822335,0.968677494199536,0.91869918699187,0.988165680473373,0.968677494199536,0.978324545987112,"IRT",119,851,39,6,0.955665024630542,0.956179775280899,0.952,0.992998833138857,0.956179775280899,0.97424155695478
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,793,"4, 40","rf_probs",0,641,1111,248,0.3205,0.365867579908676,0,0.72103487064117,0.365867579908676,0.485422188564938,"rf_probs",0,314,548,123,0.318781725888325,0.364269141531323,0,0.718535469107552,0.364269141531323,0.483448806774442,"rf_probs",0,327,563,125,0.322167487684729,0.367415730337079,0,0.723451327433628,0.367415730337079,0.487332339791356
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,793,"4, 40","rf_class",221,1714,38,27,0.9675,0.978310502283105,0.891129032258065,0.984491671453188,0.978310502283105,0.981391354136845,"rf_class",108,851,11,15,0.973604060913706,0.987238979118329,0.878048780487805,0.982678983833718,0.987238979118329,0.984953703703704,"rf_class",113,863,27,12,0.961576354679803,0.969662921348315,0.904,0.986285714285714,0.969662921348315,0.977903682719547
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,794,"27, 21","IRT",237,1650,108,5,0.9435,0.938566552901024,0.979338842975207,0.996978851963746,0.938566552901024,0.966891297978318,"IRT",121,831,47,4,0.949152542372881,0.946469248291572,0.968,0.995209580838323,0.946469248291572,0.970227670753065,"IRT",116,819,61,1,0.937813440320963,0.930681818181818,0.991452991452991,0.998780487804878,0.930681818181818,0.963529411764706
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,794,"27, 21","rf_probs",0,671,1087,242,0.3355,0.381683731513083,0,0.734939759036145,0.381683731513083,0.502433545488581,"rf_probs",0,327,551,125,0.326021934197408,0.37243735763098,0,0.723451327433628,0.37243735763098,0.491729323308271,"rf_probs",0,344,536,117,0.345035105315948,0.390909090909091,0,0.746203904555314,0.390909090909091,0.513049962714392
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,794,"27, 21","rf_class",210,1708,50,32,0.959,0.97155858930603,0.867768595041322,0.981609195402299,0.97155858930603,0.976558033161807,"rf_class",107,857,21,18,0.96111665004985,0.976082004555809,0.856,0.979428571428571,0.976082004555809,0.977752424415288,"rf_class",103,851,29,14,0.956870611835506,0.967045454545455,0.88034188034188,0.983815028901734,0.967045454545455,0.975358166189112
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,795,"35, 26","IRT",232,1642,122,4,0.937,0.930839002267574,0.983050847457627,0.997569866342649,0.930839002267574,0.963049853372434,"IRT",117,847,48,4,0.948818897637795,0.946368715083799,0.966942148760331,0.99529964747356,0.946368715083799,0.970217640320733,"IRT",115,795,74,0,0.92479674796748,0.914844649021864,1,1,0.914844649021864,0.955528846153846
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,795,"35, 26","rf_probs",0,724,1040,236,0.362,0.410430839002268,0,0.754166666666667,0.410430839002268,0.531571218795888,"rf_probs",0,352,543,121,0.346456692913386,0.393296089385475,0,0.744186046511628,0.393296089385475,0.514619883040936,"rf_probs",0,372,497,115,0.378048780487805,0.428078250863061,0,0.763860369609856,0.428078250863061,0.548672566371681
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,795,"35, 26","rf_class",213,1721,43,23,0.967,0.97562358276644,0.902542372881356,0.986811926605505,0.97562358276644,0.981185860889396,"rf_class",106,881,14,15,0.971456692913386,0.984357541899441,0.87603305785124,0.983258928571429,0.984357541899441,0.983807928531547,"rf_class",107,840,29,8,0.96239837398374,0.96662830840046,0.930434782608696,0.990566037735849,0.96662830840046,0.978450786255096
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,796,"28, 19","IRT",240,1653,97,10,0.9465,0.944571428571429,0.96,0.993986770895971,0.944571428571429,0.968649282156461,"IRT",118,838,49,7,0.944664031620553,0.944757609921082,0.944,0.991715976331361,0.944757609921082,0.967667436489607,"IRT",122,815,48,3,0.948380566801619,0.944380069524913,0.976,0.996332518337408,0.944380069524913,0.969660916121356
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,796,"28, 19","rf_probs",0,730,1020,250,0.365,0.417142857142857,0,0.744897959183674,0.417142857142857,0.534798534798535,"rf_probs",0,359,528,125,0.354743083003953,0.404735062006764,0,0.741735537190083,0.404735062006764,0.523705324580598,"rf_probs",0,371,492,125,0.375506072874494,0.429895712630359,0,0.747983870967742,0.429895712630359,0.545989698307579
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,796,"28, 19","rf_class",212,1718,32,38,0.965,0.981714285714286,0.848,0.978359908883827,0.981714285714286,0.980034227039361,"rf_class",108,872,15,17,0.968379446640316,0.983089064261556,0.864,0.980877390326209,0.983089064261556,0.981981981981982,"rf_class",104,846,17,21,0.961538461538462,0.980301274623407,0.832,0.975778546712803,0.980301274623407,0.978034682080925
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,797,"30, 3","IRT",241,1643,114,2,0.942,0.935116676152533,0.991769547325103,0.998784194528875,0.935116676152533,0.965902410346855,"IRT",110,850,61,1,0.939334637964775,0.933040614709111,0.990990990990991,0.99882491186839,0.933040614709111,0.964812712826334,"IRT",131,793,53,1,0.94478527607362,0.937352245862884,0.992424242424242,0.998740554156171,0.937352245862884,0.967073170731707
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,797,"30, 3","rf_probs",0,643,1114,243,0.3215,0.365964712578258,0,0.725733634311512,0.365964712578258,0.486568293605751,"rf_probs",0,348,563,111,0.340508806262231,0.381997804610318,0,0.758169934640523,0.381997804610318,0.508029197080292,"rf_probs",0,295,551,132,0.301635991820041,0.348699763593381,0,0.690866510538642,0.348699763593381,0.463472113118617
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,797,"30, 3","rf_class",219,1712,45,24,0.9655,0.974388161639158,0.901234567901235,0.986175115207373,0.974388161639158,0.980246206699112,"rf_class",99,890,21,12,0.967710371819961,0.976948408342481,0.891891891891892,0.98669623059867,0.976948408342481,0.981798124655268,"rf_class",120,822,24,12,0.96319018404908,0.971631205673759,0.909090909090909,0.985611510791367,0.971631205673759,0.978571428571429
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,798,"5, 29","IRT",241,1692,56,11,0.9665,0.967963386727689,0.956349206349206,0.993540810334703,0.967963386727689,0.980585337583309,"IRT",115,848,24,7,0.968812877263581,0.972477064220184,0.942622950819672,0.991812865497076,0.972477064220184,0.982049797336422,"IRT",126,844,32,4,0.964214711729622,0.963470319634703,0.969230769230769,0.995283018867924,0.963470319634703,0.979118329466357
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,798,"5, 29","rf_probs",0,665,1083,252,0.3325,0.380434782608696,0,0.725190839694656,0.380434782608696,0.49906191369606,"rf_probs",0,324,548,122,0.325955734406439,0.371559633027523,0,0.726457399103139,0.371559633027523,0.49165402124431,"rf_probs",0,341,535,130,0.3389662027833,0.389269406392694,0,0.723991507430998,0.389269406392694,0.506310319227914
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,798,"5, 29","rf_class",213,1705,43,39,0.959,0.975400457665904,0.845238095238095,0.977637614678899,0.975400457665904,0.97651775486827,"rf_class",97,857,15,25,0.959758551307847,0.982798165137615,0.795081967213115,0.971655328798186,0.982798165137615,0.977194982896237,"rf_class",116,848,28,14,0.958250497017893,0.968036529680365,0.892307692307692,0.983758700696056,0.968036529680365,0.975834292289989
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,799,"35, 10","IRT",238,1662,90,10,0.95,0.948630136986301,0.959677419354839,0.994019138755981,0.948630136986301,0.970794392523365,"IRT",118,850,33,6,0.961271102284012,0.962627406568516,0.951612903225806,0.992990654205608,0.962627406568516,0.97757331799885,"IRT",120,812,57,4,0.938569989929507,0.934407364787112,0.967741935483871,0.995098039215686,0.934407364787112,0.96379821958457
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,799,"35, 10","rf_probs",0,715,1037,248,0.3575,0.40810502283105,0,0.742471443406023,0.40810502283105,0.52670349907919,"rf_probs",0,358,525,124,0.355511420059583,0.405436013590034,0,0.742738589211618,0.405436013590034,0.524542124542125,"rf_probs",0,357,512,124,0.359516616314199,0.410817031070196,0,0.742203742203742,0.410817031070196,0.528888888888889
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,799,"35, 10","rf_class",211,1722,30,37,0.9665,0.982876712328767,0.850806451612903,0.97896532120523,0.982876712328767,0.980917117630305,"rf_class",109,873,10,15,0.975173783515392,0.988674971687429,0.879032258064516,0.983108108108108,0.988674971687429,0.985883681535855,"rf_class",102,849,20,22,0.957703927492447,0.976985040276179,0.82258064516129,0.974741676234214,0.976985040276179,0.975862068965517
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,800,"28, 3","IRT",225,1686,75,14,0.9555,0.957410562180579,0.941422594142259,0.991764705882353,0.957410562180579,0.974284888760474,"IRT",113,841,37,8,0.954954954954955,0.957858769931663,0.933884297520661,0.99057714958775,0.957858769931663,0.973943254198031,"IRT",112,845,38,6,0.956043956043956,0.956964892412231,0.949152542372881,0.992949471210341,0.956964892412231,0.974625144175317
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,800,"28, 3","rf_probs",0,684,1077,239,0.342,0.388415672913118,0,0.741061755146262,0.388415672913118,0.509687034277198,"rf_probs",0,334,544,121,0.334334334334334,0.380410022779043,0,0.734065934065934,0.380410022779043,0.50112528132033,"rf_probs",0,350,533,118,0.34965034965035,0.396375990939977,0,0.747863247863248,0.396375990939977,0.518134715025907
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,800,"28, 3","rf_class",216,1716,45,23,0.966,0.974446337308348,0.903765690376569,0.986774008050604,0.974446337308348,0.980571428571429,"rf_class",108,854,24,13,0.962962962962963,0.972665148063781,0.892561983471074,0.985005767012687,0.972665148063781,0.978796561604585,"rf_class",108,862,21,10,0.969030969030969,0.976217440543601,0.915254237288136,0.988532110091743,0.976217440543601,0.982336182336182
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,801,"3, 35","IRT",225,1631,139,5,0.928,0.921468926553672,0.978260869565217,0.996943765281174,0.921468926553672,0.957721667645332,"IRT",114,826,58,3,0.939060939060939,0.934389140271493,0.974358974358974,0.996381182147165,0.934389140271493,0.964389959136019,"IRT",111,805,81,2,0.916916916916917,0.908577878103837,0.982300884955752,0.997521685254027,0.908577878103837,0.950974601299468
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,801,"3, 35","rf_probs",0,760,1010,230,0.38,0.429378531073446,0,0.767676767676768,0.429378531073446,0.550724637681159,"rf_probs",0,386,498,117,0.385614385614386,0.436651583710407,0,0.767395626242545,0.436651583710407,0.556596971881759,"rf_probs",0,374,512,113,0.374374374374374,0.422121896162528,0,0.767967145790554,0.422121896162528,0.544792425345958
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,801,"3, 35","rf_class",205,1716,54,25,0.9605,0.969491525423729,0.891304347826087,0.985640436530729,0.969491525423729,0.97749928795215,"rf_class",103,863,21,14,0.965034965034965,0.976244343891403,0.88034188034188,0.984036488027366,0.976244343891403,0.980124929017604,"rf_class",102,853,33,11,0.955955955955956,0.9627539503386,0.902654867256637,0.987268518518518,0.9627539503386,0.974857142857143
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,802,"8, 5","IRT",248,1653,96,3,0.9505,0.945111492281304,0.98804780876494,0.998188405797101,0.945111492281304,0.970925110132159,"IRT",116,817,43,3,0.953013278855976,0.95,0.974789915966387,0.996341463414634,0.95,0.972619047619048,"IRT",132,836,53,0,0.948090107737512,0.940382452193476,1,1,0.940382452193476,0.969275362318841
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,802,"8, 5","rf_probs",0,750,999,251,0.375,0.428816466552316,0,0.749250749250749,0.428816466552316,0.545454545454545,"rf_probs",0,363,497,119,0.370786516853933,0.422093023255814,0,0.753112033195021,0.422093023255814,0.540983606557377,"rf_probs",0,387,502,132,0.379040156709109,0.435320584926884,0,0.745664739884393,0.435320584926884,0.549715909090909
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,802,"8, 5","rf_class",228,1708,41,23,0.968,0.976558033161807,0.908366533864542,0.986712882726748,0.976558033161807,0.981609195402299,"rf_class",109,836,24,10,0.965270684371808,0.972093023255814,0.915966386554622,0.988179669030733,0.972093023255814,0.980070339976553,"rf_class",119,872,17,13,0.970617042115573,0.980877390326209,0.901515151515151,0.985310734463277,0.980877390326209,0.983089064261556
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,803,"7, 3","IRT",236,1701,55,8,0.9685,0.968678815489749,0.967213114754098,0.995318899941486,0.968678815489749,0.981818181818182,"IRT",115,857,23,4,0.972972972972973,0.973863636363636,0.966386554621849,0.995354239256678,0.973863636363636,0.984491671453188,"IRT",121,844,32,4,0.964035964035964,0.963470319634703,0.968,0.995283018867924,0.963470319634703,0.979118329466357
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,803,"7, 3","rf_probs",0,617,1139,244,0.3085,0.351366742596811,0,0.716608594657375,0.351366742596811,0.471532288880397,"rf_probs",0,295,585,119,0.295295295295295,0.335227272727273,0,0.71256038647343,0.335227272727273,0.455950540958269,"rf_probs",0,322,554,125,0.321678321678322,0.367579908675799,0,0.720357941834452,0.367579908675799,0.486772486772487
