"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.3,0.7,"b",TRUE,0,1,921,"23, 19, 1, 15, 18, 20, 28, 32, 29, 36, 38, 24, 40, 9, 22, 16, 30, 6, 39, 37, 33, 31, 5, 2, 35, 34, 8, 4","IRT",108,261,21,10,0.9225,0.925531914893617,0.915254237288136,0.96309963099631,0.925531914893617,0.943942133815551,"IRT",61,139,8,8,0.925925925925926,0.945578231292517,0.884057971014493,0.945578231292517,0.945578231292517,0.945578231292517,"IRT",47,122,13,2,0.918478260869565,0.903703703703704,0.959183673469388,0.983870967741935,0.903703703703704,0.942084942084942
400,400,40,0.3,0.7,"b",TRUE,0,1,921,"23, 19, 1, 15, 18, 20, 28, 32, 29, 36, 38, 24, 40, 9, 22, 16, 30, 6, 39, 37, 33, 31, 5, 2, 35, 34, 8, 4","rf_probs",0,96,186,118,0.24,0.340425531914894,0,0.448598130841121,0.340425531914894,0.387096774193548,"rf_probs",0,46,101,69,0.212962962962963,0.312925170068027,0,0.4,0.312925170068027,0.351145038167939,"rf_probs",0,50,85,49,0.271739130434783,0.37037037037037,0,0.505050505050505,0.37037037037037,0.427350427350427
400,400,40,0.3,0.7,"b",TRUE,0,1,921,"23, 19, 1, 15, 18, 20, 28, 32, 29, 36, 38, 24, 40, 9, 22, 16, 30, 6, 39, 37, 33, 31, 5, 2, 35, 34, 8, 4","rf_class",101,266,16,17,0.9175,0.943262411347518,0.855932203389831,0.939929328621908,0.943262411347518,0.941592920353982,"rf_class",59,139,8,10,0.916666666666667,0.945578231292517,0.855072463768116,0.932885906040268,0.945578231292517,0.939189189189189,"rf_class",42,127,8,7,0.918478260869565,0.940740740740741,0.857142857142857,0.947761194029851,0.940740740740741,0.944237918215614
400,400,40,0.3,0.7,"b",TRUE,0,1,922,"3, 30, 32, 38, 23, 1, 15, 22, 16, 8, 20, 7, 27, 36, 17, 12, 21, 9, 26, 11, 2, 40, 10, 35, 25, 39, 4, 5","IRT",111,270,18,1,0.9525,0.9375,0.991071428571429,0.996309963099631,0.9375,0.966010733452594,"IRT",55,143,10,1,0.947368421052632,0.934640522875817,0.982142857142857,0.993055555555556,0.934640522875817,0.962962962962963,"IRT",56,127,8,0,0.958115183246073,0.940740740740741,1,1,0.940740740740741,0.969465648854962
400,400,40,0.3,0.7,"b",TRUE,0,1,922,"3, 30, 32, 38, 23, 1, 15, 22, 16, 8, 20, 7, 27, 36, 17, 12, 21, 9, 26, 11, 2, 40, 10, 35, 25, 39, 4, 5","rf_probs",0,113,175,112,0.2825,0.392361111111111,0,0.502222222222222,0.392361111111111,0.440545808966862,"rf_probs",0,66,87,56,0.315789473684211,0.431372549019608,0,0.540983606557377,0.431372549019608,0.48,"rf_probs",0,47,88,56,0.246073298429319,0.348148148148148,0,0.456310679611651,0.348148148148148,0.394957983193277
400,400,40,0.3,0.7,"b",TRUE,0,1,922,"3, 30, 32, 38, 23, 1, 15, 22, 16, 8, 20, 7, 27, 36, 17, 12, 21, 9, 26, 11, 2, 40, 10, 35, 25, 39, 4, 5","rf_class",104,277,11,8,0.9525,0.961805555555556,0.928571428571429,0.971929824561404,0.961805555555556,0.966841186736475,"rf_class",54,145,8,2,0.952153110047847,0.947712418300654,0.964285714285714,0.986394557823129,0.947712418300654,0.966666666666667,"rf_class",50,132,3,6,0.952879581151832,0.977777777777778,0.892857142857143,0.956521739130435,0.977777777777778,0.967032967032967
400,400,40,0.3,0.7,"b",TRUE,0,1,923,"13, 14, 3, 34, 36, 37, 40, 31, 28, 9, 24, 8, 12, 2, 33, 16, 6, 17, 19, 4, 5, 20, 26, 38, 27, 15, 10, 1","IRT",117,262,17,4,0.9475,0.939068100358423,0.966942148760331,0.984962406015038,0.939068100358423,0.961467889908257,"IRT",58,125,12,1,0.933673469387755,0.912408759124088,0.983050847457627,0.992063492063492,0.912408759124088,0.950570342205323,"IRT",59,137,5,3,0.96078431372549,0.964788732394366,0.951612903225806,0.978571428571429,0.964788732394366,0.971631205673759
400,400,40,0.3,0.7,"b",TRUE,0,1,923,"13, 14, 3, 34, 36, 37, 40, 31, 28, 9, 24, 8, 12, 2, 33, 16, 6, 17, 19, 4, 5, 20, 26, 38, 27, 15, 10, 1","rf_probs",0,98,181,121,0.245,0.351254480286738,0,0.447488584474886,0.351254480286738,0.393574297188755,"rf_probs",0,55,82,59,0.280612244897959,0.401459854014599,0,0.482456140350877,0.401459854014599,0.438247011952191,"rf_probs",0,43,99,62,0.21078431372549,0.302816901408451,0,0.40952380952381,0.302816901408451,0.348178137651822
400,400,40,0.3,0.7,"b",TRUE,0,1,923,"13, 14, 3, 34, 36, 37, 40, 31, 28, 9, 24, 8, 12, 2, 33, 16, 6, 17, 19, 4, 5, 20, 26, 38, 27, 15, 10, 1","rf_class",111,269,10,10,0.95,0.96415770609319,0.917355371900826,0.96415770609319,0.96415770609319,0.96415770609319,"rf_class",57,128,9,2,0.943877551020408,0.934306569343066,0.966101694915254,0.984615384615385,0.934306569343066,0.958801498127341,"rf_class",54,141,1,8,0.955882352941177,0.992957746478873,0.870967741935484,0.946308724832215,0.992957746478873,0.969072164948454
400,400,40,0.3,0.7,"b",TRUE,0,1,924,"28, 11, 40, 21, 32, 13, 14, 2, 17, 20, 34, 8, 24, 7, 18, 35, 31, 15, 29, 3, 38, 4, 30, 16, 6, 36, 19, 9","IRT",129,249,20,2,0.945,0.925650557620818,0.984732824427481,0.99203187250996,0.925650557620818,0.957692307692308,"IRT",67,123,11,0,0.945273631840796,0.917910447761194,1,1,0.917910447761194,0.957198443579767,"IRT",62,126,9,2,0.944723618090452,0.933333333333333,0.96875,0.984375,0.933333333333333,0.958174904942966
400,400,40,0.3,0.7,"b",TRUE,0,1,924,"28, 11, 40, 21, 32, 13, 14, 2, 17, 20, 34, 8, 24, 7, 18, 35, 31, 15, 29, 3, 38, 4, 30, 16, 6, 36, 19, 9","rf_probs",0,112,157,131,0.28,0.41635687732342,0,0.460905349794239,0.41635687732342,0.4375,"rf_probs",0,53,81,67,0.263681592039801,0.395522388059701,0,0.441666666666667,0.395522388059701,0.417322834645669,"rf_probs",0,59,76,64,0.296482412060302,0.437037037037037,0,0.479674796747967,0.437037037037037,0.457364341085271
400,400,40,0.3,0.7,"b",TRUE,0,1,924,"28, 11, 40, 21, 32, 13, 14, 2, 17, 20, 34, 8, 24, 7, 18, 35, 31, 15, 29, 3, 38, 4, 30, 16, 6, 36, 19, 9","rf_class",121,255,14,10,0.94,0.947955390334573,0.923664122137405,0.962264150943396,0.947955390334573,0.955056179775281,"rf_class",63,127,7,4,0.945273631840796,0.947761194029851,0.940298507462687,0.969465648854962,0.947761194029851,0.958490566037736,"rf_class",58,128,7,6,0.934673366834171,0.948148148148148,0.90625,0.955223880597015,0.948148148148148,0.951672862453532
400,400,40,0.3,0.7,"b",TRUE,0,1,925,"20, 1, 14, 35, 8, 39, 13, 34, 6, 40, 32, 30, 25, 31, 15, 10, 29, 28, 38, 27, 19, 17, 16, 24, 5, 22, 4, 18","IRT",115,262,19,4,0.9425,0.932384341637011,0.966386554621849,0.984962406015038,0.932384341637011,0.957952468007313,"IRT",56,142,8,4,0.942857142857143,0.946666666666667,0.933333333333333,0.972602739726027,0.946666666666667,0.959459459459459,"IRT",59,120,11,0,0.942105263157895,0.916030534351145,1,1,0.916030534351145,0.956175298804781
400,400,40,0.3,0.7,"b",TRUE,0,1,925,"20, 1, 14, 35, 8, 39, 13, 34, 6, 40, 32, 30, 25, 31, 15, 10, 29, 28, 38, 27, 19, 17, 16, 24, 5, 22, 4, 18","rf_probs",0,105,176,119,0.2625,0.373665480427046,0,0.46875,0.373665480427046,0.415841584158416,"rf_probs",0,57,93,60,0.271428571428571,0.38,0,0.487179487179487,0.38,0.426966292134832,"rf_probs",0,48,83,59,0.252631578947368,0.366412213740458,0,0.448598130841121,0.366412213740458,0.403361344537815
400,400,40,0.3,0.7,"b",TRUE,0,1,925,"20, 1, 14, 35, 8, 39, 13, 34, 6, 40, 32, 30, 25, 31, 15, 10, 29, 28, 38, 27, 19, 17, 16, 24, 5, 22, 4, 18","rf_class",109,269,12,10,0.945,0.95729537366548,0.915966386554622,0.96415770609319,0.95729537366548,0.960714285714286,"rf_class",52,143,7,8,0.928571428571429,0.953333333333333,0.866666666666667,0.947019867549669,0.953333333333333,0.950166112956811,"rf_class",57,126,5,2,0.963157894736842,0.961832061068702,0.966101694915254,0.984375,0.961832061068702,0.972972972972973
400,400,40,0.3,0.7,"b",TRUE,0,1,926,"37, 34, 11, 29, 12, 7, 19, 13, 8, 39, 18, 36, 2, 15, 5, 32, 28, 3, 40, 30, 1, 35, 38, 25, 24, 17, 31, 26","IRT",116,263,5,16,0.9475,0.98134328358209,0.878787878787879,0.942652329749104,0.98134328358209,0.961608775137112,"IRT",51,136,1,12,0.935,0.992700729927007,0.80952380952381,0.918918918918919,0.992700729927007,0.954385964912281,"IRT",65,127,4,4,0.96,0.969465648854962,0.942028985507246,0.969465648854962,0.969465648854962,0.969465648854962
400,400,40,0.3,0.7,"b",TRUE,0,1,926,"37, 34, 11, 29, 12, 7, 19, 13, 8, 39, 18, 36, 2, 15, 5, 32, 28, 3, 40, 30, 1, 35, 38, 25, 24, 17, 31, 26","rf_probs",0,105,163,132,0.2625,0.391791044776119,0,0.443037974683544,0.391791044776119,0.415841584158416,"rf_probs",0,54,83,63,0.27,0.394160583941606,0,0.461538461538462,0.394160583941606,0.425196850393701,"rf_probs",0,51,80,69,0.255,0.389312977099237,0,0.425,0.389312977099237,0.406374501992032
400,400,40,0.3,0.7,"b",TRUE,0,1,926,"37, 34, 11, 29, 12, 7, 19, 13, 8, 39, 18, 36, 2, 15, 5, 32, 28, 3, 40, 30, 1, 35, 38, 25, 24, 17, 31, 26","rf_class",110,259,9,22,0.9225,0.966417910447761,0.833333333333333,0.921708185053381,0.966417910447761,0.943533697632058,"rf_class",52,133,4,11,0.925,0.970802919708029,0.825396825396825,0.923611111111111,0.970802919708029,0.946619217081851,"rf_class",58,126,5,11,0.92,0.961832061068702,0.840579710144927,0.91970802919708,0.961832061068702,0.940298507462687
400,400,40,0.3,0.7,"b",TRUE,0,1,927,"8, 38, 13, 36, 30, 9, 12, 32, 35, 11, 39, 25, 6, 22, 33, 15, 3, 19, 29, 28, 14, 24, 16, 21, 2, 18, 31, 34","IRT",119,259,18,4,0.945,0.935018050541516,0.967479674796748,0.984790874524715,0.935018050541516,0.959259259259259,"IRT",57,128,6,1,0.963541666666667,0.955223880597015,0.982758620689655,0.992248062015504,0.955223880597015,0.973384030418251,"IRT",62,131,12,3,0.927884615384615,0.916083916083916,0.953846153846154,0.977611940298508,0.916083916083916,0.945848375451264
400,400,40,0.3,0.7,"b",TRUE,0,1,927,"8, 38, 13, 36, 30, 9, 12, 32, 35, 11, 39, 25, 6, 22, 33, 15, 3, 19, 29, 28, 14, 24, 16, 21, 2, 18, 31, 34","rf_probs",0,102,175,123,0.255,0.368231046931408,0,0.453333333333333,0.368231046931408,0.406374501992032,"rf_probs",0,44,90,58,0.229166666666667,0.328358208955224,0,0.431372549019608,0.328358208955224,0.372881355932203,"rf_probs",0,58,85,65,0.278846153846154,0.405594405594406,0,0.471544715447154,0.405594405594406,0.43609022556391
400,400,40,0.3,0.7,"b",TRUE,0,1,927,"8, 38, 13, 36, 30, 9, 12, 32, 35, 11, 39, 25, 6, 22, 33, 15, 3, 19, 29, 28, 14, 24, 16, 21, 2, 18, 31, 34","rf_class",112,262,15,11,0.935,0.945848375451264,0.910569105691057,0.95970695970696,0.945848375451264,0.952727272727273,"rf_class",52,131,3,6,0.953125,0.977611940298508,0.896551724137931,0.956204379562044,0.977611940298508,0.966789667896679,"rf_class",60,131,12,5,0.918269230769231,0.916083916083916,0.923076923076923,0.963235294117647,0.916083916083916,0.939068100358423
400,400,40,0.3,0.7,"b",TRUE,0,1,928,"7, 15, 25, 24, 35, 40, 38, 11, 27, 23, 6, 19, 21, 31, 18, 39, 16, 12, 1, 34, 36, 30, 29, 37, 9, 33, 13, 3","IRT",109,264,16,11,0.9325,0.942857142857143,0.908333333333333,0.96,0.942857142857143,0.951351351351351,"IRT",58,121,6,6,0.93717277486911,0.952755905511811,0.90625,0.952755905511811,0.952755905511811,0.952755905511811,"IRT",51,143,10,5,0.92822966507177,0.934640522875817,0.910714285714286,0.966216216216216,0.934640522875817,0.950166112956811
400,400,40,0.3,0.7,"b",TRUE,0,1,928,"7, 15, 25, 24, 35, 40, 38, 11, 27, 23, 6, 19, 21, 31, 18, 39, 16, 12, 1, 34, 36, 30, 29, 37, 9, 33, 13, 3","rf_probs",0,140,140,120,0.35,0.5,0,0.538461538461538,0.5,0.518518518518519,"rf_probs",0,54,73,64,0.282722513089005,0.425196850393701,0,0.457627118644068,0.425196850393701,0.440816326530612,"rf_probs",0,86,67,56,0.411483253588517,0.562091503267974,0,0.605633802816901,0.562091503267974,0.583050847457627
400,400,40,0.3,0.7,"b",TRUE,0,1,928,"7, 15, 25, 24, 35, 40, 38, 11, 27, 23, 6, 19, 21, 31, 18, 39, 16, 12, 1, 34, 36, 30, 29, 37, 9, 33, 13, 3","rf_class",111,262,18,9,0.9325,0.935714285714286,0.925,0.966789667896679,0.935714285714286,0.950998185117967,"rf_class",58,121,6,6,0.93717277486911,0.952755905511811,0.90625,0.952755905511811,0.952755905511811,0.952755905511811,"rf_class",53,141,12,3,0.92822966507177,0.92156862745098,0.946428571428571,0.979166666666667,0.92156862745098,0.949494949494949
400,400,40,0.3,0.7,"b",TRUE,0,1,929,"6, 13, 39, 17, 8, 20, 12, 22, 36, 33, 32, 21, 11, 25, 10, 14, 9, 34, 29, 40, 5, 24, 28, 26, 19, 27, 4, 30","IRT",119,268,9,4,0.9675,0.967509025270758,0.967479674796748,0.985294117647059,0.967509025270758,0.97632058287796,"IRT",58,135,5,2,0.965,0.964285714285714,0.966666666666667,0.985401459854015,0.964285714285714,0.974729241877256,"IRT",61,133,4,2,0.97,0.970802919708029,0.968253968253968,0.985185185185185,0.970802919708029,0.977941176470588
400,400,40,0.3,0.7,"b",TRUE,0,1,929,"6, 13, 39, 17, 8, 20, 12, 22, 36, 33, 32, 21, 11, 25, 10, 14, 9, 34, 29, 40, 5, 24, 28, 26, 19, 27, 4, 30","rf_probs",0,128,149,123,0.32,0.462093862815884,0,0.50996015936255,0.462093862815884,0.484848484848485,"rf_probs",0,63,77,60,0.315,0.45,0,0.51219512195122,0.45,0.479087452471483,"rf_probs",0,65,72,63,0.325,0.474452554744526,0,0.5078125,0.474452554744526,0.490566037735849
400,400,40,0.3,0.7,"b",TRUE,0,1,929,"6, 13, 39, 17, 8, 20, 12, 22, 36, 33, 32, 21, 11, 25, 10, 14, 9, 34, 29, 40, 5, 24, 28, 26, 19, 27, 4, 30","rf_class",118,266,11,5,0.96,0.96028880866426,0.959349593495935,0.981549815498155,0.96028880866426,0.970802919708029,"rf_class",57,132,8,3,0.945,0.942857142857143,0.95,0.977777777777778,0.942857142857143,0.96,"rf_class",61,134,3,2,0.975,0.978102189781022,0.968253968253968,0.985294117647059,0.978102189781022,0.981684981684982
400,400,40,0.3,0.7,"b",TRUE,0,1,930,"11, 15, 12, 33, 40, 25, 18, 20, 4, 36, 34, 21, 35, 9, 26, 17, 29, 2, 38, 22, 31, 1, 8, 5, 10, 39, 32, 28","IRT",123,257,8,12,0.95,0.969811320754717,0.911111111111111,0.955390334572491,0.969811320754717,0.962546816479401,"IRT",68,125,7,5,0.941463414634146,0.946969696969697,0.931506849315068,0.961538461538462,0.946969696969697,0.954198473282443,"IRT",55,132,1,7,0.958974358974359,0.992481203007519,0.887096774193548,0.949640287769784,0.992481203007519,0.970588235294118
400,400,40,0.3,0.7,"b",TRUE,0,1,930,"11, 15, 12, 33, 40, 25, 18, 20, 4, 36, 34, 21, 35, 9, 26, 17, 29, 2, 38, 22, 31, 1, 8, 5, 10, 39, 32, 28","rf_probs",0,87,178,135,0.2175,0.328301886792453,0,0.391891891891892,0.328301886792453,0.357289527720739,"rf_probs",0,37,95,73,0.180487804878049,0.28030303030303,0,0.336363636363636,0.28030303030303,0.305785123966942,"rf_probs",0,50,83,62,0.256410256410256,0.37593984962406,0,0.446428571428571,0.37593984962406,0.408163265306122
400,400,40,0.3,0.7,"b",TRUE,0,1,930,"11, 15, 12, 33, 40, 25, 18, 20, 4, 36, 34, 21, 35, 9, 26, 17, 29, 2, 38, 22, 31, 1, 8, 5, 10, 39, 32, 28","rf_class",124,260,5,11,0.96,0.981132075471698,0.918518518518519,0.959409594095941,0.981132075471698,0.970149253731343,"rf_class",66,129,3,7,0.951219512195122,0.977272727272727,0.904109589041096,0.948529411764706,0.977272727272727,0.962686567164179,"rf_class",58,131,2,4,0.969230769230769,0.984962406015038,0.935483870967742,0.97037037037037,0.984962406015038,0.977611940298507
400,400,40,0.3,0.7,"b",TRUE,0,1,931,"14, 20, 26, 19, 5, 16, 37, 24, 22, 18, 36, 17, 13, 29, 10, 35, 34, 32, 38, 25, 21, 1, 11, 15, 12, 8, 39, 2","IRT",104,274,10,12,0.945,0.964788732394366,0.896551724137931,0.958041958041958,0.964788732394366,0.96140350877193,"IRT",55,129,6,7,0.934010152284264,0.955555555555556,0.887096774193548,0.948529411764706,0.955555555555556,0.952029520295203,"IRT",49,145,4,5,0.955665024630542,0.973154362416107,0.907407407407407,0.966666666666667,0.973154362416107,0.969899665551839
400,400,40,0.3,0.7,"b",TRUE,0,1,931,"14, 20, 26, 19, 5, 16, 37, 24, 22, 18, 36, 17, 13, 29, 10, 35, 34, 32, 38, 25, 21, 1, 11, 15, 12, 8, 39, 2","rf_probs",0,130,154,116,0.325,0.457746478873239,0,0.528455284552846,0.457746478873239,0.490566037735849,"rf_probs",0,70,65,62,0.355329949238579,0.518518518518518,0,0.53030303030303,0.518518518518518,0.524344569288389,"rf_probs",0,60,89,54,0.295566502463054,0.402684563758389,0,0.526315789473684,0.402684563758389,0.456273764258555
400,400,40,0.3,0.7,"b",TRUE,0,1,931,"14, 20, 26, 19, 5, 16, 37, 24, 22, 18, 36, 17, 13, 29, 10, 35, 34, 32, 38, 25, 21, 1, 11, 15, 12, 8, 39, 2","rf_class",103,271,13,13,0.935,0.954225352112676,0.887931034482759,0.954225352112676,0.954225352112676,0.954225352112676,"rf_class",57,124,11,5,0.918781725888325,0.918518518518519,0.919354838709677,0.961240310077519,0.918518518518519,0.939393939393939,"rf_class",46,147,2,8,0.950738916256158,0.986577181208054,0.851851851851852,0.948387096774194,0.986577181208054,0.967105263157895
400,400,40,0.3,0.7,"b",TRUE,0,1,932,"14, 36, 35, 32, 6, 7, 18, 2, 21, 29, 23, 39, 9, 28, 37, 20, 8, 30, 24, 25, 33, 34, 16, 15, 11, 19, 17, 1","IRT",111,274,6,9,0.9625,0.978571428571429,0.925,0.968197879858657,0.978571428571429,0.97335701598579,"IRT",47,140,2,6,0.958974358974359,0.985915492957746,0.886792452830189,0.958904109589041,0.985915492957746,0.972222222222222,"IRT",64,134,4,3,0.965853658536585,0.971014492753623,0.955223880597015,0.978102189781022,0.971014492753623,0.974545454545454
400,400,40,0.3,0.7,"b",TRUE,0,1,932,"14, 36, 35, 32, 6, 7, 18, 2, 21, 29, 23, 39, 9, 28, 37, 20, 8, 30, 24, 25, 33, 34, 16, 15, 11, 19, 17, 1","rf_probs",0,89,191,120,0.2225,0.317857142857143,0,0.425837320574163,0.317857142857143,0.3640081799591,"rf_probs",0,43,99,53,0.220512820512821,0.302816901408451,0,0.447916666666667,0.302816901408451,0.361344537815126,"rf_probs",0,46,92,67,0.224390243902439,0.333333333333333,0,0.407079646017699,0.333333333333333,0.366533864541833
400,400,40,0.3,0.7,"b",TRUE,0,1,932,"14, 36, 35, 32, 6, 7, 18, 2, 21, 29, 23, 39, 9, 28, 37, 20, 8, 30, 24, 25, 33, 34, 16, 15, 11, 19, 17, 1","rf_class",111,273,7,9,0.96,0.975,0.925,0.968085106382979,0.975,0.97153024911032,"rf_class",46,140,2,7,0.953846153846154,0.985915492957746,0.867924528301887,0.952380952380952,0.985915492957746,0.968858131487889,"rf_class",65,133,5,2,0.965853658536585,0.963768115942029,0.970149253731343,0.985185185185185,0.963768115942029,0.974358974358974
400,400,40,0.3,0.7,"b",TRUE,0,1,933,"27, 8, 17, 26, 7, 4, 9, 1, 18, 12, 5, 25, 29, 31, 10, 37, 3, 11, 20, 35, 21, 14, 24, 15, 16, 22, 36, 6","IRT",111,264,22,3,0.9375,0.923076923076923,0.973684210526316,0.98876404494382,0.923076923076923,0.954792043399638,"IRT",54,133,10,2,0.939698492462312,0.93006993006993,0.964285714285714,0.985185185185185,0.93006993006993,0.956834532374101,"IRT",57,131,12,1,0.935323383084577,0.916083916083916,0.982758620689655,0.992424242424242,0.916083916083916,0.952727272727273
400,400,40,0.3,0.7,"b",TRUE,0,1,933,"27, 8, 17, 26, 7, 4, 9, 1, 18, 12, 5, 25, 29, 31, 10, 37, 3, 11, 20, 35, 21, 14, 24, 15, 16, 22, 36, 6","rf_probs",0,138,148,114,0.345,0.482517482517482,0,0.547619047619048,0.482517482517482,0.513011152416357,"rf_probs",0,75,68,56,0.376884422110553,0.524475524475524,0,0.572519083969466,0.524475524475524,0.547445255474453,"rf_probs",0,63,80,58,0.313432835820896,0.440559440559441,0,0.520661157024793,0.440559440559441,0.477272727272727
400,400,40,0.3,0.7,"b",TRUE,0,1,933,"27, 8, 17, 26, 7, 4, 9, 1, 18, 12, 5, 25, 29, 31, 10, 37, 3, 11, 20, 35, 21, 14, 24, 15, 16, 22, 36, 6","rf_class",105,268,18,9,0.9325,0.937062937062937,0.921052631578947,0.967509025270758,0.937062937062937,0.952042628774423,"rf_class",51,135,8,5,0.934673366834171,0.944055944055944,0.910714285714286,0.964285714285714,0.944055944055944,0.954063604240283,"rf_class",54,133,10,4,0.930348258706468,0.93006993006993,0.931034482758621,0.970802919708029,0.93006993006993,0.95
400,400,40,0.3,0.7,"b",TRUE,0,1,934,"35, 30, 9, 4, 26, 1, 12, 33, 14, 6, 20, 15, 11, 21, 32, 16, 7, 3, 25, 10, 37, 27, 38, 28, 22, 29, 17, 34","IRT",116,260,16,8,0.94,0.942028985507246,0.935483870967742,0.970149253731343,0.942028985507246,0.955882352941176,"IRT",57,135,8,4,0.941176470588235,0.944055944055944,0.934426229508197,0.971223021582734,0.944055944055944,0.957446808510638,"IRT",59,125,8,4,0.938775510204082,0.93984962406015,0.936507936507937,0.968992248062015,0.93984962406015,0.954198473282443
400,400,40,0.3,0.7,"b",TRUE,0,1,934,"35, 30, 9, 4, 26, 1, 12, 33, 14, 6, 20, 15, 11, 21, 32, 16, 7, 3, 25, 10, 37, 27, 38, 28, 22, 29, 17, 34","rf_probs",0,136,140,124,0.34,0.492753623188406,0,0.523076923076923,0.492753623188406,0.507462686567164,"rf_probs",0,70,73,61,0.343137254901961,0.48951048951049,0,0.534351145038168,0.48951048951049,0.510948905109489,"rf_probs",0,66,67,63,0.336734693877551,0.496240601503759,0,0.511627906976744,0.496240601503759,0.50381679389313
400,400,40,0.3,0.7,"b",TRUE,0,1,934,"35, 30, 9, 4, 26, 1, 12, 33, 14, 6, 20, 15, 11, 21, 32, 16, 7, 3, 25, 10, 37, 27, 38, 28, 22, 29, 17, 34","rf_class",109,262,14,15,0.9275,0.949275362318841,0.879032258064516,0.945848375451264,0.949275362318841,0.947558770343581,"rf_class",52,138,5,9,0.931372549019608,0.965034965034965,0.852459016393443,0.938775510204082,0.965034965034965,0.951724137931034,"rf_class",57,124,9,6,0.923469387755102,0.932330827067669,0.904761904761905,0.953846153846154,0.932330827067669,0.942965779467681
400,400,40,0.3,0.7,"b",TRUE,0,1,935,"8, 24, 15, 38, 32, 2, 1, 17, 11, 27, 10, 19, 35, 30, 34, 28, 39, 4, 26, 23, 16, 12, 13, 22, 6, 14, 40, 25","IRT",115,265,12,8,0.95,0.956678700361011,0.934959349593496,0.970695970695971,0.956678700361011,0.963636363636364,"IRT",61,147,3,3,0.97196261682243,0.98,0.953125,0.98,0.98,0.98,"IRT",54,118,9,5,0.924731182795699,0.929133858267717,0.915254237288136,0.959349593495935,0.929133858267717,0.944
400,400,40,0.3,0.7,"b",TRUE,0,1,935,"8, 24, 15, 38, 32, 2, 1, 17, 11, 27, 10, 19, 35, 30, 34, 28, 39, 4, 26, 23, 16, 12, 13, 22, 6, 14, 40, 25","rf_probs",0,104,173,123,0.26,0.375451263537906,0,0.458149779735683,0.375451263537906,0.412698412698413,"rf_probs",0,52,98,64,0.242990654205607,0.346666666666667,0,0.448275862068966,0.346666666666667,0.390977443609023,"rf_probs",0,52,75,59,0.279569892473118,0.409448818897638,0,0.468468468468468,0.409448818897638,0.436974789915966
400,400,40,0.3,0.7,"b",TRUE,0,1,935,"8, 24, 15, 38, 32, 2, 1, 17, 11, 27, 10, 19, 35, 30, 34, 28, 39, 4, 26, 23, 16, 12, 13, 22, 6, 14, 40, 25","rf_class",116,260,17,7,0.94,0.938628158844765,0.943089430894309,0.973782771535581,0.938628158844765,0.955882352941176,"rf_class",62,143,7,2,0.957943925233645,0.953333333333333,0.96875,0.986206896551724,0.953333333333333,0.969491525423729,"rf_class",54,117,10,5,0.919354838709677,0.921259842519685,0.915254237288136,0.959016393442623,0.921259842519685,0.939759036144578
400,400,40,0.3,0.7,"b",TRUE,0,1,936,"13, 29, 35, 11, 12, 34, 7, 21, 25, 36, 3, 6, 20, 2, 22, 16, 19, 17, 30, 26, 15, 38, 14, 10, 33, 37, 40, 32","IRT",113,263,17,7,0.94,0.939285714285714,0.941666666666667,0.974074074074074,0.939285714285714,0.956363636363636,"IRT",57,132,7,3,0.949748743718593,0.949640287769784,0.95,0.977777777777778,0.949640287769784,0.963503649635036,"IRT",56,131,10,4,0.930348258706468,0.929078014184397,0.933333333333333,0.97037037037037,0.929078014184397,0.949275362318841
400,400,40,0.3,0.7,"b",TRUE,0,1,936,"13, 29, 35, 11, 12, 34, 7, 21, 25, 36, 3, 6, 20, 2, 22, 16, 19, 17, 30, 26, 15, 38, 14, 10, 33, 37, 40, 32","rf_probs",0,118,162,120,0.295,0.421428571428571,0,0.495798319327731,0.421428571428571,0.455598455598456,"rf_probs",0,55,84,60,0.276381909547739,0.39568345323741,0,0.478260869565217,0.39568345323741,0.433070866141732,"rf_probs",0,63,78,60,0.313432835820896,0.446808510638298,0,0.51219512195122,0.446808510638298,0.477272727272727
400,400,40,0.3,0.7,"b",TRUE,0,1,936,"13, 29, 35, 11, 12, 34, 7, 21, 25, 36, 3, 6, 20, 2, 22, 16, 19, 17, 30, 26, 15, 38, 14, 10, 33, 37, 40, 32","rf_class",111,265,15,9,0.94,0.946428571428571,0.925,0.967153284671533,0.946428571428571,0.956678700361011,"rf_class",55,133,6,5,0.944723618090452,0.956834532374101,0.916666666666667,0.963768115942029,0.956834532374101,0.96028880866426,"rf_class",56,132,9,4,0.935323383084577,0.936170212765957,0.933333333333333,0.970588235294118,0.936170212765957,0.953068592057762
