"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,867,"24, 29, 2, 35, 18, 39, 21, 20, 19, 4, 17, 22, 26, 1, 25, 9, 27, 7, 40, 16, 36, 37, 31, 30, 14, 34, 6, 5","rf_probs",0,507,814,179,0.338,0.383800151400454,0,0.739067055393586,0.383800151400454,0.505231689088191,"rf_probs",0,114,336,72,0.218390804597701,0.253333333333333,0,0.612903225806452,0.253333333333333,0.358490566037736,"rf_probs",0,393,478,107,0.401840490797546,0.451205510907003,0,0.786,0.451205510907003,0.573304157549234
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,867,"24, 29, 2, 35, 18, 39, 21, 20, 19, 4, 17, 22, 26, 1, 25, 9, 27, 7, 40, 16, 36, 37, 31, 30, 14, 34, 6, 5","rf_class",157,1276,45,22,0.955333333333333,0.965934897804693,0.877094972067039,0.983050847457627,0.965934897804693,0.974417716685758,"rf_class",56,447,3,16,0.96360153256705,0.993333333333333,0.777777777777778,0.965442764578834,0.993333333333333,0.979189485213582,"rf_class",101,829,42,6,0.950920245398773,0.951779563719862,0.94392523364486,0.992814371257485,0.951779563719862,0.971864009378664
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,868,"21, 36, 10, 35, 5, 18, 28, 27, 16, 31, 30, 33, 20, 32, 15, 17, 9, 13, 24, 39, 7, 37, 14, 4, 40, 34, 6, 19","IRT",166,1263,49,22,0.952666666666667,0.96265243902439,0.882978723404255,0.982879377431907,0.96265243902439,0.972660762418175,"IRT",43,444,1,22,0.954901960784314,0.997752808988764,0.661538461538462,0.952789699570815,0.997752808988764,0.974753018660812,"IRT",123,819,48,0,0.951515151515152,0.944636678200692,1,1,0.944636678200692,0.97153024911032
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,868,"21, 36, 10, 35, 5, 18, 28, 27, 16, 31, 30, 33, 20, 32, 15, 17, 9, 13, 24, 39, 7, 37, 14, 4, 40, 34, 6, 19","rf_probs",0,531,781,188,0.354,0.404725609756098,0,0.738525730180807,0.404725609756098,0.522895125553914,"rf_probs",0,123,322,65,0.241176470588235,0.276404494382022,0,0.654255319148936,0.276404494382022,0.388625592417062,"rf_probs",0,408,459,123,0.412121212121212,0.470588235294118,0,0.768361581920904,0.470588235294118,0.583690987124463
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,868,"21, 36, 10, 35, 5, 18, 28, 27, 16, 31, 30, 33, 20, 32, 15, 17, 9, 13, 24, 39, 7, 37, 14, 4, 40, 34, 6, 19","rf_class",149,1281,31,39,0.953333333333333,0.976371951219512,0.792553191489362,0.970454545454545,0.976371951219512,0.973404255319149,"rf_class",33,443,2,32,0.933333333333333,0.995505617977528,0.507692307692308,0.932631578947368,0.995505617977528,0.96304347826087,"rf_class",116,838,29,7,0.963636363636364,0.966551326412918,0.943089430894309,0.991715976331361,0.966551326412918,0.978971962616822
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,869,"15, 5, 9, 31, 32, 34, 16, 28, 13, 27, 22, 10, 19, 7, 33, 2, 18, 14, 4, 8, 12, 1, 21, 40, 29, 6, 24, 30","IRT",174,1189,132,5,0.908666666666667,0.900075700227101,0.972067039106145,0.995812395309883,0.900075700227101,0.945526838966203,"IRT",46,422,11,5,0.966942148760331,0.97459584295612,0.901960784313726,0.988290398126464,0.97459584295612,0.981395348837209,"IRT",128,767,121,0,0.880905511811024,0.863738738738739,1,1,0.863738738738739,0.926888217522659
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,869,"15, 5, 9, 31, 32, 34, 16, 28, 13, 27, 22, 10, 19, 7, 33, 2, 18, 14, 4, 8, 12, 1, 21, 40, 29, 6, 24, 30","rf_probs",0,571,750,179,0.380666666666667,0.43224829674489,0,0.761333333333333,0.43224829674489,0.551424432641236,"rf_probs",0,140,293,51,0.289256198347107,0.323325635103926,0,0.732984293193717,0.323325635103926,0.448717948717949,"rf_probs",0,431,457,128,0.424212598425197,0.48536036036036,0,0.771019677996422,0.48536036036036,0.595715272978576
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,869,"15, 5, 9, 31, 32, 34, 16, 28, 13, 27, 22, 10, 19, 7, 33, 2, 18, 14, 4, 8, 12, 1, 21, 40, 29, 6, 24, 30","rf_class",150,1269,52,29,0.946,0.960635881907646,0.837988826815642,0.977657935285054,0.960635881907646,0.969072164948454,"rf_class",34,431,2,17,0.960743801652893,0.995381062355658,0.666666666666667,0.962053571428571,0.995381062355658,0.978433598183882,"rf_class",116,838,50,12,0.938976377952756,0.943693693693694,0.90625,0.985882352941176,0.943693693693694,0.964326812428078
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,870,"16, 33, 23, 10, 27, 38, 26, 11, 29, 3, 9, 35, 1, 19, 17, 31, 18, 28, 34, 30, 32, 6, 12, 22, 36, 2, 15, 37","IRT",182,1229,80,9,0.940666666666667,0.938884644766998,0.952879581151832,0.992730210016155,0.938884644766998,0.965056929721241,"IRT",54,425,4,9,0.973577235772358,0.990675990675991,0.857142857142857,0.97926267281106,0.990675990675991,0.984936268829664,"IRT",128,804,76,0,0.924603174603175,0.913636363636364,1,1,0.913636363636364,0.954869358669834
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,870,"16, 33, 23, 10, 27, 38, 26, 11, 29, 3, 9, 35, 1, 19, 17, 31, 18, 28, 34, 30, 32, 6, 12, 22, 36, 2, 15, 37","rf_probs",0,567,742,191,0.378,0.433155080213904,0,0.74802110817942,0.433155080213904,0.548621190130624,"rf_probs",0,135,294,63,0.274390243902439,0.314685314685315,0,0.681818181818182,0.314685314685315,0.430622009569378,"rf_probs",0,432,448,128,0.428571428571429,0.490909090909091,0,0.771428571428571,0.490909090909091,0.6
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,870,"16, 33, 23, 10, 27, 38, 26, 11, 29, 3, 9, 35, 1, 19, 17, 31, 18, 28, 34, 30, 32, 6, 12, 22, 36, 2, 15, 37","rf_class",166,1286,23,25,0.968,0.982429335370512,0.869109947643979,0.98093058733791,0.982429335370512,0.981679389312977,"rf_class",45,427,2,18,0.959349593495935,0.995337995337995,0.714285714285714,0.959550561797753,0.995337995337995,0.977116704805492,"rf_class",121,859,21,7,0.972222222222222,0.976136363636364,0.9453125,0.991916859122402,0.976136363636364,0.983963344788087
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,871,"6, 20, 1, 36, 25, 2, 9, 24, 5, 29, 21, 3, 33, 14, 10, 39, 15, 7, 35, 8, 17, 23, 30, 16, 28, 11, 37, 12","IRT",179,1185,133,3,0.909333333333333,0.899089529590288,0.983516483516483,0.997474747474748,0.899089529590288,0.945730247406225,"IRT",70,412,25,2,0.946954813359528,0.94279176201373,0.972222222222222,0.995169082125604,0.94279176201373,0.968272620446533,"IRT",109,773,108,1,0.890010090817356,0.877412031782066,0.990909090909091,0.998708010335917,0.877412031782066,0.934138972809668
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,871,"6, 20, 1, 36, 25, 2, 9, 24, 5, 29, 21, 3, 33, 14, 10, 39, 15, 7, 35, 8, 17, 23, 30, 16, 28, 11, 37, 12","rf_probs",0,549,769,182,0.366,0.416540212443096,0,0.751025991792066,0.416540212443096,0.535871156661786,"rf_probs",0,131,306,72,0.257367387033399,0.299771167048055,0,0.645320197044335,0.299771167048055,0.409375,"rf_probs",0,418,463,110,0.421796165489405,0.474460839954597,0,0.791666666666667,0.474460839954597,0.59332860184528
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,871,"6, 20, 1, 36, 25, 2, 9, 24, 5, 29, 21, 3, 33, 14, 10, 39, 15, 7, 35, 8, 17, 23, 30, 16, 28, 11, 37, 12","rf_class",147,1275,43,35,0.948,0.967374810318665,0.807692307692308,0.973282442748092,0.967374810318665,0.970319634703196,"rf_class",50,434,3,22,0.950884086444008,0.993135011441648,0.694444444444444,0.951754385964912,0.993135011441648,0.972004479283315,"rf_class",97,841,40,13,0.946518668012109,0.954597048808173,0.881818181818182,0.984777517564403,0.954597048808173,0.969452449567723
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,872,"32, 3, 8, 29, 30, 19, 31, 38, 15, 28, 4, 26, 35, 18, 21, 37, 34, 14, 16, 27, 24, 9, 39, 7, 5, 36, 33, 25","IRT",167,1246,76,11,0.942,0.942511346444781,0.938202247191011,0.991249005568815,0.942511346444781,0.966265994571539,"IRT",47,435,3,10,0.973737373737374,0.993150684931507,0.824561403508772,0.97752808988764,0.993150684931507,0.985277463193658,"IRT",120,811,73,1,0.92636815920398,0.917420814479638,0.991735537190083,0.998768472906404,0.917420814479638,0.956367924528302
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,872,"32, 3, 8, 29, 30, 19, 31, 38, 15, 28, 4, 26, 35, 18, 21, 37, 34, 14, 16, 27, 24, 9, 39, 7, 5, 36, 33, 25","rf_probs",0,591,731,178,0.394,0.447049924357035,0,0.76853055916775,0.447049924357035,0.565279770444763,"rf_probs",0,143,295,57,0.288888888888889,0.32648401826484,0,0.715,0.32648401826484,0.448275862068966,"rf_probs",0,448,436,121,0.445771144278607,0.506787330316742,0,0.787346221441125,0.506787330316742,0.616655196145905
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,872,"32, 3, 8, 29, 30, 19, 31, 38, 15, 28, 4, 26, 35, 18, 21, 37, 34, 14, 16, 27, 24, 9, 39, 7, 5, 36, 33, 25","rf_class",156,1285,37,22,0.960666666666667,0.972012102874433,0.876404494382023,0.983167559296098,0.972012102874433,0.97755800684671,"rf_class",43,436,2,14,0.967676767676768,0.995433789954338,0.754385964912281,0.968888888888889,0.995433789954338,0.981981981981982,"rf_class",113,849,35,8,0.957213930348259,0.960407239819005,0.933884297520661,0.990665110851809,0.960407239819005,0.975301550832855
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,873,"34, 27, 12, 19, 30, 22, 13, 38, 10, 39, 17, 24, 4, 16, 21, 23, 33, 26, 35, 14, 9, 11, 5, 37, 40, 3, 36, 8","IRT",167,1252,74,7,0.946,0.944193061840121,0.959770114942529,0.994440031771247,0.944193061840121,0.968665377176015,"IRT",44,453,6,7,0.974509803921569,0.986928104575163,0.862745098039216,0.984782608695652,0.986928104575163,0.985854189336235,"IRT",123,799,68,0,0.931313131313131,0.92156862745098,1,1,0.92156862745098,0.959183673469388
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,873,"34, 27, 12, 19, 30, 22, 13, 38, 10, 39, 17, 24, 4, 16, 21, 23, 33, 26, 35, 14, 9, 11, 5, 37, 40, 3, 36, 8","rf_probs",0,585,741,174,0.39,0.441176470588235,0,0.770750988142292,0.441176470588235,0.561151079136691,"rf_probs",0,146,313,51,0.286274509803922,0.318082788671024,0,0.741116751269036,0.318082788671024,0.445121951219512,"rf_probs",0,439,428,123,0.443434343434343,0.506343713956171,0,0.781138790035587,0.506343713956171,0.614415675297411
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,873,"34, 27, 12, 19, 30, 22, 13, 38, 10, 39, 17, 24, 4, 16, 21, 23, 33, 26, 35, 14, 9, 11, 5, 37, 40, 3, 36, 8","rf_class",148,1286,40,26,0.956,0.969834087481146,0.850574712643678,0.980182926829268,0.969834087481146,0.974981046247157,"rf_class",35,455,4,16,0.96078431372549,0.991285403050109,0.686274509803922,0.966029723991507,0.991285403050109,0.978494623655914,"rf_class",113,831,36,10,0.953535353535354,0.958477508650519,0.91869918699187,0.988109393579073,0.958477508650519,0.973067915690867
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,874,"10, 24, 1, 19, 11, 25, 22, 8, 2, 7, 16, 32, 34, 9, 15, 28, 18, 17, 35, 4, 12, 37, 40, 13, 3, 14, 5, 36","IRT",178,1202,116,4,0.92,0.911987860394537,0.978021978021978,0.996683250414594,0.911987860394537,0.952456418383518,"IRT",63,422,9,4,0.973895582329317,0.979118329466357,0.940298507462687,0.990610328638498,0.979118329466357,0.984830805134189,"IRT",115,780,107,0,0.893213572854291,0.879368658399098,1,1,0.879368658399098,0.935812837432514
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,874,"10, 24, 1, 19, 11, 25, 22, 8, 2, 7, 16, 32, 34, 9, 15, 28, 18, 17, 35, 4, 12, 37, 40, 13, 3, 14, 5, 36","rf_probs",0,535,783,182,0.356666666666667,0.405918057663126,0,0.746164574616457,0.405918057663126,0.525798525798526,"rf_probs",0,123,308,67,0.246987951807229,0.28538283062645,0,0.647368421052632,0.28538283062645,0.396135265700483,"rf_probs",0,412,475,115,0.411177644710579,0.464487034949267,0,0.781783681214421,0.464487034949267,0.582743988684583
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,874,"10, 24, 1, 19, 11, 25, 22, 8, 2, 7, 16, 32, 34, 9, 15, 28, 18, 17, 35, 4, 12, 37, 40, 13, 3, 14, 5, 36","rf_class",150,1286,32,32,0.957333333333333,0.975720789074355,0.824175824175824,0.975720789074355,0.975720789074355,0.975720789074355,"rf_class",45,430,1,22,0.953815261044177,0.997679814385151,0.671641791044776,0.951327433628319,0.997679814385151,0.973952434881087,"rf_class",105,856,31,10,0.959081836327345,0.965050732807215,0.91304347826087,0.988452655889146,0.965050732807215,0.976611523103252
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,875,"9, 28, 7, 14, 3, 1, 39, 29, 38, 22, 30, 19, 21, 20, 16, 8, 24, 32, 17, 37, 34, 25, 2, 35, 40, 31, 12, 4","IRT",170,1203,123,4,0.915333333333333,0.907239819004525,0.977011494252874,0.996685998342999,0.907239819004525,0.949861823924201,"IRT",50,450,9,4,0.974658869395711,0.980392156862745,0.925925925925926,0.991189427312775,0.980392156862745,0.985761226725082,"IRT",120,753,114,0,0.884498480243161,0.868512110726644,1,1,0.868512110726644,0.92962962962963
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,875,"9, 28, 7, 14, 3, 1, 39, 29, 38, 22, 30, 19, 21, 20, 16, 8, 24, 32, 17, 37, 34, 25, 2, 35, 40, 31, 12, 4","rf_probs",0,559,767,174,0.372666666666667,0.42156862745098,0,0.762619372442019,0.42156862745098,0.542982030111705,"rf_probs",0,128,331,54,0.249512670565302,0.278867102396514,0,0.703296703296703,0.278867102396514,0.399375975039002,"rf_probs",0,431,436,120,0.436676798378926,0.497116493656286,0,0.782214156079855,0.497116493656286,0.607898448519041
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,875,"9, 28, 7, 14, 3, 1, 39, 29, 38, 22, 30, 19, 21, 20, 16, 8, 24, 32, 17, 37, 34, 25, 2, 35, 40, 31, 12, 4","rf_class",147,1285,41,27,0.954666666666667,0.969079939668175,0.844827586206897,0.979420731707317,0.969079939668175,0.974222896133434,"rf_class",39,457,2,15,0.966861598440546,0.995642701525055,0.722222222222222,0.968220338983051,0.995642701525055,0.981740064446831,"rf_class",108,828,39,12,0.948328267477204,0.955017301038062,0.9,0.985714285714286,0.955017301038062,0.9701230228471
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,876,"1, 4, 6, 30, 21, 10, 33, 38, 22, 28, 35, 23, 34, 29, 16, 17, 27, 11, 12, 24, 26, 19, 3, 25, 8, 31, 13, 7","IRT",175,1213,107,5,0.925333333333333,0.918939393939394,0.972222222222222,0.995894909688013,0.918939393939394,0.955870764381403,"IRT",60,415,11,5,0.967413441955194,0.974178403755869,0.923076923076923,0.988095238095238,0.974178403755869,0.981087470449173,"IRT",115,798,96,0,0.904856293359762,0.89261744966443,1,1,0.89261744966443,0.943262411347518
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,876,"1, 4, 6, 30, 21, 10, 33, 38, 22, 28, 35, 23, 34, 29, 16, 17, 27, 11, 12, 24, 26, 19, 3, 25, 8, 31, 13, 7","rf_probs",0,572,748,180,0.381333333333333,0.433333333333333,0,0.76063829787234,0.433333333333333,0.552123552123552,"rf_probs",0,150,276,65,0.305498981670061,0.352112676056338,0,0.697674418604651,0.352112676056338,0.46801872074883,"rf_probs",0,422,472,115,0.418235877106046,0.472035794183445,0,0.78584729981378,0.472035794183445,0.589797344514326
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,876,"1, 4, 6, 30, 21, 10, 33, 38, 22, 28, 35, 23, 34, 29, 16, 17, 27, 11, 12, 24, 26, 19, 3, 25, 8, 31, 13, 7","rf_class",157,1285,35,23,0.961333333333333,0.973484848484849,0.872222222222222,0.982415902140673,0.973484848484849,0.9779299847793,"rf_class",47,423,3,18,0.957230142566191,0.992957746478873,0.723076923076923,0.959183673469388,0.992957746478873,0.975778546712803,"rf_class",110,862,32,5,0.963330029732408,0.96420581655481,0.956521739130435,0.994232987312572,0.96420581655481,0.978989210675752
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,877,"34, 23, 9, 18, 22, 12, 36, 10, 13, 15, 8, 28, 25, 39, 29, 17, 38, 6, 3, 37, 40, 2, 11, 5, 27, 21, 4, 30","IRT",152,1261,80,7,0.942,0.94034302759135,0.955974842767296,0.994479495268139,0.94034302759135,0.966653890379456,"IRT",40,467,1,7,0.984466019417476,0.997863247863248,0.851063829787234,0.985232067510548,0.997863247863248,0.991507430997877,"IRT",112,794,79,0,0.919796954314721,0.90950744558992,1,1,0.90950744558992,0.952609478104379
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,877,"34, 23, 9, 18, 22, 12, 36, 10, 13, 15, 8, 28, 25, 39, 29, 17, 38, 6, 3, 37, 40, 2, 11, 5, 27, 21, 4, 30","rf_probs",0,573,768,159,0.382,0.427293064876958,0,0.782786885245902,0.427293064876958,0.552821997105644,"rf_probs",0,150,318,47,0.29126213592233,0.320512820512821,0,0.761421319796954,0.320512820512821,0.451127819548872,"rf_probs",0,423,450,112,0.429441624365482,0.484536082474227,0,0.790654205607477,0.484536082474227,0.600852272727273
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,877,"34, 23, 9, 18, 22, 12, 36, 10, 13, 15, 8, 28, 25, 39, 29, 17, 38, 6, 3, 37, 40, 2, 11, 5, 27, 21, 4, 30","rf_class",135,1293,48,24,0.952,0.96420581655481,0.849056603773585,0.981776765375854,0.96420581655481,0.972911963882619,"rf_class",33,466,2,14,0.968932038834951,0.995726495726496,0.702127659574468,0.970833333333333,0.995726495726496,0.983122362869198,"rf_class",102,827,46,10,0.943147208121827,0.947308132875143,0.910714285714286,0.98805256869773,0.947308132875143,0.967251461988304
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,878,"6, 9, 2, 25, 22, 4, 40, 34, 26, 35, 13, 32, 20, 18, 27, 24, 28, 1, 16, 21, 23, 19, 7, 10, 38, 3, 36, 17","IRT",169,1246,78,7,0.943333333333333,0.941087613293051,0.960227272727273,0.994413407821229,0.941087613293051,0.967015909972836,"IRT",50,439,9,7,0.968316831683168,0.979910714285714,0.87719298245614,0.984304932735426,0.979910714285714,0.982102908277405,"IRT",119,807,69,0,0.930653266331658,0.921232876712329,1,1,0.921232876712329,0.959001782531194
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,878,"6, 9, 2, 25, 22, 4, 40, 34, 26, 35, 13, 32, 20, 18, 27, 24, 28, 1, 16, 21, 23, 19, 7, 10, 38, 3, 36, 17","rf_probs",0,555,769,176,0.37,0.419184290030211,0,0.759233926128591,0.419184290030211,0.54014598540146,"rf_probs",0,139,309,57,0.275247524752475,0.310267857142857,0,0.709183673469388,0.310267857142857,0.43167701863354,"rf_probs",0,416,460,119,0.418090452261307,0.474885844748858,0,0.777570093457944,0.474885844748858,0.589652728561304
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,878,"6, 9, 2, 25, 22, 4, 40, 34, 26, 35, 13, 32, 20, 18, 27, 24, 28, 1, 16, 21, 23, 19, 7, 10, 38, 3, 36, 17","rf_class",150,1284,40,26,0.956,0.969788519637462,0.852272727272727,0.980152671755725,0.969788519637462,0.9749430523918,"rf_class",40,444,4,17,0.958415841584158,0.991071428571429,0.701754385964912,0.963123644251627,0.991071428571429,0.976897689768977,"rf_class",110,840,36,9,0.954773869346734,0.958904109589041,0.92436974789916,0.989399293286219,0.958904109589041,0.973913043478261
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,879,"20, 10, 3, 15, 35, 28, 32, 22, 29, 24, 39, 37, 25, 7, 1, 16, 6, 12, 31, 34, 21, 27, 4, 38, 30, 23, 8, 13","IRT",172,1217,106,5,0.926,0.919879062736206,0.971751412429379,0.995908346972177,0.919879062736206,0.956385068762279,"IRT",40,428,7,5,0.975,0.983908045977012,0.888888888888889,0.988452655889146,0.983908045977012,0.986175115207373,"IRT",132,789,99,0,0.902941176470588,0.888513513513513,1,1,0.888513513513513,0.940966010733453
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,879,"20, 10, 3, 15, 35, 28, 32, 22, 29, 24, 39, 37, 25, 7, 1, 16, 6, 12, 31, 34, 21, 27, 4, 38, 30, 23, 8, 13","rf_probs",0,550,773,177,0.366666666666667,0.415721844293273,0,0.756533700137552,0.415721844293273,0.536585365853659,"rf_probs",0,139,296,45,0.289583333333333,0.319540229885057,0,0.755434782608696,0.319540229885057,0.449111470113086,"rf_probs",0,411,477,132,0.402941176470588,0.462837837837838,0,0.756906077348066,0.462837837837838,0.574423480083857
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,879,"20, 10, 3, 15, 35, 28, 32, 22, 29, 24, 39, 37, 25, 7, 1, 16, 6, 12, 31, 34, 21, 27, 4, 38, 30, 23, 8, 13","rf_class",149,1268,55,28,0.944666666666667,0.958427815570673,0.84180790960452,0.978395061728395,0.958427815570673,0.968308514700267,"rf_class",34,432,3,11,0.970833333333333,0.993103448275862,0.755555555555556,0.975169300225734,0.993103448275862,0.984054669703873,"rf_class",115,836,52,17,0.932352941176471,0.941441441441441,0.871212121212121,0.980070339976553,0.941441441441441,0.960367604824813
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,880,"7, 3, 17, 18, 15, 38, 19, 11, 23, 26, 6, 24, 4, 22, 29, 10, 14, 32, 35, 33, 12, 27, 21, 20, 1, 37, 28, 2","IRT",147,1267,70,16,0.942666666666667,0.947643979057592,0.901840490797546,0.987529228371005,0.947643979057592,0.967175572519084,"IRT",47,448,5,14,0.963035019455253,0.988962472406181,0.770491803278688,0.96969696969697,0.988962472406181,0.979234972677596,"IRT",100,819,65,2,0.932048681541582,0.926470588235294,0.980392156862745,0.997563946406821,0.926470588235294,0.960703812316716
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,880,"7, 3, 17, 18, 15, 38, 19, 11, 23, 26, 6, 24, 4, 22, 29, 10, 14, 32, 35, 33, 12, 27, 21, 20, 1, 37, 28, 2","rf_probs",0,538,799,163,0.358666666666667,0.402393418100224,0,0.767475035663338,0.402393418100224,0.527968596663396,"rf_probs",0,139,314,61,0.270428015564202,0.306843267108168,0,0.695,0.306843267108168,0.42572741194487,"rf_probs",0,399,485,102,0.404665314401623,0.451357466063348,0,0.796407185628742,0.451357466063348,0.576173285198556
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,880,"7, 3, 17, 18, 15, 38, 19, 11, 23, 26, 6, 24, 4, 22, 29, 10, 14, 32, 35, 33, 12, 27, 21, 20, 1, 37, 28, 2","rf_class",132,1308,29,31,0.96,0.978309648466717,0.809815950920245,0.976848394324123,0.978309648466717,0.977578475336323,"rf_class",39,451,2,22,0.953307392996109,0.995584988962472,0.639344262295082,0.953488372093023,0.995584988962472,0.974082073434125,"rf_class",93,857,27,9,0.963488843813387,0.969457013574661,0.911764705882353,0.989607390300231,0.969457013574661,0.979428571428571
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,881,"37, 10, 16, 25, 35, 8, 20, 4, 7, 29, 30, 39, 26, 11, 21, 31, 28, 12, 13, 19, 23, 22, 40, 1, 38, 27, 5, 15","IRT",157,1243,98,2,0.933333333333333,0.926920208799403,0.987421383647799,0.998393574297189,0.926920208799403,0.961330239752514,"IRT",48,435,7,1,0.983706720977597,0.984162895927602,0.979591836734694,0.997706422018349,0.984162895927602,0.990888382687927,"IRT",109,808,91,1,0.908820614469772,0.898776418242492,0.990909090909091,0.99876390605686,0.898776418242492,0.946135831381733
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,881,"37, 10, 16, 25, 35, 8, 20, 4, 7, 29, 30, 39, 26, 11, 21, 31, 28, 12, 13, 19, 23, 22, 40, 1, 38, 27, 5, 15","rf_probs",0,574,767,159,0.382666666666667,0.428038777032066,0,0.783083219645293,0.428038777032066,0.553519768563163,"rf_probs",0,137,305,49,0.279022403258656,0.309954751131222,0,0.736559139784946,0.309954751131222,0.436305732484076,"rf_probs",0,437,462,110,0.433102081268583,0.486095661846496,0,0.79890310786106,0.486095661846496,0.604426002766252
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,881,"37, 10, 16, 25, 35, 8, 20, 4, 7, 29, 30, 39, 26, 11, 21, 31, 28, 12, 13, 19, 23, 22, 40, 1, 38, 27, 5, 15","rf_class",141,1291,50,18,0.954666666666667,0.962714392244594,0.886792452830189,0.986249045072574,0.962714392244594,0.974339622641509,"rf_class",39,440,2,10,0.975560081466395,0.995475113122172,0.795918367346939,0.977777777777778,0.995475113122172,0.986547085201794,"rf_class",102,851,48,8,0.944499504459861,0.946607341490545,0.927272727272727,0.990686845168801,0.946607341490545,0.968145620022753
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,882,"18, 15, 12, 8, 22, 30, 16, 7, 2, 4, 13, 9, 14, 34, 11, 38, 25, 29, 20, 19, 21, 39, 10, 36, 27, 37, 26, 1","IRT",191,1200,102,7,0.927333333333333,0.921658986175115,0.964646464646465,0.994200497100249,0.921658986175115,0.956556396970905,"IRT",59,422,2,7,0.981632653061224,0.995283018867924,0.893939393939394,0.983682983682984,0.995283018867924,0.989449003516999,"IRT",132,778,100,0,0.900990099009901,0.886104783599089,1,1,0.886104783599089,0.939613526570048
2000,1000,40,0.12,0.7,"both",FALSE,0.2,0.5,882,"18, 15, 12, 8, 22, 30, 16, 7, 2, 4, 13, 9, 14, 34, 11, 38, 25, 29, 20, 19, 21, 39, 10, 36, 27, 37, 26, 1","rf_probs",0,566,736,198,0.377333333333333,0.434715821812596,0,0.740837696335079,0.434715821812596,0.547918683446273,"rf_probs",0,125,299,66,0.255102040816327,0.294811320754717,0,0.654450261780105,0.294811320754717,0.40650406504065,"rf_probs",0,441,437,132,0.436633663366337,0.502277904328018,0,0.769633507853403,0.502277904328018,0.607856650585803
