"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,944,"39, 16, 14, 28, 30, 4, 7, 21, 37, 2, 32, 35, 19, 8, 11, 5","rf_probs",0,357,701,442,0.238,0.337429111531191,0,0.446808510638298,0.337429111531191,0.384491114701131,"rf_probs",0,119,230,138,0.24435318275154,0.340974212034384,0,0.463035019455253,0.340974212034384,0.392739273927393,"rf_probs",0,238,471,304,0.234945705824284,0.335684062059238,0,0.439114391143911,0.335684062059238,0.380495603517186
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,944,"39, 16, 14, 28, 30, 4, 7, 21, 37, 2, 32, 35, 19, 8, 11, 5","rf_class",412,1024,34,30,0.957333333333333,0.967863894139887,0.932126696832579,0.971537001897533,0.967863894139887,0.96969696969697,"rf_class",133,337,12,5,0.965092402464066,0.965616045845272,0.963768115942029,0.985380116959064,0.965616045845272,0.975397973950796,"rf_class",279,687,22,25,0.95360315893386,0.968970380818054,0.917763157894737,0.964887640449438,0.968970380818054,0.966924700914849
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,945,"24, 36, 39, 1, 5, 22, 8, 6, 30, 3, 40, 20, 28, 12, 32, 23","IRT",440,995,43,22,0.956666666666667,0.958574181117534,0.952380952380952,0.978367748279253,0.958574181117534,0.968369829683698,"IRT",149,343,14,5,0.962818003913894,0.96078431372549,0.967532467532468,0.985632183908046,0.96078431372549,0.973049645390071,"IRT",291,652,29,17,0.953488372093023,0.957415565345081,0.944805194805195,0.974588938714499,0.957415565345081,0.965925925925926
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,945,"24, 36, 39, 1, 5, 22, 8, 6, 30, 3, 40, 20, 28, 12, 32, 23","rf_probs",0,300,738,462,0.2,0.289017341040462,0,0.393700787401575,0.289017341040462,0.333333333333333,"rf_probs",0,97,260,154,0.189823874755382,0.271708683473389,0,0.386454183266932,0.271708683473389,0.319078947368421,"rf_probs",0,203,478,308,0.20525783619818,0.298091042584435,0,0.397260273972603,0.298091042584435,0.340604026845638
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,945,"24, 36, 39, 1, 5, 22, 8, 6, 30, 3, 40, 20, 28, 12, 32, 23","rf_class",429,996,42,33,0.95,0.959537572254335,0.928571428571429,0.967930029154519,0.959537572254335,0.963715529753266,"rf_class",146,343,14,8,0.956947162426614,0.96078431372549,0.948051948051948,0.977207977207977,0.96078431372549,0.968926553672317,"rf_class",283,653,28,25,0.946410515672396,0.958883994126285,0.918831168831169,0.963126843657817,0.958883994126285,0.961000735835173
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,946,"35, 10, 31, 19, 1, 13, 36, 28, 7, 33, 14, 37, 30, 29, 18, 11","IRT",428,1002,58,12,0.953333333333333,0.945283018867925,0.972727272727273,0.988165680473373,0.945283018867925,0.966248794599807,"IRT",142,348,12,5,0.96646942800789,0.966666666666667,0.965986394557823,0.985835694050991,0.966666666666667,0.976157082748948,"IRT",286,654,46,7,0.94662638469285,0.934285714285714,0.976109215017065,0.989409984871407,0.934285714285714,0.961058045554739
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,946,"35, 10, 31, 19, 1, 13, 36, 28, 7, 33, 14, 37, 30, 29, 18, 11","rf_probs",0,301,759,440,0.200666666666667,0.283962264150943,0,0.406207827260459,0.283962264150943,0.334258745141588,"rf_probs",0,92,268,147,0.181459566074951,0.255555555555556,0,0.384937238493724,0.255555555555556,0.307178631051753,"rf_probs",0,209,491,293,0.210473313192346,0.298571428571429,0,0.416334661354582,0.298571428571429,0.347753743760399
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,946,"35, 10, 31, 19, 1, 13, 36, 28, 7, 33, 14, 37, 30, 29, 18, 11","rf_class",417,1009,51,23,0.950666666666667,0.95188679245283,0.947727272727273,0.977713178294574,0.95188679245283,0.964627151051625,"rf_class",139,348,12,8,0.960552268244576,0.966666666666667,0.945578231292517,0.97752808988764,0.966666666666667,0.972067039106145,"rf_class",278,661,39,15,0.945619335347432,0.944285714285714,0.948805460750853,0.977810650887574,0.944285714285714,0.960755813953488
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,947,"11, 26, 21, 15, 39, 29, 4, 28, 36, 37, 34, 7, 1, 40, 3, 12","IRT",449,951,88,12,0.933333333333333,0.915303176130895,0.973969631236443,0.987538940809969,0.915303176130895,0.95004995004995,"IRT",154,320,22,3,0.949899799599198,0.935672514619883,0.980891719745223,0.990712074303406,0.935672514619883,0.962406015037594,"IRT",295,631,66,9,0.925074925074925,0.905308464849354,0.970394736842105,0.9859375,0.905308464849354,0.943904263275991
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,947,"11, 26, 21, 15, 39, 29, 4, 28, 36, 37, 34, 7, 1, 40, 3, 12","rf_probs",0,339,700,461,0.226,0.326275264677575,0,0.42375,0.326275264677575,0.368678629690049,"rf_probs",0,100,242,157,0.200400801603206,0.292397660818713,0,0.389105058365759,0.292397660818713,0.333889816360601,"rf_probs",0,239,458,304,0.238761238761239,0.342898134863702,0,0.440147329650092,0.342898134863702,0.385483870967742
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,947,"11, 26, 21, 15, 39, 29, 4, 28, 36, 37, 34, 7, 1, 40, 3, 12","rf_class",436,989,50,25,0.95,0.951876804619827,0.945770065075922,0.97534516765286,0.951876804619827,0.963468095470044,"rf_class",151,325,17,6,0.953907815631262,0.950292397660819,0.961783439490446,0.981873111782477,0.950292397660819,0.965824665676077,"rf_class",285,664,33,19,0.948051948051948,0.952654232424677,0.9375,0.972181551976574,0.952654232424677,0.96231884057971
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,948,"14, 20, 5, 40, 24, 22, 18, 34, 33, 27, 16, 25, 28, 36, 13, 12","IRT",432,974,81,13,0.937333333333333,0.923222748815166,0.970786516853933,0.986828774062817,0.923222748815166,0.953966699314398,"IRT",132,329,30,4,0.931313131313131,0.916434540389972,0.970588235294118,0.987987987987988,0.916434540389972,0.950867052023121,"IRT",300,645,51,9,0.940298507462687,0.926724137931034,0.970873786407767,0.986238532110092,0.926724137931034,0.955555555555555
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,948,"14, 20, 5, 40, 24, 22, 18, 34, 33, 27, 16, 25, 28, 36, 13, 12","rf_probs",0,325,730,445,0.216666666666667,0.308056872037915,0,0.422077922077922,0.308056872037915,0.356164383561644,"rf_probs",0,102,257,136,0.206060606060606,0.284122562674095,0,0.428571428571429,0.284122562674095,0.341708542713568,"rf_probs",0,223,473,309,0.221890547263682,0.320402298850575,0,0.419172932330827,0.320402298850575,0.363192182410423
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,948,"14, 20, 5, 40, 24, 22, 18, 34, 33, 27, 16, 25, 28, 36, 13, 12","rf_class",416,1004,51,29,0.946666666666667,0.951658767772512,0.934831460674157,0.971926427879961,0.951658767772512,0.961685823754789,"rf_class",127,339,20,9,0.941414141414141,0.944289693593315,0.933823529411765,0.974137931034483,0.944289693593315,0.958981612446959,"rf_class",289,665,31,20,0.949253731343284,0.955459770114943,0.935275080906149,0.970802919708029,0.955459770114943,0.963070238957277
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,949,"9, 15, 14, 37, 22, 19, 12, 4, 24, 11, 21, 10, 32, 35, 8, 16","IRT",441,973,73,13,0.942666666666667,0.930210325047801,0.97136563876652,0.986815415821501,0.930210325047801,0.957677165354331,"IRT",148,310,23,5,0.94238683127572,0.930930930930931,0.967320261437909,0.984126984126984,0.930930930930931,0.95679012345679,"IRT",293,663,50,8,0.942800788954635,0.929873772791024,0.973421926910299,0.988077496274218,0.929873772791024,0.958092485549133
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,949,"9, 15, 14, 37, 22, 19, 12, 4, 24, 11, 21, 10, 32, 35, 8, 16","rf_probs",0,382,664,454,0.254666666666667,0.365200764818356,0,0.456937799043062,0.365200764818356,0.405951115834219,"rf_probs",0,129,204,153,0.265432098765432,0.387387387387387,0,0.457446808510638,0.387387387387387,0.419512195121951,"rf_probs",0,253,460,301,0.249506903353057,0.354838709677419,0,0.456678700361011,0.354838709677419,0.399368587213891
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,949,"9, 15, 14, 37, 22, 19, 12, 4, 24, 11, 21, 10, 32, 35, 8, 16","rf_class",428,983,63,26,0.940666666666667,0.939770554493308,0.94273127753304,0.974231912784936,0.939770554493308,0.95669099756691,"rf_class",147,307,26,6,0.934156378600823,0.921921921921922,0.96078431372549,0.980830670926518,0.921921921921922,0.95046439628483,"rf_class",281,676,37,20,0.943786982248521,0.948106591865358,0.933554817275748,0.971264367816092,0.948106591865358,0.959545777146913
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,950,"31, 16, 24, 1, 37, 25, 12, 15, 13, 4, 6, 33, 14, 17, 3, 10","IRT",436,994,58,12,0.953333333333333,0.944866920152091,0.973214285714286,0.988071570576541,0.944866920152091,0.965986394557823,"IRT",140,352,19,3,0.957198443579767,0.948787061994609,0.979020979020979,0.991549295774648,0.948787061994609,0.96969696969697,"IRT",296,642,39,9,0.95131845841785,0.94273127753304,0.970491803278689,0.986175115207373,0.94273127753304,0.963963963963964
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,950,"31, 16, 24, 1, 37, 25, 12, 15, 13, 4, 6, 33, 14, 17, 3, 10","rf_probs",379,0,1052,69,0.252666666666667,0,0.845982142857143,0,0,NA,"rf_probs",119,0,371,24,0.231517509727626,0,0.832167832167832,0,0,NA,"rf_probs",260,0,681,45,0.26369168356998,0,0.852459016393443,0,0,NA
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,950,"31, 16, 24, 1, 37, 25, 12, 15, 13, 4, 6, 33, 14, 17, 3, 10","rf_class",416,1008,44,32,0.949333333333333,0.958174904942966,0.928571428571429,0.969230769230769,0.958174904942966,0.963671128107075,"rf_class",137,356,15,6,0.959143968871595,0.959568733153639,0.958041958041958,0.983425414364641,0.959568733153639,0.971350613915416,"rf_class",279,652,29,26,0.94421906693712,0.957415565345081,0.914754098360656,0.96165191740413,0.957415565345081,0.95952906548933
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,951,"1, 35, 11, 22, 32, 39, 24, 27, 30, 19, 6, 28, 29, 36, 17, 26","IRT",430,1006,38,26,0.957333333333333,0.96360153256705,0.942982456140351,0.974806201550388,0.96360153256705,0.969171483622351,"IRT",144,335,11,9,0.959919839679359,0.968208092485549,0.941176470588235,0.973837209302326,0.968208092485549,0.971014492753623,"IRT",286,671,27,17,0.956043956043956,0.961318051575931,0.943894389438944,0.975290697674419,0.961318051575931,0.968253968253968
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,951,"1, 35, 11, 22, 32, 39, 24, 27, 30, 19, 6, 28, 29, 36, 17, 26","rf_probs",0,337,707,456,0.224666666666667,0.3227969348659,0,0.424968474148802,0.3227969348659,0.366902558519325,"rf_probs",0,109,237,153,0.218436873747495,0.315028901734104,0,0.416030534351145,0.315028901734104,0.358552631578947,"rf_probs",0,228,470,303,0.227772227772228,0.326647564469914,0,0.429378531073446,0.326647564469914,0.371033360455655
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,951,"1, 35, 11, 22, 32, 39, 24, 27, 30, 19, 6, 28, 29, 36, 17, 26","rf_class",421,1006,38,35,0.951333333333333,0.96360153256705,0.923245614035088,0.966378482228626,0.96360153256705,0.964988009592326,"rf_class",143,333,13,10,0.953907815631262,0.96242774566474,0.934640522875817,0.970845481049563,0.96242774566474,0.966618287373004,"rf_class",278,673,25,25,0.95004995004995,0.964183381088825,0.917491749174917,0.964183381088825,0.964183381088825,0.964183381088825
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,952,"35, 12, 24, 28, 11, 6, 10, 33, 40, 23, 31, 8, 25, 4, 27, 38","IRT",438,975,80,7,0.942,0.924170616113744,0.984269662921348,0.992871690427699,0.924170616113744,0.957290132547864,"IRT",154,335,29,3,0.938579654510557,0.92032967032967,0.980891719745223,0.99112426035503,0.92032967032967,0.954415954415954,"IRT",284,640,51,4,0.943820224719101,0.926193921852388,0.986111111111111,0.993788819875776,0.926193921852388,0.958801498127341
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,952,"35, 12, 24, 28, 11, 6, 10, 33, 40, 23, 31, 8, 25, 4, 27, 38","rf_probs",0,323,732,445,0.215333333333333,0.306161137440758,0,0.420572916666667,0.306161137440758,0.354360943499726,"rf_probs",0,103,261,157,0.197696737044146,0.282967032967033,0,0.396153846153846,0.282967032967033,0.330128205128205,"rf_probs",0,220,471,288,0.224719101123595,0.318379160636758,0,0.433070866141732,0.318379160636758,0.36697247706422
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,952,"35, 12, 24, 28, 11, 6, 10, 33, 40, 23, 31, 8, 25, 4, 27, 38","rf_class",418,1003,52,27,0.947333333333333,0.950710900473934,0.939325842696629,0.97378640776699,0.950710900473934,0.9621103117506,"rf_class",146,349,15,11,0.950095969289827,0.958791208791209,0.929936305732484,0.969444444444444,0.958791208791209,0.964088397790055,"rf_class",272,654,37,16,0.945863125638407,0.946454413892909,0.944444444444444,0.976119402985075,0.946454413892909,0.961058045554739
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,953,"4, 17, 13, 12, 9, 33, 18, 10, 15, 22, 16, 11, 20, 37, 39, 26","IRT",416,993,58,33,0.939333333333333,0.944814462416746,0.926503340757238,0.967836257309941,0.944814462416746,0.956186807896004,"IRT",139,346,12,7,0.962301587301587,0.966480446927374,0.952054794520548,0.980169971671388,0.966480446927374,0.973277074542897,"IRT",277,647,46,26,0.927710843373494,0.933621933621934,0.914191419141914,0.961367013372957,0.933621933621934,0.947291361639824
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,953,"4, 17, 13, 12, 9, 33, 18, 10, 15, 22, 16, 11, 20, 37, 39, 26","rf_probs",0,374,677,449,0.249333333333333,0.355851569933397,0,0.454434993924666,0.355851569933397,0.3991462113127,"rf_probs",0,129,229,146,0.255952380952381,0.360335195530726,0,0.469090909090909,0.360335195530726,0.407582938388626,"rf_probs",0,245,448,303,0.245983935742972,0.353535353535354,0,0.447080291970803,0.353535353535354,0.394842868654311
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,953,"4, 17, 13, 12, 9, 33, 18, 10, 15, 22, 16, 11, 20, 37, 39, 26","rf_class",408,999,52,41,0.938,0.950523311132255,0.908685968819599,0.960576923076923,0.950523311132255,0.955523672883788,"rf_class",136,342,16,10,0.948412698412698,0.955307262569832,0.931506849315068,0.971590909090909,0.955307262569832,0.963380281690141,"rf_class",272,657,36,31,0.932730923694779,0.948051948051948,0.897689768976898,0.954941860465116,0.948051948051948,0.951484431571325
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,954,"26, 24, 7, 2, 1, 13, 25, 34, 31, 17, 14, 5, 16, 8, 39, 9","IRT",433,985,66,16,0.945333333333333,0.937202664129401,0.964365256124722,0.984015984015984,0.937202664129401,0.960038986354776,"IRT",146,336,23,6,0.943248532289628,0.935933147632312,0.960526315789474,0.982456140350877,0.935933147632312,0.958630527817404,"IRT",287,649,43,10,0.946410515672396,0.937861271676301,0.966329966329966,0.984825493171472,0.937861271676301,0.960769800148039
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,954,"26, 24, 7, 2, 1, 13, 25, 34, 31, 17, 14, 5, 16, 8, 39, 9","rf_probs",0,337,714,449,0.224666666666667,0.320647002854424,0,0.428753180661578,0.320647002854424,0.366902558519325,"rf_probs",0,99,260,152,0.193737769080235,0.275766016713092,0,0.394422310756972,0.275766016713092,0.324590163934426,"rf_probs",0,238,454,297,0.240647118301314,0.34393063583815,0,0.444859813084112,0.34393063583815,0.387938060309698
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,954,"26, 24, 7, 2, 1, 13, 25, 34, 31, 17, 14, 5, 16, 8, 39, 9","rf_class",424,997,54,25,0.947333333333333,0.948620361560419,0.944320712694877,0.975538160469667,0.948620361560419,0.961890979257115,"rf_class",143,339,20,9,0.943248532289628,0.944289693593315,0.940789473684211,0.974137931034483,0.944289693593315,0.958981612446959,"rf_class",281,658,34,16,0.949443882709808,0.950867052023121,0.946127946127946,0.976261127596439,0.950867052023121,0.963396778916545
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,955,"33, 6, 23, 14, 27, 22, 25, 39, 16, 38, 28, 19, 1, 32, 11, 4","IRT",419,1010,58,13,0.952666666666667,0.945692883895131,0.969907407407407,0.987292277614858,0.945692883895131,0.966044954567193,"IRT",141,348,20,4,0.953216374269006,0.945652173913043,0.972413793103448,0.988636363636364,0.945652173913043,0.966666666666667,"IRT",278,662,38,9,0.952380952380952,0.945714285714286,0.968641114982578,0.986587183308495,0.945714285714286,0.965718453683443
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,955,"33, 6, 23, 14, 27, 22, 25, 39, 16, 38, 28, 19, 1, 32, 11, 4","rf_probs",0,320,748,432,0.213333333333333,0.299625468164794,0,0.425531914893617,0.299625468164794,0.351648351648352,"rf_probs",0,98,270,145,0.191033138401559,0.266304347826087,0,0.403292181069959,0.266304347826087,0.320785597381342,"rf_probs",0,222,478,287,0.224924012158055,0.317142857142857,0,0.43614931237721,0.317142857142857,0.367245657568238
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,955,"33, 6, 23, 14, 27, 22, 25, 39, 16, 38, 28, 19, 1, 32, 11, 4","rf_class",403,1017,51,29,0.946666666666667,0.952247191011236,0.93287037037037,0.972275334608031,0.952247191011236,0.962157048249764,"rf_class",137,353,15,8,0.955165692007797,0.959239130434783,0.944827586206897,0.977839335180055,0.959239130434783,0.968449931412894,"rf_class",266,664,36,21,0.942249240121581,0.948571428571429,0.926829268292683,0.969343065693431,0.948571428571429,0.95884476534296
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,956,"33, 2, 10, 30, 15, 17, 36, 24, 40, 3, 19, 4, 8, 31, 25, 32","IRT",455,979,56,10,0.956,0.945893719806763,0.978494623655914,0.989888776541962,0.945893719806763,0.967391304347826,"IRT",148,332,15,5,0.96,0.956772334293948,0.967320261437909,0.985163204747775,0.956772334293948,0.970760233918129,"IRT",307,647,41,5,0.954,0.940406976744186,0.983974358974359,0.992331288343558,0.940406976744186,0.965671641791045
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,956,"33, 2, 10, 30, 15, 17, 36, 24, 40, 3, 19, 4, 8, 31, 25, 32","rf_probs",0,365,670,465,0.243333333333333,0.352657004830918,0,0.439759036144578,0.352657004830918,0.39142091152815,"rf_probs",0,112,235,153,0.224,0.322766570605187,0,0.422641509433962,0.322766570605187,0.366013071895425,"rf_probs",0,253,435,312,0.253,0.367732558139535,0,0.447787610619469,0.367732558139535,0.403830806065443
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,956,"33, 2, 10, 30, 15, 17, 36, 24, 40, 3, 19, 4, 8, 31, 25, 32","rf_class",451,974,61,14,0.95,0.941062801932367,0.96989247311828,0.98582995951417,0.941062801932367,0.962926347009392,"rf_class",148,333,14,5,0.962,0.959654178674352,0.967320261437909,0.985207100591716,0.959654178674352,0.972262773722628,"rf_class",303,641,47,9,0.944,0.931686046511628,0.971153846153846,0.986153846153846,0.931686046511628,0.958146487294469
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,957,"3, 11, 20, 35, 10, 5, 14, 32, 31, 23, 1, 24, 36, 8, 7, 15","IRT",451,972,61,16,0.948666666666667,0.940948693126815,0.965738758029979,0.983805668016194,0.940948693126815,0.961900049480455,"IRT",133,316,22,6,0.941299790356394,0.93491124260355,0.956834532374101,0.981366459627329,0.93491124260355,0.957575757575758,"IRT",318,656,39,10,0.952101661779081,0.943884892086331,0.969512195121951,0.984984984984985,0.943884892086331,0.96399706098457
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,957,"3, 11, 20, 35, 10, 5, 14, 32, 31, 23, 1, 24, 36, 8, 7, 15","rf_probs",1,341,692,466,0.228,0.330106485963214,0.00214132762312634,0.422552664188352,0.330106485963214,0.370652173913044,"rf_probs",1,108,230,138,0.228511530398323,0.319526627218935,0.00719424460431655,0.439024390243902,0.319526627218935,0.36986301369863,"rf_probs",0,233,462,328,0.227761485826002,0.335251798561151,0,0.415329768270945,0.335251798561151,0.371019108280255
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,957,"3, 11, 20, 35, 10, 5, 14, 32, 31, 23, 1, 24, 36, 8, 7, 15","rf_class",437,971,62,30,0.938666666666667,0.939980638915779,0.93576017130621,0.97002997002997,0.939980638915779,0.954768928220256,"rf_class",134,314,24,5,0.939203354297694,0.928994082840237,0.964028776978417,0.984326018808777,0.928994082840237,0.9558599695586,"rf_class",303,657,38,25,0.93841642228739,0.945323741007194,0.923780487804878,0.963343108504399,0.945323741007194,0.954248366013072
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,958,"12, 3, 32, 30, 34, 10, 13, 9, 23, 5, 33, 40, 38, 2, 22, 27","IRT",430,977,84,9,0.938,0.920829406220547,0.979498861047836,0.990872210953347,0.920829406220547,0.95456765999023,"IRT",134,333,25,0,0.949186991869919,0.930167597765363,1,1,0.930167597765363,0.963820549927641,"IRT",296,644,59,9,0.932539682539683,0.916073968705548,0.970491803278689,0.986217457886677,0.916073968705548,0.949852507374631
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,958,"12, 3, 32, 30, 34, 10, 13, 9, 23, 5, 33, 40, 38, 2, 22, 27","rf_probs",0,343,718,439,0.228666666666667,0.323279924599434,0,0.438618925831202,0.323279924599434,0.372219207813348,"rf_probs",0,101,257,134,0.205284552845528,0.282122905027933,0,0.429787234042553,0.282122905027933,0.340640809443508,"rf_probs",0,242,461,305,0.240079365079365,0.344238975817923,0,0.442413162705667,0.344238975817923,0.3872
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,958,"12, 3, 32, 30, 34, 10, 13, 9, 23, 5, 33, 40, 38, 2, 22, 27","rf_class",413,1013,48,26,0.950666666666667,0.954759660697455,0.940774487471526,0.97497593840231,0.954759660697455,0.964761904761905,"rf_class",127,341,17,7,0.951219512195122,0.952513966480447,0.947761194029851,0.979885057471264,0.952513966480447,0.96600566572238,"rf_class",286,672,31,19,0.950396825396825,0.955903271692745,0.937704918032787,0.972503617945007,0.955903271692745,0.964131994261119
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,959,"29, 34, 32, 4, 13, 19, 14, 30, 12, 8, 15, 25, 31, 33, 27, 16","IRT",427,990,69,14,0.944666666666667,0.934844192634561,0.968253968253968,0.98605577689243,0.934844192634561,0.959767329132332,"IRT",145,330,18,5,0.953815261044177,0.948275862068966,0.966666666666667,0.985074626865672,0.948275862068966,0.966325036603221,"IRT",282,660,51,9,0.940119760479042,0.928270042194093,0.969072164948454,0.986547085201794,0.928270042194093,0.956521739130435
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,959,"29, 34, 32, 4, 13, 19, 14, 30, 12, 8, 15, 25, 31, 33, 27, 16","rf_probs",0,349,710,441,0.232666666666667,0.329556185080264,0,0.441772151898734,0.329556185080264,0.377501352082207,"rf_probs",0,100,248,150,0.200803212851406,0.28735632183908,0,0.4,0.28735632183908,0.334448160535117,"rf_probs",0,249,462,291,0.248502994011976,0.350210970464135,0,0.461111111111111,0.350210970464135,0.398081534772182
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,959,"29, 34, 32, 4, 13, 19, 14, 30, 12, 8, 15, 25, 31, 33, 27, 16","rf_class",412,998,61,29,0.94,0.942398489140699,0.934240362811791,0.971762414800389,0.942398489140699,0.956855225311601,"rf_class",144,336,12,6,0.963855421686747,0.96551724137931,0.96,0.982456140350877,0.96551724137931,0.973913043478261,"rf_class",268,662,49,23,0.92814371257485,0.931082981715893,0.920962199312715,0.966423357664234,0.931082981715893,0.948424068767908
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,960,"19, 22, 25, 36, 11, 33, 10, 20, 17, 34, 27, 30, 24, 35, 40, 39","IRT",414,1001,60,25,0.943333333333333,0.943449575871819,0.943052391799544,0.975633528265107,0.943449575871819,0.959271681839962,"IRT",133,317,21,13,0.929752066115702,0.937869822485207,0.910958904109589,0.960606060606061,0.937869822485207,0.949101796407186,"IRT",281,684,39,12,0.949803149606299,0.946058091286307,0.959044368600683,0.982758620689655,0.946058091286307,0.964059196617336
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,960,"19, 22, 25, 36, 11, 33, 10, 20, 17, 34, 27, 30, 24, 35, 40, 39","rf_probs",2,347,714,437,0.232666666666667,0.327049952874647,0.00455580865603645,0.442602040816327,0.327049952874647,0.376151761517615,"rf_probs",0,112,226,146,0.231404958677686,0.331360946745562,0,0.434108527131783,0.331360946745562,0.375838926174497,"rf_probs",2,235,488,291,0.233267716535433,0.325034578146611,0.0068259385665529,0.446768060836502,0.325034578146611,0.376301040832666
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,960,"19, 22, 25, 36, 11, 33, 10, 20, 17, 34, 27, 30, 24, 35, 40, 39","rf_class",404,1011,50,35,0.943333333333333,0.952874646559849,0.920273348519362,0.966539196940727,0.952874646559849,0.959658281917418,"rf_class",133,321,17,13,0.93801652892562,0.949704142011834,0.910958904109589,0.961077844311377,0.949704142011834,0.955357142857143,"rf_class",271,690,33,22,0.945866141732283,0.954356846473029,0.924914675767918,0.969101123595506,0.954356846473029,0.961672473867596
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,961,"9, 23, 19, 28, 34, 16, 5, 40, 21, 14, 2, 30, 1, 36, 33, 17","IRT",446,963,76,15,0.939333333333333,0.926852743022137,0.967462039045553,0.984662576687117,0.926852743022137,0.954883490332176,"IRT",164,307,20,9,0.942,0.938837920489297,0.947976878612717,0.971518987341772,0.938837920489297,0.954898911353033,"IRT",282,656,56,6,0.938,0.921348314606742,0.979166666666667,0.990936555891239,0.921348314606742,0.954876273653566
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,961,"9, 23, 19, 28, 34, 16, 5, 40, 21, 14, 2, 30, 1, 36, 33, 17","rf_probs",0,339,700,461,0.226,0.326275264677575,0,0.42375,0.326275264677575,0.368678629690049,"rf_probs",0,110,217,173,0.22,0.336391437308869,0,0.3886925795053,0.336391437308869,0.360655737704918,"rf_probs",0,229,483,288,0.229,0.321629213483146,0,0.44294003868472,0.321629213483146,0.372660699755899
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,961,"9, 23, 19, 28, 34, 16, 5, 40, 21, 14, 2, 30, 1, 36, 33, 17","rf_class",422,988,51,39,0.94,0.950914340712223,0.915401301518438,0.962025316455696,0.950914340712223,0.956437560503388,"rf_class",152,316,11,21,0.936,0.966360856269113,0.878612716763006,0.937685459940653,0.966360856269113,0.951807228915663,"rf_class",270,672,40,18,0.942,0.943820224719101,0.9375,0.973913043478261,0.943820224719101,0.958630527817404
