"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.3,0.05,"b",TRUE,0,2,894,"23, 68, 73, 57","IRT",80,164,5,1,0.976,0.970414201183432,0.987654320987654,0.993939393939394,0.970414201183432,0.982035928143713,"IRT",21,30,0,0,1,1,1,1,1,1,"IRT",59,134,5,1,0.969849246231156,0.964028776978417,0.983333333333333,0.992592592592593,0.964028776978417,0.978102189781022
400,100,80,0.3,0.05,"b",TRUE,0,2,894,"23, 68, 73, 57","rf_probs",0,54,115,81,0.216,0.319526627218935,0,0.4,0.319526627218935,0.355263157894737,"rf_probs",0,7,23,21,0.137254901960784,0.233333333333333,0,0.25,0.233333333333333,0.241379310344828,"rf_probs",0,47,92,60,0.236180904522613,0.338129496402878,0,0.439252336448598,0.338129496402878,0.382113821138211
400,100,80,0.3,0.05,"b",TRUE,0,2,894,"23, 68, 73, 57","rf_class",76,166,3,5,0.968,0.982248520710059,0.938271604938272,0.970760233918129,0.982248520710059,0.976470588235294,"rf_class",21,30,0,0,1,1,1,1,1,1,"rf_class",55,136,3,5,0.959798994974874,0.97841726618705,0.916666666666667,0.964539007092199,0.97841726618705,0.971428571428571
400,100,80,0.3,0.05,"b",TRUE,0,2,895,"55, 56, 57, 29","IRT",74,167,2,7,0.964,0.988165680473373,0.91358024691358,0.959770114942529,0.988165680473373,0.973760932944606,"IRT",18,34,0,1,0.981132075471698,1,0.947368421052632,0.971428571428571,1,0.985507246376812,"IRT",56,133,2,6,0.959390862944162,0.985185185185185,0.903225806451613,0.956834532374101,0.985185185185185,0.970802919708029
400,100,80,0.3,0.05,"b",TRUE,0,2,895,"55, 56, 57, 29","rf_probs",76,0,169,5,0.304,0,0.938271604938272,0,0,NA,"rf_probs",17,0,34,2,0.320754716981132,0,0.894736842105263,0,0,NA,"rf_probs",59,0,135,3,0.299492385786802,0,0.951612903225806,0,0,NA
400,100,80,0.3,0.05,"b",TRUE,0,2,895,"55, 56, 57, 29","rf_class",75,166,3,6,0.964,0.982248520710059,0.925925925925926,0.965116279069767,0.982248520710059,0.973607038123167,"rf_class",18,34,0,1,0.981132075471698,1,0.947368421052632,0.971428571428571,1,0.985507246376812,"rf_class",57,132,3,5,0.959390862944162,0.977777777777778,0.919354838709677,0.963503649635037,0.977777777777778,0.970588235294118
400,100,80,0.3,0.05,"b",TRUE,0,2,896,"16, 19, 31, 20","IRT",71,169,5,5,0.96,0.971264367816092,0.934210526315789,0.971264367816092,0.971264367816092,0.971264367816092,"IRT",14,33,0,1,0.979166666666667,1,0.933333333333333,0.970588235294118,1,0.985074626865672,"IRT",57,136,5,4,0.955445544554455,0.964539007092199,0.934426229508197,0.971428571428571,0.964539007092199,0.96797153024911
400,100,80,0.3,0.05,"b",TRUE,0,2,896,"16, 19, 31, 20","rf_probs",0,62,112,76,0.248,0.35632183908046,0,0.449275362318841,0.35632183908046,0.397435897435897,"rf_probs",0,11,22,15,0.229166666666667,0.333333333333333,0,0.423076923076923,0.333333333333333,0.372881355932203,"rf_probs",0,51,90,61,0.252475247524752,0.361702127659574,0,0.455357142857143,0.361702127659574,0.403162055335968
400,100,80,0.3,0.05,"b",TRUE,0,2,896,"16, 19, 31, 20","rf_class",69,166,8,7,0.94,0.954022988505747,0.907894736842105,0.959537572254335,0.954022988505747,0.956772334293948,"rf_class",13,30,3,2,0.895833333333333,0.909090909090909,0.866666666666667,0.9375,0.909090909090909,0.923076923076923,"rf_class",56,136,5,5,0.95049504950495,0.964539007092199,0.918032786885246,0.964539007092199,0.964539007092199,0.964539007092199
400,100,80,0.3,0.05,"b",TRUE,0,2,897,"63, 80, 41, 7","IRT",73,163,9,5,0.944,0.947674418604651,0.935897435897436,0.970238095238095,0.947674418604651,0.958823529411765,"IRT",16,37,1,1,0.963636363636364,0.973684210526316,0.941176470588235,0.973684210526316,0.973684210526316,0.973684210526316,"IRT",57,126,8,4,0.938461538461538,0.940298507462687,0.934426229508197,0.969230769230769,0.940298507462687,0.954545454545455
400,100,80,0.3,0.05,"b",TRUE,0,2,897,"63, 80, 41, 7","rf_probs",0,60,112,78,0.24,0.348837209302326,0,0.434782608695652,0.348837209302326,0.387096774193548,"rf_probs",0,12,26,17,0.218181818181818,0.315789473684211,0,0.413793103448276,0.315789473684211,0.358208955223881,"rf_probs",0,48,86,61,0.246153846153846,0.358208955223881,0,0.440366972477064,0.358208955223881,0.395061728395062
400,100,80,0.3,0.05,"b",TRUE,0,2,897,"63, 80, 41, 7","rf_class",70,167,5,8,0.948,0.970930232558139,0.897435897435897,0.954285714285714,0.970930232558139,0.962536023054755,"rf_class",16,38,0,1,0.981818181818182,1,0.941176470588235,0.974358974358974,1,0.987012987012987,"rf_class",54,129,5,7,0.938461538461538,0.962686567164179,0.885245901639344,0.948529411764706,0.962686567164179,0.955555555555555
400,100,80,0.3,0.05,"b",TRUE,0,2,898,"5, 52, 64, 31","IRT",73,170,7,0,0.972,0.96045197740113,1,1,0.96045197740113,0.979827089337176,"IRT",12,37,2,0,0.96078431372549,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",61,133,5,0,0.974874371859296,0.963768115942029,1,1,0.963768115942029,0.981549815498155
400,100,80,0.3,0.05,"b",TRUE,0,2,898,"5, 52, 64, 31","rf_probs",0,75,102,73,0.3,0.423728813559322,0,0.506756756756757,0.423728813559322,0.461538461538462,"rf_probs",0,18,21,12,0.352941176470588,0.461538461538462,0,0.6,0.461538461538462,0.521739130434783,"rf_probs",0,57,81,61,0.28643216080402,0.41304347826087,0,0.483050847457627,0.41304347826087,0.4453125
400,100,80,0.3,0.05,"b",TRUE,0,2,898,"5, 52, 64, 31","rf_class",71,169,8,2,0.96,0.954802259887006,0.972602739726027,0.988304093567251,0.954802259887006,0.971264367816092,"rf_class",11,36,3,1,0.92156862745098,0.923076923076923,0.916666666666667,0.972972972972973,0.923076923076923,0.947368421052632,"rf_class",60,133,5,1,0.969849246231156,0.963768115942029,0.983606557377049,0.992537313432836,0.963768115942029,0.977941176470588
400,100,80,0.3,0.05,"b",TRUE,0,2,899,"46, 53, 35, 26","IRT",73,171,5,1,0.976,0.971590909090909,0.986486486486487,0.994186046511628,0.971590909090909,0.982758620689655,"IRT",23,27,1,0,0.980392156862745,0.964285714285714,1,1,0.964285714285714,0.981818181818182,"IRT",50,144,4,1,0.974874371859296,0.972972972972973,0.980392156862745,0.993103448275862,0.972972972972973,0.982935153583618
400,100,80,0.3,0.05,"b",TRUE,0,2,899,"46, 53, 35, 26","rf_probs",0,55,121,74,0.22,0.3125,0,0.426356589147287,0.3125,0.360655737704918,"rf_probs",0,10,18,23,0.196078431372549,0.357142857142857,0,0.303030303030303,0.357142857142857,0.327868852459016,"rf_probs",0,45,103,51,0.226130653266332,0.304054054054054,0,0.46875,0.304054054054054,0.368852459016393
400,100,80,0.3,0.05,"b",TRUE,0,2,899,"46, 53, 35, 26","rf_class",71,171,5,3,0.968,0.971590909090909,0.959459459459459,0.982758620689655,0.971590909090909,0.977142857142857,"rf_class",23,27,1,0,0.980392156862745,0.964285714285714,1,1,0.964285714285714,0.981818181818182,"rf_class",48,144,4,3,0.964824120603015,0.972972972972973,0.941176470588235,0.979591836734694,0.972972972972973,0.976271186440678
400,100,80,0.3,0.05,"b",TRUE,0,2,900,"43, 45, 73, 20","IRT",67,170,11,2,0.948,0.939226519337017,0.971014492753623,0.988372093023256,0.939226519337017,0.963172804532578,"IRT",15,35,0,0,1,1,1,1,1,1,"IRT",52,135,11,2,0.935,0.924657534246575,0.962962962962963,0.985401459854015,0.924657534246575,0.954063604240283
400,100,80,0.3,0.05,"b",TRUE,0,2,900,"43, 45, 73, 20","rf_probs",0,68,113,69,0.272,0.375690607734807,0,0.496350364963504,0.375690607734807,0.427672955974843,"rf_probs",0,10,25,15,0.2,0.285714285714286,0,0.4,0.285714285714286,0.333333333333333,"rf_probs",0,58,88,54,0.29,0.397260273972603,0,0.517857142857143,0.397260273972603,0.449612403100775
400,100,80,0.3,0.05,"b",TRUE,0,2,900,"43, 45, 73, 20","rf_class",64,175,6,5,0.956,0.966850828729282,0.927536231884058,0.972222222222222,0.966850828729282,0.969529085872576,"rf_class",13,35,0,2,0.96,1,0.866666666666667,0.945945945945946,1,0.972222222222222,"rf_class",51,140,6,3,0.955,0.958904109589041,0.944444444444444,0.979020979020979,0.958904109589041,0.968858131487889
400,100,80,0.3,0.05,"b",TRUE,0,2,901,"77, 46, 40, 24","IRT",68,173,3,6,0.964,0.982954545454545,0.918918918918919,0.966480446927374,0.982954545454545,0.974647887323944,"IRT",12,36,3,1,0.923076923076923,0.923076923076923,0.923076923076923,0.972972972972973,0.923076923076923,0.947368421052632,"IRT",56,137,0,5,0.974747474747475,1,0.918032786885246,0.964788732394366,1,0.982078853046595
400,100,80,0.3,0.05,"b",TRUE,0,2,901,"77, 46, 40, 24","rf_probs",0,64,112,74,0.256,0.363636363636364,0,0.463768115942029,0.363636363636364,0.407643312101911,"rf_probs",0,19,20,13,0.365384615384615,0.487179487179487,0,0.59375,0.487179487179487,0.535211267605634,"rf_probs",0,45,92,61,0.227272727272727,0.328467153284672,0,0.424528301886792,0.328467153284672,0.37037037037037
400,100,80,0.3,0.05,"b",TRUE,0,2,901,"77, 46, 40, 24","rf_class",69,172,4,5,0.964,0.977272727272727,0.932432432432432,0.971751412429379,0.977272727272727,0.974504249291785,"rf_class",12,37,2,1,0.942307692307692,0.948717948717949,0.923076923076923,0.973684210526316,0.948717948717949,0.961038961038961,"rf_class",57,135,2,4,0.96969696969697,0.985401459854015,0.934426229508197,0.971223021582734,0.985401459854015,0.978260869565217
400,100,80,0.3,0.05,"b",TRUE,0,2,902,"53, 25, 54, 44","IRT",78,167,3,2,0.98,0.982352941176471,0.975,0.988165680473373,0.982352941176471,0.985250737463127,"IRT",12,34,0,0,1,1,1,1,1,1,"IRT",66,133,3,2,0.975490196078431,0.977941176470588,0.970588235294118,0.985185185185185,0.977941176470588,0.981549815498155
400,100,80,0.3,0.05,"b",TRUE,0,2,902,"53, 25, 54, 44","rf_probs",0,69,101,80,0.276,0.405882352941176,0,0.463087248322148,0.405882352941176,0.432601880877743,"rf_probs",0,10,24,12,0.217391304347826,0.294117647058824,0,0.454545454545455,0.294117647058824,0.357142857142857,"rf_probs",0,59,77,68,0.28921568627451,0.433823529411765,0,0.464566929133858,0.433823529411765,0.448669201520913
400,100,80,0.3,0.05,"b",TRUE,0,2,902,"53, 25, 54, 44","rf_class",75,167,3,5,0.968,0.982352941176471,0.9375,0.970930232558139,0.982352941176471,0.976608187134503,"rf_class",11,34,0,1,0.978260869565217,1,0.916666666666667,0.971428571428571,1,0.985507246376812,"rf_class",64,133,3,4,0.965686274509804,0.977941176470588,0.941176470588235,0.970802919708029,0.977941176470588,0.974358974358974
400,100,80,0.3,0.05,"b",TRUE,0,2,903,"72, 43, 37, 80","IRT",66,164,16,4,0.92,0.911111111111111,0.942857142857143,0.976190476190476,0.911111111111111,0.942528735632184,"IRT",12,33,4,0,0.918367346938776,0.891891891891892,1,1,0.891891891891892,0.942857142857143,"IRT",54,131,12,4,0.920398009950249,0.916083916083916,0.931034482758621,0.97037037037037,0.916083916083916,0.942446043165468
400,100,80,0.3,0.05,"b",TRUE,0,2,903,"72, 43, 37, 80","rf_probs",0,82,98,70,0.328,0.455555555555556,0,0.539473684210526,0.455555555555556,0.493975903614458,"rf_probs",0,16,21,12,0.326530612244898,0.432432432432432,0,0.571428571428571,0.432432432432432,0.492307692307692,"rf_probs",0,66,77,58,0.328358208955224,0.461538461538462,0,0.532258064516129,0.461538461538462,0.49438202247191
400,100,80,0.3,0.05,"b",TRUE,0,2,903,"72, 43, 37, 80","rf_class",65,170,10,5,0.94,0.944444444444444,0.928571428571429,0.971428571428571,0.944444444444444,0.957746478873239,"rf_class",12,36,1,0,0.979591836734694,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"rf_class",53,134,9,5,0.930348258706468,0.937062937062937,0.913793103448276,0.964028776978417,0.937062937062937,0.950354609929078
400,100,80,0.3,0.05,"b",TRUE,0,2,904,"14, 66, 19, 77","IRT",73,164,12,1,0.948,0.931818181818182,0.986486486486487,0.993939393939394,0.931818181818182,0.961876832844575,"IRT",18,36,2,0,0.964285714285714,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",55,128,10,1,0.943298969072165,0.927536231884058,0.982142857142857,0.992248062015504,0.927536231884058,0.958801498127341
400,100,80,0.3,0.05,"b",TRUE,0,2,904,"14, 66, 19, 77","rf_probs",0,77,99,74,0.308,0.4375,0,0.509933774834437,0.4375,0.470948012232416,"rf_probs",0,12,26,18,0.214285714285714,0.315789473684211,0,0.4,0.315789473684211,0.352941176470588,"rf_probs",0,65,73,56,0.335051546391753,0.471014492753623,0,0.537190082644628,0.471014492753623,0.501930501930502
400,100,80,0.3,0.05,"b",TRUE,0,2,904,"14, 66, 19, 77","rf_class",74,162,14,0,0.944,0.920454545454545,1,1,0.920454545454545,0.958579881656805,"rf_class",18,37,1,0,0.982142857142857,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"rf_class",56,125,13,0,0.93298969072165,0.905797101449275,1,1,0.905797101449275,0.950570342205323
400,100,80,0.3,0.05,"b",TRUE,0,2,905,"15, 31, 46, 76","IRT",54,184,6,6,0.952,0.968421052631579,0.9,0.968421052631579,0.968421052631579,0.968421052631579,"IRT",9,40,1,1,0.96078431372549,0.975609756097561,0.9,0.975609756097561,0.975609756097561,0.975609756097561,"IRT",45,144,5,5,0.949748743718593,0.966442953020134,0.9,0.966442953020134,0.966442953020134,0.966442953020134
400,100,80,0.3,0.05,"b",TRUE,0,2,905,"15, 31, 46, 76","rf_probs",0,73,117,60,0.292,0.384210526315789,0,0.548872180451128,0.384210526315789,0.452012383900929,"rf_probs",0,19,22,10,0.372549019607843,0.463414634146341,0,0.655172413793103,0.463414634146341,0.542857142857143,"rf_probs",0,54,95,50,0.271356783919598,0.36241610738255,0,0.519230769230769,0.36241610738255,0.426877470355731
400,100,80,0.3,0.05,"b",TRUE,0,2,905,"15, 31, 46, 76","rf_class",56,179,11,4,0.94,0.942105263157895,0.933333333333333,0.978142076502732,0.942105263157895,0.959785522788204,"rf_class",9,36,5,1,0.882352941176471,0.878048780487805,0.9,0.972972972972973,0.878048780487805,0.923076923076923,"rf_class",47,143,6,3,0.954773869346734,0.959731543624161,0.94,0.979452054794521,0.959731543624161,0.969491525423729
400,100,80,0.3,0.05,"b",TRUE,0,2,906,"31, 76, 72, 74","IRT",73,167,7,3,0.96,0.959770114942529,0.960526315789474,0.982352941176471,0.959770114942529,0.970930232558139,"IRT",13,29,1,2,0.933333333333333,0.966666666666667,0.866666666666667,0.935483870967742,0.966666666666667,0.950819672131148,"IRT",60,138,6,1,0.965853658536585,0.958333333333333,0.983606557377049,0.992805755395683,0.958333333333333,0.975265017667844
400,100,80,0.3,0.05,"b",TRUE,0,2,906,"31, 76, 72, 74","rf_probs",0,83,91,76,0.332,0.477011494252874,0,0.522012578616352,0.477011494252874,0.498498498498498,"rf_probs",0,19,11,15,0.422222222222222,0.633333333333333,0,0.558823529411765,0.633333333333333,0.59375,"rf_probs",0,64,80,61,0.31219512195122,0.444444444444444,0,0.512,0.444444444444444,0.475836431226766
400,100,80,0.3,0.05,"b",TRUE,0,2,906,"31, 76, 72, 74","rf_class",70,168,6,6,0.952,0.96551724137931,0.921052631578947,0.96551724137931,0.96551724137931,0.96551724137931,"rf_class",13,29,1,2,0.933333333333333,0.966666666666667,0.866666666666667,0.935483870967742,0.966666666666667,0.950819672131148,"rf_class",57,139,5,4,0.95609756097561,0.965277777777778,0.934426229508197,0.972027972027972,0.965277777777778,0.968641114982578
400,100,80,0.3,0.05,"b",TRUE,0,2,907,"54, 64, 21, 32","IRT",69,172,4,5,0.964,0.977272727272727,0.932432432432432,0.971751412429379,0.977272727272727,0.974504249291785,"IRT",12,35,0,0,1,1,1,1,1,1,"IRT",57,137,4,5,0.955665024630542,0.971631205673759,0.919354838709677,0.964788732394366,0.971631205673759,0.968197879858657
400,100,80,0.3,0.05,"b",TRUE,0,2,907,"54, 64, 21, 32","rf_probs",0,86,90,74,0.344,0.488636363636364,0,0.5375,0.488636363636364,0.511904761904762,"rf_probs",0,15,20,12,0.319148936170213,0.428571428571429,0,0.555555555555556,0.428571428571429,0.483870967741935,"rf_probs",0,71,70,62,0.349753694581281,0.50354609929078,0,0.533834586466165,0.50354609929078,0.518248175182482
400,100,80,0.3,0.05,"b",TRUE,0,2,907,"54, 64, 21, 32","rf_class",71,170,6,3,0.964,0.965909090909091,0.959459459459459,0.982658959537572,0.965909090909091,0.974212034383954,"rf_class",12,35,0,0,1,1,1,1,1,1,"rf_class",59,135,6,3,0.955665024630542,0.957446808510638,0.951612903225806,0.978260869565217,0.957446808510638,0.967741935483871
400,100,80,0.3,0.05,"b",TRUE,0,2,908,"11, 19, 39, 10","IRT",74,165,6,5,0.956,0.964912280701754,0.936708860759494,0.970588235294118,0.964912280701754,0.967741935483871,"IRT",16,29,1,1,0.957446808510638,0.966666666666667,0.941176470588235,0.966666666666667,0.966666666666667,0.966666666666667,"IRT",58,136,5,4,0.955665024630542,0.964539007092199,0.935483870967742,0.971428571428571,0.964539007092199,0.96797153024911
400,100,80,0.3,0.05,"b",TRUE,0,2,908,"11, 19, 39, 10","rf_probs",0,76,95,79,0.304,0.444444444444444,0,0.490322580645161,0.444444444444444,0.466257668711656,"rf_probs",0,9,21,17,0.191489361702128,0.3,0,0.346153846153846,0.3,0.321428571428571,"rf_probs",0,67,74,62,0.330049261083744,0.475177304964539,0,0.51937984496124,0.475177304964539,0.496296296296296
400,100,80,0.3,0.05,"b",TRUE,0,2,908,"11, 19, 39, 10","rf_class",73,163,8,6,0.944,0.953216374269006,0.924050632911392,0.964497041420118,0.953216374269006,0.958823529411765,"rf_class",15,28,2,2,0.914893617021277,0.933333333333333,0.882352941176471,0.933333333333333,0.933333333333333,0.933333333333333,"rf_class",58,135,6,4,0.950738916256158,0.957446808510638,0.935483870967742,0.971223021582734,0.957446808510638,0.964285714285714
400,100,80,0.3,0.05,"b",TRUE,0,2,909,"27, 72, 74, 49","IRT",76,168,2,4,0.976,0.988235294117647,0.95,0.976744186046512,0.988235294117647,0.982456140350877,"IRT",16,34,0,2,0.961538461538462,1,0.888888888888889,0.944444444444444,1,0.971428571428571,"IRT",60,134,2,2,0.97979797979798,0.985294117647059,0.967741935483871,0.985294117647059,0.985294117647059,0.985294117647059
400,100,80,0.3,0.05,"b",TRUE,0,2,909,"27, 72, 74, 49","rf_probs",0,77,93,80,0.308,0.452941176470588,0,0.490445859872611,0.452941176470588,0.470948012232416,"rf_probs",0,21,13,18,0.403846153846154,0.617647058823529,0,0.538461538461538,0.617647058823529,0.575342465753425,"rf_probs",0,56,80,62,0.282828282828283,0.411764705882353,0,0.474576271186441,0.411764705882353,0.440944881889764
400,100,80,0.3,0.05,"b",TRUE,0,2,909,"27, 72, 74, 49","rf_class",76,166,4,4,0.968,0.976470588235294,0.95,0.976470588235294,0.976470588235294,0.976470588235294,"rf_class",16,33,1,2,0.942307692307692,0.970588235294118,0.888888888888889,0.942857142857143,0.970588235294118,0.956521739130435,"rf_class",60,133,3,2,0.974747474747475,0.977941176470588,0.967741935483871,0.985185185185185,0.977941176470588,0.981549815498155
400,100,80,0.3,0.05,"b",TRUE,0,2,910,"2, 68, 31, 71","IRT",69,171,6,4,0.96,0.966101694915254,0.945205479452055,0.977142857142857,0.966101694915254,0.971590909090909,"IRT",15,33,2,2,0.923076923076923,0.942857142857143,0.882352941176471,0.942857142857143,0.942857142857143,0.942857142857143,"IRT",54,138,4,2,0.96969696969697,0.971830985915493,0.964285714285714,0.985714285714286,0.971830985915493,0.978723404255319
400,100,80,0.3,0.05,"b",TRUE,0,2,910,"2, 68, 31, 71","rf_probs",0,68,109,73,0.272,0.384180790960452,0,0.482269503546099,0.384180790960452,0.427672955974843,"rf_probs",0,14,21,17,0.269230769230769,0.4,0,0.451612903225806,0.4,0.424242424242424,"rf_probs",0,54,88,56,0.272727272727273,0.380281690140845,0,0.490909090909091,0.380281690140845,0.428571428571429
400,100,80,0.3,0.05,"b",TRUE,0,2,910,"2, 68, 31, 71","rf_class",69,169,8,4,0.952,0.954802259887006,0.945205479452055,0.976878612716763,0.954802259887006,0.965714285714286,"rf_class",16,31,4,1,0.903846153846154,0.885714285714286,0.941176470588235,0.96875,0.885714285714286,0.925373134328358,"rf_class",53,138,4,3,0.964646464646465,0.971830985915493,0.946428571428571,0.978723404255319,0.971830985915493,0.975265017667845
400,100,80,0.3,0.05,"b",TRUE,0,2,911,"9, 20, 17, 36","IRT",71,171,6,2,0.968,0.966101694915254,0.972602739726027,0.988439306358382,0.966101694915254,0.977142857142857,"IRT",18,29,1,1,0.959183673469388,0.966666666666667,0.947368421052632,0.966666666666667,0.966666666666667,0.966666666666667,"IRT",53,142,5,1,0.970149253731343,0.965986394557823,0.981481481481482,0.993006993006993,0.965986394557823,0.979310344827586
400,100,80,0.3,0.05,"b",TRUE,0,2,911,"9, 20, 17, 36","rf_probs",0,86,91,73,0.344,0.485875706214689,0,0.540880503144654,0.485875706214689,0.511904761904762,"rf_probs",0,15,15,19,0.306122448979592,0.5,0,0.441176470588235,0.5,0.46875,"rf_probs",0,71,76,54,0.353233830845771,0.482993197278912,0,0.568,0.482993197278912,0.522058823529412
400,100,80,0.3,0.05,"b",TRUE,0,2,911,"9, 20, 17, 36","rf_class",69,170,7,4,0.956,0.96045197740113,0.945205479452055,0.977011494252874,0.96045197740113,0.968660968660969,"rf_class",18,29,1,1,0.959183673469388,0.966666666666667,0.947368421052632,0.966666666666667,0.966666666666667,0.966666666666667,"rf_class",51,141,6,3,0.955223880597015,0.959183673469388,0.944444444444444,0.979166666666667,0.959183673469388,0.969072164948454
400,100,80,0.3,0.05,"b",TRUE,0,2,912,"76, 31, 60, 6","IRT",74,171,0,5,0.98,1,0.936708860759494,0.971590909090909,1,0.985590778097983,"IRT",12,42,0,1,0.981818181818182,1,0.923076923076923,0.976744186046512,1,0.988235294117647,"IRT",62,129,0,4,0.979487179487179,1,0.939393939393939,0.969924812030075,1,0.984732824427481
400,100,80,0.3,0.05,"b",TRUE,0,2,912,"76, 31, 60, 6","rf_probs",0,83,88,79,0.332,0.485380116959064,0,0.512345679012346,0.485380116959064,0.498498498498498,"rf_probs",0,23,19,13,0.418181818181818,0.547619047619048,0,0.638888888888889,0.547619047619048,0.58974358974359,"rf_probs",0,60,69,66,0.307692307692308,0.465116279069767,0,0.476190476190476,0.465116279069767,0.470588235294118
400,100,80,0.3,0.05,"b",TRUE,0,2,912,"76, 31, 60, 6","rf_class",75,167,4,4,0.968,0.976608187134503,0.949367088607595,0.976608187134503,0.976608187134503,0.976608187134503,"rf_class",12,41,1,1,0.963636363636364,0.976190476190476,0.923076923076923,0.976190476190476,0.976190476190476,0.976190476190476,"rf_class",63,126,3,3,0.969230769230769,0.976744186046512,0.954545454545455,0.976744186046512,0.976744186046512,0.976744186046512
400,100,80,0.3,0.05,"b",TRUE,0,2,913,"67, 22, 43, 37","IRT",76,164,8,2,0.96,0.953488372093023,0.974358974358974,0.987951807228916,0.953488372093023,0.970414201183432,"IRT",18,32,1,1,0.961538461538462,0.96969696969697,0.947368421052632,0.96969696969697,0.96969696969697,0.96969696969697,"IRT",58,132,7,1,0.95959595959596,0.949640287769784,0.983050847457627,0.992481203007519,0.949640287769784,0.970588235294118
400,100,80,0.3,0.05,"b",TRUE,0,2,913,"67, 22, 43, 37","rf_probs",0,69,103,78,0.276,0.401162790697674,0,0.469387755102041,0.401162790697674,0.432601880877743,"rf_probs",0,14,19,19,0.269230769230769,0.424242424242424,0,0.424242424242424,0.424242424242424,0.424242424242424,"rf_probs",0,55,84,59,0.277777777777778,0.39568345323741,0,0.482456140350877,0.39568345323741,0.434782608695652
400,100,80,0.3,0.05,"b",TRUE,0,2,913,"67, 22, 43, 37","rf_class",74,169,3,4,0.972,0.982558139534884,0.948717948717949,0.976878612716763,0.982558139534884,0.979710144927536,"rf_class",18,32,1,1,0.961538461538462,0.96969696969697,0.947368421052632,0.96969696969697,0.96969696969697,0.96969696969697,"rf_class",56,137,2,3,0.974747474747475,0.985611510791367,0.949152542372881,0.978571428571429,0.985611510791367,0.982078853046595
400,100,80,0.3,0.05,"b",TRUE,0,2,914,"80, 31, 48, 36","IRT",68,168,12,2,0.944,0.933333333333333,0.971428571428571,0.988235294117647,0.933333333333333,0.96,"IRT",13,29,3,0,0.933333333333333,0.90625,1,1,0.90625,0.950819672131147,"IRT",55,139,9,2,0.946341463414634,0.939189189189189,0.964912280701754,0.985815602836879,0.939189189189189,0.961937716262976
400,100,80,0.3,0.05,"b",TRUE,0,2,914,"80, 31, 48, 36","rf_probs",0,89,91,70,0.356,0.494444444444444,0,0.559748427672956,0.494444444444444,0.525073746312684,"rf_probs",0,16,16,13,0.355555555555556,0.5,0,0.551724137931034,0.5,0.524590163934426,"rf_probs",0,73,75,57,0.35609756097561,0.493243243243243,0,0.561538461538462,0.493243243243243,0.525179856115108
400,100,80,0.3,0.05,"b",TRUE,0,2,914,"80, 31, 48, 36","rf_class",65,171,9,5,0.944,0.95,0.928571428571429,0.971590909090909,0.95,0.960674157303371,"rf_class",12,31,1,1,0.955555555555556,0.96875,0.923076923076923,0.96875,0.96875,0.96875,"rf_class",53,140,8,4,0.941463414634146,0.945945945945946,0.929824561403509,0.972222222222222,0.945945945945946,0.958904109589041
400,100,80,0.3,0.05,"b",TRUE,0,2,915,"36, 48, 32, 79","IRT",72,169,3,6,0.964,0.982558139534884,0.923076923076923,0.965714285714286,0.982558139534884,0.974063400576369,"IRT",18,34,0,2,0.962962962962963,1,0.9,0.944444444444444,1,0.971428571428571,"IRT",54,135,3,4,0.964285714285714,0.978260869565217,0.931034482758621,0.971223021582734,0.978260869565217,0.974729241877256
400,100,80,0.3,0.05,"b",TRUE,0,2,915,"36, 48, 32, 79","rf_probs",0,61,111,78,0.244,0.354651162790698,0,0.438848920863309,0.354651162790698,0.392282958199357,"rf_probs",0,10,24,20,0.185185185185185,0.294117647058824,0,0.333333333333333,0.294117647058824,0.3125,"rf_probs",0,51,87,58,0.260204081632653,0.369565217391304,0,0.467889908256881,0.369565217391304,0.412955465587045
400,100,80,0.3,0.05,"b",TRUE,0,2,915,"36, 48, 32, 79","rf_class",64,170,2,14,0.936,0.988372093023256,0.82051282051282,0.923913043478261,0.988372093023256,0.955056179775281,"rf_class",16,34,0,4,0.925925925925926,1,0.8,0.894736842105263,1,0.944444444444444,"rf_class",48,136,2,10,0.938775510204082,0.985507246376812,0.827586206896552,0.931506849315068,0.985507246376812,0.957746478873239
400,100,80,0.3,0.05,"b",TRUE,0,2,916,"21, 56, 37, 22","IRT",68,172,3,7,0.96,0.982857142857143,0.906666666666667,0.960893854748603,0.982857142857143,0.971751412429379,"IRT",10,36,0,2,0.958333333333333,1,0.833333333333333,0.947368421052632,1,0.972972972972973,"IRT",58,136,3,5,0.96039603960396,0.97841726618705,0.920634920634921,0.964539007092199,0.97841726618705,0.971428571428571
