"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,715,"29, 38","IRT",149,1036,59,6,0.948,0.946118721461187,0.961290322580645,0.994241842610365,0.946118721461187,0.969583528310716,"IRT",30,211,10,2,0.952569169960474,0.95475113122172,0.9375,0.990610328638498,0.95475113122172,0.972350230414747,"IRT",119,825,49,4,0.946840521564694,0.943935926773455,0.967479674796748,0.995174909529554,0.943935926773455,0.96887844979448
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,715,"29, 38","rf_probs",0,474,621,155,0.3792,0.432876712328767,0,0.753577106518283,0.432876712328767,0.549883990719258,"rf_probs",0,88,133,32,0.347826086956522,0.398190045248869,0,0.733333333333333,0.398190045248869,0.516129032258065,"rf_probs",0,386,488,123,0.38716148445336,0.441647597254005,0,0.758349705304519,0.441647597254005,0.55820679681851
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,715,"29, 38","rf_class",132,1068,27,23,0.96,0.975342465753425,0.851612903225806,0.978918423464711,0.975342465753425,0.977127172918573,"rf_class",28,216,5,4,0.964426877470356,0.97737556561086,0.875,0.981818181818182,0.97737556561086,0.979591836734694,"rf_class",104,852,22,19,0.958876629889669,0.974828375286041,0.845528455284553,0.978185993111366,0.974828375286041,0.976504297994269
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,716,"34, 39","IRT",143,1042,65,0,0.948,0.941282746160795,1,1,0.941282746160795,0.969753373662168,"IRT",20,208,9,0,0.962025316455696,0.95852534562212,1,1,0.95852534562212,0.978823529411765,"IRT",123,834,56,0,0.94471865745311,0.937078651685393,1,1,0.937078651685393,0.967517401392111
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,716,"34, 39","rf_probs",0,439,668,143,0.3512,0.396567299006323,0,0.754295532646048,0.396567299006323,0.5198342214328,"rf_probs",0,84,133,20,0.354430379746835,0.387096774193548,0,0.807692307692308,0.387096774193548,0.523364485981308,"rf_probs",0,355,535,123,0.350444225074037,0.398876404494382,0,0.742677824267782,0.398876404494382,0.519005847953216
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,716,"34, 39","rf_class",130,1076,31,13,0.9648,0.971996386630533,0.909090909090909,0.988062442607897,0.971996386630533,0.979963570127505,"rf_class",18,211,6,2,0.966244725738397,0.972350230414747,0.9,0.990610328638498,0.972350230414747,0.981395348837209,"rf_class",112,865,25,11,0.964461994076999,0.971910112359551,0.910569105691057,0.987442922374429,0.971910112359551,0.979614949037373
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,717,"10, 4","IRT",142,1061,40,7,0.9624,0.963669391462307,0.953020134228188,0.993445692883895,0.963669391462307,0.978331028123559,"IRT",29,216,6,1,0.972222222222222,0.972972972972973,0.966666666666667,0.995391705069124,0.972972972972973,0.984054669703873,"IRT",113,845,34,6,0.959919839679359,0.9613196814562,0.949579831932773,0.992949471210341,0.9613196814562,0.976878612716763
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,717,"10, 4","rf_probs",0,505,596,149,0.404,0.458673932788374,0,0.77217125382263,0.458673932788374,0.575498575498576,"rf_probs",0,109,113,30,0.432539682539683,0.490990990990991,0,0.784172661870504,0.490990990990991,0.60387811634349,"rf_probs",0,396,483,119,0.396793587174349,0.450511945392491,0,0.768932038834951,0.450511945392491,0.568149210903874
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,717,"10, 4","rf_class",125,1080,21,24,0.964,0.980926430517711,0.838926174496644,0.978260869565217,0.980926430517711,0.979591836734694,"rf_class",24,220,2,6,0.968253968253968,0.990990990990991,0.8,0.973451327433628,0.990990990990991,0.982142857142857,"rf_class",101,860,19,18,0.962925851703407,0.978384527872582,0.848739495798319,0.979498861047836,0.978384527872582,0.978941377347752
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,718,"26, 40","IRT",156,1042,50,2,0.9584,0.954212454212454,0.987341772151899,0.998084291187739,0.954212454212454,0.975655430711611,"IRT",20,215,10,0,0.959183673469388,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",136,827,40,2,0.958208955223881,0.953863898500577,0.985507246376812,0.997587454764777,0.953863898500577,0.975235849056604
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,718,"26, 40","rf_probs",0,491,601,158,0.3928,0.4496336996337,0,0.756548536209553,0.4496336996337,0.564043653072947,"rf_probs",0,107,118,20,0.436734693877551,0.475555555555556,0,0.84251968503937,0.475555555555556,0.607954545454545,"rf_probs",0,384,483,138,0.382089552238806,0.442906574394464,0,0.735632183908046,0.442906574394464,0.552915766738661
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,718,"26, 40","rf_class",143,1071,21,15,0.9712,0.980769230769231,0.905063291139241,0.986187845303867,0.980769230769231,0.983471074380165,"rf_class",16,221,4,4,0.96734693877551,0.982222222222222,0.8,0.982222222222222,0.982222222222222,0.982222222222222,"rf_class",127,850,17,11,0.972139303482587,0.980392156862745,0.920289855072464,0.987224157955865,0.980392156862745,0.983796296296296
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,719,"23, 31","IRT",138,1059,48,5,0.9576,0.956639566395664,0.965034965034965,0.995300751879699,0.956639566395664,0.975587286964532,"IRT",40,216,10,1,0.958801498127341,0.955752212389381,0.975609756097561,0.995391705069124,0.955752212389381,0.975169300225734,"IRT",98,843,38,4,0.957273652085453,0.956867196367764,0.96078431372549,0.995277449822904,0.956867196367764,0.975694444444444
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,719,"23, 31","rf_probs",0,442,665,143,0.3536,0.399277326106594,0,0.755555555555556,0.399277326106594,0.522458628841608,"rf_probs",0,91,135,41,0.340823970037453,0.402654867256637,0,0.689393939393939,0.402654867256637,0.508379888268156,"rf_probs",0,351,530,102,0.35707019328586,0.398410896708286,0,0.774834437086093,0.398410896708286,0.52623688155922
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,719,"23, 31","rf_class",126,1078,29,17,0.9632,0.973803071364047,0.881118881118881,0.984474885844749,0.973803071364047,0.979109900090826,"rf_class",38,220,6,3,0.966292134831461,0.973451327433628,0.926829268292683,0.986547085201794,0.973451327433628,0.979955456570156,"rf_class",88,858,23,14,0.96236012207528,0.973893303064699,0.862745098039216,0.98394495412844,0.973893303064699,0.978893325727325
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,720,"6, 40","IRT",144,1051,48,7,0.956,0.956323930846224,0.95364238410596,0.993383742911153,0.956323930846224,0.974501622624015,"IRT",31,209,8,3,0.956175298804781,0.963133640552995,0.911764705882353,0.985849056603774,0.963133640552995,0.974358974358974,"IRT",113,842,40,4,0.955955955955956,0.954648526077097,0.965811965811966,0.995271867612293,0.954648526077097,0.974537037037037
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,720,"6, 40","rf_probs",0,463,636,151,0.3704,0.421292083712466,0,0.754071661237785,0.421292083712466,0.540572095738471,"rf_probs",0,86,131,34,0.342629482071713,0.3963133640553,0,0.716666666666667,0.3963133640553,0.510385756676558,"rf_probs",0,377,505,117,0.377377377377377,0.427437641723356,0,0.763157894736842,0.427437641723356,0.54796511627907
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,720,"6, 40","rf_class",139,1068,31,12,0.9656,0.97179253867152,0.920529801324503,0.988888888888889,0.97179253867152,0.98026617714548,"rf_class",31,212,5,3,0.968127490039841,0.976958525345622,0.911764705882353,0.986046511627907,0.976958525345622,0.981481481481482,"rf_class",108,856,26,9,0.964964964964965,0.970521541950113,0.923076923076923,0.989595375722543,0.970521541950113,0.979965655409273
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,721,"23, 30","IRT",162,1029,53,6,0.9528,0.951016635859519,0.964285714285714,0.994202898550725,0.951016635859519,0.97213037316958,"IRT",31,210,7,2,0.964,0.967741935483871,0.939393939393939,0.990566037735849,0.967741935483871,0.979020979020979,"IRT",131,819,46,4,0.95,0.946820809248555,0.97037037037037,0.995139732685298,0.946820809248555,0.970379146919431
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,721,"23, 30","rf_probs",0,465,617,168,0.372,0.429759704251386,0,0.734597156398104,0.429759704251386,0.542274052478134,"rf_probs",0,82,135,33,0.328,0.377880184331797,0,0.71304347826087,0.377880184331797,0.493975903614458,"rf_probs",0,383,482,135,0.383,0.442774566473988,0,0.739382239382239,0.442774566473988,0.553868402024584
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,721,"23, 30","rf_class",143,1066,16,25,0.9672,0.985212569316081,0.851190476190476,0.977085242896425,0.985212569316081,0.981132075471698,"rf_class",29,215,2,4,0.976,0.990783410138249,0.878787878787879,0.981735159817352,0.990783410138249,0.986238532110092,"rf_class",114,851,14,21,0.965,0.983815028901734,0.844444444444444,0.975917431192661,0.983815028901734,0.979850316637881
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,722,"8, 23","IRT",143,1054,48,5,0.9576,0.956442831215971,0.966216216216216,0.995278564683664,0.956442831215971,0.975474317445627,"IRT",32,213,9,0,0.964566929133858,0.959459459459459,1,1,0.959459459459459,0.979310344827586,"IRT",111,841,39,5,0.955823293172691,0.955681818181818,0.956896551724138,0.994089834515366,0.955681818181818,0.974507531865585
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,722,"8, 23","rf_probs",0,489,613,148,0.3912,0.443738656987296,0,0.767660910518053,0.443738656987296,0.562392179413456,"rf_probs",0,105,117,32,0.413385826771654,0.472972972972973,0,0.766423357664234,0.472972972972973,0.584958217270195,"rf_probs",0,384,496,116,0.385542168674699,0.436363636363636,0,0.768,0.436363636363636,0.556521739130435
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,722,"8, 23","rf_class",132,1069,33,16,0.9608,0.97005444646098,0.891891891891892,0.985253456221198,0.97005444646098,0.977594878829447,"rf_class",29,219,3,3,0.976377952755906,0.986486486486487,0.90625,0.986486486486487,0.986486486486487,0.986486486486487,"rf_class",103,850,30,13,0.956827309236948,0.965909090909091,0.887931034482759,0.984936268829664,0.965909090909091,0.975329890992542
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,723,"37, 24","IRT",147,1044,55,4,0.9528,0.949954504094631,0.973509933774834,0.99618320610687,0.949954504094631,0.972519795062878,"IRT",28,210,12,2,0.944444444444444,0.945945945945946,0.933333333333333,0.990566037735849,0.945945945945946,0.967741935483871,"IRT",119,834,43,2,0.954909819639279,0.95096921322691,0.983471074380165,0.997607655502392,0.95096921322691,0.973730297723292
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,723,"37, 24","rf_probs",0,428,671,151,0.3424,0.389444949954504,0,0.739205526770294,0.389444949954504,0.510131108462455,"rf_probs",0,91,131,30,0.361111111111111,0.40990990990991,0,0.752066115702479,0.40990990990991,0.530612244897959,"rf_probs",0,337,540,121,0.337675350701403,0.384264538198404,0,0.735807860262009,0.384264538198404,0.504868913857678
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,723,"37, 24","rf_class",133,1077,22,18,0.968,0.979981801637853,0.880794701986755,0.983561643835616,0.979981801637853,0.981768459434822,"rf_class",24,219,3,6,0.964285714285714,0.986486486486487,0.8,0.973333333333333,0.986486486486487,0.979865771812081,"rf_class",109,858,19,12,0.968937875751503,0.978335233751425,0.900826446280992,0.986206896551724,0.978335233751425,0.98225529479107
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,724,"24, 12","IRT",141,1035,73,1,0.9408,0.934115523465704,0.992957746478873,0.999034749034749,0.934115523465704,0.965485074626866,"IRT",33,223,8,0,0.96969696969697,0.965367965367965,1,1,0.965367965367965,0.982378854625551,"IRT",108,812,65,1,0.933062880324544,0.925883694412771,0.990825688073395,0.998769987699877,0.925883694412771,0.96094674556213
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,724,"24, 12","rf_probs",0,448,660,142,0.3584,0.404332129963899,0,0.759322033898305,0.404332129963899,0.527679623085983,"rf_probs",0,84,147,33,0.318181818181818,0.363636363636364,0,0.717948717948718,0.363636363636364,0.482758620689655,"rf_probs",0,364,513,109,0.369168356997972,0.415051311288483,0,0.769556025369979,0.415051311288483,0.539259259259259
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,724,"24, 12","rf_class",122,1080,28,20,0.9616,0.974729241877256,0.859154929577465,0.981818181818182,0.974729241877256,0.978260869565217,"rf_class",26,228,3,7,0.962121212121212,0.987012987012987,0.787878787878788,0.970212765957447,0.987012987012987,0.978540772532189,"rf_class",96,852,25,13,0.961460446247465,0.971493728620296,0.880733944954128,0.984971098265896,0.971493728620296,0.978185993111366
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,725,"26, 18","IRT",154,1046,49,1,0.96,0.955251141552511,0.993548387096774,0.999044890162369,0.955251141552511,0.976657329598506,"IRT",33,210,9,0,0.964285714285714,0.958904109589041,1,1,0.958904109589041,0.979020979020979,"IRT",121,836,40,1,0.958917835671343,0.954337899543379,0.991803278688525,0.998805256869773,0.954337899543379,0.976065382370111
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,725,"26, 18","rf_probs",0,518,577,155,0.4144,0.473059360730594,0,0.769687964338782,0.473059360730594,0.585972850678733,"rf_probs",0,110,109,33,0.436507936507937,0.502283105022831,0,0.769230769230769,0.502283105022831,0.607734806629834,"rf_probs",0,408,468,122,0.408817635270541,0.465753424657534,0,0.769811320754717,0.465753424657534,0.580369843527738
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,725,"26, 18","rf_class",138,1076,19,17,0.9712,0.982648401826484,0.890322580645161,0.984446477584629,0.982648401826484,0.983546617915905,"rf_class",29,216,3,4,0.972222222222222,0.986301369863014,0.878787878787879,0.981818181818182,0.986301369863014,0.984054669703872,"rf_class",109,860,16,13,0.970941883767535,0.981735159817352,0.89344262295082,0.985108820160367,0.981735159817352,0.983419096626644
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,726,"21, 11","IRT",141,1051,54,4,0.9536,0.951131221719457,0.972413793103448,0.996208530805687,0.951131221719457,0.973148148148148,"IRT",25,221,13,2,0.942528735632184,0.944444444444444,0.925925925925926,0.991031390134529,0.944444444444444,0.967177242888403,"IRT",116,830,41,2,0.956521739130435,0.95292766934558,0.983050847457627,0.997596153846154,0.95292766934558,0.974750440399295
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,726,"21, 11","rf_probs",0,466,639,145,0.3728,0.421719457013575,0,0.762684124386252,0.421719457013575,0.543123543123543,"rf_probs",0,96,138,27,0.367816091954023,0.41025641025641,0,0.780487804878049,0.41025641025641,0.53781512605042,"rf_probs",0,370,501,118,0.374115267947422,0.424799081515499,0,0.758196721311475,0.424799081515499,0.544518027961737
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,726,"21, 11","rf_class",126,1074,31,19,0.96,0.971945701357466,0.868965517241379,0.982616651418115,0.971945701357466,0.977252047315742,"rf_class",22,226,8,5,0.950191570881226,0.965811965811966,0.814814814814815,0.978354978354978,0.965811965811966,0.972043010752688,"rf_class",104,848,23,14,0.962588473205258,0.973593570608496,0.88135593220339,0.983758700696056,0.973593570608496,0.97864974033468
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,727,"40, 25","IRT",143,1062,43,2,0.964,0.961085972850679,0.986206896551724,0.99812030075188,0.961085972850679,0.979253112033195,"IRT",31,201,2,1,0.987234042553191,0.990147783251232,0.96875,0.995049504950495,0.990147783251232,0.992592592592593,"IRT",112,861,41,1,0.958620689655172,0.954545454545455,0.991150442477876,0.998839907192575,0.954545454545455,0.976190476190476
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,727,"40, 25","rf_probs",0,456,649,145,0.3648,0.412669683257919,0,0.75873544093178,0.412669683257919,0.534583821805393,"rf_probs",0,85,118,32,0.361702127659574,0.41871921182266,0,0.726495726495726,0.41871921182266,0.53125,"rf_probs",0,371,531,113,0.36551724137931,0.411308203991131,0,0.766528925619835,0.411308203991131,0.535353535353535
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,727,"40, 25","rf_class",128,1086,19,17,0.9712,0.982805429864253,0.882758620689655,0.984587488667271,0.982805429864253,0.983695652173913,"rf_class",26,202,1,6,0.970212765957447,0.995073891625616,0.8125,0.971153846153846,0.995073891625616,0.982968369829684,"rf_class",102,884,18,11,0.971428571428571,0.980044345898004,0.902654867256637,0.987709497206704,0.980044345898004,0.983861992209238
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,728,"9, 21","IRT",139,1059,43,9,0.9584,0.960980036297641,0.939189189189189,0.991573033707865,0.960980036297641,0.976036866359447,"IRT",33,211,6,3,0.964426877470356,0.972350230414747,0.916666666666667,0.985981308411215,0.972350230414747,0.979118329466357,"IRT",106,848,37,6,0.956870611835506,0.95819209039548,0.946428571428571,0.992974238875878,0.95819209039548,0.975273145485911
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,728,"9, 21","rf_probs",0,472,630,148,0.3776,0.428312159709619,0,0.761290322580645,0.428312159709619,0.548199767711963,"rf_probs",0,89,128,36,0.351778656126482,0.410138248847926,0,0.712,0.410138248847926,0.52046783625731,"rf_probs",0,383,502,112,0.384152457372116,0.432768361581921,0,0.773737373737374,0.432768361581921,0.555072463768116
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,728,"9, 21","rf_class",125,1078,24,23,0.9624,0.978221415607985,0.844594594594595,0.979109900090827,0.978221415607985,0.978665456196096,"rf_class",29,213,4,7,0.956521739130435,0.981566820276498,0.805555555555556,0.968181818181818,0.981566820276498,0.974828375286041,"rf_class",96,865,20,16,0.963891675025075,0.977401129943503,0.857142857142857,0.981838819523269,0.977401129943503,0.979614949037373
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,729,"9, 14","IRT",144,1033,69,4,0.9416,0.937386569872958,0.972972972972973,0.996142719382835,0.937386569872958,0.965871902758298,"IRT",31,207,9,0,0.963562753036437,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",113,826,60,4,0.936191425722832,0.932279909706546,0.965811965811966,0.995180722891566,0.932279909706546,0.962703962703963
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,729,"9, 14","rf_probs",0,458,644,148,0.3664,0.415607985480944,0,0.755775577557756,0.415607985480944,0.536299765807963,"rf_probs",0,87,129,31,0.352226720647773,0.402777777777778,0,0.73728813559322,0.402777777777778,0.520958083832335,"rf_probs",0,371,515,117,0.369890329012961,0.418735891647856,0,0.760245901639344,0.418735891647856,0.540029112081514
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,729,"9, 14","rf_class",118,1076,26,30,0.9552,0.976406533575318,0.797297297297297,0.972875226039783,0.976406533575318,0.97463768115942,"rf_class",23,214,2,8,0.959514170040486,0.990740740740741,0.741935483870968,0.963963963963964,0.990740740740741,0.977168949771689,"rf_class",95,862,24,22,0.954137587238285,0.972911963882618,0.811965811965812,0.975113122171946,0.972911963882618,0.974011299435028
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,730,"27, 9","IRT",133,1071,36,10,0.9632,0.967479674796748,0.93006993006993,0.990749306197965,0.967479674796748,0.978976234003656,"IRT",31,212,2,2,0.983805668016194,0.990654205607477,0.939393939393939,0.990654205607477,0.990654205607477,0.990654205607477,"IRT",102,859,34,8,0.958125623130608,0.961926091825308,0.927272727272727,0.990772779700115,0.961926091825308,0.976136363636364
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,730,"27, 9","rf_probs",0,448,659,143,0.3584,0.404697380307136,0,0.758037225042301,0.404697380307136,0.527679623085984,"rf_probs",0,84,130,33,0.340080971659919,0.392523364485981,0,0.717948717948718,0.392523364485981,0.507552870090634,"rf_probs",0,364,529,110,0.362911266201396,0.407614781634938,0,0.767932489451477,0.407614781634938,0.532553035844916
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,730,"27, 9","rf_class",115,1087,20,28,0.9616,0.98193315266486,0.804195804195804,0.974887892376682,0.98193315266486,0.978397839783978,"rf_class",23,213,1,10,0.955465587044534,0.995327102803738,0.696969696969697,0.955156950672646,0.995327102803738,0.974828375286041,"rf_class",92,874,19,18,0.963110667996012,0.978723404255319,0.836363636363636,0.979820627802691,0.978723404255319,0.979271708683473
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,731,"39, 27","IRT",139,1061,47,3,0.96,0.957581227436823,0.97887323943662,0.99718045112782,0.957581227436823,0.976979742173112,"IRT",30,212,9,1,0.96031746031746,0.959276018099548,0.967741935483871,0.995305164319249,0.959276018099548,0.976958525345622,"IRT",109,849,38,2,0.959919839679359,0.957158962795941,0.981981981981982,0.99764982373678,0.957158962795941,0.976985040276179
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,731,"39, 27","rf_probs",0,483,625,142,0.3864,0.435920577617328,0,0.7728,0.435920577617328,0.557414887478361,"rf_probs",0,91,130,31,0.361111111111111,0.411764705882353,0,0.745901639344262,0.411764705882353,0.530612244897959,"rf_probs",0,392,495,111,0.392785571142285,0.441939120631342,0,0.779324055666004,0.441939120631342,0.564028776978417
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,731,"39, 27","rf_class",123,1087,21,19,0.968,0.981046931407942,0.866197183098592,0.982820976491863,0.981046931407942,0.98193315266486,"rf_class",26,216,5,5,0.96031746031746,0.97737556561086,0.838709677419355,0.97737556561086,0.97737556561086,0.97737556561086,"rf_class",97,871,16,14,0.969939879759519,0.981961668545659,0.873873873873874,0.984180790960452,0.981961668545659,0.983069977426637
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,732,"22, 23","IRT",142,1070,31,7,0.9696,0.971843778383288,0.953020134228188,0.993500464252553,0.971843778383288,0.982552800734619,"IRT",31,205,4,0,0.983333333333333,0.980861244019139,1,1,0.980861244019139,0.990338164251208,"IRT",111,865,27,7,0.966336633663366,0.969730941704036,0.940677966101695,0.99197247706422,0.969730941704036,0.980725623582766
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,732,"22, 23","rf_probs",0,409,692,149,0.3272,0.371480472297911,0,0.732974910394265,0.371480472297911,0.493068113321278,"rf_probs",0,69,140,31,0.2875,0.330143540669856,0,0.69,0.330143540669856,0.446601941747573,"rf_probs",0,340,552,118,0.336633663366337,0.381165919282511,0,0.74235807860262,0.381165919282511,0.503703703703704
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,732,"22, 23","rf_class",126,1087,14,23,0.9704,0.987284287011807,0.845637583892617,0.979279279279279,0.987284287011807,0.983265490728177,"rf_class",29,207,2,2,0.983333333333333,0.990430622009569,0.935483870967742,0.990430622009569,0.990430622009569,0.990430622009569,"rf_class",97,880,12,21,0.967326732673267,0.986547085201794,0.822033898305085,0.97669256381798,0.986547085201794,0.98159509202454
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,733,"30, 5","IRT",135,1060,53,2,0.956,0.952380952380952,0.985401459854015,0.998116760828625,0.952380952380952,0.974712643678161,"IRT",22,227,7,1,0.968871595330739,0.97008547008547,0.956521739130435,0.995614035087719,0.97008547008547,0.982683982683983,"IRT",113,833,46,1,0.952668680765357,0.947667804323094,0.991228070175439,0.998800959232614,0.947667804323094,0.972562755399883
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,733,"30, 5","rf_probs",0,431,682,137,0.3448,0.387241689128482,0,0.758802816901408,0.387241689128482,0.51279000594884,"rf_probs",0,82,152,23,0.319066147859922,0.35042735042735,0,0.780952380952381,0.35042735042735,0.48377581120944,"rf_probs",0,349,530,114,0.351460221550856,0.397042093287827,0,0.75377969762419,0.397042093287827,0.520119225037258
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,733,"30, 5","rf_class",120,1086,27,17,0.9648,0.975741239892183,0.875912408759124,0.984587488667271,0.975741239892183,0.98014440433213,"rf_class",21,229,5,2,0.972762645914397,0.978632478632479,0.91304347826087,0.991341991341991,0.978632478632479,0.98494623655914,"rf_class",99,857,22,15,0.962739174219537,0.974971558589306,0.868421052631579,0.982798165137615,0.974971558589306,0.978869217589949
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,734,"35, 37","IRT",132,1066,46,6,0.9584,0.95863309352518,0.956521739130435,0.994402985074627,0.95863309352518,0.976190476190476,"IRT",36,213,9,1,0.961389961389961,0.959459459459459,0.972972972972973,0.995327102803738,0.959459459459459,0.977064220183486,"IRT",96,853,37,5,0.957618567103935,0.958426966292135,0.95049504950495,0.994172494172494,0.958426966292135,0.975972540045767
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,734,"35, 37","rf_probs",0,477,635,138,0.3816,0.428956834532374,0,0.775609756097561,0.428956834532374,0.552403011001737,"rf_probs",0,100,122,37,0.386100386100386,0.45045045045045,0,0.72992700729927,0.45045045045045,0.557103064066852,"rf_probs",0,377,513,101,0.380423814328961,0.423595505617978,0,0.788702928870293,0.423595505617978,0.551169590643275
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,734,"35, 37","rf_class",118,1084,28,20,0.9616,0.974820143884892,0.855072463768116,0.981884057971015,0.974820143884892,0.978339350180505,"rf_class",32,216,6,5,0.957528957528958,0.972972972972973,0.864864864864865,0.97737556561086,0.972972972972973,0.975169300225734,"rf_class",86,868,22,15,0.962663975782038,0.975280898876404,0.851485148514851,0.983012457531144,0.975280898876404,0.979131415679639
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,735,"27, 15","IRT",134,1040,70,6,0.9392,0.936936936936937,0.957142857142857,0.994263862332696,0.936936936936937,0.964749536178108,"IRT",27,201,10,0,0.957983193277311,0.95260663507109,1,1,0.95260663507109,0.975728155339806,"IRT",107,839,60,6,0.934782608695652,0.933259176863181,0.946902654867257,0.992899408284024,0.933259176863181,0.962155963302752
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,735,"27, 15","rf_probs",0,476,634,140,0.3808,0.428828828828829,0,0.772727272727273,0.428828828828829,0.551564310544612,"rf_probs",0,89,122,27,0.373949579831933,0.421800947867299,0,0.767241379310345,0.421800947867299,0.54434250764526,"rf_probs",0,387,512,113,0.382411067193676,0.430478309232481,0,0.774,0.430478309232481,0.55325232308792
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,735,"27, 15","rf_class",115,1079,31,25,0.9552,0.972072072072072,0.821428571428571,0.977355072463768,0.972072072072072,0.974706413730804,"rf_class",20,206,5,7,0.949579831932773,0.976303317535545,0.740740740740741,0.967136150234742,0.976303317535545,0.971698113207547,"rf_class",95,873,26,18,0.956521739130435,0.971078976640712,0.84070796460177,0.97979797979798,0.971078976640712,0.975418994413408
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,736,"8, 27","IRT",157,1033,56,4,0.952,0.948576675849403,0.975155279503106,0.996142719382835,0.948576675849403,0.971777986829727,"IRT",21,218,5,1,0.975510204081633,0.977578475336323,0.954545454545455,0.995433789954338,0.977578475336323,0.986425339366516,"IRT",136,815,51,3,0.946268656716418,0.941108545034642,0.97841726618705,0.996332518337408,0.941108545034642,0.967933491686461
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,736,"8, 27","rf_probs",0,426,663,161,0.3408,0.391184573002755,0,0.72572402044293,0.391184573002755,0.508353221957041,"rf_probs",0,67,156,22,0.273469387755102,0.300448430493274,0,0.752808988764045,0.300448430493274,0.429487179487179,"rf_probs",0,359,507,139,0.357213930348259,0.414549653579677,0,0.720883534136546,0.414549653579677,0.526392961876833
