"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,942,"36, 10, 11, 27, 39, 28, 23, 14, 4, 12, 21, 18, 35, 17, 40, 8","rf_probs",0,635,1113,252,0.3175,0.363272311212815,0,0.715896279594138,0.363272311212815,0.481973434535104,"rf_probs",0,234,642,120,0.234939759036145,0.267123287671233,0,0.661016949152542,0.267123287671233,0.380487804878049,"rf_probs",0,401,471,132,0.399402390438247,0.459862385321101,0,0.75234521575985,0.459862385321101,0.570818505338078
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,942,"36, 10, 11, 27, 39, 28, 23, 14, 4, 12, 21, 18, 35, 17, 40, 8","rf_class",224,1702,46,28,0.963,0.973684210526316,0.888888888888889,0.983815028901734,0.973684210526316,0.978723404255319,"rf_class",105,867,9,15,0.975903614457831,0.98972602739726,0.875,0.982993197278912,0.98972602739726,0.986348122866894,"rf_class",119,835,37,13,0.950199203187251,0.957568807339449,0.901515151515151,0.984669811320755,0.957568807339449,0.97093023255814
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,943,"12, 21, 2, 9, 39, 11, 23, 38, 22, 32, 18, 10, 15, 5, 27, 40","IRT",230,1665,102,3,0.9475,0.942275042444822,0.987124463519313,0.998201438848921,0.942275042444822,0.969432314410481,"IRT",118,852,30,2,0.968063872255489,0.965986394557823,0.983333333333333,0.997658079625293,0.965986394557823,0.981566820276498,"IRT",112,813,72,1,0.92685370741483,0.91864406779661,0.991150442477876,0.998771498771499,0.91864406779661,0.957033549146557
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,943,"12, 21, 2, 9, 39, 11, 23, 38, 22, 32, 18, 10, 15, 5, 27, 40","rf_probs",0,665,1102,233,0.3325,0.376344086021505,0,0.740534521158129,0.376344086021505,0.49906191369606,"rf_probs",0,250,632,120,0.249500998003992,0.283446712018141,0,0.675675675675676,0.283446712018141,0.399361022364217,"rf_probs",0,415,470,113,0.415831663326653,0.468926553672316,0,0.785984848484849,0.468926553672316,0.587402689313517
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,943,"12, 21, 2, 9, 39, 11, 23, 38, 22, 32, 18, 10, 15, 5, 27, 40","rf_class",212,1722,45,21,0.967,0.974533106960951,0.909871244635193,0.987951807228916,0.974533106960951,0.981196581196581,"rf_class",106,868,14,14,0.972055888223553,0.984126984126984,0.883333333333333,0.984126984126984,0.984126984126984,0.984126984126984,"rf_class",106,854,31,7,0.961923847695391,0.964971751412429,0.938053097345133,0.991869918699187,0.964971751412429,0.97823596792669
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,944,"27, 26, 16, 30, 11, 3, 29, 1, 40, 20, 12, 25, 39, 34, 28, 17","IRT",226,1651,122,1,0.9385,0.931190073322053,0.995594713656388,0.999394673123487,0.931190073322053,0.964087591240876,"IRT",107,866,21,1,0.977889447236181,0.976324689966178,0.990740740740741,0.998846597462514,0.976324689966178,0.98745724059293,"IRT",119,785,101,0,0.899502487562189,0.886004514672686,1,1,0.886004514672686,0.939557151406344
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,944,"27, 26, 16, 30, 11, 3, 29, 1, 40, 20, 12, 25, 39, 34, 28, 17","rf_probs",0,603,1170,227,0.3015,0.34010152284264,0,0.726506024096386,0.34010152284264,0.463311563580484,"rf_probs",0,223,664,108,0.224120603015075,0.25140924464487,0,0.673716012084592,0.25140924464487,0.366174055829228,"rf_probs",0,380,506,119,0.378109452736318,0.428893905191874,0,0.761523046092184,0.428893905191874,0.548736462093863
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,944,"27, 26, 16, 30, 11, 3, 29, 1, 40, 20, 12, 25, 39, 34, 28, 17","rf_class",214,1706,67,13,0.96,0.962210941906373,0.94273127753304,0.992437463641652,0.962210941906373,0.97709049255441,"rf_class",100,876,11,8,0.980904522613065,0.987598647125141,0.925925925925926,0.990950226244344,0.987598647125141,0.98927159796725,"rf_class",114,830,56,5,0.939303482587065,0.936794582392777,0.957983193277311,0.994011976047904,0.936794582392777,0.964555490993608
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,945,"25, 26, 18, 40, 10, 12, 11, 27, 6, 1, 8, 36, 13, 14, 19, 16","IRT",255,1656,80,9,0.9555,0.953917050691244,0.965909090909091,0.994594594594595,0.953917050691244,0.973831226109968,"IRT",103,873,13,9,0.977955911823647,0.985327313769752,0.919642857142857,0.989795918367347,0.985327313769752,0.987556561085973,"IRT",152,783,67,0,0.93313373253493,0.921176470588235,1,1,0.921176470588235,0.958971218616044
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,945,"25, 26, 18, 40, 10, 12, 11, 27, 6, 1, 8, 36, 13, 14, 19, 16","rf_probs",0,586,1150,264,0.293,0.337557603686636,0,0.689411764705882,0.337557603686636,0.453209590100541,"rf_probs",0,205,681,112,0.205410821643287,0.2313769751693,0,0.646687697160883,0.2313769751693,0.340814630091438,"rf_probs",0,381,469,152,0.380239520958084,0.448235294117647,0,0.714821763602251,0.448235294117647,0.550976138828633
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,945,"25, 26, 18, 40, 10, 12, 11, 27, 6, 1, 8, 36, 13, 14, 19, 16","rf_class",232,1703,33,32,0.9675,0.980990783410138,0.878787878787879,0.981556195965418,0.980990783410138,0.9812734082397,"rf_class",91,880,6,21,0.972945891783567,0.993227990970655,0.8125,0.97669256381798,0.993227990970655,0.984890878567431,"rf_class",141,823,27,11,0.962075848303393,0.968235294117647,0.927631578947368,0.986810551558753,0.968235294117647,0.977434679334917
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,946,"32, 40, 12, 26, 38, 27, 30, 3, 2, 35, 39, 20, 33, 24, 9, 16","IRT",246,1638,109,7,0.942,0.937607326846022,0.972332015810277,0.995744680851064,0.937607326846022,0.965801886792453,"IRT",110,830,24,5,0.970072239422085,0.971896955503513,0.956521739130435,0.994011976047904,0.971896955503513,0.98283007696862,"IRT",136,808,85,2,0.915615906886518,0.90481522956327,0.985507246376812,0.997530864197531,0.90481522956327,0.948913681738109
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,946,"32, 40, 12, 26, 38, 27, 30, 3, 2, 35, 39, 20, 33, 24, 9, 16","rf_probs",0,683,1064,253,0.3415,0.3909559244419,0,0.729700854700855,0.3909559244419,0.509131569139023,"rf_probs",0,248,606,115,0.25593395252838,0.2903981264637,0,0.683195592286501,0.2903981264637,0.407559572719803,"rf_probs",0,435,458,138,0.42192046556741,0.487122060470325,0,0.759162303664921,0.487122060470325,0.593451568894952
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,946,"32, 40, 12, 26, 38, 27, 30, 3, 2, 35, 39, 20, 33, 24, 9, 16","rf_class",224,1704,43,29,0.964,0.975386376645678,0.885375494071146,0.983266012694749,0.975386376645678,0.979310344827586,"rf_class",100,847,7,15,0.977296181630547,0.991803278688525,0.869565217391304,0.982598607888631,0.991803278688525,0.987179487179487,"rf_class",124,857,36,14,0.951503394762367,0.959686450167973,0.898550724637681,0.983926521239954,0.959686450167973,0.971655328798186
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,947,"36, 10, 19, 17, 26, 28, 39, 8, 21, 23, 5, 13, 40, 12, 38, 11","IRT",212,1703,76,9,0.9575,0.957279370432827,0.959276018099548,0.994742990654206,0.957279370432827,0.975651675737611,"IRT",110,867,11,9,0.979939819458375,0.9874715261959,0.92436974789916,0.98972602739726,0.9874715261959,0.988597491448118,"IRT",102,836,65,0,0.935194416749751,0.927857935627081,1,1,0.927857935627081,0.962579159470351
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,947,"36, 10, 19, 17, 26, 28, 39, 8, 21, 23, 5, 13, 40, 12, 38, 11","rf_probs",0,643,1136,221,0.3215,0.361439010680157,0,0.744212962962963,0.361439010680157,0.486568293605751,"rf_probs",0,233,645,119,0.23370110330993,0.265375854214123,0,0.661931818181818,0.265375854214123,0.378861788617886,"rf_probs",0,410,491,102,0.408773678963111,0.455049944506104,0,0.80078125,0.455049944506104,0.580325548478415
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,947,"36, 10, 19, 17, 26, 28, 39, 8, 21, 23, 5, 13, 40, 12, 38, 11","rf_class",200,1725,54,21,0.9625,0.96964586846543,0.904977375565611,0.987972508591065,0.96964586846543,0.978723404255319,"rf_class",104,864,14,15,0.970912738214644,0.984054669703872,0.873949579831933,0.982935153583618,0.984054669703872,0.983494593056346,"rf_class",96,861,40,6,0.954137587238285,0.955604883462819,0.941176470588235,0.993079584775087,0.955604883462819,0.973981900452489
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,948,"9, 35, 30, 39, 21, 24, 10, 7, 29, 37, 1, 18, 17, 16, 2, 4","IRT",236,1674,87,3,0.955,0.950596252129472,0.98744769874477,0.998211091234347,0.950596252129472,0.973821989528796,"IRT",121,852,13,3,0.983822042467139,0.984971098265896,0.975806451612903,0.996491228070175,0.984971098265896,0.990697674418605,"IRT",115,822,74,0,0.926805143422354,0.917410714285714,1,1,0.917410714285714,0.956926658905704
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,948,"9, 35, 30, 39, 21, 24, 10, 7, 29, 37, 1, 18, 17, 16, 2, 4","rf_probs",0,556,1205,239,0.278,0.315729699034639,0,0.69937106918239,0.315729699034639,0.435054773082942,"rf_probs",0,188,677,124,0.190091001011122,0.217341040462428,0,0.602564102564103,0.217341040462428,0.31945624468989,"rf_probs",0,368,528,115,0.363996043521266,0.410714285714286,0,0.761904761904762,0.410714285714286,0.533720087019579
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,948,"9, 35, 30, 39, 21, 24, 10, 7, 29, 37, 1, 18, 17, 16, 2, 4","rf_class",210,1732,29,29,0.971,0.983532084043157,0.878661087866109,0.983532084043157,0.983532084043157,0.983532084043157,"rf_class",105,863,2,19,0.978766430738119,0.997687861271676,0.846774193548387,0.978458049886621,0.997687861271676,0.987979393245564,"rf_class",105,869,27,10,0.963402571711177,0.969866071428571,0.91304347826087,0.988623435722412,0.969866071428571,0.979154929577465
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,949,"4, 10, 14, 29, 20, 18, 32, 31, 26, 8, 1, 5, 34, 36, 13, 28","IRT",234,1664,95,7,0.949,0.945992040932348,0.970954356846473,0.995810891681628,0.945992040932348,0.970262390670554,"IRT",108,873,17,6,0.977091633466135,0.980898876404494,0.947368421052632,0.993174061433447,0.980898876404494,0.986998304126625,"IRT",126,791,78,1,0.920682730923695,0.9102416570771,0.992125984251969,0.998737373737374,0.9102416570771,0.952438290186635
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,949,"4, 10, 14, 29, 20, 18, 32, 31, 26, 8, 1, 5, 34, 36, 13, 28","rf_probs",0,677,1082,241,0.3385,0.384877771461057,0,0.737472766884532,0.384877771461057,0.505790063503922,"rf_probs",0,230,660,114,0.229083665338645,0.258426966292135,0,0.668604651162791,0.258426966292135,0.372771474878444,"rf_probs",0,447,422,127,0.448795180722892,0.514384349827388,0,0.778745644599303,0.514384349827388,0.61954261954262
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,949,"4, 10, 14, 29, 20, 18, 32, 31, 26, 8, 1, 5, 34, 36, 13, 28","rf_class",218,1717,42,23,0.9675,0.976122797043775,0.904564315352697,0.986781609195402,0.976122797043775,0.981423263789654,"rf_class",97,882,8,17,0.975099601593626,0.991011235955056,0.850877192982456,0.981090100111235,0.991011235955056,0.986025712688653,"rf_class",121,835,34,6,0.959839357429719,0.960874568469505,0.952755905511811,0.992865636147443,0.960874568469505,0.976608187134503
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,950,"16, 23, 38, 24, 32, 5, 35, 37, 20, 15, 17, 18, 7, 13, 4, 14","IRT",229,1665,97,9,0.947,0.944948921679909,0.96218487394958,0.994623655913978,0.944948921679909,0.969150174621653,"IRT",115,849,21,9,0.969818913480885,0.975862068965517,0.92741935483871,0.989510489510489,0.975862068965517,0.982638888888889,"IRT",114,816,76,0,0.924453280318091,0.914798206278027,1,1,0.914798206278027,0.955503512880562
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,950,"16, 23, 38, 24, 32, 5, 35, 37, 20, 15, 17, 18, 7, 13, 4, 14","rf_probs",0,605,1157,238,0.3025,0.343359818388195,0,0.71767497034401,0.343359818388195,0.464491362763916,"rf_probs",0,218,652,124,0.219315895372233,0.250574712643678,0,0.637426900584795,0.250574712643678,0.35973597359736,"rf_probs",0,387,505,114,0.384691848906561,0.433856502242152,0,0.772455089820359,0.433856502242152,0.555635319454415
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,950,"16, 23, 38, 24, 32, 5, 35, 37, 20, 15, 17, 18, 7, 13, 4, 14","rf_class",215,1713,49,23,0.964,0.972190692395006,0.903361344537815,0.986751152073733,0.972190692395006,0.979416809605489,"rf_class",107,857,13,17,0.969818913480885,0.985057471264368,0.862903225806452,0.980549199084668,0.985057471264368,0.982798165137615,"rf_class",108,856,36,6,0.958250497017893,0.959641255605381,0.947368421052632,0.993039443155452,0.959641255605381,0.976054732041049
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,951,"23, 1, 13, 30, 14, 37, 5, 17, 22, 29, 12, 20, 19, 38, 8, 15","IRT",249,1653,95,3,0.951,0.945652173913043,0.988095238095238,0.998188405797101,0.945652173913043,0.971210340775558,"IRT",120,835,18,3,0.978483606557377,0.978898007033998,0.975609756097561,0.996420047732697,0.978898007033998,0.987581312832643,"IRT",129,818,77,0,0.9248046875,0.913966480446927,1,1,0.913966480446927,0.955049620548745
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,951,"23, 1, 13, 30, 14, 37, 5, 17, 22, 29, 12, 20, 19, 38, 8, 15","rf_probs",0,610,1138,252,0.305,0.348970251716247,0,0.707656612529002,0.348970251716247,0.467432950191571,"rf_probs",0,228,625,123,0.233606557377049,0.267291910902696,0,0.64957264957265,0.267291910902696,0.378737541528239,"rf_probs",0,382,513,129,0.373046875,0.426815642458101,0,0.747553816046967,0.426815642458101,0.543385490753912
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,951,"23, 1, 13, 30, 14, 37, 5, 17, 22, 29, 12, 20, 19, 38, 8, 15","rf_class",228,1714,34,24,0.971,0.980549199084668,0.904761904761905,0.986191024165708,0.980549199084668,0.983362019506598,"rf_class",108,846,7,15,0.977459016393443,0.99179366940211,0.878048780487805,0.982578397212544,0.99179366940211,0.987164527421237,"rf_class",120,868,27,9,0.96484375,0.969832402234637,0.930232558139535,0.989737742303307,0.969832402234637,0.979683972911964
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,952,"20, 1, 37, 5, 33, 12, 40, 9, 36, 30, 38, 16, 27, 24, 10, 17","IRT",258,1621,114,7,0.9395,0.934293948126801,0.973584905660377,0.995700245700246,0.934293948126801,0.96402022004163,"IRT",123,816,25,7,0.967044284243048,0.970273483947681,0.946153846153846,0.991494532199271,0.970273483947681,0.980769230769231,"IRT",135,805,89,0,0.913508260447036,0.900447427293065,1,1,0.900447427293065,0.947616244849912
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,952,"20, 1, 37, 5, 33, 12, 40, 9, 36, 30, 38, 16, 27, 24, 10, 17","rf_probs",0,723,1012,265,0.3615,0.41671469740634,0,0.731781376518219,0.41671469740634,0.531031950055086,"rf_probs",0,248,593,130,0.255406797116375,0.294887039239001,0,0.656084656084656,0.294887039239001,0.406890894175554,"rf_probs",0,475,419,135,0.461613216715258,0.531319910514541,0,0.778688524590164,0.531319910514541,0.631648936170213
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,952,"20, 1, 37, 5, 33, 12, 40, 9, 36, 30, 38, 16, 27, 24, 10, 17","rf_class",238,1689,46,27,0.9635,0.973487031700288,0.89811320754717,0.984265734265734,0.973487031700288,0.978846711098233,"rf_class",114,832,9,16,0.974253347064882,0.989298454221165,0.876923076923077,0.981132075471698,0.989298454221165,0.985198342214328,"rf_class",124,857,37,11,0.9533527696793,0.958612975391499,0.918518518518519,0.987327188940092,0.958612975391499,0.972758229284904
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,953,"18, 7, 35, 8, 32, 39, 15, 19, 26, 6, 17, 14, 27, 28, 12, 10","IRT",223,1670,101,6,0.9465,0.942970073404856,0.973799126637555,0.996420047732697,0.942970073404856,0.968958514650421,"IRT",105,855,28,5,0.966767371601209,0.968289920724802,0.954545454545455,0.994186046511628,0.968289920724802,0.981067125645439,"IRT",118,815,73,1,0.926514399205561,0.917792792792793,0.991596638655462,0.998774509803922,0.917792792792793,0.956572769953052
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,953,"18, 7, 35, 8, 32, 39, 15, 19, 26, 6, 17, 14, 27, 28, 12, 10","rf_probs",0,591,1180,229,0.2955,0.333709768492377,0,0.720731707317073,0.333709768492377,0.456194519490544,"rf_probs",0,216,667,110,0.217522658610272,0.244620611551529,0,0.662576687116564,0.244620611551529,0.357320099255583,"rf_probs",0,375,513,119,0.372393247269116,0.422297297297297,0,0.759109311740891,0.422297297297297,0.542691751085383
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,953,"18, 7, 35, 8, 32, 39, 15, 19, 26, 6, 17, 14, 27, 28, 12, 10","rf_class",198,1731,40,31,0.9645,0.977413890457369,0.864628820960699,0.982406356413167,0.977413890457369,0.979903764506085,"rf_class",91,872,11,19,0.969788519637462,0.987542468856172,0.827272727272727,0.978675645342312,0.987542468856172,0.983089064261556,"rf_class",107,859,29,12,0.959285004965243,0.967342342342342,0.899159663865546,0.986222732491389,0.967342342342342,0.976691301876066
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,954,"17, 9, 18, 3, 11, 20, 23, 36, 35, 25, 5, 14, 8, 26, 28, 12","IRT",245,1643,103,9,0.944,0.941008018327606,0.964566929133858,0.99455205811138,0.941008018327606,0.967039434961742,"IRT",120,871,16,9,0.975393700787402,0.981961668545659,0.930232558139535,0.989772727272727,0.981961668545659,0.985851726089417,"IRT",125,772,87,0,0.911585365853659,0.89871944121071,1,1,0.89871944121071,0.946658491722869
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,954,"17, 9, 18, 3, 11, 20, 23, 36, 35, 25, 5, 14, 8, 26, 28, 12","rf_probs",0,617,1129,254,0.3085,0.353379152348225,0,0.708381171067738,0.353379152348225,0.471532288880397,"rf_probs",0,209,678,129,0.205708661417323,0.235625704622322,0,0.618343195266272,0.235625704622322,0.341224489795918,"rf_probs",0,408,451,125,0.414634146341463,0.474970896391153,0,0.765478424015009,0.474970896391153,0.586206896551724
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,954,"17, 9, 18, 3, 11, 20, 23, 36, 35, 25, 5, 14, 8, 26, 28, 12","rf_class",220,1700,46,34,0.96,0.973654066437572,0.866141732283465,0.980392156862745,0.973654066437572,0.977011494252873,"rf_class",106,877,10,23,0.96751968503937,0.988726042841037,0.821705426356589,0.974444444444444,0.988726042841037,0.981533296026861,"rf_class",114,823,36,11,0.952235772357724,0.958090803259604,0.912,0.986810551558753,0.958090803259604,0.972238629651506
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,955,"37, 29, 31, 12, 13, 8, 25, 19, 36, 39, 38, 6, 24, 5, 20, 1","IRT",235,1658,104,3,0.9465,0.940976163450624,0.987394957983193,0.998193859121011,0.940976163450624,0.968740870581361,"IRT",107,846,21,3,0.975435005117707,0.975778546712803,0.972727272727273,0.996466431095406,0.975778546712803,0.986013986013986,"IRT",128,812,83,0,0.918866080156403,0.907262569832402,1,1,0.907262569832402,0.951376684241359
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,955,"37, 29, 31, 12, 13, 8, 25, 19, 36, 39, 38, 6, 24, 5, 20, 1","rf_probs",0,556,1206,238,0.278,0.315550510783201,0,0.700251889168766,0.315550510783201,0.435054773082942,"rf_probs",0,204,663,110,0.208802456499488,0.235294117647059,0,0.64968152866242,0.235294117647059,0.345469940728196,"rf_probs",0,352,543,128,0.344086021505376,0.393296089385475,0,0.733333333333333,0.393296089385475,0.512
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,955,"37, 29, 31, 12, 13, 8, 25, 19, 36, 39, 38, 6, 24, 5, 20, 1","rf_class",223,1714,48,15,0.9685,0.972758229284904,0.936974789915966,0.991324465008676,0.972758229284904,0.981953594958465,"rf_class",104,860,7,6,0.986693961105425,0.991926182237601,0.945454545454545,0.993071593533487,0.991926182237601,0.992498557414887,"rf_class",119,854,41,9,0.951124144672532,0.954189944134078,0.9296875,0.989571263035921,0.954189944134078,0.97155858930603
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,956,"7, 18, 35, 29, 12, 17, 36, 11, 39, 40, 32, 30, 21, 25, 24, 5","IRT",221,1700,69,10,0.9605,0.960994912379876,0.956709956709957,0.994152046783626,0.960994912379876,0.977292325380857,"IRT",113,853,9,8,0.982706002034588,0.989559164733179,0.933884297520661,0.990708478513357,0.989559164733179,0.990133488102147,"IRT",108,847,60,2,0.939036381514258,0.933847850055127,0.981818181818182,0.997644287396938,0.933847850055127,0.964692482915718
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,956,"7, 18, 35, 29, 12, 17, 36, 11, 39, 40, 32, 30, 21, 25, 24, 5","rf_probs",0,659,1110,231,0.3295,0.372526851328434,0,0.740449438202247,0.372526851328434,0.495675065814216,"rf_probs",0,223,639,121,0.226856561546287,0.258700696055684,0,0.648255813953488,0.258700696055684,0.369817578772803,"rf_probs",0,436,471,110,0.428711897738446,0.480705622932745,0,0.798534798534799,0.480705622932745,0.60013764624914
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,956,"7, 18, 35, 29, 12, 17, 36, 11, 39, 40, 32, 30, 21, 25, 24, 5","rf_class",215,1734,35,16,0.9745,0.980214810627473,0.930735930735931,0.990857142857143,0.980214810627473,0.985507246376812,"rf_class",110,851,11,11,0.977619532044761,0.987238979118329,0.909090909090909,0.987238979118329,0.987238979118329,0.987238979118329,"rf_class",105,883,24,5,0.971484759095379,0.973539140022051,0.954545454545455,0.994369369369369,0.973539140022051,0.983844011142061
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,957,"38, 4, 8, 21, 2, 34, 17, 39, 14, 23, 29, 10, 18, 28, 25, 40","IRT",231,1661,107,1,0.946,0.93947963800905,0.995689655172414,0.999398315282792,0.93947963800905,0.968513119533528,"IRT",115,838,22,1,0.976434426229508,0.974418604651163,0.991379310344828,0.99880810488677,0.974418604651163,0.986462625073573,"IRT",116,823,85,0,0.9169921875,0.906387665198238,1,1,0.906387665198238,0.950895436164067
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,957,"38, 4, 8, 21, 2, 34, 17, 39, 14, 23, 29, 10, 18, 28, 25, 40","rf_probs",0,667,1101,232,0.3335,0.377262443438914,0,0.741935483870968,0.377262443438914,0.500187476565429,"rf_probs",0,225,635,116,0.230532786885246,0.261627906976744,0,0.659824046920821,0.261627906976744,0.374687760199833,"rf_probs",0,442,466,116,0.431640625,0.486784140969163,0,0.792114695340502,0.486784140969163,0.60300136425648
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,957,"38, 4, 8, 21, 2, 34, 17, 39, 14, 23, 29, 10, 18, 28, 25, 40","rf_class",205,1718,50,27,0.9615,0.971719457013575,0.883620689655172,0.984527220630372,0.971719457013575,0.978081411898662,"rf_class",103,848,12,13,0.974385245901639,0.986046511627907,0.887931034482759,0.984901277584204,0.986046511627907,0.985473561882626,"rf_class",102,870,38,14,0.94921875,0.958149779735683,0.879310344827586,0.984162895927602,0.958149779735683,0.970982142857143
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,958,"36, 33, 16, 4, 37, 34, 17, 6, 24, 30, 15, 20, 39, 2, 7, 21","IRT",243,1666,86,5,0.9545,0.950913242009132,0.979838709677419,0.997007779772591,0.950913242009132,0.973415132924335,"IRT",127,846,20,4,0.97592778335005,0.976905311778291,0.969465648854962,0.995294117647059,0.976905311778291,0.986013986013986,"IRT",116,820,66,1,0.933200398803589,0.925507900677201,0.991452991452991,0.99878197320341,0.925507900677201,0.96074985354423
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,958,"36, 33, 16, 4, 37, 34, 17, 6, 24, 30, 15, 20, 39, 2, 7, 21","rf_probs",0,602,1150,248,0.301,0.343607305936073,0,0.708235294117647,0.343607305936073,0.46272098385857,"rf_probs",0,221,645,131,0.221664994984955,0.255196304849885,0,0.627840909090909,0.255196304849885,0.362889983579639,"rf_probs",0,381,505,117,0.379860418743769,0.430022573363431,0,0.765060240963855,0.430022573363431,0.550578034682081
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,958,"36, 33, 16, 4, 37, 34, 17, 6, 24, 30, 15, 20, 39, 2, 7, 21","rf_class",223,1706,46,25,0.9645,0.973744292237443,0.899193548387097,0.985557481224726,0.973744292237443,0.979615274188918,"rf_class",113,853,13,18,0.968906720160481,0.984988452655889,0.862595419847328,0.979334098737084,0.984988452655889,0.982153137593552,"rf_class",110,853,33,7,0.96011964107677,0.9627539503386,0.94017094017094,0.991860465116279,0.9627539503386,0.97709049255441
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,959,"40, 13, 39, 11, 12, 8, 1, 31, 15, 28, 30, 36, 26, 23, 6, 2","IRT",236,1655,102,7,0.9455,0.941946499715424,0.97119341563786,0.995788206979543,0.941946499715424,0.968119333138344,"IRT",116,862,20,6,0.974103585657371,0.977324263038549,0.950819672131147,0.993087557603687,0.977324263038549,0.985142857142857,"IRT",120,793,82,1,0.916666666666667,0.906285714285714,0.991735537190083,0.998740554156171,0.906285714285714,0.95026962252846
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,959,"40, 13, 39, 11, 12, 8, 1, 31, 15, 28, 30, 36, 26, 23, 6, 2","rf_probs",0,615,1142,243,0.3075,0.350028457598179,0,0.716783216783217,0.350028457598179,0.470363288718929,"rf_probs",0,216,666,122,0.215139442231076,0.244897959183673,0,0.63905325443787,0.244897959183673,0.354098360655738,"rf_probs",0,399,476,121,0.400602409638554,0.456,0,0.767307692307692,0.456,0.572043010752688
2000,2000,40,0.12,0.4,"both",FALSE,0.8,0.5,959,"40, 13, 39, 11, 12, 8, 1, 31, 15, 28, 30, 36, 26, 23, 6, 2","rf_class",217,1729,28,26,0.973,0.98406374501992,0.893004115226337,0.985185185185185,0.98406374501992,0.984624145785877,"rf_class",105,874,8,17,0.975099601593626,0.990929705215419,0.860655737704918,0.980920314253648,0.990929705215419,0.985899605188945,"rf_class",112,855,20,9,0.970883534136546,0.977142857142857,0.925619834710744,0.989583333333333,0.977142857142857,0.983323749281196
