"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,786,"1, 19, 12, 15, 40, 37, 25, 36, 17, 21, 34, 11, 38, 22, 9, 28","rf_probs",0,321,579,350,0.2568,0.356666666666667,0,0.478390461997019,0.356666666666667,0.408656906429026,"rf_probs",0,65,110,79,0.255905511811024,0.371428571428571,0,0.451388888888889,0.371428571428571,0.407523510971787,"rf_probs",0,256,469,271,0.257028112449799,0.353103448275862,0,0.485768500948767,0.353103448275862,0.408945686900959
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,786,"1, 19, 12, 15, 40, 37, 25, 36, 17, 21, 34, 11, 38, 22, 9, 28","rf_class",323,852,48,27,0.94,0.946666666666667,0.922857142857143,0.969283276450512,0.946666666666667,0.957841483979764,"rf_class",72,163,12,7,0.925196850393701,0.931428571428571,0.911392405063291,0.958823529411765,0.931428571428571,0.944927536231884,"rf_class",251,689,36,20,0.943775100401606,0.950344827586207,0.92619926199262,0.97179125528914,0.950344827586207,0.96094839609484
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,787,"31, 11, 27, 32, 36, 13, 33, 18, 10, 17, 26, 14, 9, 28, 3, 22","IRT",381,803,45,21,0.9472,0.946933962264151,0.947761194029851,0.974514563106796,0.946933962264151,0.960526315789474,"IRT",87,146,10,5,0.939516129032258,0.935897435897436,0.945652173913043,0.966887417218543,0.935897435897436,0.95114006514658,"IRT",294,657,35,16,0.949101796407186,0.949421965317919,0.948387096774194,0.976225854383358,0.949421965317919,0.962637362637363
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,787,"31, 11, 27, 32, 36, 13, 33, 18, 10, 17, 26, 14, 9, 28, 3, 22","rf_probs",0,264,584,402,0.2112,0.311320754716981,0,0.396396396396396,0.311320754716981,0.348745046235139,"rf_probs",0,42,114,92,0.169354838709677,0.269230769230769,0,0.313432835820896,0.269230769230769,0.289655172413793,"rf_probs",0,222,470,310,0.221556886227545,0.320809248554913,0,0.417293233082707,0.320809248554913,0.362745098039216
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,787,"31, 11, 27, 32, 36, 13, 33, 18, 10, 17, 26, 14, 9, 28, 3, 22","rf_class",368,812,36,34,0.944,0.957547169811321,0.915422885572139,0.959810874704492,0.957547169811321,0.958677685950413,"rf_class",82,149,7,10,0.931451612903226,0.955128205128205,0.891304347826087,0.937106918238994,0.955128205128205,0.946031746031746,"rf_class",286,663,29,24,0.947105788423154,0.958092485549133,0.92258064516129,0.965065502183406,0.958092485549133,0.961566352429297
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,788,"6, 26, 19, 32, 29, 10, 17, 3, 37, 40, 1, 18, 8, 11, 5, 27","IRT",364,828,47,11,0.9536,0.946285714285714,0.970666666666667,0.98688915375447,0.946285714285714,0.966161026837806,"IRT",61,176,7,5,0.951807228915663,0.961748633879781,0.924242424242424,0.972375690607735,0.961748633879781,0.967032967032967,"IRT",303,652,40,6,0.954045954045954,0.942196531791908,0.980582524271845,0.990881458966565,0.942196531791908,0.965925925925926
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,788,"6, 26, 19, 32, 29, 10, 17, 3, 37, 40, 1, 18, 8, 11, 5, 27","rf_probs",0,275,600,375,0.22,0.314285714285714,0,0.423076923076923,0.314285714285714,0.360655737704918,"rf_probs",0,57,126,66,0.228915662650602,0.311475409836066,0,0.463414634146341,0.311475409836066,0.372549019607843,"rf_probs",0,218,474,309,0.217782217782218,0.315028901734104,0,0.413662239089184,0.315028901734104,0.357670221493027
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,788,"6, 26, 19, 32, 29, 10, 17, 3, 37, 40, 1, 18, 8, 11, 5, 27","rf_class",353,841,34,22,0.9552,0.961142857142857,0.941333333333333,0.974507531865585,0.961142857142857,0.967779056386651,"rf_class",58,178,5,8,0.947791164658635,0.972677595628415,0.878787878787879,0.956989247311828,0.972677595628415,0.964769647696477,"rf_class",295,663,29,14,0.957042957042957,0.958092485549133,0.954692556634304,0.979320531757755,0.958092485549133,0.968590211833455
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,789,"33, 26, 15, 10, 7, 27, 6, 35, 39, 22, 19, 11, 36, 4, 14, 30","IRT",355,834,40,21,0.9512,0.954233409610984,0.944148936170213,0.975438596491228,0.954233409610984,0.964719491035281,"IRT",66,178,14,5,0.927756653992395,0.927083333333333,0.929577464788732,0.972677595628415,0.927083333333333,0.949333333333333,"IRT",289,656,26,16,0.957446808510638,0.961876832844575,0.947540983606557,0.976190476190476,0.961876832844575,0.968980797636632
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,789,"33, 26, 15, 10, 7, 27, 6, 35, 39, 22, 19, 11, 36, 4, 14, 30","rf_probs",0,318,556,376,0.2544,0.363844393592677,0,0.45821325648415,0.363844393592677,0.405612244897959,"rf_probs",0,72,120,71,0.273764258555133,0.375,0,0.503496503496504,0.375,0.429850746268657,"rf_probs",0,246,436,305,0.249240121580547,0.360703812316716,0,0.446460980036298,0.360703812316716,0.399026763990268
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,789,"33, 26, 15, 10, 7, 27, 6, 35, 39, 22, 19, 11, 36, 4, 14, 30","rf_class",355,840,34,21,0.956,0.961098398169336,0.944148936170213,0.975609756097561,0.961098398169336,0.968299711815562,"rf_class",67,182,10,4,0.946768060836502,0.947916666666667,0.943661971830986,0.978494623655914,0.947916666666667,0.962962962962963,"rf_class",288,658,24,17,0.958459979736575,0.964809384164223,0.944262295081967,0.974814814814815,0.964809384164223,0.969786293294031
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,790,"38, 12, 33, 5, 7, 34, 13, 25, 24, 37, 23, 18, 4, 11, 14, 28","IRT",377,822,42,9,0.9592,0.951388888888889,0.976683937823834,0.989169675090253,0.951388888888889,0.969911504424779,"IRT",79,157,9,2,0.955465587044534,0.94578313253012,0.975308641975309,0.987421383647799,0.94578313253012,0.966153846153846,"IRT",298,665,33,7,0.96011964107677,0.952722063037249,0.977049180327869,0.989583333333333,0.952722063037249,0.970802919708029
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,790,"38, 12, 33, 5, 7, 34, 13, 25, 24, 37, 23, 18, 4, 11, 14, 28","rf_probs",0,312,552,386,0.2496,0.361111111111111,0,0.446991404011461,0.361111111111111,0.399487836107554,"rf_probs",0,62,104,81,0.251012145748988,0.373493975903614,0,0.433566433566434,0.373493975903614,0.401294498381877,"rf_probs",0,250,448,305,0.249252243270189,0.358166189111748,0,0.45045045045045,0.358166189111748,0.399042298483639
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,790,"38, 12, 33, 5, 7, 34, 13, 25, 24, 37, 23, 18, 4, 11, 14, 28","rf_class",356,836,28,30,0.9536,0.967592592592593,0.922279792746114,0.965357967667437,0.967592592592593,0.966473988439306,"rf_class",77,161,5,4,0.963562753036437,0.969879518072289,0.950617283950617,0.975757575757576,0.969879518072289,0.972809667673716,"rf_class",279,675,23,26,0.951146560319043,0.967048710601719,0.914754098360656,0.962910128388017,0.967048710601719,0.964974982130093
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,791,"6, 18, 38, 5, 25, 21, 36, 33, 29, 37, 12, 1, 28, 3, 7, 14","IRT",361,828,35,26,0.9512,0.959443800695249,0.9328165374677,0.969555035128806,0.959443800695249,0.964472917880023,"IRT",71,187,9,4,0.952029520295203,0.954081632653061,0.946666666666667,0.979057591623037,0.954081632653061,0.96640826873385,"IRT",290,641,26,22,0.95097037793667,0.961019490254873,0.92948717948718,0.966817496229261,0.961019490254873,0.96390977443609
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,791,"6, 18, 38, 5, 25, 21, 36, 33, 29, 37, 12, 1, 28, 3, 7, 14","rf_probs",0,280,583,387,0.224,0.324449594438007,0,0.419790104947526,0.324449594438007,0.366013071895425,"rf_probs",0,57,139,75,0.210332103321033,0.290816326530612,0,0.431818181818182,0.290816326530612,0.347560975609756,"rf_probs",0,223,444,312,0.227783452502554,0.334332833583208,0,0.416822429906542,0.334332833583208,0.371048252911814
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,791,"6, 18, 38, 5, 25, 21, 36, 33, 29, 37, 12, 1, 28, 3, 7, 14","rf_class",346,838,25,41,0.9472,0.971031286210892,0.89405684754522,0.953356086461889,0.971031286210892,0.96211251435132,"rf_class",70,191,5,5,0.96309963099631,0.974489795918367,0.933333333333333,0.974489795918367,0.974489795918367,0.974489795918367,"rf_class",276,647,20,36,0.942798774259448,0.970014992503748,0.884615384615385,0.947291361639824,0.970014992503748,0.958518518518519
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,792,"36, 12, 22, 3, 17, 24, 16, 35, 9, 8, 26, 27, 15, 7, 10, 21","IRT",350,842,49,9,0.9536,0.945005611672278,0.974930362116992,0.989424206815511,0.945005611672278,0.966704936854191,"IRT",62,186,11,2,0.950191570881226,0.944162436548223,0.96875,0.98936170212766,0.944162436548223,0.966233766233766,"IRT",288,656,38,7,0.954499494438827,0.945244956772334,0.976271186440678,0.989441930618401,0.945244956772334,0.96683861459101
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,792,"36, 12, 22, 3, 17, 24, 16, 35, 9, 8, 26, 27, 15, 7, 10, 21","rf_probs",0,299,592,359,0.2392,0.335578002244669,0,0.454407294832827,0.335578002244669,0.386055519690123,"rf_probs",0,66,131,64,0.252873563218391,0.33502538071066,0,0.507692307692308,0.33502538071066,0.403669724770642,"rf_probs",0,233,461,295,0.235591506572295,0.335734870317003,0,0.441287878787879,0.335734870317003,0.381342062193126
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,792,"36, 12, 22, 3, 17, 24, 16, 35, 9, 8, 26, 27, 15, 7, 10, 21","rf_class",339,860,31,20,0.9592,0.965207631874299,0.944289693593315,0.977272727272727,0.965207631874299,0.971202710333145,"rf_class",60,192,5,4,0.96551724137931,0.974619289340102,0.9375,0.979591836734694,0.974619289340102,0.977099236641221,"rf_class",279,668,26,16,0.957532861476239,0.962536023054755,0.945762711864407,0.976608187134503,0.962536023054755,0.969521044992743
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,793,"36, 6, 20, 7, 31, 14, 22, 11, 28, 12, 23, 27, 4, 25, 30, 21","IRT",349,839,48,14,0.9504,0.945885005636979,0.961432506887052,0.98358733880422,0.945885005636979,0.964367816091954,"IRT",67,159,9,1,0.957627118644068,0.946428571428571,0.985294117647059,0.99375,0.946428571428571,0.969512195121951,"IRT",282,680,39,13,0.948717948717949,0.945757997218359,0.955932203389831,0.981240981240981,0.945757997218359,0.963172804532578
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,793,"36, 6, 20, 7, 31, 14, 22, 11, 28, 12, 23, 27, 4, 25, 30, 21","rf_probs",0,312,575,363,0.2496,0.351747463359639,0,0.462222222222222,0.351747463359639,0.399487836107554,"rf_probs",0,57,111,68,0.241525423728814,0.339285714285714,0,0.456,0.339285714285714,0.389078498293515,"rf_probs",0,255,464,295,0.251479289940828,0.354659248956885,0,0.463636363636364,0.354659248956885,0.401891252955083
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,793,"36, 6, 20, 7, 31, 14, 22, 11, 28, 12, 23, 27, 4, 25, 30, 21","rf_class",340,838,49,23,0.9424,0.944757609921082,0.9366391184573,0.9732868757259,0.944757609921082,0.958810068649886,"rf_class",64,160,8,4,0.949152542372881,0.952380952380952,0.941176470588235,0.975609756097561,0.952380952380952,0.963855421686747,"rf_class",276,678,41,19,0.940828402366864,0.94297635605007,0.935593220338983,0.972740315638451,0.94297635605007,0.957627118644068
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,794,"34, 2, 5, 30, 37, 26, 20, 22, 4, 31, 17, 11, 29, 19, 14, 9","IRT",375,788,74,13,0.9304,0.91415313225058,0.966494845360825,0.983770287141074,0.91415313225058,0.947684906794949,"IRT",62,165,11,4,0.93801652892562,0.9375,0.939393939393939,0.976331360946746,0.9375,0.956521739130435,"IRT",313,623,63,9,0.928571428571429,0.908163265306122,0.972049689440994,0.985759493670886,0.908163265306122,0.945371775417299
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,794,"34, 2, 5, 30, 37, 26, 20, 22, 4, 31, 17, 11, 29, 19, 14, 9","rf_probs",0,295,567,388,0.236,0.342227378190255,0,0.431918008784773,0.342227378190255,0.381877022653722,"rf_probs",0,62,114,66,0.256198347107438,0.352272727272727,0,0.484375,0.352272727272727,0.407894736842105,"rf_probs",0,233,453,322,0.231150793650794,0.339650145772595,0,0.41981981981982,0.339650145772595,0.375503626107977
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,794,"34, 2, 5, 30, 37, 26, 20, 22, 4, 31, 17, 11, 29, 19, 14, 9","rf_class",354,823,39,34,0.9416,0.954756380510441,0.912371134020619,0.960326721120187,0.954756380510441,0.957533449680047,"rf_class",58,171,5,8,0.946280991735537,0.971590909090909,0.878787878787879,0.955307262569832,0.971590909090909,0.963380281690141,"rf_class",296,652,34,26,0.94047619047619,0.950437317784257,0.919254658385093,0.96165191740413,0.950437317784257,0.956011730205279
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,795,"12, 7, 35, 3, 20, 8, 2, 9, 15, 40, 17, 6, 1, 5, 28, 27","IRT",348,829,61,12,0.9416,0.931460674157303,0.966666666666667,0.985731272294887,0.931460674157303,0.957827845176199,"IRT",64,153,16,2,0.923404255319149,0.905325443786982,0.96969696969697,0.987096774193548,0.905325443786982,0.944444444444444,"IRT",284,676,45,10,0.945812807881773,0.937586685159501,0.965986394557823,0.985422740524781,0.937586685159501,0.96090973702914
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,795,"12, 7, 35, 3, 20, 8, 2, 9, 15, 40, 17, 6, 1, 5, 28, 27","rf_probs",0,322,568,360,0.2576,0.361797752808989,0,0.472140762463343,0.361797752808989,0.409669211195929,"rf_probs",0,72,97,66,0.306382978723404,0.42603550295858,0,0.521739130434783,0.42603550295858,0.469055374592834,"rf_probs",0,250,471,294,0.246305418719212,0.346740638002774,0,0.459558823529412,0.346740638002774,0.395256916996047
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,795,"12, 7, 35, 3, 20, 8, 2, 9, 15, 40, 17, 6, 1, 5, 28, 27","rf_class",336,833,57,24,0.9352,0.935955056179775,0.933333333333333,0.971995332555426,0.935955056179775,0.953634802518603,"rf_class",61,154,15,5,0.914893617021277,0.911242603550296,0.924242424242424,0.968553459119497,0.911242603550296,0.939024390243902,"rf_class",275,679,42,19,0.939901477832512,0.941747572815534,0.935374149659864,0.972779369627507,0.941747572815534,0.957011980267794
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,796,"26, 17, 37, 38, 31, 34, 20, 8, 9, 33, 3, 12, 7, 21, 5, 11","IRT",373,824,38,15,0.9576,0.955916473317865,0.961340206185567,0.982121573301549,0.955916473317865,0.968841857730747,"IRT",76,171,13,4,0.935606060606061,0.929347826086957,0.95,0.977142857142857,0.929347826086957,0.952646239554317,"IRT",297,653,25,11,0.963488843813387,0.963126843657817,0.964285714285714,0.983433734939759,0.963126843657817,0.97317436661699
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,796,"26, 17, 37, 38, 31, 34, 20, 8, 9, 33, 3, 12, 7, 21, 5, 11","rf_probs",336,0,862,52,0.2688,0,0.865979381443299,0,0,NA,"rf_probs",74,0,184,6,0.28030303030303,0,0.925,0,0,NA,"rf_probs",262,0,678,46,0.265720081135903,0,0.850649350649351,0,0,NA
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,796,"26, 17, 37, 38, 31, 34, 20, 8, 9, 33, 3, 12, 7, 21, 5, 11","rf_class",349,835,27,39,0.9472,0.968677494199536,0.899484536082474,0.955377574370709,0.968677494199536,0.961981566820276,"rf_class",70,177,7,10,0.935606060606061,0.96195652173913,0.875,0.946524064171123,0.96195652173913,0.954177897574124,"rf_class",279,658,20,29,0.950304259634888,0.970501474926254,0.905844155844156,0.957787481804949,0.970501474926254,0.964102564102564
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,797,"8, 21, 24, 12, 22, 36, 29, 31, 7, 40, 16, 30, 26, 17, 10, 28","IRT",355,845,34,16,0.96,0.9613196814562,0.956873315363881,0.981416957026713,0.9613196814562,0.971264367816092,"IRT",74,172,7,1,0.968503937007874,0.960893854748603,0.986666666666667,0.994219653179191,0.960893854748603,0.977272727272727,"IRT",281,673,27,15,0.957831325301205,0.961428571428571,0.949324324324324,0.978197674418605,0.961428571428571,0.969740634005764
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,797,"8, 21, 24, 12, 22, 36, 29, 31, 7, 40, 16, 30, 26, 17, 10, 28","rf_probs",0,250,629,371,0.2,0.284414106939704,0,0.402576489533011,0.284414106939704,0.333333333333333,"rf_probs",0,53,126,75,0.208661417322835,0.29608938547486,0,0.4140625,0.29608938547486,0.345276872964169,"rf_probs",0,197,503,296,0.197791164658635,0.281428571428571,0,0.399594320486815,0.281428571428571,0.330259849119866
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,797,"8, 21, 24, 12, 22, 36, 29, 31, 7, 40, 16, 30, 26, 17, 10, 28","rf_class",349,844,35,22,0.9544,0.960182025028441,0.940700808625337,0.97459584295612,0.960182025028441,0.967335243553009,"rf_class",73,171,8,2,0.960629921259842,0.955307262569832,0.973333333333333,0.988439306358382,0.955307262569832,0.971590909090909,"rf_class",276,673,27,20,0.95281124497992,0.961428571428571,0.932432432432432,0.971139971139971,0.961428571428571,0.966259870782484
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,798,"13, 39, 5, 11, 27, 35, 22, 33, 3, 4, 10, 19, 26, 34, 15, 40","IRT",365,811,58,16,0.9408,0.933256616800921,0.958005249343832,0.980652962515115,0.933256616800921,0.956367924528302,"IRT",76,161,13,4,0.933070866141732,0.925287356321839,0.95,0.975757575757576,0.925287356321839,0.949852507374631,"IRT",289,650,45,12,0.942771084337349,0.935251798561151,0.960132890365448,0.981873111782477,0.935251798561151,0.957995578481945
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,798,"13, 39, 5, 11, 27, 35, 22, 33, 3, 4, 10, 19, 26, 34, 15, 40","rf_probs",0,319,550,381,0.2552,0.367088607594937,0,0.455714285714286,0.367088607594937,0.406628425748885,"rf_probs",0,60,114,80,0.236220472440945,0.344827586206897,0,0.428571428571429,0.344827586206897,0.382165605095541,"rf_probs",0,259,436,301,0.26004016064257,0.372661870503597,0,0.4625,0.372661870503597,0.412749003984064
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,798,"13, 39, 5, 11, 27, 35, 22, 33, 3, 4, 10, 19, 26, 34, 15, 40","rf_class",359,833,36,22,0.9536,0.958573072497123,0.942257217847769,0.974269005847953,0.958573072497123,0.966357308584687,"rf_class",75,166,8,5,0.948818897637795,0.954022988505747,0.9375,0.970760233918129,0.954022988505747,0.96231884057971,"rf_class",284,667,28,17,0.954819277108434,0.959712230215827,0.943521594684385,0.975146198830409,0.959712230215827,0.967367657722988
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,799,"31, 34, 9, 3, 38, 39, 32, 10, 2, 1, 4, 35, 24, 21, 19, 7","IRT",349,837,46,18,0.9488,0.947904869762174,0.950953678474114,0.978947368421053,0.947904869762174,0.963176064441887,"IRT",64,174,8,8,0.937007874015748,0.956043956043956,0.888888888888889,0.956043956043956,0.956043956043956,0.956043956043956,"IRT",285,663,38,10,0.951807228915663,0.945791726105564,0.966101694915254,0.985141158989599,0.945791726105564,0.965065502183406
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,799,"31, 34, 9, 3, 38, 39, 32, 10, 2, 1, 4, 35, 24, 21, 19, 7","rf_probs",0,309,574,367,0.2472,0.349943374858437,0,0.457100591715976,0.349943374858437,0.396407953816549,"rf_probs",0,62,120,72,0.244094488188976,0.340659340659341,0,0.462686567164179,0.340659340659341,0.392405063291139,"rf_probs",0,247,454,295,0.247991967871486,0.352353780313837,0,0.455719557195572,0.352353780313837,0.397425583266291
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,799,"31, 34, 9, 3, 38, 39, 32, 10, 2, 1, 4, 35, 24, 21, 19, 7","rf_class",342,839,44,25,0.9448,0.950169875424689,0.931880108991826,0.971064814814815,0.950169875424689,0.960503720663995,"rf_class",66,175,7,6,0.948818897637795,0.961538461538462,0.916666666666667,0.966850828729282,0.961538461538462,0.964187327823691,"rf_class",276,664,37,19,0.943775100401606,0.947218259629101,0.935593220338983,0.972181551976574,0.947218259629101,0.959537572254335
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,800,"12, 3, 38, 32, 1, 20, 11, 34, 27, 21, 8, 7, 28, 37, 25, 19","IRT",354,835,32,29,0.9512,0.963091118800461,0.924281984334204,0.966435185185185,0.963091118800461,0.964760254188331,"IRT",76,172,8,2,0.961240310077519,0.955555555555556,0.974358974358974,0.988505747126437,0.955555555555556,0.971751412429379,"IRT",278,663,24,27,0.948588709677419,0.965065502183406,0.911475409836066,0.960869565217391,0.965065502183406,0.962962962962963
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,800,"12, 3, 38, 32, 1, 20, 11, 34, 27, 21, 8, 7, 28, 37, 25, 19","rf_probs",0,303,564,383,0.2424,0.349480968858132,0,0.441690962099125,0.349480968858132,0.390212491951062,"rf_probs",0,59,121,78,0.228682170542636,0.327777777777778,0,0.430656934306569,0.327777777777778,0.372239747634069,"rf_probs",0,244,443,305,0.245967741935484,0.355167394468704,0,0.444444444444444,0.355167394468704,0.394822006472492
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,800,"12, 3, 38, 32, 1, 20, 11, 34, 27, 21, 8, 7, 28, 37, 25, 19","rf_class",351,828,39,32,0.9432,0.955017301038062,0.91644908616188,0.962790697674419,0.955017301038062,0.958888245512449,"rf_class",75,170,10,3,0.949612403100775,0.944444444444444,0.961538461538462,0.982658959537572,0.944444444444444,0.963172804532578,"rf_class",276,658,29,29,0.941532258064516,0.957787481804949,0.904918032786885,0.957787481804949,0.957787481804949,0.957787481804949
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,801,"18, 31, 30, 40, 39, 37, 2, 20, 38, 7, 8, 14, 9, 36, 16, 24","IRT",325,866,29,30,0.9528,0.967597765363128,0.915492957746479,0.966517857142857,0.967597765363128,0.967057509771078,"IRT",60,181,6,3,0.964,0.967914438502674,0.952380952380952,0.983695652173913,0.967914438502674,0.975741239892183,"IRT",265,685,23,27,0.95,0.967514124293785,0.907534246575342,0.962078651685393,0.967514124293785,0.964788732394366
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,801,"18, 31, 30, 40, 39, 37, 2, 20, 38, 7, 8, 14, 9, 36, 16, 24","rf_probs",0,313,582,355,0.2504,0.349720670391061,0,0.468562874251497,0.349720670391061,0.400511836212412,"rf_probs",0,59,128,63,0.236,0.315508021390374,0,0.483606557377049,0.315508021390374,0.381877022653722,"rf_probs",0,254,454,292,0.254,0.358757062146893,0,0.465201465201465,0.358757062146893,0.405103668261563
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,801,"18, 31, 30, 40, 39, 37, 2, 20, 38, 7, 8, 14, 9, 36, 16, 24","rf_class",317,863,32,38,0.944,0.964245810055866,0.892957746478873,0.957824639289678,0.964245810055866,0.961024498886414,"rf_class",56,180,7,7,0.944,0.962566844919786,0.888888888888889,0.962566844919786,0.962566844919786,0.962566844919786,"rf_class",261,683,25,31,0.944,0.964689265536723,0.893835616438356,0.956582633053221,0.964689265536723,0.960618846694796
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,802,"24, 4, 37, 34, 1, 35, 26, 9, 22, 27, 32, 29, 7, 10, 12, 17","IRT",358,827,54,11,0.948,0.938706015891033,0.970189701897019,0.986873508353222,0.938706015891033,0.962187318208261,"IRT",73,156,12,2,0.94238683127572,0.928571428571429,0.973333333333333,0.987341772151899,0.928571428571429,0.957055214723926,"IRT",285,671,42,9,0.9493545183714,0.94109396914446,0.969387755102041,0.986764705882353,0.94109396914446,0.963388370423546
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,802,"24, 4, 37, 34, 1, 35, 26, 9, 22, 27, 32, 29, 7, 10, 12, 17","rf_probs",0,280,601,369,0.224,0.317820658342792,0,0.431432973805855,0.317820658342792,0.366013071895425,"rf_probs",0,45,123,75,0.185185185185185,0.267857142857143,0,0.375,0.267857142857143,0.3125,"rf_probs",0,235,478,294,0.233366434955313,0.329593267882188,0,0.444234404536862,0.329593267882188,0.378421900161031
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,802,"24, 4, 37, 34, 1, 35, 26, 9, 22, 27, 32, 29, 7, 10, 12, 17","rf_class",339,849,32,30,0.9504,0.963677639046538,0.91869918699187,0.965870307167236,0.963677639046538,0.964772727272727,"rf_class",68,163,5,7,0.950617283950617,0.970238095238095,0.906666666666667,0.958823529411765,0.970238095238095,0.964497041420118,"rf_class",271,686,27,23,0.950347567030784,0.962131837307153,0.921768707482993,0.967559943582511,0.962131837307153,0.964838255977497
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,803,"31, 38, 18, 1, 14, 15, 40, 33, 39, 23, 30, 16, 8, 29, 3, 22","IRT",376,801,63,10,0.9416,0.927083333333333,0.974093264248705,0.98766954377312,0.927083333333333,0.956417910447761,"IRT",73,158,14,2,0.935222672064777,0.918604651162791,0.973333333333333,0.9875,0.918604651162791,0.951807228915663,"IRT",303,643,49,8,0.943170488534397,0.929190751445087,0.97427652733119,0.987711213517665,0.929190751445087,0.957557706626955
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,803,"31, 38, 18, 1, 14, 15, 40, 33, 39, 23, 30, 16, 8, 29, 3, 22","rf_probs",0,273,591,386,0.2184,0.315972222222222,0,0.414264036418816,0.315972222222222,0.358502954694682,"rf_probs",0,54,118,75,0.218623481781377,0.313953488372093,0,0.418604651162791,0.313953488372093,0.358803986710963,"rf_probs",0,219,473,311,0.218344965104686,0.316473988439306,0,0.413207547169811,0.316473988439306,0.358428805237316
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,803,"31, 38, 18, 1, 14, 15, 40, 33, 39, 23, 30, 16, 8, 29, 3, 22","rf_class",354,822,42,32,0.9408,0.951388888888889,0.917098445595855,0.962529274004684,0.951388888888889,0.956926658905704,"rf_class",67,164,8,8,0.935222672064777,0.953488372093023,0.893333333333333,0.953488372093023,0.953488372093023,0.953488372093023,"rf_class",287,658,34,24,0.942173479561316,0.950867052023121,0.922829581993569,0.964809384164223,0.950867052023121,0.957787481804949
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,804,"15, 10, 18, 30, 4, 20, 27, 12, 25, 19, 2, 24, 37, 17, 5, 22","IRT",371,811,48,20,0.9456,0.944121071012806,0.948849104859335,0.975932611311673,0.944121071012806,0.959763313609467,"IRT",83,155,9,4,0.948207171314741,0.945121951219512,0.954022988505747,0.974842767295597,0.945121951219512,0.959752321981424,"IRT",288,656,39,16,0.944944944944945,0.943884892086331,0.947368421052632,0.976190476190476,0.943884892086331,0.959765910753475
