"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.4,"b",TRUE,0,2,851,"35, 22, 38, 15, 10, 30, 32, 9, 13, 2, 24, 8, 39, 18, 11, 12","rf_class",128,1076,20,26,0.9632,0.981751824817518,0.831168831168831,0.976406533575318,0.981751824817518,0.979071883530482,"rf_class",27,198,6,7,0.945378151260504,0.970588235294118,0.794117647058823,0.965853658536585,0.970588235294118,0.968215158924205,"rf_class",101,878,14,19,0.967391304347826,0.984304932735426,0.841666666666667,0.978818283166109,0.984304932735426,0.981553940749022
2000,500,40,0.12,0.4,"b",TRUE,0,2,852,"3, 17, 4, 34, 28, 32, 14, 39, 35, 21, 37, 16, 26, 31, 8, 12","IRT",153,1020,72,5,0.9384,0.934065934065934,0.968354430379747,0.995121951219512,0.934065934065934,0.963627775153519,"IRT",31,209,10,1,0.956175298804781,0.954337899543379,0.96875,0.995238095238095,0.954337899543379,0.974358974358974,"IRT",122,811,62,4,0.933933933933934,0.928980526918671,0.968253968253968,0.995092024539877,0.928980526918671,0.960900473933649
2000,500,40,0.12,0.4,"b",TRUE,0,2,852,"3, 17, 4, 34, 28, 32, 14, 39, 35, 21, 37, 16, 26, 31, 8, 12","rf_probs",0,493,599,158,0.3944,0.451465201465201,0,0.757296466973886,0.451465201465201,0.565691336775674,"rf_probs",0,103,116,32,0.410358565737052,0.470319634703196,0,0.762962962962963,0.470319634703196,0.581920903954802,"rf_probs",0,390,483,126,0.39039039039039,0.446735395189003,0,0.755813953488372,0.446735395189003,0.561555075593952
2000,500,40,0.12,0.4,"b",TRUE,0,2,852,"3, 17, 4, 34, 28, 32, 14, 39, 35, 21, 37, 16, 26, 31, 8, 12","rf_class",131,1075,17,27,0.9648,0.984432234432234,0.829113924050633,0.975499092558984,0.984432234432234,0.979945305378305,"rf_class",26,218,1,6,0.972111553784861,0.995433789954338,0.8125,0.973214285714286,0.995433789954338,0.984198645598194,"rf_class",105,857,16,21,0.962962962962963,0.981672394043528,0.833333333333333,0.976082004555809,0.981672394043528,0.978869217589949
2000,500,40,0.12,0.4,"b",TRUE,0,2,853,"25, 39, 24, 19, 8, 40, 7, 2, 29, 23, 28, 38, 1, 31, 11, 34","IRT",151,1047,47,5,0.9584,0.957038391224863,0.967948717948718,0.995247148288973,0.957038391224863,0.975768872320596,"IRT",24,215,6,3,0.963709677419355,0.972850678733032,0.888888888888889,0.986238532110092,0.972850678733032,0.979498861047836,"IRT",127,832,41,2,0.957085828343313,0.953035509736541,0.984496124031008,0.997601918465228,0.953035509736541,0.974809607498535
2000,500,40,0.12,0.4,"b",TRUE,0,2,853,"25, 39, 24, 19, 8, 40, 7, 2, 29, 23, 28, 38, 1, 31, 11, 34","rf_probs",0,482,612,156,0.3856,0.440585009140768,0,0.755485893416928,0.440585009140768,0.556581986143187,"rf_probs",0,86,135,27,0.346774193548387,0.389140271493213,0,0.761061946902655,0.389140271493213,0.51497005988024,"rf_probs",0,396,477,129,0.395209580838323,0.45360824742268,0,0.754285714285714,0.45360824742268,0.566523605150215
2000,500,40,0.12,0.4,"b",TRUE,0,2,853,"25, 39, 24, 19, 8, 40, 7, 2, 29, 23, 28, 38, 1, 31, 11, 34","rf_class",129,1065,29,27,0.9552,0.973491773308958,0.826923076923077,0.975274725274725,0.973491773308958,0.974382433668801,"rf_class",23,214,7,4,0.955645161290323,0.968325791855204,0.851851851851852,0.981651376146789,0.968325791855204,0.9749430523918,"rf_class",106,851,22,23,0.955089820359281,0.974799541809851,0.821705426356589,0.973684210526316,0.974799541809851,0.97424155695478
2000,500,40,0.12,0.4,"b",TRUE,0,2,854,"19, 16, 12, 37, 6, 1, 5, 34, 23, 9, 10, 25, 22, 26, 27, 4","IRT",153,1026,66,5,0.9432,0.93956043956044,0.968354430379747,0.995150339476237,0.93956043956044,0.966556759302873,"IRT",26,230,5,2,0.973384030418251,0.978723404255319,0.928571428571429,0.991379310344828,0.978723404255319,0.985010706638116,"IRT",127,796,61,3,0.93515704154002,0.928821470245041,0.976923076923077,0.996245306633292,0.928821470245041,0.961352657004831
2000,500,40,0.12,0.4,"b",TRUE,0,2,854,"19, 16, 12, 37, 6, 1, 5, 34, 23, 9, 10, 25, 22, 26, 27, 4","rf_probs",0,489,603,158,0.3912,0.447802197802198,0,0.755795981452859,0.447802197802198,0.562392179413456,"rf_probs",0,104,131,28,0.395437262357414,0.442553191489362,0,0.787878787878788,0.442553191489362,0.566757493188011,"rf_probs",0,385,472,130,0.390070921985816,0.449241540256709,0,0.747572815533981,0.449241540256709,0.561224489795918
2000,500,40,0.12,0.4,"b",TRUE,0,2,854,"19, 16, 12, 37, 6, 1, 5, 34, 23, 9, 10, 25, 22, 26, 27, 4","rf_class",135,1058,34,23,0.9544,0.968864468864469,0.854430379746835,0.978723404255319,0.968864468864469,0.973768982972849,"rf_class",23,231,4,5,0.965779467680608,0.982978723404255,0.821428571428571,0.978813559322034,0.982978723404255,0.980891719745223,"rf_class",112,827,30,18,0.951367781155015,0.964994165694282,0.861538461538462,0.978698224852071,0.964994165694282,0.971797884841363
2000,500,40,0.12,0.4,"b",TRUE,0,2,855,"17, 11, 25, 6, 12, 10, 39, 26, 16, 20, 27, 19, 40, 32, 21, 8","IRT",144,1055,43,8,0.9592,0.960837887067395,0.947368421052632,0.992474129821261,0.960837887067395,0.976399814900509,"IRT",24,210,3,5,0.966942148760331,0.985915492957746,0.827586206896552,0.976744186046512,0.985915492957746,0.981308411214953,"IRT",120,845,40,3,0.95734126984127,0.954802259887006,0.975609756097561,0.996462264150943,0.954802259887006,0.975187536064628
2000,500,40,0.12,0.4,"b",TRUE,0,2,855,"17, 11, 25, 6, 12, 10, 39, 26, 16, 20, 27, 19, 40, 32, 21, 8","rf_probs",0,486,612,152,0.3888,0.442622950819672,0,0.761755485893417,0.442622950819672,0.559907834101383,"rf_probs",0,88,125,29,0.363636363636364,0.413145539906103,0,0.752136752136752,0.413145539906103,0.533333333333333,"rf_probs",0,398,487,123,0.39484126984127,0.449717514124294,0,0.763915547024952,0.449717514124294,0.566145092460882
2000,500,40,0.12,0.4,"b",TRUE,0,2,855,"17, 11, 25, 6, 12, 10, 39, 26, 16, 20, 27, 19, 40, 32, 21, 8","rf_class",127,1071,27,25,0.9584,0.975409836065574,0.835526315789474,0.977189781021898,0.975409836065574,0.976298997265269,"rf_class",21,210,3,8,0.954545454545455,0.985915492957746,0.724137931034483,0.963302752293578,0.985915492957746,0.974477958236659,"rf_class",106,861,24,17,0.959325396825397,0.972881355932203,0.861788617886179,0.980637813211845,0.972881355932203,0.976744186046511
2000,500,40,0.12,0.4,"b",TRUE,0,2,856,"24, 34, 27, 14, 11, 15, 3, 20, 31, 16, 7, 22, 37, 8, 5, 26","IRT",143,1059,46,2,0.9616,0.958371040723982,0.986206896551724,0.998114985862394,0.958371040723982,0.977839335180055,"IRT",37,209,12,0,0.953488372093023,0.945701357466063,1,1,0.945701357466063,0.972093023255814,"IRT",106,850,34,2,0.963709677419355,0.961538461538462,0.981481481481482,0.997652582159624,0.961538461538462,0.97926267281106
2000,500,40,0.12,0.4,"b",TRUE,0,2,856,"24, 34, 27, 14, 11, 15, 3, 20, 31, 16, 7, 22, 37, 8, 5, 26","rf_probs",0,451,654,145,0.3608,0.40814479638009,0,0.756711409395973,0.40814479638009,0.530276308054086,"rf_probs",0,94,127,37,0.364341085271318,0.425339366515837,0,0.717557251908397,0.425339366515837,0.534090909090909,"rf_probs",0,357,527,108,0.359879032258065,0.403846153846154,0,0.767741935483871,0.403846153846154,0.529280948851001
2000,500,40,0.12,0.4,"b",TRUE,0,2,856,"24, 34, 27, 14, 11, 15, 3, 20, 31, 16, 7, 22, 37, 8, 5, 26","rf_class",124,1082,23,21,0.9648,0.979185520361991,0.855172413793103,0.980961015412511,0.979185520361991,0.980072463768116,"rf_class",32,215,6,5,0.957364341085271,0.972850678733032,0.864864864864865,0.977272727272727,0.972850678733032,0.975056689342404,"rf_class",92,867,17,16,0.966733870967742,0.980769230769231,0.851851851851852,0.981879954699887,0.980769230769231,0.981324278438031
2000,500,40,0.12,0.4,"b",TRUE,0,2,857,"10, 3, 7, 26, 32, 8, 14, 31, 17, 19, 39, 11, 4, 9, 33, 2","IRT",125,1076,37,12,0.9608,0.966756513926325,0.912408759124088,0.988970588235294,0.966756513926325,0.977737392094502,"IRT",29,228,3,5,0.969811320754717,0.987012987012987,0.852941176470588,0.978540772532189,0.987012987012987,0.982758620689655,"IRT",96,848,34,7,0.958375634517767,0.961451247165533,0.932038834951456,0.991812865497076,0.961451247165533,0.976396085204375
2000,500,40,0.12,0.4,"b",TRUE,0,2,857,"10, 3, 7, 26, 32, 8, 14, 31, 17, 19, 39, 11, 4, 9, 33, 2","rf_probs",0,532,581,137,0.4256,0.477987421383648,0,0.795216741405082,0.477987421383648,0.597081930415264,"rf_probs",0,102,129,34,0.384905660377359,0.441558441558442,0,0.75,0.441558441558442,0.555858310626703,"rf_probs",0,430,452,103,0.436548223350254,0.487528344671202,0,0.806754221388368,0.487528344671202,0.607773851590106
2000,500,40,0.12,0.4,"b",TRUE,0,2,857,"10, 3, 7, 26, 32, 8, 14, 31, 17, 19, 39, 11, 4, 9, 33, 2","rf_class",119,1075,38,18,0.9552,0.965858041329739,0.868613138686131,0.983531564501372,0.965858041329739,0.974614687216682,"rf_class",24,229,2,10,0.954716981132075,0.991341991341991,0.705882352941177,0.9581589958159,0.991341991341991,0.974468085106383,"rf_class",95,846,36,8,0.955329949238579,0.959183673469388,0.922330097087379,0.990632318501171,0.959183673469388,0.974654377880184
2000,500,40,0.12,0.4,"b",TRUE,0,2,858,"30, 32, 18, 19, 29, 25, 13, 4, 36, 34, 3, 20, 8, 26, 6, 27","IRT",137,1031,80,2,0.9344,0.927992799279928,0.985611510791367,0.998063891577928,0.927992799279928,0.961753731343284,"IRT",24,223,10,2,0.953667953667954,0.957081545064378,0.923076923076923,0.991111111111111,0.957081545064378,0.973799126637555,"IRT",113,808,70,0,0.929364278506559,0.920273348519362,1,1,0.920273348519362,0.958481613285884
2000,500,40,0.12,0.4,"b",TRUE,0,2,858,"30, 32, 18, 19, 29, 25, 13, 4, 36, 34, 3, 20, 8, 26, 6, 27","rf_probs",0,450,661,139,0.36,0.405040504050405,0,0.764006791171477,0.405040504050405,0.529411764705882,"rf_probs",0,94,139,26,0.362934362934363,0.40343347639485,0,0.783333333333333,0.40343347639485,0.53257790368272,"rf_probs",0,356,522,113,0.359233097880928,0.405466970387244,0,0.759061833688699,0.405466970387244,0.528582034149963
2000,500,40,0.12,0.4,"b",TRUE,0,2,858,"30, 32, 18, 19, 29, 25, 13, 4, 36, 34, 3, 20, 8, 26, 6, 27","rf_class",121,1077,34,18,0.9584,0.96939693969397,0.870503597122302,0.983561643835616,0.96939693969397,0.976427923844062,"rf_class",22,229,4,4,0.969111969111969,0.982832618025751,0.846153846153846,0.982832618025751,0.982832618025751,0.982832618025751,"rf_class",99,848,30,14,0.955600403632694,0.965831435079727,0.876106194690266,0.983758700696056,0.965831435079727,0.974712643678161
2000,500,40,0.12,0.4,"b",TRUE,0,2,859,"7, 31, 18, 32, 26, 14, 5, 11, 2, 35, 30, 22, 37, 38, 20, 12","IRT",153,994,103,0,0.9176,0.906107566089335,1,1,0.906107566089335,0.950741272118603,"IRT",28,201,13,0,0.946280991735537,0.939252336448598,1,1,0.939252336448598,0.968674698795181,"IRT",125,793,90,0,0.910714285714286,0.898074745186863,1,1,0.898074745186863,0.946300715990453
2000,500,40,0.12,0.4,"b",TRUE,0,2,859,"7, 31, 18, 32, 26, 14, 5, 11, 2, 35, 30, 22, 37, 38, 20, 12","rf_probs",0,505,592,153,0.404,0.460346399270738,0,0.767477203647416,0.460346399270738,0.575498575498576,"rf_probs",0,111,103,28,0.458677685950413,0.518691588785047,0,0.798561151079137,0.518691588785047,0.628895184135977,"rf_probs",0,394,489,125,0.390873015873016,0.446206115515289,0,0.759152215799615,0.446206115515289,0.562054208273895
2000,500,40,0.12,0.4,"b",TRUE,0,2,859,"7, 31, 18, 32, 26, 14, 5, 11, 2, 35, 30, 22, 37, 38, 20, 12","rf_class",125,1084,13,28,0.9672,0.988149498632634,0.816993464052288,0.974820143884892,0.988149498632634,0.981439565414215,"rf_class",21,213,1,7,0.966942148760331,0.995327102803738,0.75,0.968181818181818,0.995327102803738,0.981566820276498,"rf_class",104,871,12,21,0.967261904761905,0.986409966024915,0.832,0.976457399103139,0.986409966024915,0.981408450704225
2000,500,40,0.12,0.4,"b",TRUE,0,2,860,"40, 31, 30, 39, 21, 10, 17, 29, 36, 25, 33, 37, 34, 13, 24, 32","IRT",134,1080,15,21,0.9712,0.986301369863014,0.864516129032258,0.980926430517711,0.986301369863014,0.983606557377049,"IRT",23,225,0,10,0.961240310077519,1,0.696969696969697,0.957446808510638,1,0.978260869565217,"IRT",111,855,15,11,0.973790322580645,0.982758620689655,0.90983606557377,0.98729792147806,0.982758620689655,0.985023041474654
2000,500,40,0.12,0.4,"b",TRUE,0,2,860,"40, 31, 30, 39, 21, 10, 17, 29, 36, 25, 33, 37, 34, 13, 24, 32","rf_probs",0,496,599,155,0.3968,0.45296803652968,0,0.761904761904762,0.45296803652968,0.56815578465063,"rf_probs",0,102,123,33,0.395348837209302,0.453333333333333,0,0.755555555555556,0.453333333333333,0.566666666666667,"rf_probs",0,394,476,122,0.397177419354839,0.452873563218391,0,0.763565891472868,0.452873563218391,0.568542568542568
2000,500,40,0.12,0.4,"b",TRUE,0,2,860,"40, 31, 30, 39, 21, 10, 17, 29, 36, 25, 33, 37, 34, 13, 24, 32","rf_class",133,1075,20,22,0.9664,0.981735159817352,0.858064516129032,0.979945305378304,0.981735159817352,0.980839416058394,"rf_class",26,225,0,7,0.972868217054264,1,0.787878787878788,0.969827586206897,1,0.984682713347921,"rf_class",107,850,20,15,0.964717741935484,0.977011494252874,0.877049180327869,0.982658959537572,0.977011494252874,0.979827089337176
2000,500,40,0.12,0.4,"b",TRUE,0,2,861,"21, 40, 38, 23, 8, 37, 25, 1, 14, 27, 32, 11, 22, 13, 20, 34","IRT",136,1053,55,6,0.9512,0.950361010830325,0.957746478873239,0.994334277620397,0.950361010830325,0.97185048454084,"IRT",25,212,8,2,0.959514170040486,0.963636363636364,0.925925925925926,0.990654205607477,0.963636363636364,0.976958525345622,"IRT",111,841,47,4,0.949152542372881,0.947072072072072,0.965217391304348,0.995266272189349,0.947072072072072,0.970571263704559
2000,500,40,0.12,0.4,"b",TRUE,0,2,861,"21, 40, 38, 23, 8, 37, 25, 1, 14, 27, 32, 11, 22, 13, 20, 34","rf_probs",0,461,647,142,0.3688,0.416064981949458,0,0.764510779436153,0.416064981949458,0.538866160140269,"rf_probs",0,95,125,27,0.384615384615385,0.431818181818182,0,0.778688524590164,0.431818181818182,0.555555555555556,"rf_probs",0,366,522,115,0.364905284147557,0.412162162162162,0,0.760914760914761,0.412162162162162,0.534696859021183
2000,500,40,0.12,0.4,"b",TRUE,0,2,861,"21, 40, 38, 23, 8, 37, 25, 1, 14, 27, 32, 11, 22, 13, 20, 34","rf_class",126,1084,24,16,0.968,0.978339350180505,0.887323943661972,0.985454545454545,0.978339350180505,0.981884057971015,"rf_class",20,219,1,7,0.967611336032389,0.995454545454545,0.740740740740741,0.969026548672566,0.995454545454545,0.982062780269058,"rf_class",106,865,23,9,0.968095712861416,0.974099099099099,0.921739130434783,0.989702517162471,0.974099099099099,0.981838819523269
2000,500,40,0.12,0.4,"b",TRUE,0,2,862,"18, 2, 3, 20, 14, 26, 6, 28, 9, 39, 17, 38, 13, 12, 36, 7","IRT",145,1071,29,5,0.9728,0.973636363636364,0.966666666666667,0.995353159851301,0.973636363636364,0.984375,"IRT",28,230,4,2,0.977272727272727,0.982905982905983,0.933333333333333,0.991379310344828,0.982905982905983,0.987124463519313,"IRT",117,841,25,3,0.971602434077079,0.971131639722864,0.975,0.996445497630332,0.971131639722864,0.983625730994152
2000,500,40,0.12,0.4,"b",TRUE,0,2,862,"18, 2, 3, 20, 14, 26, 6, 28, 9, 39, 17, 38, 13, 12, 36, 7","rf_probs",0,463,637,150,0.3704,0.420909090909091,0,0.755301794453507,0.420909090909091,0.540572095738471,"rf_probs",0,108,126,30,0.409090909090909,0.461538461538462,0,0.782608695652174,0.461538461538462,0.580645161290323,"rf_probs",0,355,511,120,0.360040567951318,0.409930715935335,0,0.747368421052632,0.409930715935335,0.529455630126771
2000,500,40,0.12,0.4,"b",TRUE,0,2,862,"18, 2, 3, 20, 14, 26, 6, 28, 9, 39, 17, 38, 13, 12, 36, 7","rf_class",132,1085,15,18,0.9736,0.986363636363636,0.88,0.983680870353581,0.986363636363636,0.985020426690876,"rf_class",26,230,4,4,0.96969696969697,0.982905982905983,0.866666666666667,0.982905982905983,0.982905982905983,0.982905982905983,"rf_class",106,855,11,14,0.974645030425964,0.98729792147806,0.883333333333333,0.983889528193326,0.98729792147806,0.985590778097983
2000,500,40,0.12,0.4,"b",TRUE,0,2,863,"20, 32, 16, 1, 15, 39, 9, 27, 36, 23, 38, 40, 29, 34, 30, 24","IRT",145,1073,23,9,0.9744,0.979014598540146,0.941558441558442,0.991682070240296,0.979014598540146,0.985307621671258,"IRT",32,217,2,1,0.988095238095238,0.990867579908676,0.96969696969697,0.995412844036697,0.990867579908676,0.993135011441648,"IRT",113,856,21,8,0.970941883767535,0.976054732041049,0.933884297520661,0.990740740740741,0.976054732041049,0.983342906375646
2000,500,40,0.12,0.4,"b",TRUE,0,2,863,"20, 32, 16, 1, 15, 39, 9, 27, 36, 23, 38, 40, 29, 34, 30, 24","rf_probs",0,416,680,154,0.3328,0.37956204379562,0,0.729824561403509,0.37956204379562,0.499399759903962,"rf_probs",0,82,137,33,0.325396825396825,0.374429223744292,0,0.71304347826087,0.374429223744292,0.491017964071856,"rf_probs",0,334,543,121,0.334669338677355,0.380843785632839,0,0.734065934065934,0.380843785632839,0.501501501501501
2000,500,40,0.12,0.4,"b",TRUE,0,2,863,"20, 32, 16, 1, 15, 39, 9, 27, 36, 23, 38, 40, 29, 34, 30, 24","rf_class",138,1075,21,16,0.9704,0.980839416058394,0.896103896103896,0.985334555453712,0.980839416058394,0.983081847279378,"rf_class",30,215,4,3,0.972222222222222,0.981735159817352,0.909090909090909,0.986238532110092,0.981735159817352,0.983981693363844,"rf_class",108,860,17,13,0.969939879759519,0.980615735461802,0.892561983471074,0.985108820160367,0.980615735461802,0.982857142857143
2000,500,40,0.12,0.4,"b",TRUE,0,2,864,"16, 22, 19, 37, 4, 11, 24, 27, 30, 40, 38, 3, 13, 34, 26, 23","IRT",153,1061,26,10,0.9712,0.97608095676173,0.938650306748466,0.990662931839402,0.97608095676173,0.983317886932345,"IRT",36,204,3,4,0.97165991902834,0.985507246376812,0.9,0.980769230769231,0.985507246376812,0.983132530120482,"IRT",117,857,23,6,0.971086739780658,0.973863636363636,0.951219512195122,0.993047508690614,0.973863636363636,0.983362019506598
2000,500,40,0.12,0.4,"b",TRUE,0,2,864,"16, 22, 19, 37, 4, 11, 24, 27, 30, 40, 38, 3, 13, 34, 26, 23","rf_probs",0,463,624,163,0.3704,0.425942962281509,0,0.73961661341853,0.425942962281509,0.54057209573847,"rf_probs",0,89,118,40,0.360323886639676,0.429951690821256,0,0.689922480620155,0.429951690821256,0.529761904761905,"rf_probs",0,374,506,123,0.372881355932203,0.425,0,0.75251509054326,0.425,0.54320987654321
2000,500,40,0.12,0.4,"b",TRUE,0,2,864,"16, 22, 19, 37, 4, 11, 24, 27, 30, 40, 38, 3, 13, 34, 26, 23","rf_class",140,1069,18,23,0.9672,0.983440662373505,0.858895705521472,0.978937728937729,0.983440662373505,0.981184029371271,"rf_class",32,204,3,8,0.955465587044534,0.985507246376812,0.8,0.962264150943396,0.985507246376812,0.973747016706444,"rf_class",108,865,15,15,0.970089730807577,0.982954545454545,0.878048780487805,0.982954545454545,0.982954545454545,0.982954545454545
2000,500,40,0.12,0.4,"b",TRUE,0,2,865,"14, 21, 17, 8, 4, 23, 1, 30, 12, 26, 9, 6, 13, 24, 10, 7","IRT",152,1029,66,3,0.9448,0.93972602739726,0.980645161290323,0.997093023255814,0.93972602739726,0.967559943582511,"IRT",31,197,10,2,0.95,0.951690821256039,0.93939393939394,0.989949748743719,0.951690821256039,0.970443349753695,"IRT",121,832,56,1,0.943564356435644,0.936936936936937,0.991803278688525,0.998799519807923,0.936936936936937,0.966879721092388
2000,500,40,0.12,0.4,"b",TRUE,0,2,865,"14, 21, 17, 8, 4, 23, 1, 30, 12, 26, 9, 6, 13, 24, 10, 7","rf_probs",0,458,637,155,0.3664,0.418264840182648,0,0.747145187601958,0.418264840182648,0.536299765807963,"rf_probs",0,99,108,33,0.4125,0.478260869565217,0,0.75,0.478260869565217,0.584070796460177,"rf_probs",0,359,529,122,0.355445544554455,0.404279279279279,0,0.746361746361746,0.404279279279279,0.524470416362308
2000,500,40,0.12,0.4,"b",TRUE,0,2,865,"14, 21, 17, 8, 4, 23, 1, 30, 12, 26, 9, 6, 13, 24, 10, 7","rf_class",123,1074,21,32,0.9576,0.980821917808219,0.793548387096774,0.971066907775769,0.980821917808219,0.975920036347115,"rf_class",25,204,3,8,0.954166666666667,0.985507246376812,0.757575757575758,0.962264150943396,0.985507246376812,0.973747016706444,"rf_class",98,870,18,24,0.958415841584158,0.97972972972973,0.80327868852459,0.973154362416107,0.97972972972973,0.976430976430976
2000,500,40,0.12,0.4,"b",TRUE,0,2,866,"9, 27, 4, 1, 30, 35, 16, 6, 33, 24, 26, 38, 11, 5, 36, 37","IRT",140,1041,65,4,0.9448,0.94122965641953,0.972222222222222,0.996172248803828,0.94122965641953,0.96792189679219,"IRT",27,215,11,2,0.949019607843137,0.951327433628319,0.931034482758621,0.990783410138249,0.951327433628319,0.970654627539503,"IRT",113,826,54,2,0.943718592964824,0.938636363636364,0.982608695652174,0.997584541062802,0.938636363636364,0.967213114754098
2000,500,40,0.12,0.4,"b",TRUE,0,2,866,"9, 27, 4, 1, 30, 35, 16, 6, 33, 24, 26, 38, 11, 5, 36, 37","rf_probs",0,532,574,144,0.4256,0.481012658227848,0,0.78698224852071,0.481012658227848,0.597081930415264,"rf_probs",0,116,110,29,0.454901960784314,0.513274336283186,0,0.8,0.513274336283186,0.62533692722372,"rf_probs",0,416,464,115,0.418090452261307,0.472727272727273,0,0.783427495291902,0.472727272727273,0.589652728561304
2000,500,40,0.12,0.4,"b",TRUE,0,2,866,"9, 27, 4, 1, 30, 35, 16, 6, 33, 24, 26, 38, 11, 5, 36, 37","rf_class",129,1070,36,15,0.9592,0.96745027124774,0.895833333333333,0.986175115207373,0.96745027124774,0.976722957553628,"rf_class",24,220,6,5,0.956862745098039,0.973451327433628,0.827586206896552,0.977777777777778,0.973451327433628,0.975609756097561,"rf_class",105,850,30,10,0.959798994974874,0.965909090909091,0.91304347826087,0.988372093023256,0.965909090909091,0.977011494252874
2000,500,40,0.12,0.4,"b",TRUE,0,2,867,"17, 37, 27, 6, 31, 24, 28, 9, 4, 16, 12, 32, 29, 19, 39, 36","IRT",144,1058,41,7,0.9616,0.962693357597816,0.95364238410596,0.993427230046948,0.962693357597816,0.977818853974122,"IRT",34,215,7,0,0.97265625,0.968468468468468,1,1,0.968468468468468,0.983981693363844,"IRT",110,843,34,7,0.958752515090543,0.961231470923603,0.94017094017094,0.991764705882353,0.961231470923603,0.976259409380428
2000,500,40,0.12,0.4,"b",TRUE,0,2,867,"17, 37, 27, 6, 31, 24, 28, 9, 4, 16, 12, 32, 29, 19, 39, 36","rf_probs",0,478,621,151,0.3824,0.434940855323021,0,0.759936406995231,0.434940855323021,0.553240740740741,"rf_probs",0,111,111,34,0.43359375,0.5,0,0.76551724137931,0.5,0.604904632152588,"rf_probs",0,367,510,117,0.369215291750503,0.418472063854048,0,0.758264462809917,0.418472063854048,0.53930933137399
2000,500,40,0.12,0.4,"b",TRUE,0,2,867,"17, 37, 27, 6, 31, 24, 28, 9, 4, 16, 12, 32, 29, 19, 39, 36","rf_class",136,1075,24,15,0.9688,0.978161965423112,0.900662251655629,0.986238532110092,0.978161965423112,0.982183645500228,"rf_class",30,219,3,4,0.97265625,0.986486486486487,0.88235294117647,0.982062780269058,0.986486486486487,0.984269662921348,"rf_class",106,856,21,11,0.967806841046278,0.976054732041049,0.905982905982906,0.987312572087659,0.976054732041049,0.981651376146789
2000,500,40,0.12,0.4,"b",TRUE,0,2,868,"33, 6, 39, 4, 17, 5, 19, 40, 23, 27, 28, 30, 38, 3, 29, 37","IRT",156,1037,51,6,0.9544,0.953125,0.962962962962963,0.99424736337488,0.953125,0.973251994368841,"IRT",34,215,3,2,0.980314960629921,0.986238532110092,0.944444444444444,0.990783410138249,0.986238532110092,0.988505747126437,"IRT",122,822,48,4,0.947791164658635,0.944827586206897,0.968253968253968,0.995157384987893,0.944827586206897,0.969339622641509
2000,500,40,0.12,0.4,"b",TRUE,0,2,868,"33, 6, 39, 4, 17, 5, 19, 40, 23, 27, 28, 30, 38, 3, 29, 37","rf_probs",0,463,625,162,0.3704,0.425551470588235,0,0.7408,0.425551470588235,0.540572095738471,"rf_probs",0,99,119,36,0.389763779527559,0.454128440366972,0,0.733333333333333,0.454128440366972,0.560906515580737,"rf_probs",0,364,506,126,0.365461847389558,0.418390804597701,0,0.742857142857143,0.418390804597701,0.535294117647059
2000,500,40,0.12,0.4,"b",TRUE,0,2,868,"33, 6, 39, 4, 17, 5, 19, 40, 23, 27, 28, 30, 38, 3, 29, 37","rf_class",144,1058,30,18,0.9616,0.972426470588235,0.888888888888889,0.983271375464684,0.972426470588235,0.977818853974122,"rf_class",32,214,4,4,0.968503937007874,0.981651376146789,0.888888888888889,0.981651376146789,0.981651376146789,0.981651376146789,"rf_class",112,844,26,14,0.959839357429719,0.970114942528736,0.888888888888889,0.983682983682984,0.970114942528736,0.976851851851852
2000,500,40,0.12,0.4,"b",TRUE,0,2,869,"39, 37, 20, 31, 18, 14, 36, 8, 2, 4, 26, 11, 12, 10, 16, 13","IRT",150,1009,91,0,0.9272,0.917272727272727,1,1,0.917272727272727,0.956851588430536,"IRT",32,201,11,0,0.954918032786885,0.94811320754717,1,1,0.94811320754717,0.973365617433414,"IRT",118,808,80,0,0.920477137176938,0.90990990990991,1,1,0.90990990990991,0.952830188679245
2000,500,40,0.12,0.4,"b",TRUE,0,2,869,"39, 37, 20, 31, 18, 14, 36, 8, 2, 4, 26, 11, 12, 10, 16, 13","rf_probs",0,530,570,150,0.424,0.481818181818182,0,0.779411764705882,0.481818181818182,0.595505617977528,"rf_probs",0,95,117,32,0.389344262295082,0.44811320754717,0,0.748031496062992,0.44811320754717,0.56047197640118,"rf_probs",0,435,453,118,0.432405566600398,0.489864864864865,0,0.786618444846293,0.489864864864865,0.603747397640527
2000,500,40,0.12,0.4,"b",TRUE,0,2,869,"39, 37, 20, 31, 18, 14, 36, 8, 2, 4, 26, 11, 12, 10, 16, 13","rf_class",138,1070,30,12,0.9664,0.972727272727273,0.92,0.988909426987061,0.972727272727273,0.980751604032997,"rf_class",28,209,3,4,0.971311475409836,0.985849056603774,0.875,0.981220657276995,0.985849056603774,0.983529411764706,"rf_class",110,861,27,8,0.965208747514911,0.969594594594595,0.932203389830508,0.990794016110472,0.969594594594595,0.9800796812749
