"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,907,"26, 4","rf_probs",0,383,1004,613,0.1915,0.276135544340303,0,0.384538152610442,0.276135544340303,0.321443558539656,"rf_probs",0,175,499,301,0.179487179487179,0.259643916913947,0,0.367647058823529,0.259643916913947,0.304347826086957,"rf_probs",0,208,505,312,0.202926829268293,0.291725105189341,0,0.4,0.291725105189341,0.337388483373885
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,907,"26, 4","rf_class",575,1336,51,38,0.9555,0.963229992790195,0.938009787928222,0.972343522561863,0.963229992790195,0.967765302426657,"rf_class",277,652,22,24,0.952820512820513,0.967359050445104,0.920265780730897,0.964497041420118,0.967359050445104,0.965925925925926,"rf_class",298,684,29,14,0.958048780487805,0.959326788218794,0.955128205128205,0.979942693409742,0.959326788218794,0.969525159461375
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,908,"1, 32","IRT",562,1323,78,37,0.9425,0.944325481798715,0.938230383973289,0.972794117647059,0.944325481798715,0.958348424483883,"IRT",264,643,41,18,0.938923395445135,0.940058479532164,0.936170212765957,0.972768532526475,0.940058479532164,0.956133828996283,"IRT",298,680,37,19,0.945841392649903,0.94839609483961,0.94006309148265,0.972818311874106,0.94839609483961,0.96045197740113
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,908,"1, 32","rf_probs",0,474,927,599,0.237,0.338329764453961,0,0.441752096924511,0.338329764453961,0.383185125303153,"rf_probs",0,239,445,282,0.247412008281574,0.349415204678363,0,0.45873320537428,0.349415204678363,0.396680497925311,"rf_probs",0,235,482,317,0.227272727272727,0.327754532775453,0,0.425724637681159,0.327754532775453,0.37037037037037
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,908,"1, 32","rf_class",553,1332,69,46,0.9425,0.950749464668094,0.923205342237062,0.966618287373004,0.950749464668094,0.958618207988485,"rf_class",263,649,35,19,0.944099378881988,0.948830409356725,0.932624113475177,0.971556886227545,0.948830409356725,0.960059171597633,"rf_class",290,683,34,27,0.94100580270793,0.95258019525802,0.914826498422713,0.961971830985916,0.95258019525802,0.957252978276104
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,909,"19, 20","IRT",561,1314,102,23,0.9375,0.927966101694915,0.960616438356164,0.982797307404637,0.927966101694915,0.954594987286596,"IRT",274,689,48,9,0.944117647058824,0.934871099050203,0.968197879858657,0.987106017191977,0.934871099050203,0.960278745644599,"IRT",287,625,54,14,0.930612244897959,0.920471281296024,0.953488372093023,0.978090766823161,0.920471281296024,0.948406676783004
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,909,"19, 20","rf_probs",0,500,916,584,0.25,0.353107344632768,0,0.461254612546125,0.353107344632768,0.4,"rf_probs",0,254,483,283,0.249019607843137,0.344640434192673,0,0.472998137802607,0.344640434192673,0.398744113029827,"rf_probs",0,246,433,301,0.251020408163265,0.362297496318115,0,0.449725776965265,0.362297496318115,0.401305057096248
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,909,"19, 20","rf_class",538,1342,74,46,0.94,0.94774011299435,0.921232876712329,0.96685878962536,0.94774011299435,0.957203994293866,"rf_class",261,700,37,22,0.942156862745098,0.949796472184532,0.92226148409894,0.969529085872576,0.949796472184532,0.959561343385881,"rf_class",277,642,37,24,0.937755102040816,0.945508100147275,0.920265780730897,0.963963963963964,0.945508100147275,0.954646840148699
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,910,"35, 12","IRT",538,1354,68,40,0.946,0.952180028129395,0.930795847750865,0.971305595408895,0.952180028129395,0.961647727272727,"IRT",257,685,34,24,0.942,0.952712100139082,0.914590747330961,0.966149506346968,0.952712100139082,0.959383753501401,"IRT",281,669,34,16,0.95,0.951635846372688,0.946127946127946,0.976642335766423,0.951635846372688,0.963976945244957
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,910,"35, 12","rf_probs",0,461,961,578,0.2305,0.324191279887482,0,0.443695861405197,0.324191279887482,0.374644453474197,"rf_probs",0,229,490,281,0.229,0.318497913769124,0,0.449019607843137,0.318497913769124,0.372660699755899,"rf_probs",0,232,471,297,0.232,0.330014224751067,0,0.438563327032136,0.330014224751067,0.376623376623377
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,910,"35, 12","rf_class",530,1357,65,48,0.9435,0.954289732770745,0.916955017301038,0.965836298932384,0.954289732770745,0.960028298549699,"rf_class",249,684,35,32,0.933,0.951321279554937,0.886120996441281,0.955307262569832,0.951321279554937,0.953310104529617,"rf_class",281,673,30,16,0.954,0.957325746799431,0.946127946127946,0.97677793904209,0.957325746799431,0.966954022988506
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,911,"28, 10","IRT",567,1322,81,30,0.9445,0.942266571632217,0.949748743718593,0.977810650887574,0.942266571632217,0.959709618874773,"IRT",291,676,42,15,0.9443359375,0.94150417827298,0.950980392156863,0.978292329956585,0.94150417827298,0.959545777146913,"IRT",276,646,39,15,0.944672131147541,0.943065693430657,0.948453608247423,0.977307110438729,0.943065693430657,0.959881129271917
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,911,"28, 10","rf_probs",0,399,1004,597,0.1995,0.284390591589451,0,0.400602409638554,0.284390591589451,0.332638599416423,"rf_probs",0,197,521,306,0.1923828125,0.274373259052925,0,0.391650099403579,0.274373259052925,0.322686322686323,"rf_probs",0,202,483,291,0.206967213114754,0.294890510948905,0,0.40973630831643,0.294890510948905,0.34295415959253
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,911,"28, 10","rf_class",548,1345,58,49,0.9465,0.958660014255167,0.917922948073702,0.964849354375897,0.958660014255167,0.961744726492671,"rf_class",283,685,33,23,0.9453125,0.954038997214485,0.92483660130719,0.967514124293785,0.954038997214485,0.960729312762973,"rf_class",265,660,25,26,0.947745901639344,0.963503649635037,0.910652920962199,0.962099125364432,0.963503649635037,0.962800875273523
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,912,"23, 36","IRT",581,1325,76,18,0.953,0.945753033547466,0.969949916527546,0.986597170513775,0.945753033547466,0.965743440233236,"IRT",306,660,42,11,0.947988223748773,0.94017094017094,0.965299684542587,0.983606557377049,0.94017094017094,0.961398397669337,"IRT",275,665,34,7,0.958205912334353,0.951359084406295,0.975177304964539,0.989583333333333,0.951359084406295,0.970094821298322
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,912,"23, 36","rf_probs",0,402,999,599,0.201,0.286937901498929,0,0.401598401598402,0.286937901498929,0.334721065778518,"rf_probs",0,195,507,317,0.191364082433759,0.277777777777778,0,0.380859375,0.277777777777778,0.321252059308072,"rf_probs",0,207,492,282,0.211009174311927,0.296137339055794,0,0.423312883435583,0.296137339055794,0.348484848484848
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,912,"23, 36","rf_class",551,1351,50,48,0.951,0.964311206281228,0.919866444073456,0.965689778413152,0.964311206281228,0.965,"rf_class",283,676,26,34,0.941118743866536,0.962962962962963,0.892744479495268,0.952112676056338,0.962962962962963,0.957507082152974,"rf_class",268,675,24,14,0.961264016309888,0.965665236051502,0.950354609929078,0.979680696661829,0.965665236051502,0.972622478386167
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,913,"26, 17","IRT",594,1264,130,12,0.929,0.90674318507891,0.98019801980198,0.990595611285266,0.90674318507891,0.946816479400749,"IRT",290,602,69,9,0.919587628865979,0.897168405365127,0.969899665551839,0.985270049099836,0.897168405365127,0.939157566302652,"IRT",304,662,61,3,0.937864077669903,0.915629322268326,0.990228013029316,0.995488721804511,0.915629322268326,0.953890489913545
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,913,"26, 17","rf_probs",0,435,959,606,0.2175,0.312051649928264,0,0.417867435158501,0.312051649928264,0.357289527720739,"rf_probs",0,209,462,299,0.215463917525773,0.311475409836066,0,0.411417322834646,0.311475409836066,0.354537743850721,"rf_probs",0,226,497,307,0.219417475728155,0.312586445366528,0,0.424015009380863,0.312586445366528,0.359872611464968
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,913,"26, 17","rf_class",551,1320,74,55,0.9355,0.946915351506456,0.909240924092409,0.96,0.946915351506456,0.9534127843987,"rf_class",266,627,44,33,0.920618556701031,0.934426229508197,0.889632107023411,0.95,0.934426229508197,0.942148760330578,"rf_class",285,693,30,22,0.949514563106796,0.95850622406639,0.928338762214984,0.969230769230769,0.95850622406639,0.963838664812239
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,914,"8, 28","IRT",556,1350,60,34,0.953,0.957446808510638,0.942372881355932,0.975433526011561,0.957446808510638,0.966356478167502,"IRT",274,697,33,16,0.951960784313725,0.954794520547945,0.944827586206897,0.977559607293128,0.954794520547945,0.966042966042966,"IRT",282,653,27,18,0.954081632653061,0.960294117647059,0.94,0.97317436661699,0.960294117647059,0.966691339748335
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,914,"8, 28","rf_probs",0,468,942,590,0.234,0.331914893617021,0,0.44234404536862,0.331914893617021,0.379254457050243,"rf_probs",0,234,496,290,0.229411764705882,0.320547945205479,0,0.446564885496183,0.320547945205479,0.373205741626794,"rf_probs",0,234,446,300,0.238775510204082,0.344117647058824,0,0.438202247191011,0.344117647058824,0.385502471169687
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,914,"8, 28","rf_class",557,1339,71,33,0.948,0.949645390070922,0.944067796610169,0.975947521865889,0.949645390070922,0.962616822429906,"rf_class",275,698,32,15,0.953921568627451,0.956164383561644,0.948275862068966,0.978962131837307,0.956164383561644,0.967428967428967,"rf_class",282,641,39,18,0.941836734693878,0.942647058823529,0.94,0.972685887708649,0.942647058823529,0.957430918595967
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,915,"17, 31","IRT",599,1297,62,42,0.948,0.954378219278882,0.934477379095164,0.968633308439134,0.954378219278882,0.961452928094885,"IRT",295,642,23,25,0.951269035532995,0.965413533834587,0.921875,0.962518740629685,0.965413533834587,0.963963963963964,"IRT",304,655,39,17,0.944827586206897,0.943804034582133,0.947040498442368,0.974702380952381,0.943804034582133,0.95900439238653
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,915,"17, 31","rf_probs",0,411,948,641,0.2055,0.30242825607064,0,0.390684410646388,0.30242825607064,0.340937370385732,"rf_probs",0,197,468,320,0.2,0.296240601503759,0,0.381044487427466,0.296240601503759,0.333333333333333,"rf_probs",0,214,480,321,0.210837438423645,0.30835734870317,0,0.4,0.30835734870317,0.348250610252238
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,915,"17, 31","rf_class",591,1294,65,50,0.9425,0.952170713760118,0.921996879875195,0.962797619047619,0.952170713760118,0.957454679985202,"rf_class",295,637,28,25,0.946192893401015,0.957894736842105,0.921875,0.962235649546828,0.957894736842105,0.960060286360211,"rf_class",296,657,37,25,0.938916256157636,0.946685878962536,0.922118380062305,0.963343108504399,0.946685878962536,0.954941860465116
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,916,"33, 7","IRT",585,1295,103,17,0.94,0.926323319027182,0.971760797342193,0.987042682926829,0.926323319027182,0.955719557195572,"IRT",300,652,50,9,0.94164193867458,0.928774928774929,0.970873786407767,0.986384266263237,0.928774928774929,0.956713132795304,"IRT",285,643,53,8,0.938321536905966,0.923850574712644,0.972696245733788,0.987711213517665,0.923850574712644,0.9547141796585
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,916,"33, 7","rf_probs",0,480,918,602,0.24,0.343347639484979,0,0.44362292051756,0.343347639484979,0.387096774193548,"rf_probs",0,250,452,309,0.247279920870425,0.356125356125356,0,0.447227191413238,0.356125356125356,0.396510705789056,"rf_probs",0,230,466,293,0.232558139534884,0.330459770114943,0,0.439770554493308,0.330459770114943,0.377358490566038
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,916,"33, 7","rf_class",565,1322,76,37,0.9435,0.945636623748212,0.938538205980066,0.972774098601913,0.945636623748212,0.959013420384476,"rf_class",286,664,38,23,0.939663699307616,0.945868945868946,0.925566343042071,0.966521106259097,0.945868945868946,0.956083513318934,"rf_class",279,658,38,14,0.9474216380182,0.945402298850575,0.95221843003413,0.979166666666667,0.945402298850575,0.961988304093567
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,917,"10, 23","IRT",588,1296,93,23,0.942,0.93304535637149,0.962356792144026,0.982562547384382,0.93304535637149,0.957163958641064,"IRT",299,649,41,12,0.947052947052947,0.940579710144928,0.961414790996785,0.981845688350983,0.940579710144928,0.960769800148039,"IRT",289,647,52,11,0.936936936936937,0.925608011444921,0.963333333333333,0.983282674772036,0.925608011444921,0.953574060427413
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,917,"10, 23","rf_probs",1,429,960,610,0.215,0.308855291576674,0.0016366612111293,0.412897016361886,0.308855291576674,0.35337726523888,"rf_probs",1,211,479,310,0.211788211788212,0.305797101449275,0.00321543408360129,0.404990403071017,0.305797101449275,0.348472336911643,"rf_probs",0,218,481,300,0.218218218218218,0.311874105865522,0,0.420849420849421,0.311874105865522,0.358258011503698
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,917,"10, 23","rf_class",569,1330,59,42,0.9495,0.95752339812815,0.93126022913257,0.969387755102041,0.95752339812815,0.963419051068453,"rf_class",290,665,25,21,0.954045954045954,0.963768115942029,0.932475884244373,0.969387755102041,0.963768115942029,0.96656976744186,"rf_class",279,665,34,21,0.944944944944945,0.951359084406295,0.93,0.969387755102041,0.951359084406295,0.96028880866426
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,918,"33, 8","IRT",563,1346,65,26,0.9545,0.953933380581148,0.955857385398981,0.981049562682216,0.953933380581148,0.967301473230327,"IRT",285,670,35,10,0.955,0.950354609929078,0.966101694915254,0.985294117647059,0.950354609929078,0.967509025270758,"IRT",278,676,30,16,0.954,0.957507082152975,0.945578231292517,0.976878612716763,0.957507082152975,0.967095851216023
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,918,"33, 8","rf_probs",0,459,952,589,0.2295,0.325301204819277,0,0.437977099236641,0.325301204819277,0.373322488816592,"rf_probs",0,219,486,295,0.219,0.31063829787234,0,0.426070038910506,0.31063829787234,0.359310910582445,"rf_probs",0,240,466,294,0.24,0.339943342776204,0,0.449438202247191,0.339943342776204,0.387096774193548
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,918,"33, 8","rf_class",556,1360,51,33,0.958,0.963855421686747,0.943972835314092,0.976310122038765,0.963855421686747,0.970042796005706,"rf_class",277,679,26,18,0.956,0.963120567375886,0.938983050847458,0.974175035868006,0.963120567375886,0.968616262482168,"rf_class",279,681,25,15,0.96,0.964589235127479,0.948979591836735,0.978448275862069,0.964589235127479,0.971469329529244
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,919,"40, 4","IRT",583,1325,63,29,0.954,0.954610951008646,0.952614379084967,0.978581979320532,0.954610951008646,0.966447848285923,"IRT",276,675,30,19,0.951,0.957446808510638,0.935593220338983,0.972622478386167,0.957446808510638,0.964974982130093,"IRT",307,650,33,10,0.957,0.951683748169839,0.968454258675079,0.984848484848485,0.951683748169839,0.967982129560685
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,919,"40, 4","rf_probs",0,472,916,612,0.236,0.340057636887608,0,0.435424354243542,0.340057636887608,0.381877022653722,"rf_probs",0,233,472,295,0.233,0.330496453900709,0,0.441287878787879,0.330496453900709,0.3779399837794,"rf_probs",0,239,444,317,0.239,0.349926793557833,0,0.429856115107914,0.349926793557833,0.385794995964487
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,919,"40, 4","rf_class",572,1327,61,40,0.9495,0.956051873198847,0.934640522875817,0.970738844184345,0.956051873198847,0.963339382940109,"rf_class",274,676,29,21,0.95,0.95886524822695,0.928813559322034,0.96987087517934,0.95886524822695,0.964336661911555,"rf_class",298,651,32,19,0.949,0.953147877013177,0.94006309148265,0.971641791044776,0.953147877013177,0.962305986696231
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,920,"15, 27","IRT",557,1356,53,34,0.9565,0.962384669978708,0.942470389170897,0.975539568345324,0.962384669978708,0.968917470525188,"IRT",283,658,25,16,0.958248472505092,0.963396778916545,0.946488294314381,0.976261127596439,0.963396778916545,0.969786293294031,"IRT",274,698,28,18,0.954813359528487,0.961432506887052,0.938356164383562,0.974860335195531,0.961432506887052,0.968099861303745
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,920,"15, 27","rf_probs",0,461,948,591,0.2305,0.327182398864443,0,0.438212927756654,0.327182398864443,0.374644453474198,"rf_probs",0,218,465,299,0.221995926680244,0.319180087847731,0,0.421663442940039,0.319180087847731,0.363333333333333,"rf_probs",0,243,483,292,0.238703339882122,0.334710743801653,0,0.454205607476636,0.334710743801653,0.385408406026963
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,920,"15, 27","rf_class",554,1349,60,37,0.9515,0.957416607523066,0.937394247038917,0.973304473304473,0.957416607523066,0.965295169946333,"rf_class",279,654,29,20,0.95010183299389,0.957540263543192,0.933110367892977,0.970326409495549,0.957540263543192,0.963890935887988,"rf_class",275,695,31,17,0.952848722986248,0.957300275482094,0.941780821917808,0.976123595505618,0.957300275482094,0.966620305980529
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,921,"13, 40","IRT",579,1308,94,19,0.9435,0.932952924393723,0.968227424749164,0.985681989449887,0.932952924393723,0.958592891168926,"IRT",293,641,48,13,0.938693467336683,0.93033381712627,0.957516339869281,0.980122324159021,0.93033381712627,0.95457930007446,"IRT",286,667,46,6,0.948258706467662,0.935483870967742,0.979452054794521,0.991084695393759,0.935483870967742,0.962481962481962
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,921,"13, 40","rf_probs",0,474,928,598,0.237,0.338088445078459,0,0.442164179104478,0.338088445078459,0.383185125303153,"rf_probs",0,230,459,306,0.231155778894472,0.333817126269956,0,0.42910447761194,0.333817126269956,0.375510204081633,"rf_probs",0,244,469,292,0.242786069651741,0.342215988779804,0,0.455223880597015,0.342215988779804,0.390712570056045
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,921,"13, 40","rf_class",566,1330,72,32,0.948,0.948644793152639,0.946488294314381,0.976505139500734,0.948644793152639,0.962373371924747,"rf_class",286,658,31,20,0.948743718592965,0.955007256894049,0.934640522875817,0.970501474926254,0.955007256894049,0.96269202633504,"rf_class",280,672,41,12,0.94726368159204,0.94249649368864,0.958904109589041,0.982456140350877,0.94249649368864,0.962061560486757
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,922,"27, 38","IRT",550,1329,101,20,0.9395,0.929370629370629,0.964912280701754,0.985174203113417,0.929370629370629,0.956459157970493,"IRT",267,651,52,14,0.932926829268293,0.926031294452347,0.950177935943061,0.978947368421053,0.926031294452347,0.951754385964912,"IRT",283,678,49,6,0.945866141732283,0.932599724896836,0.97923875432526,0.991228070175439,0.932599724896836,0.961020552799433
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,922,"27, 38","rf_probs",0,438,992,570,0.219,0.306293706293706,0,0.43452380952381,0.306293706293706,0.359310910582445,"rf_probs",0,230,473,281,0.233739837398374,0.327169274537696,0,0.450097847358121,0.327169274537696,0.378912685337726,"rf_probs",0,208,519,289,0.204724409448819,0.286107290233838,0,0.41851106639839,0.286107290233838,0.339869281045752
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,922,"27, 38","rf_class",543,1357,73,27,0.95,0.948951048951049,0.952631578947368,0.980491329479769,0.948951048951049,0.964463397299218,"rf_class",265,665,38,16,0.945121951219512,0.945945945945946,0.943060498220641,0.976505139500734,0.945945945945946,0.960982658959538,"rf_class",278,692,35,11,0.954724409448819,0.951856946354883,0.961937716262976,0.984352773826458,0.951856946354883,0.967832167832168
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,923,"11, 3","IRT",601,1298,79,22,0.9495,0.942628903413217,0.964686998394864,0.983333333333333,0.942628903413217,0.962550982573229,"IRT",303,646,39,14,0.947105788423154,0.943065693430657,0.95583596214511,0.978787878787879,0.943065693430657,0.960594795539033,"IRT",298,652,40,8,0.95190380761523,0.942196531791908,0.973856209150327,0.987878787878788,0.942196531791908,0.964497041420118
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,923,"11, 3","rf_probs",564,0,1377,59,0.282,0,0.905296950240771,0,0,NA,"rf_probs",291,0,685,26,0.290419161676647,0,0.917981072555205,0,0,NA,"rf_probs",273,0,692,33,0.273547094188377,0,0.892156862745098,0,0,NA
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,923,"11, 3","rf_class",567,1331,46,56,0.949,0.966594045025418,0.910112359550562,0.959625090122567,0.966594045025418,0.963096960926194,"rf_class",288,663,22,29,0.949101796407186,0.967883211678832,0.908517350157729,0.958092485549133,0.967883211678832,0.962962962962963,"rf_class",279,668,24,27,0.948897795591182,0.965317919075145,0.911764705882353,0.961151079136691,0.965317919075145,0.963229992790195
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,924,"19, 15","IRT",595,1293,102,10,0.944,0.926881720430108,0.983471074380165,0.992325402916347,0.926881720430108,0.958487768717568,"IRT",285,654,58,6,0.936191425722832,0.918539325842697,0.979381443298969,0.990909090909091,0.918539325842697,0.9533527696793,"IRT",310,639,44,4,0.9518555667001,0.935578330893119,0.987261146496815,0.993779160186625,0.935578330893119,0.963800904977376
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,924,"19, 15","rf_probs",0,426,969,605,0.213,0.305376344086021,0,0.413191076624636,0.305376344086021,0.351195383347073,"rf_probs",0,208,504,291,0.207377866400798,0.292134831460674,0,0.416833667334669,0.292134831460674,0.343517753922378,"rf_probs",0,218,465,314,0.218655967903711,0.319180087847731,0,0.409774436090226,0.319180087847731,0.358847736625514
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,924,"19, 15","rf_class",584,1326,69,21,0.955,0.950537634408602,0.965289256198347,0.984409799554566,0.950537634408602,0.967177242888403,"rf_class",279,675,37,12,0.951146560319043,0.948033707865168,0.958762886597938,0.982532751091703,0.948033707865168,0.964974982130093,"rf_class",305,651,32,9,0.958876629889669,0.953147877013177,0.971337579617834,0.986363636363636,0.953147877013177,0.969471332836932
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,925,"10, 38","IRT",564,1335,73,28,0.9495,0.948153409090909,0.952702702702703,0.979457079970653,0.948153409090909,0.963551064597618,"IRT",288,675,38,12,0.950641658440276,0.946704067321178,0.96,0.982532751091703,0.946704067321178,0.964285714285714,"IRT",276,660,35,16,0.948328267477204,0.949640287769784,0.945205479452055,0.976331360946746,0.949640287769784,0.962800875273523
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,925,"10, 38","rf_probs",0,464,944,592,0.232,0.329545454545455,0,0.439393939393939,0.329545454545455,0.376623376623377,"rf_probs",0,234,479,300,0.230997038499506,0.328190743338008,0,0.438202247191011,0.328190743338008,0.375300721732157,"rf_probs",0,230,465,292,0.233029381965552,0.330935251798561,0,0.440613026819923,0.330935251798561,0.37797863599014
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,925,"10, 38","rf_class",542,1348,60,50,0.945,0.957386363636364,0.915540540540541,0.964234620886981,0.957386363636364,0.9607982893799,"rf_class",278,680,33,22,0.945705824284304,0.953716690042076,0.926666666666667,0.968660968660969,0.953716690042076,0.96113074204947,"rf_class",264,668,27,28,0.944275582573455,0.961151079136691,0.904109589041096,0.959770114942529,0.961151079136691,0.960460100647017
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,926,"36, 28","IRT",579,1328,59,34,0.9535,0.95746214852199,0.944535073409462,0.97503671071953,0.95746214852199,0.966169516187705,"IRT",284,686,27,19,0.954724409448819,0.962131837307153,0.937293729372937,0.973049645390071,0.962131837307153,0.967559943582511,"IRT",295,642,32,15,0.952235772357724,0.952522255192878,0.951612903225806,0.977168949771689,0.952522255192878,0.964688204357626
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,926,"36, 28","rf_probs",1,442,945,612,0.2215,0.318673395818313,0.00163132137030995,0.419354838709677,0.318673395818313,0.362146661204424,"rf_probs",0,220,493,303,0.216535433070866,0.308555399719495,0,0.420650095602294,0.308555399719495,0.355987055016181,"rf_probs",1,222,452,309,0.226626016260163,0.329376854599407,0.0032258064516129,0.418079096045198,0.329376854599407,0.368464730290456
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,926,"36, 28","rf_class",576,1310,77,37,0.943,0.944484498918529,0.939641109298532,0.97253155159614,0.944484498918529,0.958302852962692,"rf_class",282,680,33,21,0.946850393700787,0.953716690042076,0.930693069306931,0.970042796005706,0.953716690042076,0.961810466760962,"rf_class",294,630,44,16,0.939024390243902,0.934718100890208,0.948387096774194,0.975232198142415,0.934718100890208,0.954545454545455
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,927,"33, 24","IRT",576,1297,98,29,0.9365,0.929749103942652,0.952066115702479,0.978129713423831,0.929749103942652,0.95332598309445,"IRT",303,641,53,10,0.937437934458789,0.923631123919308,0.968051118210863,0.984639016897081,0.923631123919308,0.953159851301115,"IRT",273,656,45,19,0.935548841893253,0.935805991440799,0.934931506849315,0.971851851851852,0.935805991440799,0.953488372093023
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,927,"33, 24","rf_probs",0,447,948,605,0.2235,0.320430107526882,0,0.424904942965779,0.320430107526882,0.365345320800981,"rf_probs",0,226,468,313,0.224428997020854,0.325648414985591,0,0.419294990723562,0.325648414985591,0.366585563665856,"rf_probs",0,221,480,292,0.222557905337362,0.315263908701855,0,0.430799220272904,0.315263908701855,0.364085667215815
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,927,"33, 24","rf_class",558,1334,61,47,0.946,0.956272401433692,0.922314049586777,0.965966690803765,0.956272401433692,0.961095100864553,"rf_class",294,661,33,19,0.948361469712016,0.952449567723343,0.939297124600639,0.972058823529412,0.952449567723343,0.962154294032023,"rf_class",264,673,28,28,0.943605236656596,0.960057061340941,0.904109589041096,0.960057061340941,0.960057061340941,0.960057061340941
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,928,"1, 39","IRT",571,1318,88,23,0.9445,0.937411095305832,0.961279461279461,0.982848620432513,0.937411095305832,0.959592282489989,"IRT",295,650,37,11,0.95166163141994,0.946142649199418,0.964052287581699,0.983358547655068,0.946142649199418,0.964391691394659,"IRT",276,668,51,12,0.937437934458789,0.929068150208623,0.958333333333333,0.982352941176471,0.929068150208623,0.954967834167262
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,928,"1, 39","rf_probs",0,471,935,594,0.2355,0.334992887624467,0,0.442253521126761,0.334992887624467,0.381222177256172,"rf_probs",0,226,461,306,0.227593152064451,0.328966521106259,0,0.424812030075188,0.328966521106259,0.370795734208368,"rf_probs",0,245,474,288,0.243296921549156,0.340751043115438,0,0.459662288930582,0.340751043115438,0.391373801916933
