"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,873,"22, 25, 21, 1","rf_class",373,832,25,20,0.964,0.970828471411902,0.94910941475827,0.976525821596244,0.970828471411902,0.97366881217086,"rf_class",70,161,4,1,0.978813559322034,0.975757575757576,0.985915492957746,0.993827160493827,0.975757575757576,0.984709480122324,"rf_class",303,671,21,19,0.960552268244576,0.969653179190751,0.940993788819876,0.972463768115942,0.969653179190751,0.971056439942113
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,874,"68, 51, 60, 62","IRT",368,839,19,24,0.9656,0.977855477855478,0.938775510204082,0.972190034762457,0.977855477855478,0.975014526438117,"IRT",68,165,3,5,0.966804979253112,0.982142857142857,0.931506849315068,0.970588235294118,0.982142857142857,0.976331360946746,"IRT",300,674,16,19,0.965312190287413,0.976811594202899,0.940438871473354,0.972582972582973,0.976811594202899,0.97469269703543
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,874,"68, 51, 60, 62","rf_probs",0,269,589,392,0.2152,0.313519813519814,0,0.40695915279879,0.313519813519814,0.354180381830151,"rf_probs",0,37,131,73,0.153526970954357,0.220238095238095,0,0.336363636363636,0.220238095238095,0.266187050359712,"rf_probs",0,232,458,319,0.229930624380575,0.336231884057971,0,0.421052631578947,0.336231884057971,0.37389202256245
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,874,"68, 51, 60, 62","rf_class",364,840,18,28,0.9632,0.979020979020979,0.928571428571429,0.967741935483871,0.979020979020979,0.973348783314021,"rf_class",67,167,1,6,0.970954356846473,0.994047619047619,0.917808219178082,0.965317919075145,0.994047619047619,0.979472140762463,"rf_class",297,673,17,22,0.961347869177403,0.97536231884058,0.931034482758621,0.968345323741007,0.97536231884058,0.971841155234657
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,875,"61, 31, 79, 58","IRT",359,855,27,9,0.9712,0.969387755102041,0.97554347826087,0.989583333333333,0.969387755102041,0.979381443298969,"IRT",60,170,8,1,0.96234309623431,0.955056179775281,0.983606557377049,0.994152046783626,0.955056179775281,0.974212034383954,"IRT",299,685,19,8,0.973293768545994,0.973011363636364,0.973941368078176,0.988455988455988,0.973011363636364,0.98067287043665
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,875,"61, 31, 79, 58","rf_probs",0,307,575,368,0.2456,0.348072562358277,0,0.454814814814815,0.348072562358277,0.394348105330764,"rf_probs",0,68,110,61,0.284518828451883,0.382022471910112,0,0.527131782945736,0.382022471910112,0.44299674267101,"rf_probs",0,239,465,307,0.236399604352127,0.339488636363636,0,0.437728937728938,0.339488636363636,0.3824
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,875,"61, 31, 79, 58","rf_class",350,858,24,18,0.9664,0.972789115646258,0.951086956521739,0.979452054794521,0.972789115646258,0.976109215017065,"rf_class",58,174,4,3,0.97071129707113,0.97752808988764,0.950819672131147,0.983050847457627,0.97752808988764,0.980281690140845,"rf_class",292,684,20,15,0.96538081107814,0.971590909090909,0.95114006514658,0.978540772532189,0.971590909090909,0.975053456878118
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,876,"54, 80, 15, 51","IRT",347,858,34,11,0.964,0.961883408071749,0.96927374301676,0.987341772151899,0.961883408071749,0.974446337308348,"IRT",61,184,7,0,0.972222222222222,0.963350785340314,1,1,0.963350785340314,0.981333333333333,"IRT",286,674,27,11,0.961923847695391,0.961483594864479,0.962962962962963,0.983941605839416,0.961483594864479,0.972582972582972
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,876,"54, 80, 15, 51","rf_probs",0,340,552,358,0.272,0.381165919282511,0,0.487106017191977,0.381165919282511,0.427672955974843,"rf_probs",0,70,121,61,0.277777777777778,0.366492146596859,0,0.534351145038168,0.366492146596859,0.434782608695652,"rf_probs",0,270,431,297,0.270541082164329,0.385164051355207,0,0.476190476190476,0.385164051355207,0.425867507886435
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,876,"54, 80, 15, 51","rf_class",340,860,32,18,0.96,0.964125560538117,0.949720670391061,0.979498861047836,0.964125560538117,0.971751412429379,"rf_class",59,187,4,2,0.976190476190476,0.979057591623037,0.967213114754098,0.989417989417989,0.979057591623037,0.984210526315789,"rf_class",281,673,28,16,0.955911823647295,0.960057061340941,0.946127946127946,0.97677793904209,0.960057061340941,0.968345323741007
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,877,"52, 59, 29, 1","IRT",348,853,33,16,0.9608,0.9627539503386,0.956043956043956,0.981588032220944,0.9627539503386,0.972079772079772,"IRT",72,172,6,4,0.960629921259842,0.966292134831461,0.947368421052632,0.977272727272727,0.966292134831461,0.971751412429379,"IRT",276,681,27,12,0.960843373493976,0.961864406779661,0.958333333333333,0.982683982683983,0.961864406779661,0.972162740899358
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,877,"52, 59, 29, 1","rf_probs",0,315,571,364,0.252,0.355530474040632,0,0.463917525773196,0.355530474040632,0.402555910543131,"rf_probs",0,69,109,76,0.271653543307087,0.387640449438202,0,0.475862068965517,0.387640449438202,0.427244582043344,"rf_probs",0,246,462,288,0.246987951807229,0.347457627118644,0,0.460674157303371,0.347457627118644,0.396135265700483
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,877,"52, 59, 29, 1","rf_class",335,852,34,29,0.9496,0.961625282167043,0.92032967032967,0.967082860385925,0.961625282167043,0.964346349745331,"rf_class",69,172,6,7,0.948818897637795,0.966292134831461,0.907894736842105,0.960893854748603,0.966292134831461,0.963585434173669,"rf_class",266,680,28,22,0.949799196787149,0.96045197740113,0.923611111111111,0.968660968660969,0.96045197740113,0.964539007092199
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,878,"67, 64, 28, 32","IRT",348,862,22,18,0.968,0.975113122171946,0.950819672131147,0.979545454545454,0.975113122171946,0.977324263038549,"IRT",81,166,2,3,0.98015873015873,0.988095238095238,0.964285714285714,0.982248520710059,0.988095238095238,0.985163204747775,"IRT",267,696,20,15,0.964929859719439,0.972067039106145,0.946808510638298,0.978902953586498,0.972067039106145,0.975473020322355
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,878,"67, 64, 28, 32","rf_probs",0,315,569,366,0.252,0.356334841628959,0,0.462555066079295,0.356334841628959,0.402555910543131,"rf_probs",0,55,113,84,0.218253968253968,0.327380952380952,0,0.39568345323741,0.327380952380952,0.358306188925081,"rf_probs",0,260,456,282,0.260521042084168,0.363128491620112,0,0.47970479704797,0.363128491620112,0.41335453100159
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,878,"67, 64, 28, 32","rf_class",340,861,23,26,0.9608,0.973981900452489,0.92896174863388,0.970687711386697,0.973981900452489,0.972332015810277,"rf_class",80,165,3,4,0.972222222222222,0.982142857142857,0.952380952380952,0.976331360946746,0.982142857142857,0.979228486646884,"rf_class",260,696,20,22,0.957915831663327,0.972067039106145,0.921985815602837,0.969359331476323,0.972067039106145,0.97071129707113
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,879,"62, 39, 14, 79","IRT",366,843,30,11,0.9672,0.965635738831615,0.970822281167109,0.98711943793911,0.965635738831615,0.976259409380429,"IRT",87,171,4,4,0.969924812030075,0.977142857142857,0.956043956043956,0.977142857142857,0.977142857142857,0.977142857142857,"IRT",279,672,26,7,0.966463414634146,0.962750716332378,0.975524475524476,0.989690721649485,0.962750716332378,0.9760348583878
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,879,"62, 39, 14, 79","rf_probs",0,309,564,377,0.2472,0.353951890034364,0,0.450437317784257,0.353951890034364,0.396407953816549,"rf_probs",0,53,122,91,0.199248120300752,0.302857142857143,0,0.368055555555556,0.302857142857143,0.332288401253918,"rf_probs",0,256,442,286,0.260162601626016,0.36676217765043,0,0.472324723247232,0.36676217765043,0.412903225806452
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,879,"62, 39, 14, 79","rf_class",361,848,25,16,0.9672,0.971363115693013,0.957559681697613,0.981481481481482,0.971363115693013,0.976396085204375,"rf_class",84,171,4,7,0.958646616541353,0.977142857142857,0.923076923076923,0.960674157303371,0.977142857142857,0.968838526912181,"rf_class",277,677,21,9,0.969512195121951,0.969914040114613,0.968531468531469,0.986880466472303,0.969914040114613,0.978323699421965
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,880,"74, 12, 44, 45","IRT",370,830,33,17,0.96,0.961761297798378,0.956072351421189,0.979929161747344,0.961761297798378,0.970760233918128,"IRT",78,171,9,4,0.950381679389313,0.95,0.951219512195122,0.977142857142857,0.95,0.963380281690141,"IRT",292,659,24,13,0.962550607287449,0.964860907759883,0.957377049180328,0.980654761904762,0.964860907759883,0.972693726937269
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,880,"74, 12, 44, 45","rf_probs",0,290,573,387,0.232,0.33603707995365,0,0.428360413589365,0.33603707995365,0.376623376623377,"rf_probs",0,64,116,82,0.244274809160305,0.355555555555556,0,0.438356164383562,0.355555555555556,0.392638036809816,"rf_probs",0,226,457,305,0.228744939271255,0.330893118594436,0,0.425612052730697,0.330893118594436,0.372322899505766
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,880,"74, 12, 44, 45","rf_class",362,842,21,25,0.9632,0.97566628041715,0.935400516795866,0.97116493656286,0.97566628041715,0.973410404624277,"rf_class",76,175,5,6,0.958015267175573,0.972222222222222,0.926829268292683,0.966850828729282,0.972222222222222,0.969529085872576,"rf_class",286,667,16,19,0.964574898785425,0.976573938506589,0.937704918032787,0.972303206997085,0.976573938506589,0.974433893352812
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,881,"79, 78, 7, 39","IRT",362,847,27,14,0.9672,0.969107551487414,0.962765957446808,0.983739837398374,0.969107551487414,0.976368876080692,"IRT",76,168,7,2,0.964426877470356,0.96,0.974358974358974,0.988235294117647,0.96,0.973913043478261,"IRT",286,679,20,12,0.9679037111334,0.971387696709585,0.959731543624161,0.982633863965268,0.971387696709585,0.976978417266187
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,881,"79, 78, 7, 39","rf_probs",0,313,561,376,0.2504,0.35812356979405,0,0.454281567489115,0.35812356979405,0.400511836212412,"rf_probs",0,58,117,78,0.229249011857708,0.331428571428571,0,0.426470588235294,0.331428571428571,0.372990353697749,"rf_probs",0,255,444,298,0.255767301905717,0.36480686695279,0,0.461121157323689,0.36480686695279,0.407348242811502
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,881,"79, 78, 7, 39","rf_class",356,842,32,20,0.9584,0.963386727688787,0.946808510638298,0.976798143851508,0.963386727688787,0.970046082949309,"rf_class",75,166,9,3,0.952569169960474,0.948571428571429,0.961538461538462,0.982248520710059,0.948571428571429,0.965116279069768,"rf_class",281,676,23,17,0.95987963891675,0.967095851216023,0.942953020134228,0.975468975468975,0.967095851216023,0.971264367816092
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,882,"14, 13, 61, 1","IRT",365,846,17,22,0.9688,0.980301274623407,0.943152454780362,0.974654377880184,0.980301274623407,0.977469670710572,"IRT",73,156,2,3,0.978632478632479,0.987341772151899,0.960526315789474,0.981132075471698,0.987341772151899,0.984227129337539,"IRT",292,690,15,19,0.966535433070866,0.978723404255319,0.938906752411576,0.973201692524683,0.978723404255319,0.975954738330976
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,882,"14, 13, 61, 1","rf_probs",0,298,565,387,0.2384,0.345307068366165,0,0.435036496350365,0.345307068366165,0.385012919896641,"rf_probs",0,51,107,76,0.217948717948718,0.322784810126582,0,0.401574803149606,0.322784810126582,0.357894736842105,"rf_probs",0,247,458,311,0.243110236220472,0.350354609929078,0,0.442652329749104,0.350354609929078,0.391132224861441
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,882,"14, 13, 61, 1","rf_class",362,844,19,25,0.9648,0.977983777520278,0.935400516795866,0.971231300345224,0.977983777520278,0.97459584295612,"rf_class",72,153,5,4,0.961538461538462,0.968354430379747,0.947368421052632,0.974522292993631,0.968354430379747,0.971428571428571,"rf_class",290,691,14,21,0.965551181102362,0.980141843971631,0.932475884244373,0.970505617977528,0.980141843971631,0.97529992942837
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,883,"45, 5, 58, 24","IRT",361,848,30,11,0.9672,0.965831435079727,0.970430107526882,0.987194412107101,0.965831435079727,0.976396085204375,"IRT",84,177,5,4,0.966666666666667,0.972527472527473,0.954545454545455,0.977900552486188,0.972527472527473,0.975206611570248,"IRT",277,671,25,7,0.96734693877551,0.964080459770115,0.975352112676056,0.989675516224189,0.964080459770115,0.976710334788937
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,883,"45, 5, 58, 24","rf_probs",0,306,572,372,0.2448,0.348519362186788,0,0.451327433628319,0.348519362186788,0.393316195372751,"rf_probs",0,54,128,88,0.2,0.296703296703297,0,0.380281690140845,0.296703296703297,0.333333333333333,"rf_probs",0,252,444,284,0.257142857142857,0.362068965517241,0,0.470149253731343,0.362068965517241,0.409090909090909
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,883,"45, 5, 58, 24","rf_class",353,852,26,19,0.964,0.970387243735763,0.948924731182796,0.978185993111366,0.970387243735763,0.974271012006861,"rf_class",83,177,5,5,0.962962962962963,0.972527472527473,0.943181818181818,0.972527472527473,0.972527472527473,0.972527472527473,"rf_class",270,675,21,14,0.964285714285714,0.969827586206897,0.950704225352113,0.979680696661829,0.969827586206897,0.974729241877256
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,884,"36, 14, 13, 10","IRT",369,831,40,10,0.96,0.954075774971297,0.973614775725594,0.988109393579073,0.954075774971297,0.970794392523364,"IRT",79,166,8,0,0.968379446640316,0.954022988505747,1,1,0.954022988505747,0.976470588235294,"IRT",290,665,32,10,0.957873620862588,0.954088952654232,0.966666666666667,0.985185185185185,0.954088952654232,0.969387755102041
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,884,"36, 14, 13, 10","rf_probs",0,302,569,379,0.2416,0.346727898966705,0,0.443465491923642,0.346727898966705,0.389175257731959,"rf_probs",0,63,111,79,0.24901185770751,0.362068965517241,0,0.443661971830986,0.362068965517241,0.39873417721519,"rf_probs",0,239,458,300,0.239719157472417,0.342898134863702,0,0.443413729128015,0.342898134863702,0.386731391585761
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,884,"36, 14, 13, 10","rf_class",349,847,24,30,0.9568,0.972445464982778,0.920844327176781,0.965792474344356,0.972445464982778,0.969107551487414,"rf_class",70,169,5,9,0.944664031620553,0.971264367816092,0.886075949367089,0.949438202247191,0.971264367816092,0.960227272727273,"rf_class",279,678,19,21,0.95987963891675,0.972740315638451,0.93,0.969957081545064,0.972740315638451,0.97134670487106
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,885,"17, 79, 36, 5","IRT",361,847,28,14,0.9664,0.968,0.962666666666667,0.983739837398374,0.968,0.975806451612903,"IRT",85,168,6,4,0.961977186311787,0.96551724137931,0.955056179775281,0.976744186046512,0.96551724137931,0.971098265895954,"IRT",276,679,22,10,0.96757852077001,0.968616262482168,0.965034965034965,0.985486211901306,0.968616262482168,0.976978417266187
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,885,"17, 79, 36, 5","rf_probs",0,300,575,375,0.24,0.342857142857143,0,0.444444444444444,0.342857142857143,0.387096774193548,"rf_probs",0,69,105,89,0.262357414448669,0.396551724137931,0,0.436708860759494,0.396551724137931,0.41566265060241,"rf_probs",0,231,470,286,0.234042553191489,0.329529243937233,0,0.446808510638298,0.329529243937233,0.379310344827586
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,885,"17, 79, 36, 5","rf_class",351,852,23,24,0.9624,0.973714285714286,0.936,0.972602739726027,0.973714285714286,0.973158195316962,"rf_class",85,168,6,4,0.961977186311787,0.96551724137931,0.955056179775281,0.976744186046512,0.96551724137931,0.971098265895954,"rf_class",266,684,17,20,0.962512664640324,0.975748930099857,0.93006993006993,0.971590909090909,0.975748930099857,0.973665480427046
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,886,"8, 45, 59, 62","IRT",348,859,18,25,0.9656,0.979475484606613,0.932975871313673,0.971719457013575,0.979475484606613,0.975582055650199,"IRT",64,156,3,3,0.973451327433628,0.981132075471698,0.955223880597015,0.981132075471698,0.981132075471698,0.981132075471698,"IRT",284,703,15,22,0.9638671875,0.979108635097493,0.928104575163399,0.969655172413793,0.979108635097493,0.974358974358974
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,886,"8, 45, 59, 62","rf_probs",0,332,545,373,0.2656,0.378563283922463,0,0.470921985815603,0.378563283922463,0.419721871049305,"rf_probs",0,62,97,67,0.274336283185841,0.389937106918239,0,0.48062015503876,0.389937106918239,0.430555555555556,"rf_probs",0,270,448,306,0.263671875,0.376044568245125,0,0.46875,0.376044568245125,0.417310664605873
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,886,"8, 45, 59, 62","rf_class",354,841,36,19,0.956,0.958950969213227,0.949061662198391,0.977906976744186,0.958950969213227,0.968336211859528,"rf_class",65,150,9,2,0.951327433628319,0.943396226415094,0.970149253731343,0.986842105263158,0.943396226415094,0.964630225080386,"rf_class",289,691,27,17,0.95703125,0.962395543175487,0.944444444444444,0.975988700564972,0.962395543175487,0.96914446002805
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,887,"72, 44, 74, 58","IRT",359,823,60,8,0.9456,0.932049830124575,0.978201634877384,0.990373044524669,0.932049830124575,0.960326721120187,"IRT",76,157,6,0,0.97489539748954,0.96319018404908,1,1,0.96319018404908,0.98125,"IRT",283,666,54,8,0.938674579624134,0.925,0.972508591065292,0.98813056379822,0.925,0.955523672883788
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,887,"72, 44, 74, 58","rf_probs",0,307,576,367,0.2456,0.347678369195923,0,0.455489614243323,0.347678369195923,0.394348105330764,"rf_probs",0,48,115,76,0.200836820083682,0.294478527607362,0,0.387096774193548,0.294478527607362,0.334494773519164,"rf_probs",0,259,461,291,0.256181998021761,0.359722222222222,0,0.470909090909091,0.359722222222222,0.407874015748031
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,887,"72, 44, 74, 58","rf_class",356,834,49,11,0.952,0.944507361268403,0.970027247956403,0.98698224852071,0.944507361268403,0.965277777777778,"rf_class",75,156,7,1,0.96652719665272,0.957055214723926,0.986842105263158,0.993630573248408,0.957055214723926,0.975,"rf_class",281,678,42,10,0.948565776458952,0.941666666666667,0.965635738831615,0.98546511627907,0.941666666666667,0.963068181818182
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,888,"33, 13, 50, 38","IRT",360,840,41,9,0.96,0.953461975028377,0.975609756097561,0.989399293286219,0.953461975028377,0.971098265895954,"IRT",81,190,10,0,0.9644128113879,0.95,1,1,0.95,0.974358974358974,"IRT",279,650,31,9,0.958720330237358,0.954478707782673,0.96875,0.986342943854325,0.954478707782673,0.970149253731343
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,888,"33, 13, 50, 38","rf_probs",0,309,572,369,0.2472,0.350737797956867,0,0.455752212389381,0.350737797956867,0.396407953816549,"rf_probs",0,74,126,81,0.263345195729537,0.37,0,0.47741935483871,0.37,0.416901408450704,"rf_probs",0,235,446,288,0.242518059855521,0.345080763582966,0,0.449330783938815,0.345080763582966,0.390365448504983
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,888,"33, 13, 50, 38","rf_class",351,853,28,18,0.9632,0.968217934165721,0.951219512195122,0.979334098737084,0.968217934165721,0.973744292237443,"rf_class",80,192,8,1,0.96797153024911,0.96,0.987654320987654,0.994818652849741,0.96,0.977099236641221,"rf_class",271,661,20,17,0.961816305469556,0.970631424375918,0.940972222222222,0.974926253687316,0.970631424375918,0.972774098601913
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,889,"20, 34, 14, 9","IRT",371,831,40,8,0.9616,0.954075774971297,0.978891820580475,0.99046483909416,0.954075774971297,0.971929824561404,"IRT",91,172,10,0,0.963369963369963,0.945054945054945,1,1,0.945054945054945,0.971751412429379,"IRT",280,659,30,8,0.961105424769703,0.956458635703919,0.972222222222222,0.988005997001499,0.956458635703919,0.971976401179941
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,889,"20, 34, 14, 9","rf_probs",0,328,543,379,0.2624,0.376578645235362,0,0.463932107496464,0.376578645235362,0.415716096324461,"rf_probs",0,70,112,91,0.256410256410256,0.384615384615385,0,0.434782608695652,0.384615384615385,0.408163265306122,"rf_probs",0,258,431,288,0.264073694984647,0.374455732946299,0,0.472527472527473,0.374455732946299,0.417813765182186
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,889,"20, 34, 14, 9","rf_class",356,840,31,23,0.9568,0.964408725602755,0.939313984168865,0.973348783314021,0.964408725602755,0.968858131487889,"rf_class",86,172,10,5,0.945054945054945,0.945054945054945,0.945054945054945,0.971751412429379,0.945054945054945,0.958217270194986,"rf_class",270,668,21,18,0.960081883316274,0.969521044992743,0.9375,0.973760932944606,0.969521044992743,0.971636363636364
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,890,"60, 47, 73, 20","IRT",343,850,14,43,0.9544,0.983796296296296,0.88860103626943,0.951847704367301,0.983796296296296,0.967558338076266,"IRT",73,179,4,8,0.954545454545455,0.978142076502732,0.901234567901235,0.957219251336898,0.978142076502732,0.967567567567568,"IRT",270,671,10,35,0.954361054766734,0.985315712187959,0.885245901639344,0.95042492917847,0.985315712187959,0.967555875991348
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,890,"60, 47, 73, 20","rf_probs",0,282,582,386,0.2256,0.326388888888889,0,0.422155688622754,0.326388888888889,0.368146214099217,"rf_probs",0,61,122,81,0.231060606060606,0.333333333333333,0,0.429577464788732,0.333333333333333,0.375384615384615,"rf_probs",0,221,460,305,0.224137931034483,0.324522760646109,0,0.420152091254753,0.324522760646109,0.366197183098592
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,890,"60, 47, 73, 20","rf_class",365,835,29,21,0.96,0.966435185185185,0.94559585492228,0.975467289719626,0.966435185185185,0.97093023255814,"rf_class",78,176,7,3,0.962121212121212,0.961748633879781,0.962962962962963,0.983240223463687,0.961748633879781,0.972375690607735,"rf_class",287,659,22,18,0.959432048681542,0.96769456681351,0.940983606557377,0.97341211225997,0.96769456681351,0.970544918998527
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,891,"40, 79, 29, 50","IRT",362,828,38,22,0.952,0.956120092378753,0.942708333333333,0.974117647058824,0.956120092378753,0.965034965034965,"IRT",78,167,8,4,0.953307392996109,0.954285714285714,0.951219512195122,0.976608187134503,0.954285714285714,0.965317919075144,"IRT",284,661,30,18,0.95166163141994,0.956584659913169,0.940397350993378,0.973490427098675,0.956584659913169,0.964963503649635
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,891,"40, 79, 29, 50","rf_probs",0,271,595,384,0.2168,0.312933025404157,0,0.413740458015267,0.312933025404157,0.356344510190664,"rf_probs",0,58,117,82,0.22568093385214,0.331428571428571,0,0.414285714285714,0.331428571428571,0.368253968253968,"rf_probs",0,213,478,302,0.214501510574018,0.308248914616498,0,0.413592233009709,0.308248914616498,0.353233830845771
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,891,"40, 79, 29, 50","rf_class",355,836,30,29,0.9528,0.965357967667437,0.924479166666667,0.966473988439306,0.965357967667437,0.965915655690352,"rf_class",76,168,7,6,0.949416342412451,0.96,0.926829268292683,0.96551724137931,0.96,0.962750716332378,"rf_class",279,668,23,23,0.953675730110775,0.96671490593343,0.923841059602649,0.96671490593343,0.96671490593343,0.96671490593343
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,892,"50, 24, 13, 52","IRT",345,862,32,11,0.9656,0.96420581655481,0.969101123595506,0.987399770904926,0.96420581655481,0.975664968873798,"IRT",71,168,6,1,0.971544715447154,0.96551724137931,0.986111111111111,0.994082840236686,0.96551724137931,0.979591836734694,"IRT",274,694,26,10,0.964143426294821,0.963888888888889,0.964788732394366,0.985795454545455,0.963888888888889,0.974719101123595
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,892,"50, 24, 13, 52","rf_probs",0,346,548,356,0.2768,0.387024608501119,0,0.492877492877493,0.387024608501119,0.433583959899749,"rf_probs",0,74,100,72,0.300813008130081,0.425287356321839,0,0.506849315068493,0.425287356321839,0.4625,"rf_probs",0,272,448,284,0.270916334661355,0.377777777777778,0,0.489208633093525,0.377777777777778,0.426332288401254
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,892,"50, 24, 13, 52","rf_class",343,854,40,13,0.9576,0.955257270693512,0.963483146067416,0.985005767012687,0.955257270693512,0.969903463940943,"rf_class",70,167,7,2,0.963414634146341,0.959770114942529,0.972222222222222,0.988165680473373,0.959770114942529,0.973760932944606,"rf_class",273,687,33,11,0.956175298804781,0.954166666666667,0.961267605633803,0.984240687679083,0.954166666666667,0.968970380818054
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,893,"43, 26, 4, 9","IRT",350,853,31,16,0.9624,0.964932126696833,0.956284153005464,0.981588032220944,0.964932126696833,0.973188819167142,"IRT",66,169,6,1,0.971074380165289,0.965714285714286,0.985074626865672,0.994117647058824,0.965714285714286,0.979710144927536,"IRT",284,684,25,15,0.96031746031746,0.964739069111425,0.949832775919732,0.978540772532189,0.964739069111425,0.971590909090909
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,893,"43, 26, 4, 9","rf_probs",0,326,558,366,0.2608,0.368778280542986,0,0.471098265895954,0.368778280542986,0.413705583756345,"rf_probs",0,63,112,67,0.260330578512397,0.36,0,0.484615384615385,0.36,0.413114754098361,"rf_probs",0,263,446,299,0.260912698412698,0.370944992947814,0,0.46797153024911,0.370944992947814,0.413847364280094
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,893,"43, 26, 4, 9","rf_class",351,856,28,15,0.9656,0.968325791855204,0.959016393442623,0.982778415614237,0.968325791855204,0.975498575498575,"rf_class",64,168,7,3,0.958677685950413,0.96,0.955223880597015,0.982456140350877,0.96,0.971098265895954,"rf_class",287,688,21,12,0.967261904761905,0.970380818053597,0.959866220735786,0.982857142857143,0.970380818053597,0.976579134137686
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,894,"44, 18, 74, 15","IRT",366,837,39,8,0.9624,0.955479452054795,0.978609625668449,0.990532544378698,0.955479452054795,0.972690296339338,"IRT",69,175,6,2,0.968253968253968,0.966850828729282,0.971830985915493,0.988700564971751,0.966850828729282,0.977653631284916,"IRT",297,662,33,6,0.960921843687375,0.952517985611511,0.98019801980198,0.991017964071856,0.952517985611511,0.971386647101981
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,894,"44, 18, 74, 15","rf_probs",0,314,562,374,0.2512,0.358447488584475,0,0.456395348837209,0.358447488584475,0.40153452685422,"rf_probs",0,55,126,71,0.218253968253968,0.303867403314917,0,0.436507936507937,0.303867403314917,0.358306188925081,"rf_probs",0,259,436,303,0.259519038076152,0.372661870503597,0,0.46085409252669,0.372661870503597,0.412092283214002
