"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.7,"b",FALSE,0,1,918,"6, 3, 10, 8, 2, 9, 34, 39, 29, 12, 18, 21, 26, 13, 14, 15, 22, 33, 19, 36, 17, 11, 35, 30, 1, 7, 4, 20","rf_class",63,160,16,11,0.892,0.909090909090909,0.851351351351351,0.935672514619883,0.909090909090909,0.922190201729107,"rf_class",12,35,0,6,0.886792452830189,1,0.666666666666667,0.853658536585366,1,0.921052631578947,"rf_class",51,125,16,5,0.893401015228426,0.886524822695035,0.910714285714286,0.961538461538462,0.886524822695035,0.922509225092251
400,100,40,0.3,0.7,"b",FALSE,0,1,919,"38, 36, 3, 7, 24, 40, 32, 22, 18, 37, 35, 14, 20, 5, 25, 17, 39, 11, 8, 1, 29, 9, 30, 26, 4, 23, 27, 28","IRT",73,159,12,6,0.928,0.929824561403509,0.924050632911392,0.963636363636364,0.929824561403509,0.946428571428572,"IRT",8,36,0,2,0.956521739130435,1,0.8,0.947368421052632,1,0.972972972972973,"IRT",65,123,12,4,0.92156862745098,0.911111111111111,0.942028985507246,0.968503937007874,0.911111111111111,0.938931297709924
400,100,40,0.3,0.7,"b",FALSE,0,1,919,"38, 36, 3, 7, 24, 40, 32, 22, 18, 37, 35, 14, 20, 5, 25, 17, 39, 11, 8, 1, 29, 9, 30, 26, 4, 23, 27, 28","rf_probs",1,70,101,78,0.284,0.409356725146199,0.0126582278481013,0.472972972972973,0.409356725146199,0.438871473354232,"rf_probs",1,8,28,9,0.195652173913043,0.222222222222222,0.1,0.470588235294118,0.222222222222222,0.30188679245283,"rf_probs",0,62,73,69,0.303921568627451,0.459259259259259,0,0.473282442748092,0.459259259259259,0.466165413533835
400,100,40,0.3,0.7,"b",FALSE,0,1,919,"38, 36, 3, 7, 24, 40, 32, 22, 18, 37, 35, 14, 20, 5, 25, 17, 39, 11, 8, 1, 29, 9, 30, 26, 4, 23, 27, 28","rf_class",71,160,11,8,0.924,0.935672514619883,0.89873417721519,0.952380952380952,0.935672514619883,0.943952802359882,"rf_class",8,36,0,2,0.956521739130435,1,0.8,0.947368421052632,1,0.972972972972973,"rf_class",63,124,11,6,0.916666666666667,0.918518518518519,0.91304347826087,0.953846153846154,0.918518518518519,0.935849056603773
400,100,40,0.3,0.7,"b",FALSE,0,1,920,"15, 2, 34, 39, 7, 35, 18, 9, 4, 23, 27, 13, 26, 11, 12, 8, 16, 3, 5, 14, 28, 33, 31, 29, 40, 10, 19, 6","IRT",61,167,10,12,0.912,0.943502824858757,0.835616438356164,0.932960893854749,0.943502824858757,0.938202247191011,"IRT",5,41,0,8,0.851851851851852,1,0.384615384615385,0.836734693877551,1,0.911111111111111,"IRT",56,126,10,4,0.928571428571429,0.926470588235294,0.933333333333333,0.969230769230769,0.926470588235294,0.947368421052632
400,100,40,0.3,0.7,"b",FALSE,0,1,920,"15, 2, 34, 39, 7, 35, 18, 9, 4, 23, 27, 13, 26, 11, 12, 8, 16, 3, 5, 14, 28, 33, 31, 29, 40, 10, 19, 6","rf_probs",0,81,96,73,0.324,0.457627118644068,0,0.525974025974026,0.457627118644068,0.489425981873112,"rf_probs",0,10,31,13,0.185185185185185,0.24390243902439,0,0.434782608695652,0.24390243902439,0.3125,"rf_probs",0,71,65,60,0.362244897959184,0.522058823529412,0,0.541984732824427,0.522058823529412,0.531835205992509
400,100,40,0.3,0.7,"b",FALSE,0,1,920,"15, 2, 34, 39, 7, 35, 18, 9, 4, 23, 27, 13, 26, 11, 12, 8, 16, 3, 5, 14, 28, 33, 31, 29, 40, 10, 19, 6","rf_class",63,164,13,10,0.908,0.926553672316384,0.863013698630137,0.942528735632184,0.926553672316384,0.934472934472934,"rf_class",6,41,0,7,0.87037037037037,1,0.461538461538462,0.854166666666667,1,0.921348314606742,"rf_class",57,123,13,3,0.918367346938776,0.904411764705882,0.95,0.976190476190476,0.904411764705882,0.938931297709924
400,100,40,0.3,0.7,"b",FALSE,0,1,921,"23, 24, 9, 37, 33, 6, 13, 35, 4, 7, 12, 21, 31, 17, 18, 34, 10, 11, 26, 15, 32, 14, 3, 27, 19, 28, 38, 20","IRT",60,167,8,15,0.908,0.954285714285714,0.8,0.917582417582418,0.954285714285714,0.935574229691877,"IRT",5,33,0,10,0.791666666666667,1,0.333333333333333,0.767441860465116,1,0.868421052631579,"IRT",55,134,8,5,0.935643564356436,0.943661971830986,0.916666666666667,0.964028776978417,0.943661971830986,0.953736654804271
400,100,40,0.3,0.7,"b",FALSE,0,1,921,"23, 24, 9, 37, 33, 6, 13, 35, 4, 7, 12, 21, 31, 17, 18, 34, 10, 11, 26, 15, 32, 14, 3, 27, 19, 28, 38, 20","rf_probs",0,81,94,75,0.324,0.462857142857143,0,0.519230769230769,0.462857142857143,0.489425981873112,"rf_probs",0,7,26,15,0.145833333333333,0.212121212121212,0,0.318181818181818,0.212121212121212,0.254545454545455,"rf_probs",0,74,68,60,0.366336633663366,0.52112676056338,0,0.552238805970149,0.52112676056338,0.536231884057971
400,100,40,0.3,0.7,"b",FALSE,0,1,921,"23, 24, 9, 37, 33, 6, 13, 35, 4, 7, 12, 21, 31, 17, 18, 34, 10, 11, 26, 15, 32, 14, 3, 27, 19, 28, 38, 20","rf_class",57,167,8,18,0.896,0.954285714285714,0.76,0.902702702702703,0.954285714285714,0.927777777777778,"rf_class",5,33,0,10,0.791666666666667,1,0.333333333333333,0.767441860465116,1,0.868421052631579,"rf_class",52,134,8,8,0.920792079207921,0.943661971830986,0.866666666666667,0.943661971830986,0.943661971830986,0.943661971830986
400,100,40,0.3,0.7,"b",FALSE,0,1,922,"26, 22, 28, 31, 38, 2, 3, 33, 15, 14, 25, 39, 17, 20, 11, 1, 7, 30, 27, 16, 35, 18, 5, 19, 8, 6, 21, 36","IRT",70,140,30,10,0.84,0.823529411764706,0.875,0.933333333333333,0.823529411764706,0.875,"IRT",11,33,0,10,0.814814814814815,1,0.523809523809524,0.767441860465116,1,0.868421052631579,"IRT",59,107,30,0,0.846938775510204,0.781021897810219,1,1,0.781021897810219,0.877049180327869
400,100,40,0.3,0.7,"b",FALSE,0,1,922,"26, 22, 28, 31, 38, 2, 3, 33, 15, 14, 25, 39, 17, 20, 11, 1, 7, 30, 27, 16, 35, 18, 5, 19, 8, 6, 21, 36","rf_probs",1,66,104,79,0.268,0.388235294117647,0.0125,0.455172413793103,0.388235294117647,0.419047619047619,"rf_probs",1,5,28,20,0.111111111111111,0.151515151515152,0.0476190476190476,0.2,0.151515151515152,0.172413793103448,"rf_probs",0,61,76,59,0.311224489795918,0.445255474452555,0,0.508333333333333,0.445255474452555,0.474708171206226
400,100,40,0.3,0.7,"b",FALSE,0,1,922,"26, 22, 28, 31, 38, 2, 3, 33, 15, 14, 25, 39, 17, 20, 11, 1, 7, 30, 27, 16, 35, 18, 5, 19, 8, 6, 21, 36","rf_class",64,156,14,16,0.88,0.917647058823529,0.8,0.906976744186046,0.917647058823529,0.912280701754386,"rf_class",11,33,0,10,0.814814814814815,1,0.523809523809524,0.767441860465116,1,0.868421052631579,"rf_class",53,123,14,6,0.897959183673469,0.897810218978102,0.898305084745763,0.953488372093023,0.897810218978102,0.924812030075188
400,100,40,0.3,0.7,"b",FALSE,0,1,923,"26, 6, 28, 13, 16, 27, 33, 4, 37, 1, 20, 18, 32, 8, 10, 14, 19, 5, 25, 36, 24, 38, 11, 7, 3, 2, 12, 29","IRT",64,169,11,6,0.932,0.938888888888889,0.914285714285714,0.965714285714286,0.938888888888889,0.952112676056338,"IRT",5,34,0,6,0.866666666666667,1,0.454545454545455,0.85,1,0.918918918918919,"IRT",59,135,11,0,0.946341463414634,0.924657534246575,1,1,0.924657534246575,0.960854092526691
400,100,40,0.3,0.7,"b",FALSE,0,1,923,"26, 6, 28, 13, 16, 27, 33, 4, 37, 1, 20, 18, 32, 8, 10, 14, 19, 5, 25, 36, 24, 38, 11, 7, 3, 2, 12, 29","rf_probs",0,82,98,70,0.328,0.455555555555556,0,0.539473684210526,0.455555555555556,0.493975903614458,"rf_probs",0,10,24,11,0.222222222222222,0.294117647058824,0,0.476190476190476,0.294117647058824,0.363636363636364,"rf_probs",0,72,74,59,0.351219512195122,0.493150684931507,0,0.549618320610687,0.493150684931507,0.51985559566787
400,100,40,0.3,0.7,"b",FALSE,0,1,923,"26, 6, 28, 13, 16, 27, 33, 4, 37, 1, 20, 18, 32, 8, 10, 14, 19, 5, 25, 36, 24, 38, 11, 7, 3, 2, 12, 29","rf_class",66,162,18,4,0.912,0.9,0.942857142857143,0.975903614457831,0.9,0.936416184971098,"rf_class",7,34,0,4,0.911111111111111,1,0.636363636363636,0.894736842105263,1,0.944444444444444,"rf_class",59,128,18,0,0.91219512195122,0.876712328767123,1,1,0.876712328767123,0.934306569343066
400,100,40,0.3,0.7,"b",FALSE,0,1,924,"8, 39, 27, 34, 3, 38, 32, 36, 10, 25, 23, 26, 19, 7, 9, 22, 14, 5, 6, 29, 21, 35, 37, 16, 30, 4, 15, 12","IRT",57,167,14,12,0.896,0.922651933701657,0.826086956521739,0.932960893854749,0.922651933701657,0.927777777777778,"IRT",4,42,0,11,0.807017543859649,1,0.266666666666667,0.792452830188679,1,0.88421052631579,"IRT",53,125,14,1,0.922279792746114,0.899280575539568,0.981481481481482,0.992063492063492,0.899280575539568,0.943396226415094
400,100,40,0.3,0.7,"b",FALSE,0,1,924,"8, 39, 27, 34, 3, 38, 32, 36, 10, 25, 23, 26, 19, 7, 9, 22, 14, 5, 6, 29, 21, 35, 37, 16, 30, 4, 15, 12","rf_probs",0,104,77,69,0.416,0.574585635359116,0,0.601156069364162,0.574585635359116,0.587570621468927,"rf_probs",0,14,28,15,0.245614035087719,0.333333333333333,0,0.482758620689655,0.333333333333333,0.394366197183099,"rf_probs",0,90,49,54,0.466321243523316,0.647482014388489,0,0.625,0.647482014388489,0.636042402826855
400,100,40,0.3,0.7,"b",FALSE,0,1,924,"8, 39, 27, 34, 3, 38, 32, 36, 10, 25, 23, 26, 19, 7, 9, 22, 14, 5, 6, 29, 21, 35, 37, 16, 30, 4, 15, 12","rf_class",61,163,18,8,0.896,0.900552486187845,0.884057971014493,0.953216374269006,0.900552486187845,0.926136363636364,"rf_class",8,42,0,7,0.87719298245614,1,0.533333333333333,0.857142857142857,1,0.923076923076923,"rf_class",53,121,18,1,0.901554404145078,0.870503597122302,0.981481481481482,0.991803278688525,0.870503597122302,0.9272030651341
400,100,40,0.3,0.7,"b",FALSE,0,1,925,"7, 35, 34, 17, 33, 38, 31, 6, 1, 39, 20, 27, 2, 18, 3, 9, 28, 13, 32, 15, 23, 8, 36, 19, 21, 11, 22, 12","IRT",68,154,17,11,0.888,0.900584795321637,0.860759493670886,0.933333333333333,0.900584795321637,0.916666666666667,"IRT",10,34,0,10,0.814814814814815,1,0.5,0.772727272727273,1,0.871794871794872,"IRT",58,120,17,1,0.908163265306122,0.875912408759124,0.983050847457627,0.991735537190083,0.875912408759124,0.930232558139535
400,100,40,0.3,0.7,"b",FALSE,0,1,925,"7, 35, 34, 17, 33, 38, 31, 6, 1, 39, 20, 27, 2, 18, 3, 9, 28, 13, 32, 15, 23, 8, 36, 19, 21, 11, 22, 12","rf_probs",0,56,115,79,0.224,0.327485380116959,0,0.414814814814815,0.327485380116959,0.366013071895425,"rf_probs",0,5,29,20,0.0925925925925926,0.147058823529412,0,0.2,0.147058823529412,0.169491525423729,"rf_probs",0,51,86,59,0.260204081632653,0.372262773722628,0,0.463636363636364,0.372262773722628,0.412955465587045
400,100,40,0.3,0.7,"b",FALSE,0,1,925,"7, 35, 34, 17, 33, 38, 31, 6, 1, 39, 20, 27, 2, 18, 3, 9, 28, 13, 32, 15, 23, 8, 36, 19, 21, 11, 22, 12","rf_class",67,162,9,12,0.916,0.947368421052632,0.848101265822785,0.931034482758621,0.947368421052632,0.939130434782609,"rf_class",11,34,0,9,0.833333333333333,1,0.55,0.790697674418605,1,0.883116883116883,"rf_class",56,128,9,3,0.938775510204082,0.934306569343066,0.949152542372881,0.977099236641221,0.934306569343066,0.955223880597015
400,100,40,0.3,0.7,"b",FALSE,0,1,926,"7, 8, 21, 16, 17, 35, 31, 32, 1, 5, 33, 22, 13, 19, 2, 27, 39, 11, 38, 20, 34, 25, 15, 26, 10, 37, 30, 14","IRT",66,164,12,8,0.92,0.931818181818182,0.891891891891892,0.953488372093023,0.931818181818182,0.942528735632184,"IRT",7,38,0,4,0.918367346938776,1,0.636363636363636,0.904761904761905,1,0.95,"IRT",59,126,12,4,0.920398009950249,0.91304347826087,0.936507936507937,0.969230769230769,0.91304347826087,0.940298507462687
400,100,40,0.3,0.7,"b",FALSE,0,1,926,"7, 8, 21, 16, 17, 35, 31, 32, 1, 5, 33, 22, 13, 19, 2, 27, 39, 11, 38, 20, 34, 25, 15, 26, 10, 37, 30, 14","rf_probs",0,97,79,74,0.388,0.551136363636364,0,0.567251461988304,0.551136363636364,0.559077809798271,"rf_probs",0,17,21,11,0.346938775510204,0.447368421052632,0,0.607142857142857,0.447368421052632,0.515151515151515,"rf_probs",0,80,58,63,0.398009950248756,0.579710144927536,0,0.559440559440559,0.579710144927536,0.569395017793594
400,100,40,0.3,0.7,"b",FALSE,0,1,926,"7, 8, 21, 16, 17, 35, 31, 32, 1, 5, 33, 22, 13, 19, 2, 27, 39, 11, 38, 20, 34, 25, 15, 26, 10, 37, 30, 14","rf_class",65,167,9,9,0.928,0.948863636363636,0.878378378378378,0.948863636363636,0.948863636363636,0.948863636363636,"rf_class",8,38,0,3,0.938775510204082,1,0.727272727272727,0.926829268292683,1,0.962025316455696,"rf_class",57,129,9,6,0.925373134328358,0.934782608695652,0.904761904761905,0.955555555555556,0.934782608695652,0.945054945054945
400,100,40,0.3,0.7,"b",FALSE,0,1,927,"1, 35, 20, 30, 10, 15, 2, 7, 22, 32, 28, 13, 12, 4, 40, 18, 33, 34, 17, 29, 8, 16, 11, 23, 36, 6, 37, 19","IRT",66,163,3,18,0.916,0.981927710843373,0.785714285714286,0.900552486187845,0.981927710843373,0.939481268011527,"IRT",5,30,0,11,0.760869565217391,1,0.3125,0.731707317073171,1,0.845070422535211,"IRT",61,133,3,7,0.950980392156863,0.977941176470588,0.897058823529412,0.95,0.977941176470588,0.963768115942029
400,100,40,0.3,0.7,"b",FALSE,0,1,927,"1, 35, 20, 30, 10, 15, 2, 7, 22, 32, 28, 13, 12, 4, 40, 18, 33, 34, 17, 29, 8, 16, 11, 23, 36, 6, 37, 19","rf_probs",0,79,87,84,0.316,0.475903614457831,0,0.484662576687117,0.475903614457831,0.480243161094225,"rf_probs",0,13,17,16,0.282608695652174,0.433333333333333,0,0.448275862068966,0.433333333333333,0.440677966101695,"rf_probs",0,66,70,68,0.323529411764706,0.485294117647059,0,0.492537313432836,0.485294117647059,0.488888888888889
400,100,40,0.3,0.7,"b",FALSE,0,1,927,"1, 35, 20, 30, 10, 15, 2, 7, 22, 32, 28, 13, 12, 4, 40, 18, 33, 34, 17, 29, 8, 16, 11, 23, 36, 6, 37, 19","rf_class",73,155,11,11,0.912,0.933734939759036,0.869047619047619,0.933734939759036,0.933734939759036,0.933734939759036,"rf_class",9,30,0,7,0.847826086956522,1,0.5625,0.810810810810811,1,0.895522388059701,"rf_class",64,125,11,4,0.926470588235294,0.919117647058823,0.941176470588235,0.968992248062015,0.919117647058823,0.943396226415094
400,100,40,0.3,0.7,"b",FALSE,0,1,928,"11, 15, 29, 18, 8, 33, 30, 7, 24, 13, 35, 27, 4, 12, 6, 31, 3, 39, 32, 25, 1, 10, 37, 17, 28, 21, 36, 40","IRT",62,162,13,13,0.896,0.925714285714286,0.826666666666667,0.925714285714286,0.925714285714286,0.925714285714286,"IRT",6,36,0,11,0.792452830188679,1,0.352941176470588,0.765957446808511,1,0.867469879518072,"IRT",56,126,13,2,0.923857868020305,0.906474820143885,0.96551724137931,0.984375,0.906474820143885,0.943820224719101
400,100,40,0.3,0.7,"b",FALSE,0,1,928,"11, 15, 29, 18, 8, 33, 30, 7, 24, 13, 35, 27, 4, 12, 6, 31, 3, 39, 32, 25, 1, 10, 37, 17, 28, 21, 36, 40","rf_probs",1,77,98,74,0.312,0.44,0.0133333333333333,0.509933774834437,0.44,0.47239263803681,"rf_probs",1,5,31,16,0.113207547169811,0.138888888888889,0.0588235294117647,0.238095238095238,0.138888888888889,0.175438596491228,"rf_probs",0,72,67,58,0.365482233502538,0.517985611510791,0,0.553846153846154,0.517985611510791,0.535315985130111
400,100,40,0.3,0.7,"b",FALSE,0,1,928,"11, 15, 29, 18, 8, 33, 30, 7, 24, 13, 35, 27, 4, 12, 6, 31, 3, 39, 32, 25, 1, 10, 37, 17, 28, 21, 36, 40","rf_class",63,164,11,12,0.908,0.937142857142857,0.84,0.931818181818182,0.937142857142857,0.934472934472935,"rf_class",8,36,0,9,0.830188679245283,1,0.470588235294118,0.8,1,0.888888888888889,"rf_class",55,128,11,3,0.928934010152284,0.920863309352518,0.948275862068966,0.977099236641221,0.920863309352518,0.948148148148148
400,100,40,0.3,0.7,"b",FALSE,0,1,929,"38, 26, 40, 27, 25, 3, 36, 6, 2, 15, 29, 35, 13, 32, 4, 21, 30, 11, 10, 7, 17, 24, 33, 34, 14, 22, 31, 16","IRT",71,165,5,9,0.944,0.970588235294118,0.8875,0.948275862068966,0.970588235294118,0.959302325581395,"IRT",6,39,0,8,0.849056603773585,1,0.428571428571429,0.829787234042553,1,0.906976744186046,"IRT",65,126,5,1,0.969543147208122,0.961832061068702,0.984848484848485,0.992125984251969,0.961832061068702,0.976744186046512
400,100,40,0.3,0.7,"b",FALSE,0,1,929,"38, 26, 40, 27, 25, 3, 36, 6, 2, 15, 29, 35, 13, 32, 4, 21, 30, 11, 10, 7, 17, 24, 33, 34, 14, 22, 31, 16","rf_probs",0,59,111,80,0.236,0.347058823529412,0,0.424460431654676,0.347058823529412,0.381877022653722,"rf_probs",0,6,33,14,0.113207547169811,0.153846153846154,0,0.3,0.153846153846154,0.203389830508475,"rf_probs",0,53,78,66,0.269035532994924,0.404580152671756,0,0.445378151260504,0.404580152671756,0.424
400,100,40,0.3,0.7,"b",FALSE,0,1,929,"38, 26, 40, 27, 25, 3, 36, 6, 2, 15, 29, 35, 13, 32, 4, 21, 30, 11, 10, 7, 17, 24, 33, 34, 14, 22, 31, 16","rf_class",73,159,11,7,0.928,0.935294117647059,0.9125,0.957831325301205,0.935294117647059,0.946428571428571,"rf_class",7,39,0,7,0.867924528301887,1,0.5,0.847826086956522,1,0.917647058823529,"rf_class",66,120,11,0,0.944162436548223,0.916030534351145,1,1,0.916030534351145,0.956175298804781
400,100,40,0.3,0.7,"b",FALSE,0,1,930,"37, 27, 6, 11, 28, 34, 4, 18, 20, 38, 10, 22, 9, 1, 24, 39, 31, 16, 30, 25, 40, 26, 7, 8, 19, 36, 32, 21","IRT",66,169,7,8,0.94,0.960227272727273,0.891891891891892,0.954802259887006,0.960227272727273,0.957507082152974,"IRT",7,39,0,8,0.851851851851852,1,0.466666666666667,0.829787234042553,1,0.906976744186046,"IRT",59,130,7,0,0.964285714285714,0.948905109489051,1,1,0.948905109489051,0.97378277153558
400,100,40,0.3,0.7,"b",FALSE,0,1,930,"37, 27, 6, 11, 28, 34, 4, 18, 20, 38, 10, 22, 9, 1, 24, 39, 31, 16, 30, 25, 40, 26, 7, 8, 19, 36, 32, 21","rf_probs",0,84,92,74,0.336,0.477272727272727,0,0.531645569620253,0.477272727272727,0.502994011976048,"rf_probs",0,8,31,15,0.148148148148148,0.205128205128205,0,0.347826086956522,0.205128205128205,0.258064516129032,"rf_probs",0,76,61,59,0.387755102040816,0.554744525547445,0,0.562962962962963,0.554744525547445,0.558823529411765
400,100,40,0.3,0.7,"b",FALSE,0,1,930,"37, 27, 6, 11, 28, 34, 4, 18, 20, 38, 10, 22, 9, 1, 24, 39, 31, 16, 30, 25, 40, 26, 7, 8, 19, 36, 32, 21","rf_class",64,165,11,10,0.916,0.9375,0.864864864864865,0.942857142857143,0.9375,0.94017094017094,"rf_class",7,39,0,8,0.851851851851852,1,0.466666666666667,0.829787234042553,1,0.906976744186046,"rf_class",57,126,11,2,0.933673469387755,0.91970802919708,0.966101694915254,0.984375,0.91970802919708,0.950943396226415
400,100,40,0.3,0.7,"b",FALSE,0,1,931,"38, 37, 22, 8, 13, 24, 25, 23, 29, 36, 34, 5, 11, 10, 26, 19, 7, 17, 27, 39, 6, 31, 32, 35, 30, 28, 14, 40","IRT",71,155,14,10,0.904,0.917159763313609,0.876543209876543,0.939393939393939,0.917159763313609,0.92814371257485,"IRT",7,32,0,10,0.795918367346939,1,0.411764705882353,0.761904761904762,1,0.864864864864865,"IRT",64,123,14,0,0.930348258706468,0.897810218978102,1,1,0.897810218978102,0.946153846153846
400,100,40,0.3,0.7,"b",FALSE,0,1,931,"38, 37, 22, 8, 13, 24, 25, 23, 29, 36, 34, 5, 11, 10, 26, 19, 7, 17, 27, 39, 6, 31, 32, 35, 30, 28, 14, 40","rf_probs",0,53,116,81,0.212,0.313609467455621,0,0.395522388059701,0.313609467455621,0.34983498349835,"rf_probs",0,5,27,17,0.102040816326531,0.15625,0,0.227272727272727,0.15625,0.185185185185185,"rf_probs",0,48,89,64,0.238805970149254,0.35036496350365,0,0.428571428571429,0.35036496350365,0.385542168674699
400,100,40,0.3,0.7,"b",FALSE,0,1,931,"38, 37, 22, 8, 13, 24, 25, 23, 29, 36, 34, 5, 11, 10, 26, 19, 7, 17, 27, 39, 6, 31, 32, 35, 30, 28, 14, 40","rf_class",70,164,5,11,0.936,0.970414201183432,0.864197530864197,0.937142857142857,0.970414201183432,0.953488372093023,"rf_class",8,32,0,9,0.816326530612245,1,0.470588235294118,0.780487804878049,1,0.876712328767123,"rf_class",62,132,5,2,0.965174129353234,0.963503649635037,0.96875,0.985074626865672,0.963503649635037,0.974169741697417
400,100,40,0.3,0.7,"b",FALSE,0,1,932,"26, 33, 24, 10, 30, 39, 3, 16, 37, 21, 13, 6, 22, 35, 4, 23, 25, 29, 31, 20, 28, 19, 34, 40, 36, 38, 14, 27","IRT",71,166,4,9,0.948,0.976470588235294,0.8875,0.948571428571429,0.976470588235294,0.96231884057971,"IRT",6,36,0,8,0.84,1,0.428571428571429,0.818181818181818,1,0.9,"IRT",65,130,4,1,0.975,0.970149253731343,0.984848484848485,0.99236641221374,0.970149253731343,0.981132075471698
400,100,40,0.3,0.7,"b",FALSE,0,1,932,"26, 33, 24, 10, 30, 39, 3, 16, 37, 21, 13, 6, 22, 35, 4, 23, 25, 29, 31, 20, 28, 19, 34, 40, 36, 38, 14, 27","rf_probs",0,80,90,80,0.32,0.470588235294118,0,0.5,0.470588235294118,0.484848484848485,"rf_probs",0,10,26,14,0.2,0.277777777777778,0,0.416666666666667,0.277777777777778,0.333333333333333,"rf_probs",0,70,64,66,0.35,0.522388059701492,0,0.514705882352941,0.522388059701492,0.518518518518518
400,100,40,0.3,0.7,"b",FALSE,0,1,932,"26, 33, 24, 10, 30, 39, 3, 16, 37, 21, 13, 6, 22, 35, 4, 23, 25, 29, 31, 20, 28, 19, 34, 40, 36, 38, 14, 27","rf_class",66,168,2,14,0.936,0.988235294117647,0.825,0.923076923076923,0.988235294117647,0.954545454545455,"rf_class",7,36,0,7,0.86,1,0.5,0.837209302325581,1,0.911392405063291,"rf_class",59,132,2,7,0.955,0.985074626865672,0.893939393939394,0.949640287769784,0.985074626865672,0.967032967032967
400,100,40,0.3,0.7,"b",FALSE,0,1,933,"34, 15, 19, 17, 13, 37, 27, 16, 20, 31, 4, 23, 18, 3, 14, 29, 40, 39, 33, 24, 21, 35, 9, 25, 28, 30, 36, 38","IRT",64,167,5,14,0.924,0.970930232558139,0.82051282051282,0.922651933701657,0.970930232558139,0.946175637393768,"IRT",7,31,0,13,0.745098039215686,1,0.35,0.704545454545455,1,0.826666666666667,"IRT",57,136,5,1,0.969849246231156,0.964539007092199,0.982758620689655,0.992700729927007,0.964539007092199,0.97841726618705
400,100,40,0.3,0.7,"b",FALSE,0,1,933,"34, 15, 19, 17, 13, 37, 27, 16, 20, 31, 4, 23, 18, 3, 14, 29, 40, 39, 33, 24, 21, 35, 9, 25, 28, 30, 36, 38","rf_probs",0,68,104,78,0.272,0.395348837209302,0,0.465753424657534,0.395348837209302,0.427672955974843,"rf_probs",0,3,28,20,0.0588235294117647,0.0967741935483871,0,0.130434782608696,0.0967741935483871,0.111111111111111,"rf_probs",0,65,76,58,0.326633165829146,0.460992907801418,0,0.528455284552846,0.460992907801418,0.492424242424242
400,100,40,0.3,0.7,"b",FALSE,0,1,933,"34, 15, 19, 17, 13, 37, 27, 16, 20, 31, 4, 23, 18, 3, 14, 29, 40, 39, 33, 24, 21, 35, 9, 25, 28, 30, 36, 38","rf_class",64,164,8,14,0.912,0.953488372093023,0.82051282051282,0.921348314606742,0.953488372093023,0.937142857142857,"rf_class",9,31,0,11,0.784313725490196,1,0.45,0.738095238095238,1,0.849315068493151,"rf_class",55,133,8,3,0.944723618090452,0.943262411347518,0.948275862068966,0.977941176470588,0.943262411347518,0.96028880866426
400,100,40,0.3,0.7,"b",FALSE,0,1,934,"38, 23, 17, 1, 34, 19, 10, 2, 26, 8, 33, 20, 28, 14, 6, 30, 37, 25, 36, 18, 35, 21, 11, 7, 13, 22, 24, 32","IRT",60,174,6,10,0.936,0.966666666666667,0.857142857142857,0.945652173913043,0.966666666666667,0.956043956043956,"IRT",3,44,0,9,0.839285714285714,1,0.25,0.830188679245283,1,0.907216494845361,"IRT",57,130,6,1,0.963917525773196,0.955882352941177,0.982758620689655,0.99236641221374,0.955882352941177,0.973782771535581
400,100,40,0.3,0.7,"b",FALSE,0,1,934,"38, 23, 17, 1, 34, 19, 10, 2, 26, 8, 33, 20, 28, 14, 6, 30, 37, 25, 36, 18, 35, 21, 11, 7, 13, 22, 24, 32","rf_probs",0,74,106,70,0.296,0.411111111111111,0,0.513888888888889,0.411111111111111,0.45679012345679,"rf_probs",0,7,37,12,0.125,0.159090909090909,0,0.368421052631579,0.159090909090909,0.222222222222222,"rf_probs",0,67,69,58,0.345360824742268,0.492647058823529,0,0.536,0.492647058823529,0.513409961685824
400,100,40,0.3,0.7,"b",FALSE,0,1,934,"38, 23, 17, 1, 34, 19, 10, 2, 26, 8, 33, 20, 28, 14, 6, 30, 37, 25, 36, 18, 35, 21, 11, 7, 13, 22, 24, 32","rf_class",64,167,13,6,0.924,0.927777777777778,0.914285714285714,0.965317919075145,0.927777777777778,0.946175637393768,"rf_class",6,44,0,6,0.892857142857143,1,0.5,0.88,1,0.936170212765957,"rf_class",58,123,13,0,0.93298969072165,0.904411764705882,1,1,0.904411764705882,0.94980694980695
400,100,40,0.3,0.7,"b",FALSE,0,1,935,"12, 3, 7, 30, 34, 37, 1, 16, 24, 17, 38, 5, 22, 36, 19, 6, 21, 10, 8, 32, 39, 15, 11, 29, 20, 31, 13, 27","IRT",69,147,23,11,0.864,0.864705882352941,0.8625,0.930379746835443,0.864705882352941,0.896341463414634,"IRT",7,29,0,10,0.782608695652174,1,0.411764705882353,0.743589743589744,1,0.852941176470588,"IRT",62,118,23,1,0.882352941176471,0.836879432624113,0.984126984126984,0.991596638655462,0.836879432624113,0.907692307692308
