"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,833,"80, 24, 37, 44","IRT",357,839,44,10,0.9568,0.950169875424689,0.97275204359673,0.988221436984688,0.950169875424689,0.968822170900693,"IRT",61,182,11,1,0.952941176470588,0.94300518134715,0.983870967741935,0.994535519125683,0.94300518134715,0.968085106382979,"IRT",296,657,33,9,0.957788944723618,0.952173913043478,0.970491803278689,0.986486486486487,0.952173913043478,0.969026548672566
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,833,"80, 24, 37, 44","rf_probs",0,302,581,367,0.2416,0.342015855039638,0,0.451420029895366,0.342015855039638,0.389175257731959,"rf_probs",0,68,125,62,0.266666666666667,0.352331606217617,0,0.523076923076923,0.352331606217617,0.421052631578947,"rf_probs",0,234,456,305,0.235175879396985,0.339130434782609,0,0.434137291280148,0.339130434782609,0.38079739625712
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,833,"80, 24, 37, 44","rf_class",350,855,28,17,0.964,0.968289920724802,0.953678474114441,0.980504587155963,0.968289920724802,0.974358974358974,"rf_class",60,188,5,2,0.972549019607843,0.974093264248705,0.967741935483871,0.989473684210526,0.974093264248705,0.981723237597911,"rf_class",290,667,23,15,0.961809045226131,0.966666666666667,0.950819672131147,0.978005865102639,0.966666666666667,0.972303206997085
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,834,"26, 66, 19, 69","IRT",348,860,22,20,0.9664,0.975056689342404,0.945652173913043,0.977272727272727,0.975056689342404,0.976163450624291,"IRT",56,172,4,5,0.962025316455696,0.977272727272727,0.918032786885246,0.971751412429379,0.977272727272727,0.974504249291785,"IRT",292,688,18,15,0.967423494570582,0.974504249291785,0.95114006514658,0.978662873399715,0.974504249291785,0.976579134137686
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,834,"26, 66, 19, 69","rf_probs",0,304,578,368,0.2432,0.344671201814059,0,0.452380952380952,0.344671201814059,0.391248391248391,"rf_probs",0,66,110,61,0.278481012658228,0.375,0,0.519685039370079,0.375,0.435643564356436,"rf_probs",0,238,468,307,0.234945705824284,0.337110481586402,0,0.436697247706422,0.337110481586402,0.380495603517186
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,834,"26, 66, 19, 69","rf_class",351,849,33,17,0.96,0.962585034013605,0.953804347826087,0.980369515011547,0.962585034013605,0.971395881006865,"rf_class",57,171,5,4,0.962025316455696,0.971590909090909,0.934426229508197,0.977142857142857,0.971590909090909,0.974358974358974,"rf_class",294,678,28,13,0.959526159921027,0.960339943342776,0.957654723127036,0.981186685962373,0.960339943342776,0.970651395848246
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,835,"23, 63, 72, 57","IRT",366,829,45,10,0.956,0.948512585812357,0.973404255319149,0.9880810488677,0.948512585812357,0.967892586106246,"IRT",84,171,11,1,0.955056179775281,0.93956043956044,0.988235294117647,0.994186046511628,0.93956043956044,0.966101694915254,"IRT",282,658,34,9,0.956256358087487,0.950867052023121,0.969072164948454,0.986506746626687,0.950867052023121,0.968359087564386
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,835,"23, 63, 72, 57","rf_probs",0,305,569,376,0.244,0.348970251716247,0,0.447870778267254,0.348970251716247,0.392282958199357,"rf_probs",0,61,121,85,0.228464419475655,0.335164835164835,0,0.417808219178082,0.335164835164835,0.371951219512195,"rf_probs",0,244,448,291,0.248219735503561,0.352601156069364,0,0.45607476635514,0.352601156069364,0.397718011409943
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,835,"23, 63, 72, 57","rf_class",355,845,29,21,0.96,0.966819221967963,0.944148936170213,0.975750577367205,0.966819221967963,0.971264367816092,"rf_class",82,177,5,3,0.970037453183521,0.972527472527473,0.964705882352941,0.983333333333333,0.972527472527473,0.977900552486188,"rf_class",273,668,24,18,0.957273652085453,0.965317919075145,0.938144329896907,0.973760932944606,0.965317919075145,0.969521044992743
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,836,"40, 2, 6, 39","IRT",356,854,33,7,0.968,0.962795941375423,0.980716253443526,0.991869918699187,0.962795941375423,0.977116704805492,"IRT",69,175,8,0,0.968253968253968,0.956284153005464,1,1,0.956284153005464,0.977653631284916,"IRT",287,679,25,7,0.967935871743487,0.964488636363636,0.976190476190476,0.989795918367347,0.964488636363636,0.976978417266187
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,836,"40, 2, 6, 39","rf_probs",0,292,595,363,0.2336,0.329199549041714,0,0.445801526717557,0.329199549041714,0.378728923476005,"rf_probs",0,66,117,69,0.261904761904762,0.360655737704918,0,0.488888888888889,0.360655737704918,0.415094339622642,"rf_probs",0,226,478,294,0.226452905811623,0.321022727272727,0,0.434615384615385,0.321022727272727,0.369281045751634
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,836,"40, 2, 6, 39","rf_class",348,865,22,15,0.9704,0.975197294250282,0.958677685950413,0.982954545454545,0.975197294250282,0.979060554612337,"rf_class",68,179,4,1,0.98015873015873,0.978142076502732,0.985507246376812,0.994444444444444,0.978142076502732,0.986225895316804,"rf_class",280,686,18,14,0.967935871743487,0.974431818181818,0.952380952380952,0.98,0.974431818181818,0.977207977207977
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,837,"1, 22, 28, 70","IRT",346,852,44,8,0.9584,0.950892857142857,0.977401129943503,0.990697674418605,0.950892857142857,0.970387243735763,"IRT",77,174,7,2,0.965384615384615,0.961325966850829,0.974683544303797,0.988636363636364,0.961325966850829,0.974789915966387,"IRT",269,678,37,6,0.956565656565657,0.948251748251748,0.978181818181818,0.991228070175439,0.948251748251748,0.969263759828449
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,837,"1, 22, 28, 70","rf_probs",0,326,570,354,0.2608,0.363839285714286,0,0.479411764705882,0.363839285714286,0.413705583756345,"rf_probs",0,67,114,79,0.257692307692308,0.370165745856354,0,0.458904109589041,0.370165745856354,0.409785932721712,"rf_probs",0,259,456,275,0.261616161616162,0.362237762237762,0,0.48501872659176,0.362237762237762,0.414731785428343
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,837,"1, 22, 28, 70","rf_class",336,860,36,18,0.9568,0.959821428571429,0.949152542372881,0.979498861047836,0.959821428571429,0.9695603156708,"rf_class",77,175,6,2,0.969230769230769,0.966850828729282,0.974683544303797,0.988700564971751,0.966850828729282,0.977653631284916,"rf_class",259,685,30,16,0.953535353535354,0.958041958041958,0.941818181818182,0.977175463623395,0.958041958041958,0.967514124293785
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,838,"50, 48, 45, 23","IRT",364,831,46,9,0.956,0.947548460661345,0.975871313672922,0.989285714285714,0.947548460661345,0.967967384973792,"IRT",77,143,14,2,0.932203389830508,0.910828025477707,0.974683544303797,0.986206896551724,0.910828025477707,0.947019867549669,"IRT",287,688,32,7,0.961538461538462,0.955555555555556,0.976190476190476,0.989928057553957,0.955555555555556,0.97243816254417
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,838,"50, 48, 45, 23","rf_probs",0,305,572,373,0.244,0.347776510832383,0,0.449852507374631,0.347776510832383,0.392282958199357,"rf_probs",0,60,97,79,0.254237288135593,0.382165605095541,0,0.431654676258993,0.382165605095541,0.405405405405405,"rf_probs",0,245,475,294,0.241617357001972,0.340277777777778,0,0.454545454545455,0.340277777777778,0.389197776012709
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,838,"50, 48, 45, 23","rf_class",348,854,23,25,0.9616,0.973774230330673,0.932975871313673,0.97155858930603,0.973774230330673,0.972665148063781,"rf_class",72,153,4,7,0.953389830508475,0.974522292993631,0.911392405063291,0.95625,0.974522292993631,0.965299684542587,"rf_class",276,701,19,18,0.963510848126233,0.973611111111111,0.938775510204082,0.974965229485396,0.973611111111111,0.974287699791522
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,839,"18, 42, 22, 23","IRT",374,807,68,1,0.9448,0.922285714285714,0.997333333333333,0.998762376237624,0.922285714285714,0.959001782531194,"IRT",67,156,9,1,0.957081545064378,0.945454545454545,0.985294117647059,0.993630573248408,0.945454545454545,0.968944099378882,"IRT",307,651,59,0,0.941986234021632,0.916901408450704,1,1,0.916901408450704,0.956649522409993
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,839,"18, 42, 22, 23","rf_probs",0,335,540,375,0.268,0.382857142857143,0,0.471830985915493,0.382857142857143,0.422712933753943,"rf_probs",0,63,102,68,0.270386266094421,0.381818181818182,0,0.480916030534351,0.381818181818182,0.425675675675676,"rf_probs",0,272,438,307,0.267453294001967,0.383098591549296,0,0.469775474956822,0.383098591549296,0.422032583397983
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,839,"18, 42, 22, 23","rf_class",352,841,34,23,0.9544,0.961142857142857,0.938666666666667,0.97337962962963,0.961142857142857,0.967222541690627,"rf_class",61,160,5,7,0.948497854077253,0.96969696969697,0.897058823529412,0.958083832335329,0.96969696969697,0.963855421686747,"rf_class",291,681,29,16,0.955752212389381,0.959154929577465,0.947882736156352,0.977044476327116,0.959154929577465,0.968017057569296
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,840,"38, 26, 66, 9","IRT",380,838,22,10,0.9744,0.974418604651163,0.974358974358974,0.988207547169811,0.974418604651163,0.981264637002342,"IRT",75,176,3,3,0.976653696498054,0.983240223463687,0.961538461538462,0.983240223463687,0.983240223463687,0.983240223463687,"IRT",305,662,19,7,0.973816717019134,0.972099853157122,0.977564102564103,0.989536621823617,0.972099853157122,0.980740740740741
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,840,"38, 26, 66, 9","rf_probs",0,259,601,390,0.2072,0.301162790697674,0,0.399075500770416,0.301162790697674,0.343273691186216,"rf_probs",0,67,112,78,0.260700389105058,0.374301675977654,0,0.462068965517241,0.374301675977654,0.41358024691358,"rf_probs",0,192,489,312,0.193353474320242,0.281938325991189,0,0.380952380952381,0.281938325991189,0.324050632911392
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,840,"38, 26, 66, 9","rf_class",368,843,17,22,0.9688,0.980232558139535,0.943589743589744,0.974566473988439,0.980232558139535,0.977391304347826,"rf_class",73,177,2,5,0.972762645914397,0.988826815642458,0.935897435897436,0.972527472527473,0.988826815642458,0.980609418282549,"rf_class",295,666,15,17,0.967774420946626,0.977973568281938,0.94551282051282,0.97510980966325,0.977973568281938,0.976539589442815
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,841,"27, 29, 32, 44","IRT",367,841,30,12,0.9664,0.965556831228473,0.968337730870712,0.985932004689332,0.965556831228473,0.975638051044084,"IRT",70,160,7,2,0.96234309623431,0.958083832335329,0.972222222222222,0.987654320987654,0.958083832335329,0.972644376899696,"IRT",297,681,23,10,0.967359050445104,0.967329545454545,0.96742671009772,0.985528219971056,0.967329545454545,0.976344086021505
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,841,"27, 29, 32, 44","rf_probs",0,300,571,379,0.24,0.34443168771527,0,0.441826215022091,0.34443168771527,0.387096774193548,"rf_probs",0,63,104,72,0.263598326359833,0.377245508982036,0,0.466666666666667,0.377245508982036,0.417218543046358,"rf_probs",0,237,467,307,0.234421364985163,0.336647727272727,0,0.435661764705882,0.336647727272727,0.379807692307692
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,841,"27, 29, 32, 44","rf_class",362,846,25,17,0.9664,0.971297359357061,0.955145118733509,0.980301274623407,0.971297359357061,0.975778546712803,"rf_class",70,162,5,2,0.97071129707113,0.970059880239521,0.972222222222222,0.98780487804878,0.970059880239521,0.978851963746224,"rf_class",292,684,20,15,0.96538081107814,0.971590909090909,0.95114006514658,0.978540772532189,0.971590909090909,0.975053456878118
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,842,"24, 5, 76, 79","IRT",347,854,26,23,0.9608,0.970454545454545,0.937837837837838,0.973774230330673,0.970454545454545,0.972111553784861,"IRT",63,174,7,8,0.94047619047619,0.961325966850829,0.887323943661972,0.956043956043956,0.961325966850829,0.958677685950413,"IRT",284,680,19,15,0.965931863727455,0.972818311874106,0.949832775919732,0.97841726618705,0.972818311874106,0.975609756097561
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,842,"24, 5, 76, 79","rf_probs",0,300,580,370,0.24,0.340909090909091,0,0.447761194029851,0.340909090909091,0.387096774193548,"rf_probs",0,58,123,71,0.23015873015873,0.320441988950276,0,0.449612403100775,0.320441988950276,0.374193548387097,"rf_probs",0,242,457,299,0.24248496993988,0.34620886981402,0,0.44731977818854,0.34620886981402,0.390322580645161
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,842,"24, 5, 76, 79","rf_class",336,853,27,34,0.9512,0.969318181818182,0.908108108108108,0.961668545659527,0.969318181818182,0.965478211658178,"rf_class",62,173,8,9,0.932539682539683,0.955801104972376,0.873239436619718,0.950549450549451,0.955801104972376,0.953168044077135,"rf_class",274,680,19,25,0.955911823647295,0.972818311874106,0.916387959866221,0.964539007092199,0.972818311874106,0.968660968660969
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,843,"32, 60, 50, 27","IRT",372,840,30,8,0.9696,0.96551724137931,0.978947368421053,0.990566037735849,0.96551724137931,0.977881257275902,"IRT",65,176,6,2,0.967871485943775,0.967032967032967,0.970149253731343,0.98876404494382,0.967032967032967,0.977777777777778,"IRT",307,664,24,6,0.97002997002997,0.965116279069767,0.980830670926518,0.991044776119403,0.965116279069767,0.977908689248896
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,843,"32, 60, 50, 27","rf_probs",0,341,529,380,0.2728,0.391954022988506,0,0.472954230235784,0.391954022988506,0.428661219358894,"rf_probs",0,68,114,67,0.273092369477912,0.373626373626374,0,0.503703703703704,0.373626373626374,0.429022082018927,"rf_probs",0,273,415,313,0.272727272727273,0.396802325581395,0,0.465870307167235,0.396802325581395,0.428571428571429
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,843,"32, 60, 50, 27","rf_class",367,838,32,13,0.964,0.963218390804598,0.965789473684211,0.984723854289072,0.963218390804598,0.973852411388728,"rf_class",64,176,6,3,0.963855421686747,0.967032967032967,0.955223880597015,0.983240223463687,0.967032967032967,0.975069252077562,"rf_class",303,662,26,10,0.964035964035964,0.962209302325581,0.968051118210863,0.985119047619048,0.962209302325581,0.973529411764706
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,844,"33, 32, 19, 75","IRT",370,835,31,14,0.964,0.964203233256351,0.963541666666667,0.983510011778563,0.964203233256351,0.973760932944606,"IRT",64,180,6,3,0.964426877470356,0.967741935483871,0.955223880597015,0.983606557377049,0.967741935483871,0.975609756097561,"IRT",306,655,25,11,0.963891675025075,0.963235294117647,0.965299684542587,0.983483483483483,0.963235294117647,0.973254086181278
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,844,"33, 32, 19, 75","rf_probs",0,302,564,384,0.2416,0.348729792147806,0,0.440233236151603,0.348729792147806,0.389175257731959,"rf_probs",0,67,119,67,0.264822134387352,0.360215053763441,0,0.5,0.360215053763441,0.41875,"rf_probs",0,235,445,317,0.235707121364092,0.345588235294118,0,0.425724637681159,0.345588235294118,0.381493506493506
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,844,"33, 32, 19, 75","rf_class",355,845,21,29,0.96,0.975750577367205,0.924479166666667,0.966819221967963,0.975750577367205,0.971264367816092,"rf_class",61,181,5,6,0.956521739130435,0.973118279569892,0.91044776119403,0.967914438502674,0.973118279569892,0.970509383378016,"rf_class",294,664,16,23,0.960882647943831,0.976470588235294,0.927444794952681,0.966521106259097,0.976470588235294,0.971470373079737
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,845,"8, 1, 28, 4","IRT",364,849,22,15,0.9704,0.974741676234214,0.96042216358839,0.982638888888889,0.974741676234214,0.978674351585014,"IRT",75,169,5,3,0.968253968253968,0.971264367816092,0.961538461538462,0.982558139534884,0.971264367816092,0.976878612716763,"IRT",289,680,17,12,0.970941883767535,0.975609756097561,0.960132890365448,0.982658959537572,0.975609756097561,0.979121670266379
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,845,"8, 1, 28, 4","rf_probs",0,307,564,379,0.2456,0.352468427095293,0,0.447521865889213,0.352468427095293,0.394348105330764,"rf_probs",0,60,114,78,0.238095238095238,0.344827586206897,0,0.434782608695652,0.344827586206897,0.384615384615385,"rf_probs",0,247,450,301,0.24749498997996,0.354375896700143,0,0.450729927007299,0.354375896700143,0.396787148594378
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,845,"8, 1, 28, 4","rf_class",359,852,19,20,0.9688,0.978185993111366,0.947229551451187,0.977064220183486,0.978185993111366,0.977624784853701,"rf_class",75,171,3,3,0.976190476190476,0.982758620689655,0.961538461538462,0.982758620689655,0.982758620689655,0.982758620689655,"rf_class",284,681,16,17,0.966933867735471,0.977044476327116,0.943521594684385,0.975644699140401,0.977044476327116,0.976344086021505
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,846,"65, 43, 47, 72","IRT",361,839,41,9,0.96,0.953409090909091,0.975675675675676,0.98938679245283,0.953409090909091,0.971064814814815,"IRT",81,154,12,1,0.94758064516129,0.927710843373494,0.98780487804878,0.993548387096774,0.927710843373494,0.959501557632399,"IRT",280,685,29,8,0.963073852295409,0.959383753501401,0.972222222222222,0.988455988455988,0.959383753501401,0.973702914001422
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,846,"65, 43, 47, 72","rf_probs",0,260,620,370,0.208,0.295454545454545,0,0.412698412698413,0.295454545454545,0.344370860927152,"rf_probs",0,61,105,82,0.245967741935484,0.367469879518072,0,0.426573426573427,0.367469879518072,0.394822006472492,"rf_probs",0,199,515,288,0.198602794411178,0.278711484593838,0,0.408624229979466,0.278711484593838,0.331390507910075
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,846,"65, 43, 47, 72","rf_class",358,847,33,12,0.964,0.9625,0.967567567567568,0.986030267753201,0.9625,0.974123059229442,"rf_class",79,155,11,3,0.943548387096774,0.933734939759036,0.963414634146341,0.981012658227848,0.933734939759036,0.95679012345679,"rf_class",279,692,22,9,0.969061876247505,0.969187675070028,0.96875,0.98716119828816,0.969187675070028,0.978091872791519
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,847,"6, 77, 73, 34","IRT",362,846,34,8,0.9664,0.961363636363636,0.978378378378378,0.990632318501171,0.961363636363636,0.975778546712803,"IRT",70,161,12,1,0.94672131147541,0.930635838150289,0.985915492957746,0.993827160493827,0.930635838150289,0.961194029850746,"IRT",292,685,22,7,0.97117296222664,0.968882602545969,0.976588628762542,0.989884393063584,0.968882602545969,0.979270907791279
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,847,"6, 77, 73, 34","rf_probs",0,321,559,370,0.2568,0.364772727272727,0,0.464544138929088,0.364772727272727,0.408656906429026,"rf_probs",0,65,108,71,0.266393442622951,0.375722543352601,0,0.477941176470588,0.375722543352601,0.420711974110032,"rf_probs",0,256,451,299,0.254473161033797,0.362093352192362,0,0.461261261261261,0.362093352192362,0.405705229793978
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,847,"6, 77, 73, 34","rf_class",351,844,36,19,0.956,0.959090909090909,0.948648648648649,0.977983777520278,0.959090909090909,0.968445209409065,"rf_class",69,164,9,2,0.954918032786885,0.947976878612717,0.971830985915493,0.987951807228916,0.947976878612717,0.967551622418879,"rf_class",282,680,27,17,0.956262425447316,0.961810466760962,0.94314381270903,0.975609756097561,0.961810466760962,0.968660968660969
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,848,"78, 79, 1, 17","IRT",355,848,38,9,0.9624,0.957110609480813,0.975274725274725,0.989498249708285,0.957110609480813,0.973034997131383,"IRT",74,169,10,1,0.956692913385827,0.94413407821229,0.986666666666667,0.994117647058824,0.94413407821229,0.968481375358166,"IRT",281,679,28,8,0.963855421686747,0.96039603960396,0.972318339100346,0.988355167394469,0.96039603960396,0.974175035868006
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,848,"78, 79, 1, 17","rf_probs",0,331,555,364,0.2648,0.373589164785553,0,0.476258992805755,0.373589164785553,0.418722327640734,"rf_probs",0,72,107,75,0.283464566929134,0.402234636871508,0,0.489795918367347,0.402234636871508,0.441717791411043,"rf_probs",0,259,448,289,0.26004016064257,0.366336633663366,0,0.472627737226277,0.366336633663366,0.412749003984064
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,848,"78, 79, 1, 17","rf_class",343,853,33,21,0.9568,0.9627539503386,0.942307692307692,0.975972540045767,0.9627539503386,0.969318181818182,"rf_class",72,168,11,3,0.94488188976378,0.93854748603352,0.96,0.982456140350877,0.93854748603352,0.96,"rf_class",271,685,22,18,0.959839357429719,0.968882602545969,0.937716262975779,0.974395448079659,0.968882602545969,0.971631205673759
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,849,"22, 43, 44, 58","IRT",360,847,32,11,0.9656,0.963594994311718,0.970350404312669,0.987179487179487,0.963594994311718,0.97524467472654,"IRT",66,175,5,2,0.971774193548387,0.972222222222222,0.970588235294118,0.988700564971751,0.972222222222222,0.980392156862745,"IRT",294,672,27,9,0.964071856287425,0.96137339055794,0.97029702970297,0.986784140969163,0.96137339055794,0.973913043478261
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,849,"22, 43, 44, 58","rf_probs",0,314,565,371,0.2512,0.357224118316268,0,0.458394160583942,0.357224118316268,0.40153452685422,"rf_probs",0,64,116,68,0.258064516129032,0.355555555555556,0,0.484848484848485,0.355555555555556,0.41025641025641,"rf_probs",0,250,449,303,0.249500998003992,0.357653791130186,0,0.452079566003617,0.357653791130186,0.399361022364217
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,849,"22, 43, 44, 58","rf_class",348,850,29,23,0.9584,0.967007963594994,0.93800539083558,0.973654066437572,0.967007963594994,0.970319634703196,"rf_class",62,177,3,6,0.963709677419355,0.983333333333333,0.911764705882353,0.967213114754098,0.983333333333333,0.975206611570248,"rf_class",286,673,26,17,0.957085828343313,0.962804005722461,0.943894389438944,0.97536231884058,0.962804005722461,0.969042476601872
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,850,"53, 78, 61, 31","IRT",344,846,39,21,0.952,0.955932203389831,0.942465753424658,0.975778546712803,0.955932203389831,0.965753424657534,"IRT",77,168,4,6,0.96078431372549,0.976744186046512,0.927710843373494,0.96551724137931,0.976744186046512,0.971098265895954,"IRT",267,678,35,15,0.949748743718593,0.950911640953717,0.946808510638298,0.978354978354978,0.950911640953717,0.964438122332859
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,850,"53, 78, 61, 31","rf_probs",0,317,568,365,0.2536,0.35819209039548,0,0.464809384164223,0.35819209039548,0.404594767070836,"rf_probs",0,64,108,83,0.250980392156863,0.372093023255814,0,0.435374149659864,0.372093023255814,0.401253918495298,"rf_probs",0,253,460,282,0.25427135678392,0.354838709677419,0,0.472897196261682,0.354838709677419,0.405448717948718
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,850,"53, 78, 61, 31","rf_class",340,847,38,25,0.9496,0.957062146892655,0.931506849315068,0.971330275229358,0.957062146892655,0.964143426294821,"rf_class",76,167,5,7,0.952941176470588,0.970930232558139,0.91566265060241,0.959770114942529,0.970930232558139,0.965317919075145,"rf_class",264,680,33,18,0.948743718592965,0.953716690042076,0.936170212765957,0.974212034383954,0.953716690042076,0.963855421686747
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,851,"50, 45, 20, 16","IRT",350,848,39,13,0.9584,0.956031567080045,0.964187327823691,0.984901277584204,0.956031567080045,0.97025171624714,"IRT",64,193,9,1,0.962546816479401,0.955445544554455,0.984615384615385,0.994845360824742,0.955445544554455,0.974747474747475,"IRT",286,655,30,12,0.957273652085453,0.956204379562044,0.959731543624161,0.982008995502249,0.956204379562044,0.968934911242604
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,851,"50, 45, 20, 16","rf_probs",0,302,585,363,0.2416,0.340473506200676,0,0.454135338345865,0.340473506200676,0.389175257731959,"rf_probs",0,73,129,65,0.273408239700375,0.361386138613861,0,0.528985507246377,0.361386138613861,0.429411764705882,"rf_probs",0,229,456,298,0.232960325534079,0.334306569343066,0,0.434535104364326,0.334306569343066,0.377887788778878
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,851,"50, 45, 20, 16","rf_class",342,858,29,21,0.96,0.967305524239008,0.942148760330578,0.976109215017065,0.967305524239008,0.971687429218573,"rf_class",61,196,6,4,0.962546816479401,0.97029702970297,0.938461538461538,0.98,0.97029702970297,0.975124378109453,"rf_class",281,662,23,17,0.959308240081383,0.966423357664234,0.942953020134228,0.974963181148748,0.966423357664234,0.970674486803519
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,852,"56, 53, 61, 80","IRT",346,853,37,14,0.9592,0.958426966292135,0.961111111111111,0.983852364475202,0.958426966292135,0.970973249857712,"IRT",78,182,5,6,0.959409594095941,0.973262032085562,0.928571428571429,0.968085106382979,0.973262032085562,0.970666666666667,"IRT",268,671,32,8,0.959141981613892,0.95448079658606,0.971014492753623,0.988217967599411,0.95448079658606,0.971056439942113
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,852,"56, 53, 61, 80","rf_probs",0,281,609,360,0.2248,0.315730337078652,0,0.438377535101404,0.315730337078652,0.367080339647289,"rf_probs",0,60,127,84,0.22140221402214,0.320855614973262,0,0.416666666666667,0.320855614973262,0.362537764350453,"rf_probs",0,221,482,276,0.225740551583248,0.314366998577525,0,0.44466800804829,0.314366998577525,0.368333333333333
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,852,"56, 53, 61, 80","rf_class",328,863,27,32,0.9528,0.969662921348315,0.911111111111111,0.964245810055866,0.969662921348315,0.966946778711484,"rf_class",75,184,3,9,0.955719557195572,0.983957219251337,0.892857142857143,0.953367875647668,0.983957219251337,0.968421052631579,"rf_class",253,679,24,23,0.951991828396323,0.965860597439545,0.916666666666667,0.967236467236467,0.965860597439545,0.966548042704626
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,853,"11, 56, 66, 71","IRT",366,825,52,7,0.9528,0.940706955530217,0.981233243967828,0.991586538461538,0.940706955530217,0.965476887068461,"IRT",67,164,18,0,0.927710843373494,0.901098901098901,1,1,0.901098901098901,0.947976878612717,"IRT",299,661,34,7,0.959040959040959,0.951079136690647,0.977124183006536,0.989520958083832,0.951079136690647,0.969919295671313
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,853,"11, 56, 66, 71","rf_probs",0,307,570,373,0.2456,0.350057012542759,0,0.451470588235294,0.350057012542759,0.394348105330764,"rf_probs",0,71,111,67,0.285140562248996,0.39010989010989,0,0.514492753623188,0.39010989010989,0.44375,"rf_probs",0,236,459,306,0.235764235764236,0.339568345323741,0,0.435424354243542,0.339568345323741,0.381568310428456
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,853,"11, 56, 66, 71","rf_class",356,839,38,17,0.956,0.956670467502851,0.954423592493298,0.980140186915888,0.956670467502851,0.968263127524524,"rf_class",67,167,15,0,0.939759036144578,0.917582417582418,1,1,0.917582417582418,0.95702005730659,"rf_class",289,672,23,17,0.96003996003996,0.966906474820144,0.944444444444444,0.975326560232221,0.966906474820144,0.971098265895954
