"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,913,"34, 3","rf_probs",0,744,1003,253,0.372,0.42587292501431,0,0.746238716148445,0.42587292501431,0.542274052478134,"rf_probs",0,368,507,134,0.364717542120912,0.420571428571429,0,0.733067729083665,0.420571428571429,0.534495279593319,"rf_probs",0,376,496,119,0.37941473259334,0.431192660550459,0,0.75959595959596,0.431192660550459,0.550109729334309
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,913,"34, 3","rf_class",222,1715,32,31,0.9685,0.981682884945621,0.877470355731225,0.982245131729668,0.981682884945621,0.981963927855711,"rf_class",116,863,12,18,0.970267591674926,0.986285714285714,0.865671641791045,0.979568671963678,0.986285714285714,0.982915717539863,"rf_class",106,852,20,13,0.966700302724521,0.977064220183486,0.890756302521008,0.984971098265896,0.977064220183486,0.981001727115717
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,914,"23, 18","IRT",234,1665,89,12,0.9495,0.949258836944128,0.951219512195122,0.992844364937388,0.949258836944128,0.970562518216263,"IRT",115,826,40,7,0.952429149797571,0.953810623556582,0.942622950819672,0.991596638655462,0.953810623556582,0.972336668628605,"IRT",119,839,49,5,0.946640316205534,0.94481981981982,0.959677419354839,0.994075829383886,0.94481981981982,0.968822170900693
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,914,"23, 18","rf_probs",0,680,1074,246,0.34,0.387685290763968,0,0.734341252699784,0.387685290763968,0.507462686567164,"rf_probs",0,317,549,122,0.32085020242915,0.366050808314088,0,0.722095671981777,0.366050808314088,0.485823754789272,"rf_probs",0,363,525,124,0.358695652173913,0.408783783783784,0,0.745379876796715,0.408783783783784,0.528
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,914,"23, 18","rf_class",209,1721,33,37,0.965,0.981185860889396,0.849593495934959,0.978953356086462,0.981185860889396,0.98006833712984,"rf_class",103,852,14,19,0.966599190283401,0.983833718244804,0.844262295081967,0.978185993111366,0.983833718244804,0.981001727115717,"rf_class",106,869,19,18,0.963438735177866,0.978603603603604,0.854838709677419,0.979706877113867,0.978603603603604,0.979154929577465
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,915,"8, 3","IRT",240,1669,90,1,0.9545,0.948834565093803,0.995850622406639,0.99940119760479,0.948834565093803,0.973461650627005,"IRT",118,842,41,0,0.959040959040959,0.95356738391846,1,1,0.95356738391846,0.976231884057971,"IRT",122,827,49,1,0.94994994994995,0.944063926940639,0.991869918699187,0.998792270531401,0.944063926940639,0.970657276995305
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,915,"8, 3","rf_probs",0,722,1037,241,0.361,0.410460488914156,0,0.749740394600208,0.410460488914156,0.530492285084497,"rf_probs",0,341,542,118,0.340659340659341,0.386183465458664,0,0.742919389978213,0.386183465458664,0.508196721311475,"rf_probs",0,381,495,123,0.381381381381381,0.434931506849315,0,0.755952380952381,0.434931506849315,0.552173913043478
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,915,"8, 3","rf_class",217,1724,35,24,0.9705,0.980102330869812,0.900414937759336,0.986270022883295,0.980102330869812,0.983176504134588,"rf_class",105,871,12,13,0.975024975024975,0.986409966024915,0.889830508474576,0.985294117647059,0.986409966024915,0.985851726089417,"rf_class",112,853,23,11,0.965965965965966,0.973744292237443,0.910569105691057,0.987268518518518,0.973744292237443,0.980459770114942
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,916,"34, 21","IRT",245,1658,91,6,0.9515,0.947970268724986,0.97609561752988,0.996394230769231,0.947970268724986,0.971579255786698,"IRT",117,845,41,2,0.957213930348259,0.95372460496614,0.983193277310924,0.997638724911452,0.95372460496614,0.975187536064628,"IRT",128,813,50,4,0.94572864321608,0.942062572421784,0.96969696969697,0.995104039167687,0.942062572421784,0.967857142857143
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,916,"34, 21","rf_probs",0,682,1067,251,0.341,0.389937106918239,0,0.730975348338692,0.389937106918239,0.508575689783744,"rf_probs",0,340,546,119,0.338308457711443,0.383747178329571,0,0.740740740740741,0.383747178329571,0.505576208178439,"rf_probs",0,342,521,132,0.343718592964824,0.396292004634994,0,0.721518987341772,0.396292004634994,0.511593118922962
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,916,"34, 21","rf_class",217,1710,39,34,0.9635,0.97770154373928,0.864541832669323,0.980504587155963,0.97770154373928,0.97910105926138,"rf_class",101,872,14,18,0.968159203980099,0.984198645598194,0.848739495798319,0.979775280898876,0.984198645598194,0.981981981981982,"rf_class",116,838,25,16,0.958793969849246,0.971031286210892,0.878787878787879,0.981264637002342,0.971031286210892,0.976121141525917
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,917,"4, 17","IRT",225,1673,98,4,0.949,0.944664031620553,0.982532751091703,0.997614788312463,0.944664031620553,0.970417633410673,"IRT",99,853,45,3,0.952,0.94988864142539,0.970588235294118,0.996495327102804,0.94988864142539,0.972633979475484,"IRT",126,820,53,1,0.946,0.939289805269187,0.992125984251969,0.99878197320341,0.939289805269187,0.968122786304604
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,917,"4, 17","rf_probs",0,749,1022,229,0.3745,0.422924901185771,0,0.765848670756646,0.422924901185771,0.544925427428156,"rf_probs",0,368,530,102,0.368,0.409799554565702,0,0.782978723404255,0.409799554565702,0.538011695906433,"rf_probs",0,381,492,127,0.381,0.436426116838488,0,0.75,0.436426116838488,0.551774076755974
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,917,"4, 17","rf_class",210,1711,60,19,0.9605,0.966120835686053,0.91703056768559,0.989017341040462,0.966120835686053,0.977435018566124,"rf_class",95,869,29,7,0.964,0.967706013363029,0.931372549019608,0.992009132420091,0.967706013363029,0.979706877113867,"rf_class",115,842,31,12,0.957,0.964490263459336,0.905511811023622,0.985948477751756,0.964490263459336,0.97510133178923
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,918,"40, 9","IRT",235,1688,69,8,0.9615,0.960728514513375,0.967078189300412,0.995283018867924,0.960728514513375,0.977700550246163,"IRT",118,856,22,6,0.972055888223553,0.9749430523918,0.951612903225806,0.993039443155452,0.9749430523918,0.983908045977012,"IRT",117,832,47,2,0.950901803607214,0.946530147895336,0.983193277310924,0.997601918465228,0.946530147895336,0.971395213076474
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,918,"40, 9","rf_probs",0,776,981,243,0.388,0.441661923733637,0,0.76153091265947,0.441661923733637,0.559077809798271,"rf_probs",0,347,531,124,0.346307385229541,0.395216400911162,0,0.736730360934183,0.395216400911162,0.514455151964418,"rf_probs",0,429,450,119,0.429859719438878,0.488054607508532,0,0.782846715328467,0.488054607508532,0.601261387526279
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,918,"40, 9","rf_class",207,1715,42,36,0.961,0.97609561752988,0.851851851851852,0.979440319817247,0.97609561752988,0.977765108323831,"rf_class",105,867,11,19,0.970059880239521,0.9874715261959,0.846774193548387,0.978555304740406,0.9874715261959,0.982993197278912,"rf_class",102,848,31,17,0.95190380761523,0.964732650739477,0.857142857142857,0.980346820809249,0.964732650739477,0.972477064220183
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,919,"31, 17","IRT",240,1689,60,11,0.9645,0.965694682675815,0.956175298804781,0.993529411764706,0.965694682675815,0.979414322992172,"IRT",120,849,23,6,0.970941883767535,0.973623853211009,0.952380952380952,0.992982456140351,0.973623853211009,0.98320787492762,"IRT",120,840,37,5,0.958083832335329,0.957810718358039,0.96,0.994082840236686,0.957810718358039,0.975609756097561
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,919,"31, 17","rf_probs",0,679,1070,251,0.3395,0.38822184105203,0,0.73010752688172,0.38822184105203,0.506905561776782,"rf_probs",0,333,539,126,0.333667334669339,0.381880733944954,0,0.725490196078431,0.381880733944954,0.500375657400451,"rf_probs",0,346,531,125,0.345309381237525,0.394526795895097,0,0.734607218683652,0.394526795895097,0.513353115727003
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,919,"31, 17","rf_class",218,1713,36,33,0.9655,0.979416809605489,0.868525896414343,0.981099656357388,0.979416809605489,0.980257510729614,"rf_class",109,859,13,17,0.969939879759519,0.985091743119266,0.865079365079365,0.980593607305936,0.985091743119266,0.982837528604119,"rf_class",109,854,23,16,0.961077844311377,0.973774230330673,0.872,0.981609195402299,0.973774230330673,0.977676016027476
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,920,"4, 1","IRT",247,1679,70,4,0.963,0.959977129788451,0.98406374501992,0.997623291740939,0.959977129788451,0.978438228438228,"IRT",125,838,26,3,0.970766129032258,0.969907407407407,0.9765625,0.996432818073722,0.969907407407407,0.982991202346041,"IRT",122,841,44,1,0.955357142857143,0.950282485875706,0.991869918699187,0.998812351543943,0.950282485875706,0.973943254198031
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,920,"4, 1","rf_probs",0,662,1087,251,0.331,0.378502001143511,0,0.725082146768894,0.378502001143511,0.497370398196844,"rf_probs",0,305,559,128,0.307459677419355,0.353009259259259,0,0.704387990762125,0.353009259259259,0.470316114109483,"rf_probs",0,357,528,123,0.354166666666667,0.403389830508475,0,0.74375,0.403389830508475,0.523076923076923
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,920,"4, 1","rf_class",230,1705,44,21,0.9675,0.974842767295597,0.916334661354582,0.987833140208575,0.974842767295597,0.981294964028777,"rf_class",116,847,17,12,0.970766129032258,0.980324074074074,0.90625,0.986030267753201,0.980324074074074,0.983168891468369,"rf_class",114,858,27,9,0.964285714285714,0.969491525423729,0.926829268292683,0.98961937716263,0.969491525423729,0.979452054794521
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,921,"5, 21","IRT",229,1680,86,5,0.9545,0.951302378255946,0.978632478632479,0.997032640949555,0.951302378255946,0.973630831643002,"IRT",118,826,40,4,0.955465587044534,0.953810623556582,0.967213114754098,0.995180722891566,0.953810623556582,0.974056603773585,"IRT",111,854,46,1,0.953557312252964,0.948888888888889,0.991071428571429,0.998830409356725,0.948888888888889,0.973219373219373
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,921,"5, 21","rf_probs",0,695,1071,234,0.3475,0.393544733861835,0,0.748116254036599,0.393544733861835,0.515769944341373,"rf_probs",0,337,529,122,0.341093117408907,0.389145496535797,0,0.734204793028322,0.389145496535797,0.508679245283019,"rf_probs",0,358,542,112,0.353754940711462,0.397777777777778,0,0.761702127659574,0.397777777777778,0.522627737226277
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,921,"5, 21","rf_class",207,1719,47,27,0.963,0.973386183465459,0.884615384615385,0.984536082474227,0.973386183465459,0.978929384965831,"rf_class",103,843,23,19,0.95748987854251,0.973441108545035,0.844262295081967,0.977958236658933,0.973441108545035,0.975694444444444,"rf_class",104,876,24,8,0.968379446640316,0.973333333333333,0.928571428571429,0.990950226244344,0.973333333333333,0.982062780269058
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,922,"8, 17","IRT",229,1700,60,11,0.9645,0.965909090909091,0.954166666666667,0.993571011104617,0.965909090909091,0.979544799769519,"IRT",114,852,33,9,0.958333333333333,0.96271186440678,0.926829268292683,0.989547038327526,0.96271186440678,0.975945017182131,"IRT",115,848,27,2,0.970766129032258,0.969142857142857,0.982905982905983,0.997647058823529,0.969142857142857,0.983188405797101
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,922,"8, 17","rf_probs",0,700,1060,240,0.35,0.397727272727273,0,0.74468085106383,0.397727272727273,0.518518518518519,"rf_probs",0,347,538,123,0.344246031746032,0.392090395480226,0,0.738297872340426,0.392090395480226,0.512177121771218,"rf_probs",0,353,522,117,0.355846774193548,0.403428571428571,0,0.751063829787234,0.403428571428571,0.524907063197026
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,922,"8, 17","rf_class",210,1731,29,30,0.9705,0.983522727272727,0.875,0.982964224872232,0.983522727272727,0.983243396762283,"rf_class",104,869,16,19,0.965277777777778,0.981920903954802,0.845528455284553,0.978603603603604,0.981920903954802,0.980259447264523,"rf_class",106,862,13,11,0.975806451612903,0.985142857142857,0.905982905982906,0.987399770904926,0.985142857142857,0.986270022883295
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,923,"4, 25","IRT",253,1652,92,3,0.9525,0.947247706422018,0.98828125,0.998187311178248,0.947247706422018,0.972050603118564,"IRT",119,837,43,2,0.955044955044955,0.951136363636364,0.983471074380165,0.99761620977354,0.951136363636364,0.973821989528796,"IRT",134,815,49,1,0.94994994994995,0.943287037037037,0.992592592592593,0.998774509803922,0.943287037037037,0.970238095238095
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,923,"4, 25","rf_probs",0,720,1024,256,0.36,0.412844036697248,0,0.737704918032787,0.412844036697248,0.529411764705882,"rf_probs",0,346,534,121,0.345654345654346,0.393181818181818,0,0.740899357601713,0.393181818181818,0.51373422420193,"rf_probs",0,374,490,135,0.374374374374374,0.43287037037037,0,0.734774066797642,0.43287037037037,0.544792425345958
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,923,"4, 25","rf_class",227,1713,31,29,0.97,0.982224770642202,0.88671875,0.983352468427095,0.982224770642202,0.982788296041308,"rf_class",110,867,13,11,0.976023976023976,0.985227272727273,0.909090909090909,0.9874715261959,0.985227272727273,0.986348122866894,"rf_class",117,846,18,18,0.963963963963964,0.979166666666667,0.866666666666667,0.979166666666667,0.979166666666667,0.979166666666667
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,924,"33, 37","IRT",243,1657,94,6,0.95,0.946316390633923,0.975903614457831,0.996392062537583,0.946316390633923,0.97070884592853,"IRT",115,863,38,6,0.956947162426614,0.957824639289678,0.950413223140496,0.993095512082854,0.957824639289678,0.975141242937853,"IRT",128,794,56,0,0.942740286298569,0.934117647058823,1,1,0.934117647058823,0.965936739659367
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,924,"33, 37","rf_probs",0,655,1096,249,0.3275,0.37407195888064,0,0.724557522123894,0.37407195888064,0.493408662900188,"rf_probs",0,340,561,121,0.332681017612524,0.377358490566038,0,0.737527114967462,0.377358490566038,0.499265785609398,"rf_probs",0,315,535,128,0.322085889570552,0.370588235294118,0,0.711060948081264,0.370588235294118,0.48723897911833
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,924,"33, 37","rf_class",210,1724,27,39,0.967,0.984580239862935,0.843373493975904,0.977878615995462,0.984580239862935,0.981217985202049,"rf_class",101,889,12,20,0.968688845401174,0.986681465038846,0.834710743801653,0.977997799779978,0.986681465038846,0.98232044198895,"rf_class",109,835,15,19,0.965235173824131,0.982352941176471,0.8515625,0.977751756440281,0.982352941176471,0.980046948356808
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,925,"15, 35","IRT",230,1689,78,3,0.9595,0.955857385398981,0.987124463519313,0.99822695035461,0.955857385398981,0.976582827406765,"IRT",126,852,31,1,0.968316831683168,0.964892412231031,0.992125984251969,0.998827667057444,0.964892412231031,0.981566820276498,"IRT",104,837,47,2,0.950505050505051,0.94683257918552,0.981132075471698,0.99761620977354,0.94683257918552,0.971561230412072
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,925,"15, 35","rf_probs",0,671,1096,233,0.3355,0.379739671760045,0,0.742256637168142,0.379739671760045,0.502433545488581,"rf_probs",0,318,565,127,0.314851485148515,0.360135900339751,0,0.714606741573034,0.360135900339751,0.478915662650602,"rf_probs",0,353,531,106,0.356565656565657,0.399321266968326,0,0.769063180827887,0.399321266968326,0.525688756515264
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,925,"15, 35","rf_class",205,1732,35,28,0.9685,0.980192416525184,0.879828326180258,0.984090909090909,0.980192416525184,0.982137794159342,"rf_class",111,869,14,16,0.97029702970297,0.984144960362401,0.874015748031496,0.981920903954802,0.984144960362401,0.983031674208145,"rf_class",94,863,21,12,0.966666666666667,0.976244343891403,0.886792452830189,0.986285714285714,0.976244343891403,0.981239340534395
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,926,"36, 27","IRT",241,1659,97,3,0.95,0.944760820045558,0.987704918032787,0.998194945848375,0.944760820045558,0.970743124634289,"IRT",114,850,46,2,0.952569169960474,0.948660714285714,0.982758620689655,0.997652582159624,0.948660714285714,0.97254004576659,"IRT",127,809,51,1,0.947368421052632,0.940697674418605,0.9921875,0.998765432098765,0.940697674418605,0.968862275449102
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,926,"36, 27","rf_probs",0,628,1128,244,0.314,0.357630979498861,0,0.720183486238532,0.357630979498861,0.4779299847793,"rf_probs",0,325,571,116,0.321146245059289,0.362723214285714,0,0.736961451247165,0.362723214285714,0.486163051608078,"rf_probs",0,303,557,128,0.30668016194332,0.352325581395349,0,0.703016241299304,0.352325581395349,0.469403563129357
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,926,"36, 27","rf_class",211,1715,41,33,0.963,0.976651480637813,0.864754098360656,0.981121281464531,0.976651480637813,0.978881278538813,"rf_class",102,877,19,14,0.967391304347826,0.978794642857143,0.879310344827586,0.984287317620651,0.978794642857143,0.981533296026861,"rf_class",109,838,22,19,0.958502024291498,0.974418604651163,0.8515625,0.977829638273045,0.974418604651163,0.976121141525917
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,927,"20, 39","IRT",234,1669,89,8,0.9515,0.949374288964733,0.966942148760331,0.995229576624926,0.949374288964733,0.971761280931587,"IRT",110,806,43,6,0.949222797927461,0.949352179034158,0.948275862068966,0.992610837438424,0.949352179034158,0.97049969897652,"IRT",124,863,46,2,0.953623188405797,0.949394939493949,0.984126984126984,0.997687861271676,0.949394939493949,0.972942502818489
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,927,"20, 39","rf_probs",0,695,1063,242,0.3475,0.395335608646189,0,0.741728922091782,0.395335608646189,0.515769944341373,"rf_probs",0,332,517,116,0.344041450777202,0.391048292108363,0,0.741071428571429,0.391048292108363,0.51195065535852,"rf_probs",0,363,546,126,0.350724637681159,0.399339933993399,0,0.742331288343558,0.399339933993399,0.51931330472103
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,927,"20, 39","rf_class",211,1721,37,31,0.966,0.978953356086462,0.871900826446281,0.982305936073059,0.978953356086462,0.980626780626781,"rf_class",99,833,16,17,0.96580310880829,0.981154299175501,0.853448275862069,0.98,0.981154299175501,0.98057680988817,"rf_class",112,888,21,14,0.966183574879227,0.976897689768977,0.888888888888889,0.984478935698448,0.976897689768977,0.980673660960795
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,928,"32, 18","IRT",234,1688,71,7,0.961,0.959636156907334,0.970954356846473,0.995870206489676,0.959636156907334,0.977417486971627,"IRT",116,867,23,4,0.973267326732673,0.974157303370787,0.966666666666667,0.99540757749713,0.974157303370787,0.984667802385009,"IRT",118,821,48,3,0.948484848484848,0.944764096662831,0.975206611570248,0.996359223300971,0.944764096662831,0.969875959834613
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,928,"32, 18","rf_probs",0,635,1124,241,0.3175,0.361000568504832,0,0.724885844748858,0.361000568504832,0.481973434535104,"rf_probs",0,318,572,120,0.314851485148515,0.357303370786517,0,0.726027397260274,0.357303370786517,0.478915662650602,"rf_probs",0,317,552,121,0.32020202020202,0.364787111622555,0,0.723744292237443,0.364787111622555,0.485080336648814
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,928,"32, 18","rf_class",206,1724,35,35,0.965,0.980102330869812,0.854771784232365,0.980102330869812,0.980102330869812,0.980102330869812,"rf_class",99,881,9,21,0.97029702970297,0.989887640449438,0.825,0.976718403547672,0.989887640449438,0.983258928571429,"rf_class",107,843,26,14,0.95959595959596,0.970080552359033,0.884297520661157,0.983663943990665,0.970080552359033,0.976825028968714
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,929,"27, 15","IRT",244,1674,74,8,0.959,0.95766590389016,0.968253968253968,0.995243757431629,0.95766590389016,0.976093294460641,"IRT",127,840,33,3,0.964107676969093,0.962199312714777,0.976923076923077,0.99644128113879,0.962199312714777,0.979020979020979,"IRT",117,834,41,5,0.953861584754263,0.953142857142857,0.959016393442623,0.99404052443385,0.953142857142857,0.97316219369895
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,929,"27, 15","rf_probs",0,604,1144,252,0.302,0.345537757437071,0,0.705607476635514,0.345537757437071,0.463901689708141,"rf_probs",0,265,608,130,0.264207377866401,0.303550973654066,0,0.670886075949367,0.303550973654066,0.417981072555205,"rf_probs",0,339,536,122,0.340020060180542,0.387428571428571,0,0.735357917570499,0.387428571428571,0.50748502994012
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,929,"27, 15","rf_class",216,1709,39,36,0.9625,0.977688787185355,0.857142857142857,0.979369627507163,0.977688787185355,0.978528485542514,"rf_class",114,858,15,16,0.969092721834496,0.982817869415808,0.876923076923077,0.981693363844394,0.982817869415808,0.98225529479107,"rf_class",102,851,24,20,0.955867602808425,0.972571428571429,0.836065573770492,0.977037887485649,0.972571428571429,0.974799541809851
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,930,"12, 17","IRT",231,1688,72,9,0.9595,0.959090909090909,0.9625,0.99469652327637,0.959090909090909,0.976569279722303,"IRT",116,838,27,6,0.966565349544073,0.96878612716763,0.950819672131147,0.992890995260663,0.96878612716763,0.980690462258631,"IRT",115,850,45,3,0.952615992102665,0.949720670391061,0.974576271186441,0.996483001172333,0.949720670391061,0.97254004576659
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,930,"12, 17","rf_probs",0,699,1061,240,0.3495,0.397159090909091,0,0.744408945686901,0.397159090909091,0.517969618377177,"rf_probs",0,339,526,122,0.343465045592705,0.391907514450867,0,0.735357917570499,0.391907514450867,0.51131221719457,"rf_probs",0,360,535,118,0.35538005923001,0.402234636871508,0,0.753138075313807,0.402234636871508,0.524399126001457
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,930,"12, 17","rf_class",212,1726,34,28,0.969,0.980681818181818,0.883333333333333,0.984036488027366,0.980681818181818,0.982356289129197,"rf_class",107,852,13,15,0.971631205673759,0.984971098265896,0.877049180327869,0.982698961937716,0.984971098265896,0.983833718244804,"rf_class",105,874,21,13,0.966436327739388,0.976536312849162,0.889830508474576,0.985343855693348,0.976536312849162,0.980920314253647
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,931,"19, 36","IRT",220,1691,79,10,0.9555,0.955367231638418,0.956521739130435,0.994121105232216,0.955367231638418,0.974358974358974,"IRT",96,867,36,5,0.959163346613546,0.960132890365448,0.95049504950495,0.994266055045872,0.960132890365448,0.976901408450704,"IRT",124,824,43,5,0.951807228915663,0.95040369088812,0.961240310077519,0.993968636911942,0.95040369088812,0.971698113207547
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,931,"19, 36","rf_probs",0,686,1084,230,0.343,0.387570621468927,0,0.748908296943231,0.387570621468927,0.510796723752792,"rf_probs",0,352,551,101,0.350597609561753,0.389811738648948,0,0.777041942604856,0.389811738648948,0.519174041297935,"rf_probs",0,334,533,129,0.335341365461847,0.385236447520185,0,0.721382289416847,0.385236447520185,0.502255639097744
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,931,"19, 36","rf_class",189,1724,46,41,0.9565,0.974011299435028,0.821739130434783,0.976770538243626,0.974011299435028,0.975388967468175,"rf_class",82,885,18,19,0.963147410358566,0.980066445182724,0.811881188118812,0.978982300884956,0.980066445182724,0.979524073049253,"rf_class",107,839,28,22,0.949799196787149,0.967704728950404,0.829457364341085,0.974448315911731,0.967704728950404,0.971064814814815
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,932,"6, 2","IRT",249,1623,127,1,0.936,0.927428571428571,0.996,0.999384236453202,0.927428571428571,0.962062833432128,"IRT",118,825,49,1,0.949647532729104,0.943935926773455,0.991596638655462,0.998789346246973,0.943935926773455,0.970588235294118,"IRT",131,798,78,0,0.922542204568024,0.910958904109589,1,1,0.910958904109589,0.953405017921147
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,932,"6, 2","rf_probs",0,679,1071,250,0.3395,0.388,0,0.730893433799785,0.388,0.506905561776782,"rf_probs",0,318,556,119,0.3202416918429,0.363844393592677,0,0.727688787185355,0.363844393592677,0.48512585812357,"rf_probs",0,361,515,131,0.358490566037736,0.412100456621005,0,0.733739837398374,0.412100456621005,0.527777777777778
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,932,"6, 2","rf_class",229,1703,47,21,0.966,0.973142857142857,0.916,0.987819025522042,0.973142857142857,0.980426021876799,"rf_class",108,856,18,11,0.97079556898288,0.979405034324943,0.907563025210084,0.987312572087659,0.979405034324943,0.983342906375646,"rf_class",121,847,29,10,0.961271102284012,0.96689497716895,0.923664122137405,0.988331388564761,0.96689497716895,0.977495672244662
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,933,"2, 7","IRT",242,1649,109,0,0.9455,0.937997724687144,1,1,0.937997724687144,0.968007044320517,"IRT",125,848,55,0,0.946498054474708,0.939091915836102,1,1,0.939091915836102,0.968589377498572,"IRT",117,801,54,0,0.944444444444444,0.936842105263158,1,1,0.936842105263158,0.967391304347826
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,933,"2, 7","rf_probs",0,684,1074,242,0.342,0.389078498293515,0,0.73866090712743,0.389078498293515,0.509687034277198,"rf_probs",0,338,565,125,0.328793774319066,0.374307862679956,0,0.730021598272138,0.374307862679956,0.494875549048316,"rf_probs",0,346,509,117,0.3559670781893,0.404678362573099,0,0.747300215982721,0.404678362573099,0.525037936267071
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,933,"2, 7","rf_class",215,1721,37,27,0.968,0.978953356086462,0.888429752066116,0.984553775743707,0.978953356086462,0.981745579007416,"rf_class",108,882,21,17,0.963035019455253,0.976744186046512,0.864,0.981090100111235,0.976744186046512,0.978912319644839,"rf_class",107,839,16,10,0.973251028806584,0.981286549707602,0.914529914529915,0.988221436984688,0.981286549707602,0.984741784037559
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,934,"37, 2","IRT",238,1657,98,7,0.9475,0.944159544159544,0.971428571428571,0.995793269230769,0.944159544159544,0.969289265867213,"IRT",93,859,48,4,0.948207171314741,0.947078280044101,0.958762886597938,0.995365005793743,0.947078280044101,0.970621468926554,"IRT",145,798,50,3,0.946787148594378,0.941037735849057,0.97972972972973,0.99625468164794,0.941037735849057,0.967859308671922
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,934,"37, 2","rf_probs",0,701,1054,245,0.3505,0.399430199430199,0,0.741014799154334,0.399430199430199,0.519067012217697,"rf_probs",0,361,546,97,0.359561752988048,0.398015435501654,0,0.7882096069869,0.398015435501654,0.528937728937729,"rf_probs",0,340,508,148,0.34136546184739,0.400943396226415,0,0.69672131147541,0.400943396226415,0.508982035928144
