"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,733,"13, 34","rf_probs",0,634,1108,258,0.317,0.363949483352468,0,0.710762331838565,0.363949483352468,0.481397114654518,"rf_probs",0,314,550,140,0.312749003984064,0.363425925925926,0,0.691629955947137,0.363425925925926,0.476479514415782,"rf_probs",0,320,558,118,0.321285140562249,0.364464692482916,0,0.730593607305936,0.364464692482916,0.486322188449848
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,733,"13, 34","rf_class",221,1703,39,37,0.962,0.977611940298508,0.856589147286822,0.978735632183908,0.977611940298508,0.978173463526709,"rf_class",116,854,10,24,0.966135458167331,0.988425925925926,0.828571428571429,0.972665148063781,0.988425925925926,0.980482204362801,"rf_class",105,849,29,13,0.957831325301205,0.966970387243736,0.889830508474576,0.98491879350348,0.966970387243736,0.975862068965517
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,734,"16, 26","IRT",219,1703,73,5,0.961,0.958896396396396,0.977678571428571,0.997072599531616,0.958896396396396,0.977611940298507,"IRT",107,847,27,2,0.970498474059003,0.969107551487414,0.981651376146789,0.997644287396938,0.969107551487414,0.983168891468369,"IRT",112,856,46,3,0.951819075712881,0.9490022172949,0.973913043478261,0.9965075669383,0.9490022172949,0.972174900624645
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,734,"16, 26","rf_probs",0,670,1106,224,0.335,0.377252252252252,0,0.749440715883669,0.377252252252252,0.50187265917603,"rf_probs",0,321,553,109,0.326551373346897,0.367276887871854,0,0.746511627906977,0.367276887871854,0.492331288343558,"rf_probs",0,349,553,115,0.343166175024582,0.386917960088692,0,0.752155172413793,0.386917960088692,0.510980966325037
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,734,"16, 26","rf_class",191,1743,33,33,0.967,0.981418918918919,0.852678571428571,0.981418918918919,0.981418918918919,0.981418918918919,"rf_class",90,867,7,19,0.973550356052899,0.991990846681922,0.825688073394495,0.978555304740406,0.991990846681922,0.985227272727273,"rf_class",101,876,26,14,0.960668633235005,0.971175166297118,0.878260869565217,0.984269662921348,0.971175166297118,0.977678571428571
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,735,"20, 9","IRT",231,1641,125,3,0.936,0.929218573046433,0.987179487179487,0.998175182481752,0.929218573046433,0.962463343108504,"IRT",107,832,60,3,0.937125748502994,0.932735426008969,0.972727272727273,0.996407185628743,0.932735426008969,0.963520555877244,"IRT",124,809,65,0,0.934869739478958,0.925629290617849,1,1,0.925629290617849,0.961378490790256
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,735,"20, 9","rf_probs",0,676,1090,234,0.338,0.382785956964892,0,0.742857142857143,0.382785956964892,0.505231689088191,"rf_probs",0,327,565,110,0.326347305389222,0.366591928251121,0,0.748283752860412,0.366591928251121,0.492099322799097,"rf_probs",0,349,525,124,0.349699398797595,0.399313501144165,0,0.73784355179704,0.399313501144165,0.51818856718634
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,735,"20, 9","rf_class",207,1729,37,27,0.968,0.979048697621744,0.884615384615385,0.984624145785877,0.979048697621744,0.981828506530381,"rf_class",91,879,13,19,0.968063872255489,0.98542600896861,0.827272727272727,0.978841870824053,0.98542600896861,0.982122905027933,"rf_class",116,850,24,8,0.967935871743487,0.97254004576659,0.935483870967742,0.990675990675991,0.97254004576659,0.981524249422633
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,736,"25, 29","IRT",234,1676,76,14,0.955,0.95662100456621,0.943548387096774,0.991715976331361,0.95662100456621,0.973852411388727,"IRT",114,840,29,8,0.962663975782038,0.96662830840046,0.934426229508197,0.990566037735849,0.96662830840046,0.978450786255096,"IRT",120,836,47,6,0.947472745292369,0.946772366930917,0.952380952380952,0.992874109263658,0.946772366930917,0.969275362318841
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,736,"25, 29","rf_probs",0,656,1096,248,0.328,0.374429223744292,0,0.725663716814159,0.374429223744292,0.493975903614458,"rf_probs",0,287,582,122,0.289606458123108,0.330264672036824,0,0.701711491442543,0.330264672036824,0.449139280125196,"rf_probs",0,369,514,126,0.365708622398414,0.417893544733862,0,0.745454545454545,0.417893544733862,0.5355587808418
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,736,"25, 29","rf_class",217,1724,28,31,0.9705,0.984018264840183,0.875,0.982336182336182,0.984018264840183,0.983176504134588,"rf_class",108,862,7,14,0.978809283551968,0.991944764096663,0.885245901639344,0.984018264840183,0.991944764096663,0.987965616045845,"rf_class",109,862,21,17,0.962338949454906,0.976217440543601,0.865079365079365,0.9806598407281,0.976217440543601,0.978433598183882
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,737,"39, 15","IRT",230,1675,86,9,0.9525,0.951164111300397,0.96234309623431,0.994655581947744,0.951164111300397,0.972423802612482,"IRT",103,831,38,1,0.959917780061665,0.956271576524741,0.990384615384615,0.998798076923077,0.956271576524741,0.977072310405644,"IRT",127,844,48,8,0.945472249269718,0.946188340807175,0.940740740740741,0.990610328638498,0.946188340807175,0.967889908256881
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,737,"39, 15","rf_probs",0,826,935,239,0.413,0.469051675184554,0,0.775586854460094,0.469051675184554,0.584571832979476,"rf_probs",0,414,455,104,0.425488180883864,0.476409666283084,0,0.799227799227799,0.476409666283084,0.596971881759192,"rf_probs",0,412,480,135,0.401168451801363,0.461883408071749,0,0.753199268738574,0.461883408071749,0.572619874913134
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,737,"39, 15","rf_class",210,1710,51,29,0.96,0.971039182282794,0.878661087866109,0.983323749281196,0.971039182282794,0.977142857142857,"rf_class",93,849,20,11,0.96813977389517,0.976985040276179,0.894230769230769,0.987209302325581,0.976985040276179,0.982070561017929,"rf_class",117,861,31,18,0.952288218111003,0.9652466367713,0.866666666666667,0.979522184300341,0.9652466367713,0.972332015810277
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,738,"22, 28","IRT",241,1665,90,4,0.953,0.948717948717949,0.983673469387755,0.997603355302576,0.948717948717949,0.972546728971963,"IRT",123,834,38,3,0.958917835671343,0.956422018348624,0.976190476190476,0.996415770609319,0.956422018348624,0.976009362200117,"IRT",118,831,52,1,0.947105788423154,0.941109852774632,0.991596638655462,0.998798076923077,0.941109852774632,0.969096209912536
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,738,"22, 28","rf_probs",0,764,991,245,0.382,0.435327635327635,0,0.757185332011893,0.435327635327635,0.552821997105644,"rf_probs",0,368,504,126,0.3687374749499,0.422018348623853,0,0.744939271255061,0.422018348623853,0.538799414348463,"rf_probs",0,396,487,119,0.395209580838323,0.448471121177803,0,0.768932038834951,0.448471121177803,0.566523605150215
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,738,"22, 28","rf_class",221,1714,41,24,0.9675,0.976638176638177,0.902040816326531,0.986191024165708,0.976638176638177,0.981391354136845,"rf_class",115,855,17,11,0.971943887775551,0.980504587155963,0.912698412698413,0.98729792147806,0.980504587155963,0.983889528193326,"rf_class",106,859,24,13,0.963073852295409,0.97281993204983,0.890756302521008,0.985091743119266,0.97281993204983,0.978917378917379
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,739,"39, 5","IRT",232,1681,80,7,0.9565,0.954571266325951,0.97071129707113,0.99585308056872,0.954571266325951,0.974775297187591,"IRT",101,850,35,5,0.959636730575177,0.96045197740113,0.952830188679245,0.994152046783626,0.96045197740113,0.977011494252873,"IRT",131,831,45,2,0.953419226957384,0.948630136986301,0.984962406015038,0.997599039615846,0.948630136986301,0.972498537156232
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,739,"39, 5","rf_probs",0,701,1060,239,0.3505,0.398069278818853,0,0.745744680851064,0.398069278818853,0.519067012217697,"rf_probs",0,346,539,106,0.349142280524723,0.390960451977401,0,0.765486725663717,0.390960451977401,0.517576664173523,"rf_probs",0,355,521,133,0.35183349851338,0.405251141552511,0,0.727459016393443,0.405251141552511,0.520527859237537
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,739,"39, 5","rf_class",204,1721,40,35,0.9625,0.977285633162976,0.853556485355649,0.980068337129841,0.977285633162976,0.978675007108331,"rf_class",85,866,19,21,0.959636730575177,0.978531073446328,0.80188679245283,0.976324689966178,0.978531073446328,0.977426636568849,"rf_class",119,855,21,14,0.965312190287413,0.976027397260274,0.894736842105263,0.983889528193326,0.976027397260274,0.979942693409742
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,740,"21, 1","IRT",257,1648,86,9,0.9525,0.95040369088812,0.966165413533835,0.994568497284249,0.95040369088812,0.971984665290475,"IRT",129,830,36,8,0.956131605184447,0.958429561200924,0.941605839416058,0.990453460620525,0.958429561200924,0.974178403755869,"IRT",128,818,50,1,0.948846539618857,0.942396313364055,0.992248062015504,0.998778998778999,0.942396313364055,0.969768820391227
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,740,"21, 1","rf_probs",0,670,1064,266,0.335,0.38638985005767,0,0.715811965811966,0.38638985005767,0.50187265917603,"rf_probs",0,299,567,137,0.298105682951147,0.34526558891455,0,0.685779816513762,0.34526558891455,0.459293394777266,"rf_probs",0,371,497,129,0.372116349047141,0.42741935483871,0,0.742,0.42741935483871,0.542397660818713
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,740,"21, 1","rf_class",218,1702,32,48,0.96,0.981545559400231,0.819548872180451,0.972571428571429,0.981545559400231,0.977037887485649,"rf_class",105,856,10,32,0.958125623130608,0.988452655889146,0.766423357664234,0.963963963963964,0.988452655889146,0.976054732041049,"rf_class",113,846,22,16,0.961885656970913,0.974654377880184,0.875968992248062,0.981438515081206,0.974654377880184,0.978034682080925
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,741,"9, 18","IRT",234,1679,81,6,0.9565,0.953977272727273,0.975,0.996439169139466,0.953977272727273,0.974746008708273,"IRT",129,823,38,2,0.959677419354839,0.955865272938444,0.984732824427481,0.997575757575758,0.955865272938444,0.976275207591934,"IRT",105,856,43,4,0.953373015873016,0.952169076751947,0.963302752293578,0.995348837209302,0.952169076751947,0.97328027288232
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,741,"9, 18","rf_probs",0,618,1142,240,0.309,0.351136363636364,0,0.72027972027972,0.351136363636364,0.472116119174943,"rf_probs",0,269,592,131,0.27116935483871,0.312427409988386,0,0.6725,0.312427409988386,0.426645519429025,"rf_probs",0,349,550,109,0.346230158730159,0.388209121245829,0,0.762008733624454,0.388209121245829,0.514369933677229
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,741,"9, 18","rf_class",210,1717,43,30,0.9635,0.975568181818182,0.875,0.98282770463652,0.975568181818182,0.979184488166524,"rf_class",112,844,17,19,0.963709677419355,0.980255516840883,0.854961832061069,0.977983777520278,0.980255516840883,0.979118329466357,"rf_class",98,873,26,11,0.963293650793651,0.971078976640712,0.899082568807339,0.987556561085973,0.971078976640712,0.979248457655637
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,742,"11, 37","IRT",237,1670,92,1,0.9535,0.947786606129398,0.995798319327731,0.999401555954518,0.947786606129398,0.972909991261288,"IRT",110,838,38,0,0.961460446247465,0.95662100456621,1,1,0.95662100456621,0.977829638273045,"IRT",127,832,54,1,0.945759368836292,0.939051918735892,0.9921875,0.998799519807923,0.939051918735892,0.968004653868528
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,742,"11, 37","rf_probs",0,707,1055,238,0.3535,0.401248581157775,0,0.748148148148148,0.401248581157775,0.522349464351681,"rf_probs",0,336,540,110,0.340770791075051,0.383561643835616,0,0.753363228699552,0.383561643835616,0.508320726172466,"rf_probs",0,371,515,128,0.365877712031558,0.418735891647856,0,0.743486973947896,0.418735891647856,0.535740072202166
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,742,"11, 37","rf_class",214,1719,43,24,0.9665,0.975595913734393,0.899159663865546,0.986230636833046,0.975595913734393,0.980884450784594,"rf_class",98,857,19,12,0.968559837728195,0.978310502283105,0.890909090909091,0.986191024165708,0.978310502283105,0.982234957020057,"rf_class",116,862,24,12,0.964497041420118,0.972911963882618,0.90625,0.986270022883295,0.972911963882618,0.979545454545454
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,743,"5, 37","IRT",232,1708,49,11,0.97,0.972111553784861,0.954732510288066,0.993600930773706,0.972111553784861,0.982738780207135,"IRT",118,864,21,7,0.972277227722772,0.976271186440678,0.944,0.991963260619977,0.976271186440678,0.984054669703873,"IRT",114,844,28,4,0.967676767676768,0.967889908256881,0.966101694915254,0.995283018867924,0.967889908256881,0.981395348837209
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,743,"5, 37","rf_probs",0,670,1087,243,0.335,0.381331815594764,0,0.733844468784228,0.381331815594764,0.50187265917603,"rf_probs",0,329,556,125,0.325742574257426,0.371751412429379,0,0.724669603524229,0.371751412429379,0.491411501120239,"rf_probs",0,341,531,118,0.344444444444444,0.39105504587156,0,0.742919389978213,0.39105504587156,0.512396694214876
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,743,"5, 37","rf_class",202,1740,17,41,0.971,0.990324416619237,0.831275720164609,0.976979225154408,0.990324416619237,0.983606557377049,"rf_class",100,877,8,25,0.967326732673267,0.990960451977401,0.8,0.972283813747228,0.990960451977401,0.981533296026861,"rf_class",102,863,9,16,0.974747474747475,0.989678899082569,0.864406779661017,0.981797497155859,0.989678899082569,0.985722444317533
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,744,"21, 35","IRT",247,1647,101,5,0.947,0.942219679633867,0.98015873015873,0.996973365617433,0.942219679633867,0.968823529411765,"IRT",130,813,41,2,0.956389452332657,0.951990632318501,0.984848484848485,0.997546012269939,0.951990632318501,0.974236069502696,"IRT",117,834,60,3,0.937869822485207,0.932885906040268,0.975,0.996415770609319,0.932885906040268,0.963604852686308
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,744,"21, 35","rf_probs",0,714,1034,252,0.357,0.408466819221968,0,0.739130434782609,0.408466819221968,0.526160648489315,"rf_probs",0,348,506,132,0.352941176470588,0.407494145199063,0,0.725,0.407494145199063,0.521739130434783,"rf_probs",0,366,528,120,0.36094674556213,0.409395973154362,0,0.753086419753086,0.409395973154362,0.530434782608696
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,744,"21, 35","rf_class",223,1696,52,29,0.9595,0.97025171624714,0.884920634920635,0.983188405797101,0.97025171624714,0.976677224301756,"rf_class",120,834,20,12,0.967545638945233,0.976580796252927,0.909090909090909,0.985815602836879,0.976580796252927,0.981176470588235,"rf_class",103,862,32,17,0.951676528599605,0.96420581655481,0.858333333333333,0.9806598407281,0.96420581655481,0.972363226170333
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,745,"18, 38","IRT",236,1685,76,3,0.9605,0.956842703009654,0.98744769874477,0.998222748815166,0.956842703009654,0.977094810089881,"IRT",120,832,36,2,0.961616161616162,0.95852534562212,0.983606557377049,0.997601918465228,0.95852534562212,0.977673325499412,"IRT",116,853,40,1,0.959405940594059,0.955207166853303,0.991452991452991,0.998829039812646,0.955207166853303,0.976531196336577
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,745,"18, 38","rf_probs",0,719,1042,239,0.3595,0.408290743895514,0,0.750521920668058,0.408290743895514,0.528870908422214,"rf_probs",0,348,520,122,0.351515151515152,0.400921658986175,0,0.740425531914894,0.400921658986175,0.520179372197309,"rf_probs",0,371,522,117,0.367326732673267,0.41545352743561,0,0.760245901639344,0.41545352743561,0.537291817523534
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,745,"18, 38","rf_class",210,1724,37,29,0.967,0.978989210675752,0.878661087866109,0.983456930975471,0.978989210675752,0.981217985202049,"rf_class",106,852,16,16,0.967676767676768,0.981566820276498,0.868852459016393,0.981566820276498,0.981566820276498,0.981566820276498,"rf_class",104,872,21,13,0.966336633663366,0.976483762597984,0.888888888888889,0.985310734463277,0.976483762597984,0.980877390326209
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,746,"38, 14","IRT",235,1686,72,7,0.9605,0.959044368600683,0.971074380165289,0.995865327820437,0.959044368600683,0.977108084613156,"IRT",138,829,31,6,0.963147410358566,0.963953488372093,0.958333333333333,0.992814371257485,0.963953488372093,0.978171091445428,"IRT",97,857,41,1,0.957831325301205,0.9543429844098,0.989795918367347,0.998834498834499,0.9543429844098,0.976082004555809
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,746,"38, 14","rf_probs",0,635,1123,242,0.3175,0.361205915813424,0,0.72405929304447,0.361205915813424,0.481973434535104,"rf_probs",0,292,568,144,0.290836653386454,0.33953488372093,0,0.669724770642202,0.33953488372093,0.450617283950617,"rf_probs",0,343,555,98,0.344377510040161,0.38195991091314,0,0.777777777777778,0.38195991091314,0.512322628827483
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,746,"38, 14","rf_class",213,1736,22,29,0.9745,0.987485779294653,0.880165289256198,0.98356940509915,0.987485779294653,0.98552370139086,"rf_class",126,850,10,18,0.972111553784861,0.988372093023256,0.875,0.97926267281106,0.988372093023256,0.983796296296296,"rf_class",87,886,12,11,0.976907630522088,0.986636971046771,0.887755102040816,0.987736900780379,0.986636971046771,0.987186629526462
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,747,"35, 13","IRT",239,1634,120,7,0.9365,0.931584948688712,0.971544715447154,0.995734308348568,0.931584948688712,0.96259204712813,"IRT",132,796,49,6,0.944048830111902,0.942011834319527,0.956521739130435,0.992518703241895,0.942011834319527,0.966605950212508,"IRT",107,838,71,1,0.929203539823009,0.921892189218922,0.990740740740741,0.99880810488677,0.921892189218922,0.958810068649886
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,747,"35, 13","rf_probs",0,701,1053,246,0.3505,0.399657924743444,0,0.740232312565998,0.399657924743444,0.519067012217697,"rf_probs",0,313,532,138,0.318413021363174,0.370414201183432,0,0.694013303769401,0.370414201183432,0.483024691358025,"rf_probs",0,388,521,108,0.381514257620452,0.426842684268427,0,0.782258064516129,0.426842684268427,0.552313167259787
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,747,"35, 13","rf_class",207,1711,43,39,0.959,0.975484606613455,0.841463414634146,0.977714285714286,0.975484606613455,0.976598173515982,"rf_class",112,825,20,26,0.953204476093591,0.976331360946746,0.811594202898551,0.969447708578143,0.976331360946746,0.972877358490566,"rf_class",95,886,23,13,0.964601769911504,0.974697469746975,0.87962962962963,0.985539488320356,0.974697469746975,0.980088495575221
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,748,"25, 37","IRT",237,1680,78,5,0.9585,0.955631399317406,0.979338842975207,0.997032640949555,0.955631399317406,0.975893116468196,"IRT",113,835,35,3,0.961460446247465,0.959770114942529,0.974137931034483,0.996420047732697,0.959770114942529,0.977751756440281,"IRT",124,845,43,2,0.955621301775148,0.951576576576577,0.984126984126984,0.997638724911452,0.951576576576577,0.974063400576369
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,748,"25, 37","rf_probs",0,712,1046,242,0.356,0.405005688282139,0,0.746331236897275,0.405005688282139,0.525073746312684,"rf_probs",0,340,530,116,0.344827586206897,0.390804597701149,0,0.745614035087719,0.390804597701149,0.512820512820513,"rf_probs",0,372,516,126,0.366863905325444,0.418918918918919,0,0.746987951807229,0.418918918918919,0.536796536796537
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,748,"25, 37","rf_class",214,1712,46,28,0.963,0.973833902161547,0.884297520661157,0.983908045977012,0.973833902161547,0.978845054316752,"rf_class",103,850,20,13,0.966531440162272,0.977011494252874,0.887931034482759,0.984936268829664,0.977011494252874,0.980957876514714,"rf_class",111,862,26,15,0.95956607495069,0.970720720720721,0.880952380952381,0.982896237172178,0.970720720720721,0.976770538243626
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,749,"33, 6","IRT",240,1616,143,1,0.928,0.918703808982376,0.995850622406639,0.999381570810142,0.918703808982376,0.957345971563981,"IRT",120,858,51,1,0.949514563106796,0.943894389438944,0.991735537190083,0.9988358556461,0.943894389438944,0.970588235294118,"IRT",120,758,92,0,0.905154639175258,0.891764705882353,1,1,0.891764705882353,0.942786069651741
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,749,"33, 6","rf_probs",0,736,1023,241,0.368,0.418419556566231,0,0.753326509723644,0.418419556566231,0.538011695906433,"rf_probs",0,349,560,121,0.338834951456311,0.383938393839384,0,0.742553191489362,0.383938393839384,0.506163886874547,"rf_probs",0,387,463,120,0.398969072164948,0.455294117647059,0,0.763313609467456,0.455294117647059,0.570375829034635
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,749,"33, 6","rf_class",210,1718,41,31,0.964,0.976691301876066,0.871369294605809,0.982275586049171,0.976691301876066,0.979475484606613,"rf_class",103,894,15,18,0.967961165048544,0.983498349834984,0.851239669421488,0.980263157894737,0.983498349834984,0.981878088962109,"rf_class",107,824,26,13,0.95979381443299,0.969411764705882,0.891666666666667,0.984468339307049,0.969411764705882,0.976882039122703
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,750,"15, 17","IRT",242,1691,58,9,0.9665,0.966838193253288,0.964143426294821,0.994705882352941,0.966838193253288,0.980574079443317,"IRT",116,821,26,7,0.965979381443299,0.969303423848878,0.943089430894309,0.991545893719807,0.969303423848878,0.980298507462686,"IRT",126,870,32,2,0.966990291262136,0.964523281596452,0.984375,0.997706422018349,0.964523281596452,0.980834272829763
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,750,"15, 17","rf_probs",0,654,1095,251,0.327,0.373927958833619,0,0.722651933701657,0.373927958833619,0.492840994724943,"rf_probs",0,312,535,123,0.321649484536082,0.368358913813459,0,0.717241379310345,0.368358913813459,0.486739469578783,"rf_probs",0,342,560,128,0.332038834951456,0.379157427937916,0,0.727659574468085,0.379157427937916,0.498542274052478
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,750,"15, 17","rf_class",225,1723,26,26,0.974,0.985134362492853,0.896414342629482,0.985134362492853,0.985134362492853,0.985134362492853,"rf_class",103,838,9,20,0.970103092783505,0.989374262101535,0.83739837398374,0.976689976689977,0.989374262101535,0.982991202346041,"rf_class",122,885,17,6,0.977669902912621,0.981152993348115,0.953125,0.993265993265993,0.981152993348115,0.987172336865588
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,751,"17, 20","IRT",226,1639,131,4,0.9325,0.925988700564972,0.982608695652174,0.997565429093122,0.925988700564972,0.960445355991796,"IRT",107,821,61,1,0.937373737373737,0.930839002267574,0.990740740740741,0.998783454987834,0.930839002267574,0.963615023474178,"IRT",119,818,70,3,0.927722772277228,0.921171171171171,0.975409836065574,0.996345919610231,0.921171171171171,0.957284961966062
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,751,"17, 20","rf_probs",0,706,1064,230,0.353,0.398870056497175,0,0.754273504273504,0.398870056497175,0.52180339985218,"rf_probs",0,316,566,108,0.319191919191919,0.35827664399093,0,0.745283018867924,0.35827664399093,0.483920367534456,"rf_probs",0,390,498,122,0.386138613861386,0.439189189189189,0,0.76171875,0.439189189189189,0.557142857142857
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,751,"17, 20","rf_class",206,1728,42,24,0.967,0.976271186440678,0.895652173913044,0.986301369863014,0.976271186440678,0.981260647359455,"rf_class",98,863,19,10,0.970707070707071,0.978458049886621,0.907407407407407,0.988545246277205,0.978458049886621,0.983475783475783,"rf_class",108,865,23,14,0.963366336633663,0.974099099099099,0.885245901639344,0.984072810011377,0.974099099099099,0.979060554612337
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,752,"11, 17","IRT",252,1615,129,4,0.9335,0.926032110091743,0.984375,0.997529339098209,0.926032110091743,0.96045197740113,"IRT",117,820,57,4,0.938877755511022,0.935005701254276,0.966942148760331,0.995145631067961,0.935005701254276,0.96413874191652,"IRT",135,795,72,0,0.92814371257485,0.916955017301038,1,1,0.916955017301038,0.956678700361011
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,752,"11, 17","rf_probs",0,725,1019,256,0.3625,0.415711009174312,0,0.739041794087666,0.415711009174312,0.532110091743119,"rf_probs",0,338,539,121,0.338677354709419,0.385404789053592,0,0.736383442265795,0.385404789053592,0.505988023952096,"rf_probs",0,387,480,135,0.38622754491018,0.44636678200692,0,0.741379310344828,0.44636678200692,0.557235421166307
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,752,"11, 17","rf_class",211,1716,28,45,0.9635,0.98394495412844,0.82421875,0.974446337308348,0.98394495412844,0.979172610556348,"rf_class",101,861,16,20,0.963927855711423,0.98175598631699,0.834710743801653,0.977298524404086,0.98175598631699,0.979522184300341,"rf_class",110,855,12,25,0.963073852295409,0.986159169550173,0.814814814814815,0.971590909090909,0.986159169550173,0.978820835718374
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,753,"2, 5","IRT",233,1676,86,5,0.9545,0.951191827468786,0.978991596638655,0.997025580011898,0.951191827468786,0.973569561428986,"IRT",116,840,41,4,0.955044955044955,0.953461975028377,0.966666666666667,0.995260663507109,0.953461975028377,0.973913043478261,"IRT",117,836,45,1,0.953953953953954,0.948921679909194,0.991525423728814,0.998805256869773,0.948921679909194,0.973224679860303
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,753,"2, 5","rf_probs",0,684,1078,238,0.342,0.388195232690125,0,0.741865509761388,0.388195232690125,0.509687034277198,"rf_probs",0,333,548,120,0.332667332667333,0.377979568671964,0,0.735099337748344,0.377979568671964,0.499250374812594,"rf_probs",0,351,530,118,0.351351351351351,0.398410896708286,0,0.748400852878465,0.398410896708286,0.52
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,753,"2, 5","rf_class",209,1735,27,29,0.972,0.984676503972758,0.878151260504202,0.983560090702948,0.984676503972758,0.984117980714691,"rf_class",101,865,16,19,0.965034965034965,0.981838819523269,0.841666666666667,0.978506787330317,0.981838819523269,0.980169971671388,"rf_class",108,870,11,10,0.978978978978979,0.987514188422247,0.915254237288136,0.988636363636364,0.987514188422247,0.988074957410562
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,754,"37, 4","IRT",247,1660,79,14,0.9535,0.954571592869465,0.946360153256705,0.991636798088411,0.954571592869465,0.972751245238793,"IRT",128,865,26,9,0.965953307392996,0.970819304152638,0.934306569343066,0.989702517162471,0.970819304152638,0.980169971671388,"IRT",119,795,53,5,0.940329218106996,0.9375,0.959677419354839,0.99375,0.9375,0.964805825242719
2000,2000,40,0.12,0.05,"both",FALSE,0.8,1,754,"37, 4","rf_probs",0,586,1153,261,0.293,0.336975273145486,0,0.69185360094451,0.336975273145486,0.453209590100541,"rf_probs",0,278,613,137,0.270428015564202,0.312008978675645,0,0.669879518072289,0.312008978675645,0.42572741194487,"rf_probs",0,308,540,124,0.316872427983539,0.363207547169811,0,0.712962962962963,0.363207547169811,0.48125
