"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,776,"17, 7, 20, 37, 33, 11, 4, 21, 39, 10, 34, 18, 23, 16, 26, 24, 22, 32, 12, 29, 27, 2, 1, 38, 30, 15, 31, 5","rf_class",134,1058,32,26,0.9536,0.970642201834862,0.8375,0.976014760147601,0.970642201834862,0.973321067157314,"rf_class",18,214,1,13,0.943089430894309,0.995348837209302,0.580645161290323,0.94273127753304,0.995348837209302,0.968325791855204,"rf_class",116,844,31,13,0.956175298804781,0.964571428571429,0.89922480620155,0.984830805134189,0.964571428571429,0.97459584295612
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,777,"10, 2, 23, 8, 30, 38, 14, 7, 12, 31, 5, 33, 13, 11, 40, 27, 9, 36, 37, 19, 1, 18, 21, 25, 17, 3, 24, 6","IRT",132,1054,51,13,0.9488,0.953846153846154,0.910344827586207,0.987816307403936,0.953846153846154,0.970534069981584,"IRT",22,210,0,12,0.950819672131147,1,0.647058823529412,0.945945945945946,1,0.972222222222222,"IRT",110,844,51,1,0.94831013916501,0.943016759776536,0.990990990990991,0.998816568047337,0.943016759776536,0.970114942528736
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,777,"10, 2, 23, 8, 30, 38, 14, 7, 12, 31, 5, 33, 13, 11, 40, 27, 9, 36, 37, 19, 1, 18, 21, 25, 17, 3, 24, 6","rf_probs",0,517,588,145,0.4136,0.467873303167421,0,0.780966767371601,0.467873303167421,0.585172608941709,"rf_probs",0,91,119,34,0.372950819672131,0.433333333333333,0,0.728,0.433333333333333,0.543283582089552,"rf_probs",0,426,469,111,0.423459244532803,0.475977653631285,0,0.793296089385475,0.475977653631285,0.594972067039106
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,777,"10, 2, 23, 8, 30, 38, 14, 7, 12, 31, 5, 33, 13, 11, 40, 27, 9, 36, 37, 19, 1, 18, 21, 25, 17, 3, 24, 6","rf_class",122,1088,17,23,0.968,0.984615384615385,0.841379310344828,0.979297929792979,0.984615384615385,0.981949458483754,"rf_class",24,210,0,10,0.959016393442623,1,0.705882352941177,0.954545454545455,1,0.976744186046512,"rf_class",98,878,17,13,0.970178926441352,0.981005586592179,0.882882882882883,0.985409652076319,0.981005586592179,0.983202687569989
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,778,"28, 1, 23, 27, 4, 31, 14, 30, 10, 40, 38, 29, 35, 33, 34, 26, 16, 39, 22, 8, 9, 11, 25, 37, 24, 6, 32, 5","IRT",136,1066,29,19,0.9616,0.97351598173516,0.87741935483871,0.982488479262673,0.97351598173516,0.977981651376147,"IRT",13,229,0,15,0.941634241245136,1,0.464285714285714,0.938524590163934,1,0.968287526427061,"IRT",123,837,29,4,0.966767371601209,0.966512702078522,0.968503937007874,0.995243757431629,0.966512702078522,0.98066783831283
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,778,"28, 1, 23, 27, 4, 31, 14, 30, 10, 40, 38, 29, 35, 33, 34, 26, 16, 39, 22, 8, 9, 11, 25, 37, 24, 6, 32, 5","rf_probs",0,487,608,155,0.3896,0.444748858447489,0,0.758566978193146,0.444748858447489,0.560736902705815,"rf_probs",0,89,140,28,0.346303501945525,0.388646288209607,0,0.760683760683761,0.388646288209607,0.514450867052023,"rf_probs",0,398,468,127,0.400805639476334,0.459584295612009,0,0.758095238095238,0.459584295612009,0.572250179726815
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,778,"28, 1, 23, 27, 4, 31, 14, 30, 10, 40, 38, 29, 35, 33, 34, 26, 16, 39, 22, 8, 9, 11, 25, 37, 24, 6, 32, 5","rf_class",129,1077,18,26,0.9648,0.983561643835616,0.832258064516129,0.976427923844062,0.983561643835616,0.979981801637852,"rf_class",16,227,2,12,0.945525291828794,0.991266375545852,0.571428571428571,0.94979079497908,0.991266375545852,0.97008547008547,"rf_class",113,850,16,14,0.969788519637462,0.981524249422633,0.889763779527559,0.983796296296296,0.981524249422633,0.982658959537572
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,779,"15, 23, 20, 2, 38, 17, 26, 3, 18, 37, 19, 32, 4, 6, 35, 5, 24, 40, 12, 36, 10, 27, 39, 16, 7, 21, 30, 29","IRT",148,982,117,3,0.904,0.893539581437671,0.980132450331126,0.996954314720812,0.893539581437671,0.942418426103647,"IRT",22,228,0,3,0.988142292490119,1,0.88,0.987012987012987,1,0.993464052287582,"IRT",126,754,117,0,0.882647943831494,0.865671641791045,1,1,0.865671641791045,0.928
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,779,"15, 23, 20, 2, 38, 17, 26, 3, 18, 37, 19, 32, 4, 6, 35, 5, 24, 40, 12, 36, 10, 27, 39, 16, 7, 21, 30, 29","rf_probs",0,515,584,151,0.412,0.468607825295723,0,0.773273273273273,0.468607825295723,0.58356940509915,"rf_probs",0,117,111,25,0.462450592885375,0.513157894736842,0,0.823943661971831,0.513157894736842,0.632432432432433,"rf_probs",0,398,473,126,0.399197592778335,0.456946039035591,0,0.759541984732824,0.456946039035591,0.570609318996416
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,779,"15, 23, 20, 2, 38, 17, 26, 3, 18, 37, 19, 32, 4, 6, 35, 5, 24, 40, 12, 36, 10, 27, 39, 16, 7, 21, 30, 29","rf_class",111,1086,13,40,0.9576,0.988171064604186,0.735099337748344,0.964476021314387,0.988171064604186,0.976179775280899,"rf_class",15,228,0,10,0.960474308300395,1,0.6,0.957983193277311,1,0.978540772532189,"rf_class",96,858,13,30,0.956870611835506,0.985074626865672,0.761904761904762,0.966216216216216,0.985074626865672,0.975554292211484
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,780,"23, 13, 27, 37, 39, 16, 36, 5, 35, 14, 22, 30, 38, 34, 7, 32, 19, 33, 2, 26, 15, 6, 17, 18, 11, 1, 40, 4","IRT",139,1017,79,15,0.9248,0.927919708029197,0.902597402597403,0.98546511627907,0.927919708029197,0.955827067669173,"IRT",15,232,0,14,0.946360153256705,1,0.517241379310345,0.943089430894309,1,0.97071129707113,"IRT",124,785,79,1,0.919110212335693,0.908564814814815,0.992,0.998727735368957,0.908564814814815,0.951515151515152
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,780,"23, 13, 27, 37, 39, 16, 36, 5, 35, 14, 22, 30, 38, 34, 7, 32, 19, 33, 2, 26, 15, 6, 17, 18, 11, 1, 40, 4","rf_probs",0,506,590,154,0.4048,0.461678832116788,0,0.766666666666667,0.461678832116788,0.576309794988611,"rf_probs",0,90,142,29,0.344827586206897,0.387931034482759,0,0.756302521008403,0.387931034482759,0.512820512820513,"rf_probs",0,416,448,125,0.420626895854398,0.481481481481481,0,0.768946395563771,0.481481481481481,0.592170818505338
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,780,"23, 13, 27, 37, 39, 16, 36, 5, 35, 14, 22, 30, 38, 34, 7, 32, 19, 33, 2, 26, 15, 6, 17, 18, 11, 1, 40, 4","rf_class",115,1074,22,39,0.9512,0.97992700729927,0.746753246753247,0.964959568733154,0.97992700729927,0.972385694884563,"rf_class",11,232,0,18,0.931034482758621,1,0.379310344827586,0.928,1,0.962655601659751,"rf_class",104,842,22,21,0.956521739130435,0.974537037037037,0.832,0.97566628041715,0.974537037037037,0.97510133178923
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,781,"8, 2, 40, 36, 18, 35, 7, 29, 31, 3, 6, 19, 21, 17, 4, 5, 9, 24, 12, 1, 26, 16, 32, 27, 13, 30, 39, 25","IRT",132,1029,75,14,0.9288,0.932065217391304,0.904109589041096,0.986577181208054,0.932065217391304,0.95854680950163,"IRT",25,230,0,14,0.947955390334573,1,0.641025641025641,0.942622950819672,1,0.970464135021097,"IRT",107,799,75,0,0.923547400611621,0.914187643020595,1,1,0.914187643020595,0.955170352659892
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,781,"8, 2, 40, 36, 18, 35, 7, 29, 31, 3, 6, 19, 21, 17, 4, 5, 9, 24, 12, 1, 26, 16, 32, 27, 13, 30, 39, 25","rf_probs",0,570,534,146,0.456,0.516304347826087,0,0.79608938547486,0.516304347826087,0.626373626373626,"rf_probs",0,114,116,39,0.423791821561338,0.495652173913044,0,0.745098039215686,0.495652173913044,0.595300261096606,"rf_probs",0,456,418,107,0.464831804281346,0.521739130434783,0,0.809946714031972,0.521739130434783,0.634655532359081
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,781,"8, 2, 40, 36, 18, 35, 7, 29, 31, 3, 6, 19, 21, 17, 4, 5, 9, 24, 12, 1, 26, 16, 32, 27, 13, 30, 39, 25","rf_class",111,1084,20,35,0.956,0.981884057971015,0.76027397260274,0.968722073279714,0.981884057971015,0.975258659469186,"rf_class",23,230,0,16,0.940520446096654,1,0.58974358974359,0.934959349593496,1,0.966386554621849,"rf_class",88,854,20,19,0.960244648318043,0.977116704805492,0.822429906542056,0.97823596792669,0.977116704805492,0.977676016027476
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,782,"34, 14, 25, 23, 27, 24, 7, 8, 11, 17, 35, 31, 33, 13, 37, 38, 12, 39, 16, 20, 40, 28, 5, 22, 3, 1, 21, 10","IRT",145,1014,84,7,0.9272,0.923497267759563,0.953947368421053,0.993143976493634,0.923497267759563,0.957055214723926,"IRT",22,230,0,7,0.972972972972973,1,0.758620689655172,0.970464135021097,1,0.985010706638116,"IRT",123,784,84,0,0.915237134207871,0.903225806451613,1,1,0.903225806451613,0.949152542372881
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,782,"34, 14, 25, 23, 27, 24, 7, 8, 11, 17, 35, 31, 33, 13, 37, 38, 12, 39, 16, 20, 40, 28, 5, 22, 3, 1, 21, 10","rf_probs",0,494,604,152,0.3952,0.449908925318761,0,0.764705882352941,0.449908925318761,0.56651376146789,"rf_probs",0,99,131,29,0.382239382239382,0.430434782608696,0,0.7734375,0.430434782608696,0.553072625698324,"rf_probs",0,395,473,123,0.398587285570131,0.455069124423963,0,0.762548262548263,0.455069124423963,0.56998556998557
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,782,"34, 14, 25, 23, 27, 24, 7, 8, 11, 17, 35, 31, 33, 13, 37, 38, 12, 39, 16, 20, 40, 28, 5, 22, 3, 1, 21, 10","rf_class",134,1071,27,18,0.964,0.975409836065574,0.881578947368421,0.983471074380165,0.975409836065574,0.979423868312757,"rf_class",21,230,0,8,0.969111969111969,1,0.724137931034483,0.966386554621849,1,0.982905982905983,"rf_class",113,841,27,10,0.962663975782038,0.96889400921659,0.91869918699187,0.988249118683901,0.96889400921659,0.97847585805701
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,783,"6, 1, 4, 24, 8, 36, 27, 38, 34, 2, 19, 15, 12, 11, 33, 25, 18, 17, 23, 39, 32, 21, 40, 26, 31, 3, 16, 30","IRT",140,1035,59,16,0.94,0.946069469835466,0.897435897435897,0.984776403425309,0.946069469835466,0.965034965034965,"IRT",15,208,0,14,0.940928270042194,1,0.517241379310345,0.936936936936937,1,0.967441860465116,"IRT",125,827,59,2,0.939782823297137,0.933408577878104,0.984251968503937,0.997587454764777,0.933408577878104,0.964431486880466
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,783,"6, 1, 4, 24, 8, 36, 27, 38, 34, 2, 19, 15, 12, 11, 33, 25, 18, 17, 23, 39, 32, 21, 40, 26, 31, 3, 16, 30","rf_probs",0,543,551,156,0.4344,0.496343692870201,0,0.776824034334764,0.496343692870201,0.60568878973787,"rf_probs",0,85,123,29,0.358649789029536,0.408653846153846,0,0.745614035087719,0.408653846153846,0.527950310559006,"rf_probs",0,458,428,127,0.452122408687068,0.516930022573363,0,0.782905982905983,0.516930022573363,0.622705642420122
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,783,"6, 1, 4, 24, 8, 36, 27, 38, 34, 2, 19, 15, 12, 11, 33, 25, 18, 17, 23, 39, 32, 21, 40, 26, 31, 3, 16, 30","rf_class",132,1067,27,24,0.9592,0.975319926873857,0.846153846153846,0.978001833180568,0.975319926873857,0.976659038901602,"rf_class",17,208,0,12,0.949367088607595,1,0.586206896551724,0.945454545454545,1,0.97196261682243,"rf_class",115,859,27,12,0.961500493583416,0.969525959367946,0.905511811023622,0.986222732491389,0.969525959367946,0.977803073420603
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,784,"15, 38, 26, 25, 23, 20, 34, 19, 30, 32, 8, 7, 2, 6, 39, 27, 10, 40, 9, 33, 1, 4, 35, 37, 3, 21, 5, 13","IRT",145,1002,92,11,0.9176,0.915904936014625,0.92948717948718,0.989141164856861,0.915904936014625,0.951115329852871,"IRT",18,209,0,10,0.957805907172996,1,0.642857142857143,0.954337899543379,1,0.976635514018692,"IRT",127,793,92,1,0.908193484698914,0.896045197740113,0.9921875,0.998740554156171,0.896045197740113,0.944609886837403
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,784,"15, 38, 26, 25, 23, 20, 34, 19, 30, 32, 8, 7, 2, 6, 39, 27, 10, 40, 9, 33, 1, 4, 35, 37, 3, 21, 5, 13","rf_probs",0,487,607,156,0.3896,0.445155393053016,0,0.757387247278383,0.445155393053016,0.560736902705815,"rf_probs",0,92,117,28,0.388185654008439,0.440191387559809,0,0.766666666666667,0.440191387559809,0.559270516717325,"rf_probs",0,395,490,128,0.389930898321816,0.446327683615819,0,0.755258126195029,0.446327683615819,0.561079545454545
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,784,"15, 38, 26, 25, 23, 20, 34, 19, 30, 32, 8, 7, 2, 6, 39, 27, 10, 40, 9, 33, 1, 4, 35, 37, 3, 21, 5, 13","rf_class",128,1073,21,28,0.9608,0.980804387568556,0.82051282051282,0.974568574023615,0.980804387568556,0.977676537585421,"rf_class",17,209,0,11,0.953586497890295,1,0.607142857142857,0.95,1,0.974358974358974,"rf_class",111,864,21,17,0.96248766041461,0.976271186440678,0.8671875,0.980703745743473,0.976271186440678,0.978482446206115
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,785,"22, 5, 14, 28, 24, 3, 20, 9, 1, 8, 40, 18, 30, 6, 19, 37, 11, 2, 33, 32, 39, 26, 34, 12, 35, 36, 17, 4","IRT",144,1032,66,8,0.9408,0.939890710382514,0.947368421052632,0.992307692307692,0.939890710382514,0.965388213283442,"IRT",21,220,0,6,0.975708502024291,1,0.777777777777778,0.973451327433628,1,0.986547085201794,"IRT",123,812,66,2,0.932203389830508,0.924829157175399,0.984,0.997542997542998,0.924829157175399,0.959810874704492
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,785,"22, 5, 14, 28, 24, 3, 20, 9, 1, 8, 40, 18, 30, 6, 19, 37, 11, 2, 33, 32, 39, 26, 34, 12, 35, 36, 17, 4","rf_probs",0,570,528,152,0.456,0.519125683060109,0,0.789473684210526,0.519125683060109,0.626373626373626,"rf_probs",0,108,112,27,0.437246963562753,0.490909090909091,0,0.8,0.490909090909091,0.608450704225352,"rf_probs",0,462,416,125,0.46061814556331,0.52619589977221,0,0.787052810902896,0.52619589977221,0.630716723549488
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,785,"22, 5, 14, 28, 24, 3, 20, 9, 1, 8, 40, 18, 30, 6, 19, 37, 11, 2, 33, 32, 39, 26, 34, 12, 35, 36, 17, 4","rf_class",134,1068,30,18,0.9616,0.972677595628415,0.881578947368421,0.983425414364641,0.972677595628415,0.978021978021978,"rf_class",19,220,0,8,0.967611336032389,1,0.703703703703704,0.964912280701754,1,0.982142857142857,"rf_class",115,848,30,10,0.96011964107677,0.965831435079727,0.92,0.988344988344988,0.965831435079727,0.976958525345622
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,786,"27, 29, 6, 39, 30, 17, 33, 8, 5, 15, 23, 18, 20, 19, 28, 21, 36, 38, 12, 13, 40, 11, 31, 37, 3, 35, 1, 10","IRT",145,1007,93,5,0.9216,0.915454545454545,0.966666666666667,0.995059288537549,0.915454545454545,0.953598484848485,"IRT",33,222,1,5,0.977011494252874,0.995515695067265,0.868421052631579,0.977973568281938,0.995515695067265,0.986666666666667,"IRT",112,785,92,0,0.906976744186046,0.895096921322691,1,1,0.895096921322691,0.944645006016847
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,786,"27, 29, 6, 39, 30, 17, 33, 8, 5, 15, 23, 18, 20, 19, 28, 21, 36, 38, 12, 13, 40, 11, 31, 37, 3, 35, 1, 10","rf_probs",0,473,627,150,0.3784,0.43,0,0.759229534510433,0.43,0.549042367962855,"rf_probs",0,88,135,38,0.337164750957854,0.394618834080717,0,0.698412698412698,0.394618834080717,0.504297994269341,"rf_probs",0,385,492,112,0.389282103134479,0.438996579247434,0,0.774647887323944,0.438996579247434,0.560407569141194
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,786,"27, 29, 6, 39, 30, 17, 33, 8, 5, 15, 23, 18, 20, 19, 28, 21, 36, 38, 12, 13, 40, 11, 31, 37, 3, 35, 1, 10","rf_class",129,1065,35,21,0.9552,0.968181818181818,0.86,0.980662983425414,0.968181818181818,0.974382433668802,"rf_class",27,223,0,11,0.957854406130268,1,0.710526315789474,0.952991452991453,1,0.975929978118162,"rf_class",102,842,35,10,0.954499494438827,0.960091220068415,0.910714285714286,0.988262910798122,0.960091220068415,0.973973395026027
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,787,"21, 15, 20, 35, 14, 17, 5, 36, 27, 23, 32, 39, 6, 16, 30, 25, 3, 1, 24, 40, 31, 8, 18, 33, 22, 37, 13, 34","IRT",144,1036,54,16,0.944,0.95045871559633,0.9,0.984790874524715,0.95045871559633,0.967320261437909,"IRT",15,235,0,14,0.946969696969697,1,0.517241379310345,0.943775100401606,1,0.971074380165289,"IRT",129,801,54,2,0.943204868154158,0.936842105263158,0.984732824427481,0.997509339975093,0.936842105263158,0.966224366706876
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,787,"21, 15, 20, 35, 14, 17, 5, 36, 27, 23, 32, 39, 6, 16, 30, 25, 3, 1, 24, 40, 31, 8, 18, 33, 22, 37, 13, 34","rf_probs",0,451,639,160,0.3608,0.413761467889908,0,0.738134206219313,0.413761467889908,0.530276308054086,"rf_probs",0,77,158,29,0.291666666666667,0.327659574468085,0,0.726415094339623,0.327659574468085,0.451612903225806,"rf_probs",0,374,481,131,0.379310344827586,0.437426900584795,0,0.740594059405941,0.437426900584795,0.55
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,787,"21, 15, 20, 35, 14, 17, 5, 36, 27, 23, 32, 39, 6, 16, 30, 25, 3, 1, 24, 40, 31, 8, 18, 33, 22, 37, 13, 34","rf_class",124,1061,29,36,0.948,0.973394495412844,0.775,0.96718322698268,0.973394495412844,0.970278920896205,"rf_class",14,235,0,15,0.943181818181818,1,0.482758620689655,0.94,1,0.969072164948454,"rf_class",110,826,29,21,0.949290060851927,0.966081871345029,0.83969465648855,0.975206611570248,0.966081871345029,0.970622796709753
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,788,"14, 36, 4, 15, 5, 35, 25, 31, 24, 28, 39, 29, 8, 2, 20, 38, 16, 33, 27, 23, 3, 40, 17, 1, 30, 12, 6, 21","IRT",138,1017,91,4,0.924,0.917870036101083,0.971830985915493,0.996082272282076,0.917870036101083,0.955378111789573,"IRT",24,207,4,4,0.96652719665272,0.981042654028436,0.857142857142857,0.981042654028436,0.981042654028436,0.981042654028436,"IRT",114,810,87,0,0.913946587537092,0.903010033444816,1,1,0.903010033444816,0.949033391915642
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,788,"14, 36, 4, 15, 5, 35, 25, 31, 24, 28, 39, 29, 8, 2, 20, 38, 16, 33, 27, 23, 3, 40, 17, 1, 30, 12, 6, 21","rf_probs",0,528,580,142,0.4224,0.476534296028881,0,0.788059701492537,0.476534296028881,0.59392575928009,"rf_probs",0,91,120,28,0.380753138075314,0.431279620853081,0,0.764705882352941,0.431279620853081,0.551515151515152,"rf_probs",0,437,460,114,0.432245301681503,0.487179487179487,0,0.793103448275862,0.487179487179487,0.603591160220994
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,788,"14, 36, 4, 15, 5, 35, 25, 31, 24, 28, 39, 29, 8, 2, 20, 38, 16, 33, 27, 23, 3, 40, 17, 1, 30, 12, 6, 21","rf_class",129,1077,31,13,0.9648,0.97202166064982,0.908450704225352,0.988073394495413,0.97202166064982,0.979981801637853,"rf_class",20,209,2,8,0.9581589958159,0.990521327014218,0.714285714285714,0.963133640552995,0.990521327014218,0.976635514018692,"rf_class",109,868,29,5,0.966369930761622,0.967670011148272,0.956140350877193,0.994272623138603,0.967670011148272,0.980790960451977
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,789,"34, 11, 32, 2, 28, 12, 13, 16, 30, 20, 19, 35, 1, 23, 4, 10, 29, 37, 27, 15, 8, 36, 39, 38, 25, 9, 14, 40","IRT",122,1049,67,12,0.9368,0.939964157706093,0.91044776119403,0.988689915174364,0.939964157706093,0.963711529627928,"IRT",11,224,0,12,0.951417004048583,1,0.478260869565217,0.949152542372881,1,0.973913043478261,"IRT",111,825,67,0,0.933200398803589,0.924887892376682,1,1,0.924887892376682,0.960978450786255
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,789,"34, 11, 32, 2, 28, 12, 13, 16, 30, 20, 19, 35, 1, 23, 4, 10, 29, 37, 27, 15, 8, 36, 39, 38, 25, 9, 14, 40","rf_probs",0,560,556,134,0.448,0.50179211469534,0,0.806916426512968,0.50179211469534,0.61878453038674,"rf_probs",0,108,116,23,0.437246963562753,0.482142857142857,0,0.824427480916031,0.482142857142857,0.608450704225352,"rf_probs",0,452,440,111,0.450648055832503,0.506726457399103,0,0.802841918294849,0.506726457399103,0.621305841924399
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,789,"34, 11, 32, 2, 28, 12, 13, 16, 30, 20, 19, 35, 1, 23, 4, 10, 29, 37, 27, 15, 8, 36, 39, 38, 25, 9, 14, 40","rf_class",114,1073,43,20,0.9496,0.961469534050179,0.850746268656716,0.981701738334858,0.961469534050179,0.971480307831598,"rf_class",14,223,1,9,0.959514170040486,0.995535714285714,0.608695652173913,0.961206896551724,0.995535714285714,0.978070175438596,"rf_class",100,850,42,11,0.94715852442672,0.952914798206278,0.900900900900901,0.987224157955865,0.952914798206278,0.969766115231033
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,790,"17, 3, 35, 14, 29, 18, 2, 33, 31, 39, 23, 5, 19, 28, 37, 30, 4, 9, 40, 8, 15, 11, 24, 16, 12, 36, 32, 1","IRT",139,1035,62,14,0.9392,0.943482224247949,0.908496732026144,0.986653956148713,0.943482224247949,0.964585274930102,"IRT",18,211,0,12,0.950207468879668,1,0.6,0.946188340807175,1,0.972350230414747,"IRT",121,824,62,2,0.936570862239841,0.930022573363431,0.983739837398374,0.997578692493947,0.930022573363431,0.962616822429907
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,790,"17, 3, 35, 14, 29, 18, 2, 33, 31, 39, 23, 5, 19, 28, 37, 30, 4, 9, 40, 8, 15, 11, 24, 16, 12, 36, 32, 1","rf_probs",0,472,625,153,0.3776,0.430264357338195,0,0.7552,0.430264357338195,0.548199767711963,"rf_probs",0,82,129,30,0.340248962655602,0.388625592417062,0,0.732142857142857,0.388625592417062,0.507739938080495,"rf_probs",0,390,496,123,0.386521308225966,0.440180586907449,0,0.760233918128655,0.440180586907449,0.557541100786276
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,790,"17, 3, 35, 14, 29, 18, 2, 33, 31, 39, 23, 5, 19, 28, 37, 30, 4, 9, 40, 8, 15, 11, 24, 16, 12, 36, 32, 1","rf_class",129,1073,24,24,0.9616,0.978122151321787,0.843137254901961,0.978122151321787,0.978122151321787,0.978122151321787,"rf_class",17,211,0,13,0.946058091286307,1,0.566666666666667,0.941964285714286,1,0.970114942528736,"rf_class",112,862,24,11,0.965312190287413,0.972911963882618,0.910569105691057,0.987399770904926,0.972911963882618,0.980102330869812
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,791,"19, 34, 6, 18, 27, 23, 37, 2, 16, 20, 29, 7, 11, 26, 32, 12, 15, 5, 8, 13, 35, 21, 39, 3, 24, 40, 33, 17","IRT",149,1004,87,10,0.9224,0.92025664527956,0.937106918238994,0.990138067061144,0.92025664527956,0.953919239904988,"IRT",22,217,0,10,0.959839357429719,1,0.6875,0.955947136563877,1,0.977477477477477,"IRT",127,787,87,0,0.913086913086913,0.90045766590389,1,1,0.90045766590389,0.947621914509332
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,791,"19, 34, 6, 18, 27, 23, 37, 2, 16, 20, 29, 7, 11, 26, 32, 12, 15, 5, 8, 13, 35, 21, 39, 3, 24, 40, 33, 17","rf_probs",0,509,582,159,0.4072,0.466544454628781,0,0.761976047904192,0.466544454628781,0.578737919272314,"rf_probs",0,92,125,32,0.369477911646586,0.423963133640553,0,0.741935483870968,0.423963133640553,0.539589442815249,"rf_probs",0,417,457,127,0.416583416583417,0.477116704805492,0,0.766544117647059,0.477116704805492,0.588152327221439
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,791,"19, 34, 6, 18, 27, 23, 37, 2, 16, 20, 29, 7, 11, 26, 32, 12, 15, 5, 8, 13, 35, 21, 39, 3, 24, 40, 33, 17","rf_class",135,1064,27,24,0.9592,0.975252062328139,0.849056603773585,0.977941176470588,0.975252062328139,0.976594768242313,"rf_class",19,217,0,13,0.947791164658635,1,0.59375,0.943478260869565,1,0.970917225950783,"rf_class",116,847,27,11,0.962037962037962,0.969107551487414,0.913385826771654,0.987179487179487,0.969107551487414,0.978060046189377
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,792,"40, 18, 10, 29, 37, 23, 30, 28, 6, 33, 16, 4, 17, 27, 3, 13, 35, 20, 9, 32, 24, 7, 34, 8, 14, 15, 38, 19","IRT",126,1040,76,8,0.9328,0.931899641577061,0.940298507462687,0.99236641221374,0.931899641577061,0.961182994454713,"IRT",19,222,1,7,0.967871485943775,0.995515695067265,0.730769230769231,0.96943231441048,0.995515695067265,0.982300884955752,"IRT",107,818,75,1,0.924075924075924,0.916013437849944,0.990740740740741,0.998778998778999,0.916013437849944,0.955607476635514
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,792,"40, 18, 10, 29, 37, 23, 30, 28, 6, 33, 16, 4, 17, 27, 3, 13, 35, 20, 9, 32, 24, 7, 34, 8, 14, 15, 38, 19","rf_probs",0,489,627,134,0.3912,0.438172043010753,0,0.784911717495987,0.438172043010753,0.562392179413456,"rf_probs",0,86,137,26,0.345381526104418,0.385650224215247,0,0.767857142857143,0.385650224215247,0.513432835820895,"rf_probs",0,403,490,108,0.402597402597403,0.451287793952968,0,0.788649706457926,0.451287793952968,0.574074074074074
