"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,681,"10, 19, 12, 26, 18, 5, 22, 30, 40, 27, 28, 17, 8, 7, 16, 3, 9, 11, 14, 38, 37, 13, 34, 21, 35, 32, 1, 15","rf_class",127,1078,22,23,0.964,0.98,0.846666666666667,0.979109900090827,0.98,0.97955474784189,"rf_class",20,227,0,9,0.96484375,1,0.689655172413793,0.961864406779661,1,0.980561555075594,"rf_class",107,851,22,14,0.963782696177062,0.974799541809851,0.884297520661157,0.983815028901734,0.974799541809851,0.979286536248562
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,682,"39, 12, 21, 16, 31, 25, 35, 2, 34, 11, 26, 29, 32, 5, 9, 14, 17, 24, 20, 38, 4, 37, 28, 40, 36, 33, 10, 3","IRT",155,1042,48,5,0.9576,0.955963302752294,0.96875,0.995224450811843,0.955963302752294,0.975198876930276,"IRT",32,211,2,4,0.975903614457831,0.990610328638498,0.888888888888889,0.981395348837209,0.990610328638498,0.985981308411215,"IRT",123,831,46,1,0.953046953046953,0.947548460661345,0.991935483870968,0.998798076923077,0.947548460661345,0.972498537156232
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,682,"39, 12, 21, 16, 31, 25, 35, 2, 34, 11, 26, 29, 32, 5, 9, 14, 17, 24, 20, 38, 4, 37, 28, 40, 36, 33, 10, 3","rf_probs",0,422,668,160,0.3376,0.387155963302752,0,0.725085910652921,0.387155963302752,0.504784688995215,"rf_probs",0,41,172,36,0.164658634538153,0.192488262910798,0,0.532467532467532,0.192488262910798,0.282758620689655,"rf_probs",0,381,496,124,0.380619380619381,0.434435575826682,0,0.754455445544554,0.434435575826682,0.55137481910275
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,682,"39, 12, 21, 16, 31, 25, 35, 2, 34, 11, 26, 29, 32, 5, 9, 14, 17, 24, 20, 38, 4, 37, 28, 40, 36, 33, 10, 3","rf_class",135,1073,17,25,0.9664,0.984403669724771,0.84375,0.977231329690346,0.984403669724771,0.980804387568556,"rf_class",26,213,0,10,0.959839357429719,1,0.722222222222222,0.955156950672646,1,0.977064220183486,"rf_class",109,860,17,15,0.968031968031968,0.980615735461802,0.879032258064516,0.982857142857143,0.980615735461802,0.981735159817352
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,683,"31, 6, 3, 5, 33, 39, 2, 37, 16, 4, 13, 28, 29, 25, 23, 34, 20, 24, 38, 14, 8, 30, 7, 26, 32, 11, 10, 22","IRT",152,1013,82,3,0.932,0.925114155251142,0.980645161290323,0.997047244094488,0.925114155251142,0.959734722880152,"IRT",29,226,2,3,0.980769230769231,0.991228070175439,0.90625,0.986899563318777,0.991228070175439,0.989059080962801,"IRT",123,787,80,0,0.919191919191919,0.907727797001153,1,1,0.907727797001153,0.951632406287787
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,683,"31, 6, 3, 5, 33, 39, 2, 37, 16, 4, 13, 28, 29, 25, 23, 34, 20, 24, 38, 14, 8, 30, 7, 26, 32, 11, 10, 22","rf_probs",0,453,642,155,0.3624,0.413698630136986,0,0.745065789473684,0.413698630136986,0.532002348796242,"rf_probs",0,51,177,32,0.196153846153846,0.223684210526316,0,0.614457831325301,0.223684210526316,0.327974276527331,"rf_probs",0,402,465,123,0.406060606060606,0.463667820069204,0,0.765714285714286,0.463667820069204,0.577586206896552
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,683,"31, 6, 3, 5, 33, 39, 2, 37, 16, 4, 13, 28, 29, 25, 23, 34, 20, 24, 38, 14, 8, 30, 7, 26, 32, 11, 10, 22","rf_class",124,1073,22,31,0.9576,0.979908675799087,0.8,0.971920289855073,0.979908675799087,0.975898135516144,"rf_class",20,227,1,12,0.95,0.995614035087719,0.625,0.94979079497908,0.995614035087719,0.972162740899358,"rf_class",104,846,21,19,0.95959595959596,0.975778546712803,0.845528455284553,0.978034682080925,0.975778546712803,0.976905311778291
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,684,"19, 32, 29, 17, 21, 31, 5, 40, 3, 14, 8, 10, 39, 11, 37, 18, 23, 6, 9, 13, 25, 36, 33, 12, 30, 16, 38, 27","IRT",141,1035,65,9,0.9408,0.940909090909091,0.94,0.991379310344828,0.940909090909091,0.965485074626866,"IRT",22,212,1,8,0.962962962962963,0.995305164319249,0.733333333333333,0.963636363636364,0.995305164319249,0.979214780600462,"IRT",119,823,64,1,0.93545183714002,0.927846674182638,0.991666666666667,0.99878640776699,0.927846674182638,0.962010520163647
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,684,"19, 32, 29, 17, 21, 31, 5, 40, 3, 14, 8, 10, 39, 11, 37, 18, 23, 6, 9, 13, 25, 36, 33, 12, 30, 16, 38, 27","rf_probs",0,450,650,150,0.36,0.409090909090909,0,0.75,0.409090909090909,0.529411764705882,"rf_probs",0,45,168,30,0.185185185185185,0.211267605633803,0,0.6,0.211267605633803,0.3125,"rf_probs",0,405,482,120,0.402184707050645,0.456595264937993,0,0.771428571428571,0.456595264937993,0.573654390934844
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,684,"19, 32, 29, 17, 21, 31, 5, 40, 3, 14, 8, 10, 39, 11, 37, 18, 23, 6, 9, 13, 25, 36, 33, 12, 30, 16, 38, 27","rf_class",130,1066,34,20,0.9568,0.969090909090909,0.866666666666667,0.98158379373849,0.969090909090909,0.975297346752059,"rf_class",18,211,2,12,0.94238683127572,0.990610328638498,0.6,0.946188340807175,0.990610328638498,0.967889908256881,"rf_class",112,855,32,8,0.960278053624628,0.963923337091319,0.933333333333333,0.990730011587486,0.963923337091319,0.977142857142857
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,685,"20, 28, 32, 10, 3, 33, 1, 15, 25, 9, 7, 35, 37, 2, 39, 12, 38, 26, 18, 29, 22, 5, 30, 17, 13, 4, 27, 21","IRT",142,1064,37,7,0.9648,0.966394187102634,0.953020134228188,0.993464052287582,0.966394187102634,0.979742173112339,"IRT",21,225,0,6,0.976190476190476,1,0.777777777777778,0.974025974025974,1,0.986842105263158,"IRT",121,839,37,1,0.961923847695391,0.957762557077626,0.991803278688525,0.998809523809524,0.957762557077626,0.977855477855478
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,685,"20, 28, 32, 10, 3, 33, 1, 15, 25, 9, 7, 35, 37, 2, 39, 12, 38, 26, 18, 29, 22, 5, 30, 17, 13, 4, 27, 21","rf_probs",0,388,713,149,0.3104,0.352406902815622,0,0.722532588454376,0.352406902815622,0.473748473748474,"rf_probs",0,24,201,27,0.0952380952380952,0.106666666666667,0,0.470588235294118,0.106666666666667,0.173913043478261,"rf_probs",0,364,512,122,0.364729458917836,0.415525114155251,0,0.748971193415638,0.415525114155251,0.534508076358297
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,685,"20, 28, 32, 10, 3, 33, 1, 15, 25, 9, 7, 35, 37, 2, 39, 12, 38, 26, 18, 29, 22, 5, 30, 17, 13, 4, 27, 21","rf_class",129,1074,27,20,0.9624,0.975476839237057,0.865771812080537,0.981718464351006,0.975476839237057,0.978587699316629,"rf_class",18,223,2,9,0.956349206349206,0.991111111111111,0.666666666666667,0.961206896551724,0.991111111111111,0.975929978118162,"rf_class",111,851,25,11,0.963927855711423,0.971461187214612,0.90983606557377,0.98723897911833,0.971461187214612,0.979286536248562
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,686,"19, 38, 21, 5, 27, 4, 1, 29, 24, 36, 35, 12, 34, 9, 15, 26, 40, 23, 11, 3, 14, 2, 13, 6, 28, 31, 33, 30","IRT",142,1028,79,1,0.936,0.928635953026197,0.993006993006993,0.999028182701652,0.928635953026197,0.962546816479401,"IRT",33,203,3,1,0.983333333333333,0.985436893203884,0.970588235294118,0.995098039215686,0.985436893203884,0.990243902439024,"IRT",109,825,76,0,0.924752475247525,0.915649278579356,1,1,0.915649278579356,0.955967555040556
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,686,"19, 38, 21, 5, 27, 4, 1, 29, 24, 36, 35, 12, 34, 9, 15, 26, 40, 23, 11, 3, 14, 2, 13, 6, 28, 31, 33, 30","rf_probs",0,485,622,143,0.388,0.438121047877145,0,0.772292993630573,0.438121047877145,0.559077809798271,"rf_probs",0,53,153,34,0.220833333333333,0.257281553398058,0,0.609195402298851,0.257281553398058,0.361774744027304,"rf_probs",0,432,469,109,0.427722772277228,0.479467258601554,0,0.798521256931608,0.479467258601554,0.599167822468793
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,686,"19, 38, 21, 5, 27, 4, 1, 29, 24, 36, 35, 12, 34, 9, 15, 26, 40, 23, 11, 3, 14, 2, 13, 6, 28, 31, 33, 30","rf_class",138,1072,35,5,0.968,0.968383017163505,0.965034965034965,0.99535747446611,0.968383017163505,0.981684981684982,"rf_class",33,206,0,1,0.995833333333333,1,0.970588235294118,0.995169082125604,1,0.997578692493947,"rf_class",105,866,35,4,0.961386138613861,0.961154273029967,0.963302752293578,0.995402298850575,0.961154273029967,0.977978543195934
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,687,"39, 5, 30, 40, 26, 27, 7, 8, 16, 25, 10, 24, 11, 18, 35, 29, 14, 37, 17, 3, 2, 19, 28, 12, 21, 32, 31, 1","IRT",156,962,132,0,0.8944,0.879341864716636,1,1,0.879341864716636,0.93579766536965,"IRT",36,219,4,0,0.984555984555985,0.982062780269058,1,1,0.982062780269058,0.990950226244344,"IRT",120,743,128,0,0.870837537840565,0.853042479908152,1,1,0.853042479908152,0.920693928128872
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,687,"39, 5, 30, 40, 26, 27, 7, 8, 16, 25, 10, 24, 11, 18, 35, 29, 14, 37, 17, 3, 2, 19, 28, 12, 21, 32, 31, 1","rf_probs",0,474,620,156,0.3792,0.43327239488117,0,0.752380952380952,0.43327239488117,0.549883990719258,"rf_probs",0,63,160,36,0.243243243243243,0.282511210762332,0,0.636363636363636,0.282511210762332,0.391304347826087,"rf_probs",0,411,460,120,0.41473259334006,0.47187141216992,0,0.774011299435028,0.47187141216992,0.586305278174037
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,687,"39, 5, 30, 40, 26, 27, 7, 8, 16, 25, 10, 24, 11, 18, 35, 29, 14, 37, 17, 3, 2, 19, 28, 12, 21, 32, 31, 1","rf_class",137,1058,36,19,0.956,0.96709323583181,0.878205128205128,0.982358402971216,0.96709323583181,0.974666052510364,"rf_class",32,221,2,4,0.976833976833977,0.991031390134529,0.888888888888889,0.982222222222222,0.991031390134529,0.986607142857143,"rf_class",105,837,34,15,0.950554994954591,0.960964408725603,0.875,0.982394366197183,0.960964408725603,0.971561230412072
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,688,"4, 24, 36, 11, 9, 25, 27, 38, 28, 39, 5, 35, 19, 16, 12, 22, 7, 29, 32, 14, 18, 6, 34, 30, 8, 15, 20, 40","IRT",155,1028,61,6,0.9464,0.943985307621671,0.962732919254658,0.994197292069632,0.943985307621671,0.968440885539331,"IRT",23,203,2,4,0.974137931034483,0.990243902439024,0.851851851851852,0.980676328502415,0.990243902439024,0.985436893203884,"IRT",132,825,59,2,0.94007858546169,0.933257918552036,0.985074626865672,0.997581620314389,0.933257918552036,0.964348334307423
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,688,"4, 24, 36, 11, 9, 25, 27, 38, 28, 39, 5, 35, 19, 16, 12, 22, 7, 29, 32, 14, 18, 6, 34, 30, 8, 15, 20, 40","rf_probs",0,442,647,161,0.3536,0.405876951331497,0,0.733001658374793,0.405876951331497,0.522458628841608,"rf_probs",0,39,166,27,0.168103448275862,0.190243902439024,0,0.590909090909091,0.190243902439024,0.287822878228782,"rf_probs",0,403,481,134,0.395874263261297,0.455882352941176,0,0.750465549348231,0.455882352941176,0.567206192821956
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,688,"4, 24, 36, 11, 9, 25, 27, 38, 28, 39, 5, 35, 19, 16, 12, 22, 7, 29, 32, 14, 18, 6, 34, 30, 8, 15, 20, 40","rf_class",139,1068,21,22,0.9656,0.980716253443526,0.863354037267081,0.979816513761468,0.980716253443526,0.98026617714548,"rf_class",18,205,0,9,0.961206896551724,1,0.666666666666667,0.957943925233645,1,0.978520286396181,"rf_class",121,863,21,13,0.966601178781925,0.976244343891403,0.902985074626866,0.985159817351598,0.976244343891403,0.980681818181818
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,689,"37, 26, 11, 23, 29, 39, 36, 2, 33, 13, 40, 38, 24, 30, 18, 5, 9, 7, 4, 22, 28, 32, 10, 31, 6, 35, 25, 21","IRT",148,997,98,7,0.916,0.910502283105023,0.954838709677419,0.993027888446215,0.910502283105023,0.94997617913292,"IRT",24,206,2,6,0.966386554621849,0.990384615384615,0.8,0.971698113207547,0.990384615384615,0.980952380952381,"IRT",124,791,96,1,0.904150197628458,0.891770011273957,0.992,0.998737373737374,0.891770011273957,0.942227516378797
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,689,"37, 26, 11, 23, 29, 39, 36, 2, 33, 13, 40, 38, 24, 30, 18, 5, 9, 7, 4, 22, 28, 32, 10, 31, 6, 35, 25, 21","rf_probs",0,458,637,155,0.3664,0.418264840182648,0,0.747145187601958,0.418264840182648,0.536299765807963,"rf_probs",0,37,171,30,0.15546218487395,0.177884615384615,0,0.552238805970149,0.177884615384615,0.269090909090909,"rf_probs",0,421,466,125,0.41600790513834,0.474633596392334,0,0.771062271062271,0.474633596392334,0.587578506629449
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,689,"37, 26, 11, 23, 29, 39, 36, 2, 33, 13, 40, 38, 24, 30, 18, 5, 9, 7, 4, 22, 28, 32, 10, 31, 6, 35, 25, 21","rf_class",139,1065,30,16,0.9632,0.972602739726027,0.896774193548387,0.985198889916744,0.972602739726027,0.978860294117647,"rf_class",21,208,0,9,0.96218487394958,1,0.7,0.95852534562212,1,0.978823529411765,"rf_class",118,857,30,7,0.963438735177866,0.966178128523112,0.944,0.991898148148148,0.966178128523112,0.978869217589948
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,690,"14, 39, 16, 8, 2, 5, 9, 36, 4, 32, 15, 21, 40, 24, 29, 34, 37, 31, 17, 7, 22, 33, 6, 12, 30, 10, 18, 27","IRT",151,1027,63,9,0.9424,0.942201834862385,0.94375,0.991312741312741,0.942201834862385,0.966133584195673,"IRT",25,236,2,6,0.970260223048327,0.991596638655462,0.806451612903226,0.975206611570248,0.991596638655462,0.983333333333333,"IRT",126,791,61,3,0.934760448521916,0.928403755868545,0.976744186046512,0.996221662468514,0.928403755868545,0.961117861482382
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,690,"14, 39, 16, 8, 2, 5, 9, 36, 4, 32, 15, 21, 40, 24, 29, 34, 37, 31, 17, 7, 22, 33, 6, 12, 30, 10, 18, 27","rf_probs",0,427,663,160,0.3416,0.391743119266055,0,0.727427597955707,0.391743119266055,0.509242695289207,"rf_probs",0,52,186,31,0.193308550185874,0.218487394957983,0,0.626506024096386,0.218487394957983,0.32398753894081,"rf_probs",0,375,477,129,0.382262996941896,0.440140845070423,0,0.744047619047619,0.440140845070423,0.553097345132743
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,690,"14, 39, 16, 8, 2, 5, 9, 36, 4, 32, 15, 21, 40, 24, 29, 34, 37, 31, 17, 7, 22, 33, 6, 12, 30, 10, 18, 27","rf_class",130,1071,19,30,0.9608,0.98256880733945,0.8125,0.97275204359673,0.98256880733945,0.977635782747604,"rf_class",22,237,1,9,0.962825278810409,0.995798319327731,0.709677419354839,0.963414634146341,0.995798319327731,0.979338842975207,"rf_class",108,834,18,21,0.960244648318043,0.97887323943662,0.837209302325581,0.975438596491228,0.97887323943662,0.977152899824253
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,691,"22, 40, 2, 14, 10, 24, 18, 7, 33, 9, 1, 21, 11, 20, 8, 29, 16, 6, 12, 28, 13, 36, 23, 17, 25, 4, 19, 27","IRT",130,1025,91,4,0.924,0.918458781362007,0.970149253731343,0.996112730806608,0.918458781362007,0.955710955710956,"IRT",26,204,3,4,0.970464135021097,0.985507246376812,0.866666666666667,0.980769230769231,0.985507246376812,0.983132530120482,"IRT",104,821,88,0,0.913129318854886,0.903190319031903,1,1,0.903190319031903,0.949132947976879
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,691,"22, 40, 2, 14, 10, 24, 18, 7, 33, 9, 1, 21, 11, 20, 8, 29, 16, 6, 12, 28, 13, 36, 23, 17, 25, 4, 19, 27","rf_probs",0,420,696,134,0.336,0.376344086021505,0,0.75812274368231,0.376344086021505,0.502994011976048,"rf_probs",0,32,175,30,0.135021097046413,0.154589371980676,0,0.516129032258065,0.154589371980676,0.237918215613383,"rf_probs",0,388,521,104,0.383020730503455,0.426842684268427,0,0.788617886178862,0.426842684268427,0.553890078515346
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,691,"22, 40, 2, 14, 10, 24, 18, 7, 33, 9, 1, 21, 11, 20, 8, 29, 16, 6, 12, 28, 13, 36, 23, 17, 25, 4, 19, 27","rf_class",123,1062,54,11,0.948,0.951612903225806,0.917910447761194,0.989748369058714,0.951612903225806,0.970306075833714,"rf_class",24,204,3,6,0.962025316455696,0.985507246376812,0.8,0.971428571428571,0.985507246376812,0.97841726618705,"rf_class",99,858,51,5,0.94471865745311,0.943894389438944,0.951923076923077,0.994206257242178,0.943894389438944,0.968397291196388
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,692,"2, 32, 40, 4, 29, 17, 20, 1, 6, 15, 21, 27, 3, 11, 10, 22, 9, 14, 7, 38, 24, 36, 8, 35, 16, 19, 33, 37","IRT",128,1044,67,11,0.9376,0.93969396939694,0.920863309352518,0.98957345971564,0.93969396939694,0.96398891966759,"IRT",18,240,1,9,0.962686567164179,0.995850622406639,0.666666666666667,0.963855421686747,0.995850622406639,0.979591836734694,"IRT",110,804,66,2,0.930753564154786,0.924137931034483,0.982142857142857,0.997518610421836,0.924137931034483,0.959427207637231
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,692,"2, 32, 40, 4, 29, 17, 20, 1, 6, 15, 21, 27, 3, 11, 10, 22, 9, 14, 7, 38, 24, 36, 8, 35, 16, 19, 33, 37","rf_probs",0,477,634,139,0.3816,0.429342934293429,0,0.774350649350649,0.429342934293429,0.552403011001737,"rf_probs",0,45,196,27,0.167910447761194,0.186721991701245,0,0.625,0.186721991701245,0.287539936102236,"rf_probs",0,432,438,112,0.439918533604888,0.496551724137931,0,0.794117647058823,0.496551724137931,0.611032531824611
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,692,"2, 32, 40, 4, 29, 17, 20, 1, 6, 15, 21, 27, 3, 11, 10, 22, 9, 14, 7, 38, 24, 36, 8, 35, 16, 19, 33, 37","rf_class",112,1082,29,27,0.9552,0.973897389738974,0.805755395683453,0.975653742110009,0.973897389738974,0.974774774774775,"rf_class",16,240,1,11,0.955223880597015,0.995850622406639,0.592592592592593,0.956175298804781,0.995850622406639,0.975609756097561,"rf_class",96,842,28,16,0.955193482688391,0.967816091954023,0.857142857142857,0.981351981351981,0.967816091954023,0.974537037037037
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,693,"11, 14, 12, 6, 2, 17, 13, 16, 37, 24, 20, 22, 40, 38, 36, 15, 21, 5, 33, 10, 29, 3, 18, 7, 34, 30, 25, 19","IRT",147,1021,77,5,0.9344,0.929872495446266,0.967105263157895,0.995126705653021,0.929872495446266,0.961393596986817,"IRT",28,220,1,5,0.976377952755906,0.995475113122172,0.848484848484849,0.977777777777778,0.995475113122172,0.986547085201794,"IRT",119,801,76,0,0.923694779116466,0.913340935005701,1,1,0.913340935005701,0.954707985697259
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,693,"11, 14, 12, 6, 2, 17, 13, 16, 37, 24, 20, 22, 40, 38, 36, 15, 21, 5, 33, 10, 29, 3, 18, 7, 34, 30, 25, 19","rf_probs",0,427,671,152,0.3416,0.388888888888889,0,0.737478411053541,0.388888888888889,0.509242695289207,"rf_probs",0,51,170,33,0.200787401574803,0.230769230769231,0,0.607142857142857,0.230769230769231,0.334426229508197,"rf_probs",0,376,501,119,0.377510040160643,0.428734321550741,0,0.75959595959596,0.428734321550741,0.548104956268222
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,693,"11, 14, 12, 6, 2, 17, 13, 16, 37, 24, 20, 22, 40, 38, 36, 15, 21, 5, 33, 10, 29, 3, 18, 7, 34, 30, 25, 19","rf_class",127,1070,28,25,0.9576,0.974499089253188,0.835526315789474,0.97716894977169,0.974499089253188,0.975832193342453,"rf_class",26,220,1,7,0.968503937007874,0.995475113122172,0.787878787878788,0.969162995594714,0.995475113122172,0.982142857142857,"rf_class",101,850,27,18,0.954819277108434,0.96921322690992,0.848739495798319,0.97926267281106,0.96921322690992,0.974212034383954
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,694,"3, 17, 12, 5, 32, 13, 26, 30, 37, 38, 16, 40, 18, 23, 19, 10, 8, 34, 24, 22, 25, 9, 31, 1, 35, 4, 2, 28","IRT",157,1019,69,5,0.9408,0.936580882352941,0.969135802469136,0.9951171875,0.936580882352941,0.964962121212121,"IRT",18,227,0,2,0.991902834008097,1,0.9,0.991266375545852,1,0.995614035087719,"IRT",139,792,69,3,0.928215353938185,0.9198606271777,0.97887323943662,0.99622641509434,0.9198606271777,0.956521739130435
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,694,"3, 17, 12, 5, 32, 13, 26, 30, 37, 38, 16, 40, 18, 23, 19, 10, 8, 34, 24, 22, 25, 9, 31, 1, 35, 4, 2, 28","rf_probs",0,463,625,162,0.3704,0.425551470588235,0,0.7408,0.425551470588235,0.540572095738471,"rf_probs",0,57,170,20,0.230769230769231,0.251101321585903,0,0.74025974025974,0.251101321585903,0.375,"rf_probs",0,406,455,142,0.404785643070788,0.471544715447154,0,0.740875912408759,0.471544715447154,0.576295244854507
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,694,"3, 17, 12, 5, 32, 13, 26, 30, 37, 38, 16, 40, 18, 23, 19, 10, 8, 34, 24, 22, 25, 9, 31, 1, 35, 4, 2, 28","rf_class",136,1067,21,26,0.9624,0.980698529411765,0.839506172839506,0.976212259835316,0.980698529411765,0.9784502521779,"rf_class",16,227,0,4,0.983805668016194,1,0.8,0.982683982683983,1,0.991266375545852,"rf_class",120,840,21,22,0.957128614157527,0.975609756097561,0.845070422535211,0.974477958236659,0.975609756097561,0.975043528728961
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,695,"25, 13, 20, 1, 10, 3, 12, 15, 39, 8, 35, 26, 34, 38, 7, 27, 40, 14, 37, 33, 19, 11, 32, 28, 24, 2, 4, 30","IRT",157,993,98,2,0.92,0.910174152153987,0.987421383647799,0.997989949748744,0.910174152153987,0.952061361457335,"IRT",28,222,2,2,0.984251968503937,0.991071428571429,0.933333333333333,0.991071428571429,0.991071428571429,0.991071428571429,"IRT",129,771,96,0,0.903614457831325,0.889273356401384,1,1,0.889273356401384,0.941391941391941
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,695,"25, 13, 20, 1, 10, 3, 12, 15, 39, 8, 35, 26, 34, 38, 7, 27, 40, 14, 37, 33, 19, 11, 32, 28, 24, 2, 4, 30","rf_probs",0,473,618,159,0.3784,0.433547204399633,0,0.748417721518987,0.433547204399633,0.549042367962856,"rf_probs",0,54,170,30,0.21259842519685,0.241071428571429,0,0.642857142857143,0.241071428571429,0.350649350649351,"rf_probs",0,419,448,129,0.420682730923695,0.483275663206459,0,0.764598540145985,0.483275663206459,0.592226148409894
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,695,"25, 13, 20, 1, 10, 3, 12, 15, 39, 8, 35, 26, 34, 38, 7, 27, 40, 14, 37, 33, 19, 11, 32, 28, 24, 2, 4, 30","rf_class",132,1066,25,27,0.9584,0.977085242896425,0.830188679245283,0.975297346752059,0.977085242896425,0.976190476190476,"rf_class",19,224,0,11,0.956692913385827,1,0.633333333333333,0.953191489361702,1,0.9760348583878,"rf_class",113,842,25,16,0.958835341365462,0.97116493656286,0.875968992248062,0.981351981351981,0.97116493656286,0.976231884057971
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,696,"31, 33, 39, 14, 20, 13, 23, 12, 18, 25, 40, 3, 8, 37, 4, 35, 1, 30, 32, 11, 16, 7, 5, 15, 24, 29, 26, 10","IRT",147,1011,86,6,0.9264,0.921604375569736,0.96078431372549,0.994100294985251,0.921604375569736,0.956480605487228,"IRT",21,218,1,6,0.971544715447154,0.995433789954338,0.777777777777778,0.973214285714286,0.995433789954338,0.984198645598194,"IRT",126,793,85,0,0.915338645418327,0.903189066059226,1,1,0.903189066059226,0.949132256134051
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,696,"31, 33, 39, 14, 20, 13, 23, 12, 18, 25, 40, 3, 8, 37, 4, 35, 1, 30, 32, 11, 16, 7, 5, 15, 24, 29, 26, 10","rf_probs",0,456,641,153,0.3648,0.415679124886053,0,0.748768472906404,0.415679124886053,0.534583821805393,"rf_probs",0,46,173,27,0.186991869918699,0.210045662100457,0,0.63013698630137,0.210045662100457,0.315068493150685,"rf_probs",0,410,468,126,0.408366533864542,0.466970387243736,0,0.764925373134328,0.466970387243736,0.57991513437058
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,696,"31, 33, 39, 14, 20, 13, 23, 12, 18, 25, 40, 3, 8, 37, 4, 35, 1, 30, 32, 11, 16, 7, 5, 15, 24, 29, 26, 10","rf_class",129,1071,26,24,0.96,0.976298997265269,0.843137254901961,0.978082191780822,0.976298997265269,0.977189781021898,"rf_class",19,219,0,8,0.967479674796748,1,0.703703703703704,0.964757709251101,1,0.982062780269058,"rf_class",110,852,26,16,0.958167330677291,0.970387243735763,0.873015873015873,0.981566820276498,0.970387243735763,0.97594501718213
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,697,"1, 15, 12, 29, 27, 37, 3, 34, 13, 11, 10, 39, 4, 22, 38, 26, 31, 16, 40, 28, 35, 20, 7, 24, 25, 33, 9, 18","IRT",158,990,102,0,0.9184,0.906593406593407,1,1,0.906593406593407,0.951008645533141,"IRT",29,217,0,0,1,1,1,1,1,1,"IRT",129,773,102,0,0.898406374501992,0.883428571428571,1,1,0.883428571428571,0.938106796116505
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,697,"1, 15, 12, 29, 27, 37, 3, 34, 13, 11, 10, 39, 4, 22, 38, 26, 31, 16, 40, 28, 35, 20, 7, 24, 25, 33, 9, 18","rf_probs",0,474,618,158,0.3792,0.434065934065934,0,0.75,0.434065934065934,0.549883990719258,"rf_probs",0,43,174,29,0.17479674796748,0.19815668202765,0,0.597222222222222,0.19815668202765,0.29757785467128,"rf_probs",0,431,444,129,0.429282868525896,0.492571428571429,0,0.769642857142857,0.492571428571429,0.600696864111498
