"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.4,"b",TRUE,0,2,800,"31, 7, 1, 13, 25, 6, 37, 32, 3, 15, 36, 10, 21, 26, 35, 34","IRT",213,1705,76,6,0.959,0.957327344188658,0.972602739726027,0.996493278784337,0.957327344188658,0.97651775486827,"IRT",116,870,28,4,0.968565815324165,0.968819599109131,0.966666666666667,0.995423340961098,0.968819599109131,0.981941309255079,"IRT",97,835,48,2,0.94908350305499,0.94563986409966,0.97979797979798,0.997610513739546,0.94563986409966,0.970930232558139
2000,2000,40,0.12,0.4,"b",TRUE,0,2,800,"31, 7, 1, 13, 25, 6, 37, 32, 3, 15, 36, 10, 21, 26, 35, 34","rf_probs",0,685,1096,219,0.3425,0.384615384615385,0,0.757743362831858,0.384615384615385,0.51024208566108,"rf_probs",0,322,576,120,0.316306483300589,0.358574610244989,0,0.728506787330317,0.358574610244989,0.480597014925373,"rf_probs",0,363,520,99,0.369653767820774,0.411098527746319,0,0.785714285714286,0.411098527746319,0.539776951672862
2000,2000,40,0.12,0.4,"b",TRUE,0,2,800,"31, 7, 1, 13, 25, 6, 37, 32, 3, 15, 36, 10, 21, 26, 35, 34","rf_class",196,1740,41,23,0.968,0.976979225154408,0.894977168949772,0.986954055587068,0.976979225154408,0.981941309255079,"rf_class",106,886,12,14,0.974459724950884,0.986636971046771,0.883333333333333,0.984444444444444,0.986636971046771,0.985539488320356,"rf_class",90,854,29,9,0.961303462321792,0.967157417893545,0.909090909090909,0.989571263035921,0.967157417893545,0.97823596792669
2000,2000,40,0.12,0.4,"b",TRUE,0,2,801,"21, 22, 29, 13, 33, 26, 19, 12, 23, 35, 17, 1, 9, 8, 24, 30","IRT",235,1662,93,10,0.9485,0.947008547008547,0.959183673469388,0.994019138755981,0.947008547008547,0.969944557922381,"IRT",114,851,36,5,0.959244532803181,0.959413754227734,0.957983193277311,0.994158878504673,0.959413754227734,0.976477337923121,"IRT",121,811,57,5,0.937625754527163,0.934331797235023,0.96031746031746,0.993872549019608,0.934331797235023,0.963182897862233
2000,2000,40,0.12,0.4,"b",TRUE,0,2,801,"21, 22, 29, 13, 33, 26, 19, 12, 23, 35, 17, 1, 9, 8, 24, 30","rf_probs",0,779,976,245,0.3895,0.443874643874644,0,0.7607421875,0.443874643874644,0.560633321338611,"rf_probs",0,373,514,119,0.370775347912525,0.420518602029312,0,0.758130081300813,0.420518602029312,0.540971718636693,"rf_probs",0,406,462,126,0.408450704225352,0.467741935483871,0,0.763157894736842,0.467741935483871,0.58
2000,2000,40,0.12,0.4,"b",TRUE,0,2,801,"21, 22, 29, 13, 33, 26, 19, 12, 23, 35, 17, 1, 9, 8, 24, 30","rf_class",197,1696,59,48,0.9465,0.966381766381766,0.804081632653061,0.972477064220184,0.966381766381766,0.969419834238354,"rf_class",88,864,23,31,0.946322067594433,0.974069898534386,0.739495798319328,0.96536312849162,0.974069898534386,0.96969696969697,"rf_class",109,832,36,17,0.946680080482897,0.95852534562212,0.865079365079365,0.979976442873969,0.95852534562212,0.969132207338381
2000,2000,40,0.12,0.4,"b",TRUE,0,2,802,"11, 36, 33, 3, 15, 10, 14, 30, 16, 9, 39, 6, 7, 8, 19, 13","IRT",222,1687,84,7,0.9545,0.952569169960474,0.96943231441048,0.995867768595041,0.952569169960474,0.973737373737374,"IRT",114,845,33,5,0.961885656970913,0.962414578587699,0.957983193277311,0.994117647058824,0.962414578587699,0.978009259259259,"IRT",108,842,51,2,0.94715852442672,0.942889137737962,0.981818181818182,0.997630331753555,0.942889137737962,0.969487622337363
2000,2000,40,0.12,0.4,"b",TRUE,0,2,802,"11, 36, 33, 3, 15, 10, 14, 30, 16, 9, 39, 6, 7, 8, 19, 13","rf_probs",0,750,1021,229,0.375,0.423489553924337,0,0.76608784473953,0.423489553924337,0.545454545454545,"rf_probs",0,372,506,119,0.373119358074223,0.42369020501139,0,0.757637474541752,0.42369020501139,0.543462381300219,"rf_probs",0,378,515,110,0.376869391824526,0.423292273236282,0,0.774590163934426,0.423292273236282,0.547429398986242
2000,2000,40,0.12,0.4,"b",TRUE,0,2,802,"11, 36, 33, 3, 15, 10, 14, 30, 16, 9, 39, 6, 7, 8, 19, 13","rf_class",200,1731,40,29,0.9655,0.977413890457369,0.873362445414847,0.983522727272727,0.977413890457369,0.980458793542906,"rf_class",99,856,22,20,0.957873620862588,0.9749430523918,0.831932773109244,0.977168949771689,0.9749430523918,0.976054732041049,"rf_class",101,875,18,9,0.97308075772682,0.979843225083987,0.918181818181818,0.989819004524887,0.979843225083987,0.984805852560495
2000,2000,40,0.12,0.4,"b",TRUE,0,2,803,"29, 24, 28, 19, 16, 10, 23, 25, 11, 21, 20, 26, 31, 14, 30, 13","IRT",209,1711,73,7,0.96,0.959080717488789,0.967592592592593,0.99592549476135,0.959080717488789,0.977155910908052,"IRT",106,848,28,4,0.967545638945233,0.968036529680365,0.963636363636364,0.995305164319249,0.968036529680365,0.981481481481482,"IRT",103,863,45,3,0.952662721893491,0.950440528634361,0.971698113207547,0.996535796766744,0.950440528634361,0.972942502818489
2000,2000,40,0.12,0.4,"b",TRUE,0,2,803,"29, 24, 28, 19, 16, 10, 23, 25, 11, 21, 20, 26, 31, 14, 30, 13","rf_probs",0,775,1009,216,0.3875,0.434417040358744,0,0.782038345105954,0.434417040358744,0.558558558558559,"rf_probs",0,361,515,110,0.366125760649087,0.412100456621005,0,0.766454352441614,0.412100456621005,0.536005939123979,"rf_probs",0,414,494,106,0.408284023668639,0.455947136563877,0,0.796153846153846,0.455947136563877,0.579831932773109
2000,2000,40,0.12,0.4,"b",TRUE,0,2,803,"29, 24, 28, 19, 16, 10, 23, 25, 11, 21, 20, 26, 31, 14, 30, 13","rf_class",203,1729,55,13,0.966,0.969170403587444,0.939814814814815,0.992537313432836,0.969170403587444,0.980714690867839,"rf_class",102,858,18,8,0.973630831643002,0.979452054794521,0.927272727272727,0.990762124711316,0.979452054794521,0.985074626865672,"rf_class",101,871,37,5,0.958579881656805,0.959251101321586,0.952830188679245,0.994292237442922,0.959251101321586,0.976457399103139
2000,2000,40,0.12,0.4,"b",TRUE,0,2,804,"7, 35, 22, 17, 20, 12, 37, 31, 11, 4, 28, 9, 27, 5, 1, 39","IRT",217,1671,111,1,0.944,0.937710437710438,0.995412844036697,0.999401913875598,0.937710437710438,0.967573827446439,"IRT",104,821,53,0,0.945807770961145,0.939359267734554,1,1,0.939359267734554,0.968731563421829,"IRT",113,850,58,1,0.942270058708415,0.936123348017621,0.991228070175439,0.99882491186839,0.936123348017621,0.966458214894827
2000,2000,40,0.12,0.4,"b",TRUE,0,2,804,"7, 35, 22, 17, 20, 12, 37, 31, 11, 4, 28, 9, 27, 5, 1, 39","rf_probs",0,789,993,218,0.3945,0.442760942760943,0,0.783515392254221,0.442760942760943,0.565794191466475,"rf_probs",0,388,486,104,0.396728016359918,0.443935926773455,0,0.788617886178862,0.443935926773455,0.568081991215227,"rf_probs",0,401,507,114,0.392367906066536,0.441629955947137,0,0.778640776699029,0.441629955947137,0.563598032326072
2000,2000,40,0.12,0.4,"b",TRUE,0,2,804,"7, 35, 22, 17, 20, 12, 37, 31, 11, 4, 28, 9, 27, 5, 1, 39","rf_class",189,1727,55,29,0.958,0.969135802469136,0.86697247706422,0.983485193621868,0.969135802469136,0.976257772752968,"rf_class",85,848,26,19,0.95398773006135,0.97025171624714,0.817307692307692,0.978085351787774,0.97025171624714,0.974152785755313,"rf_class",104,879,29,10,0.961839530332681,0.968061674008811,0.912280701754386,0.988751406074241,0.968061674008811,0.978297161936561
2000,2000,40,0.12,0.4,"b",TRUE,0,2,805,"9, 7, 29, 17, 34, 18, 33, 6, 11, 23, 31, 35, 38, 24, 12, 5","IRT",223,1691,75,11,0.957,0.95753114382786,0.952991452991453,0.993537015276146,0.95753114382786,0.97520184544406,"IRT",120,853,39,4,0.957677165354331,0.95627802690583,0.967741935483871,0.995332555425904,0.95627802690583,0.975414522584334,"IRT",103,838,36,7,0.95630081300813,0.958810068649886,0.936363636363636,0.991715976331361,0.958810068649886,0.974985456660849
2000,2000,40,0.12,0.4,"b",TRUE,0,2,805,"9, 7, 29, 17, 34, 18, 33, 6, 11, 23, 31, 35, 38, 24, 12, 5","rf_probs",0,760,1006,234,0.38,0.43035107587769,0,0.764587525150905,0.43035107587769,0.550724637681159,"rf_probs",0,375,517,124,0.369094488188976,0.420403587443946,0,0.751503006012024,0.420403587443946,0.539180445722502,"rf_probs",0,385,489,110,0.391260162601626,0.440503432494279,0,0.777777777777778,0.440503432494279,0.56245434623813
2000,2000,40,0.12,0.4,"b",TRUE,0,2,805,"9, 7, 29, 17, 34, 18, 33, 6, 11, 23, 31, 35, 38, 24, 12, 5","rf_class",208,1721,45,26,0.9645,0.974518686296716,0.888888888888889,0.985117344018317,0.974518686296716,0.979789353828636,"rf_class",114,868,24,10,0.966535433070866,0.973094170403587,0.919354838709677,0.988610478359909,0.973094170403587,0.980790960451977,"rf_class",94,853,21,16,0.96239837398374,0.975972540045767,0.854545454545454,0.981588032220944,0.975972540045767,0.97877223178428
2000,2000,40,0.12,0.4,"b",TRUE,0,2,806,"21, 18, 23, 30, 24, 36, 16, 12, 2, 14, 13, 19, 22, 8, 28, 29","IRT",225,1656,113,6,0.9405,0.936122102882985,0.974025974025974,0.996389891696751,0.936122102882985,0.965316234334013,"IRT",120,836,51,4,0.945598417408506,0.94250281848929,0.967741935483871,0.995238095238095,0.94250281848929,0.968152866242038,"IRT",105,820,62,2,0.935288169868554,0.929705215419501,0.981308411214953,0.997566909975669,0.929705215419501,0.962441314553991
2000,2000,40,0.12,0.4,"b",TRUE,0,2,806,"21, 18, 23, 30, 24, 36, 16, 12, 2, 14, 13, 19, 22, 8, 28, 29","rf_probs",0,835,934,231,0.4175,0.472018089315998,0,0.783302063789869,0.472018089315998,0.589065255731922,"rf_probs",0,390,497,124,0.385756676557863,0.439684329199549,0,0.75875486381323,0.439684329199549,0.556745182012848,"rf_probs",0,445,437,107,0.44994944388271,0.50453514739229,0,0.806159420289855,0.50453514739229,0.620641562064156
2000,2000,40,0.12,0.4,"b",TRUE,0,2,806,"21, 18, 23, 30, 24, 36, 16, 12, 2, 14, 13, 19, 22, 8, 28, 29","rf_class",205,1715,54,26,0.96,0.969474279253816,0.887445887445887,0.985066053991959,0.969474279253816,0.977207977207977,"rf_class",110,863,24,14,0.962413452027695,0.972942502818489,0.887096774193548,0.984036488027366,0.972942502818489,0.978458049886621,"rf_class",95,852,30,12,0.957532861476239,0.965986394557823,0.88785046728972,0.986111111111111,0.965986394557823,0.975945017182131
2000,2000,40,0.12,0.4,"b",TRUE,0,2,807,"1, 5, 2, 10, 17, 22, 19, 30, 13, 20, 11, 38, 33, 8, 9, 23","IRT",233,1663,95,9,0.948,0.945961319681456,0.962809917355372,0.994617224880383,0.945961319681456,0.969679300291545,"IRT",110,838,51,6,0.943283582089552,0.942632170978628,0.948275862068966,0.992890995260663,0.942632170978628,0.967109059434507,"IRT",123,825,44,3,0.952763819095477,0.949367088607595,0.976190476190476,0.996376811594203,0.949367088607595,0.972304065998821
2000,2000,40,0.12,0.4,"b",TRUE,0,2,807,"1, 5, 2, 10, 17, 22, 19, 30, 13, 20, 11, 38, 33, 8, 9, 23","rf_probs",0,706,1052,242,0.353,0.401592718998862,0,0.744725738396624,0.401592718998862,0.52180339985218,"rf_probs",0,346,543,116,0.344278606965174,0.389201349831271,0,0.748917748917749,0.389201349831271,0.512213175425611,"rf_probs",0,360,509,126,0.361809045226131,0.414269275028769,0,0.740740740740741,0.414269275028769,0.531365313653137
2000,2000,40,0.12,0.4,"b",TRUE,0,2,807,"1, 5, 2, 10, 17, 22, 19, 30, 13, 20, 11, 38, 33, 8, 9, 23","rf_class",205,1728,30,37,0.9665,0.982935153583618,0.847107438016529,0.979036827195467,0.982935153583618,0.980982117513483,"rf_class",97,873,16,19,0.965174129353234,0.982002249718785,0.836206896551724,0.978699551569507,0.982002249718785,0.98034811903425,"rf_class",108,855,14,18,0.9678391959799,0.983889528193326,0.857142857142857,0.979381443298969,0.983889528193326,0.981630309988519
2000,2000,40,0.12,0.4,"b",TRUE,0,2,808,"37, 28, 23, 21, 18, 25, 2, 24, 20, 27, 31, 4, 22, 9, 26, 11","IRT",210,1715,71,4,0.9625,0.960246360582307,0.981308411214953,0.997673065735893,0.960246360582307,0.978601997146933,"IRT",106,879,25,4,0.971400394477318,0.972345132743363,0.963636363636364,0.995469988674972,0.972345132743363,0.983771684387241,"IRT",104,836,46,0,0.953346855983773,0.947845804988662,1,1,0.947845804988662,0.973224679860303
2000,2000,40,0.12,0.4,"b",TRUE,0,2,808,"37, 28, 23, 21, 18, 25, 2, 24, 20, 27, 31, 4, 22, 9, 26, 11","rf_probs",0,754,1032,214,0.377,0.422172452407615,0,0.778925619834711,0.422172452407615,0.547567175018156,"rf_probs",0,360,544,110,0.355029585798817,0.398230088495575,0,0.765957446808511,0.398230088495575,0.524017467248908,"rf_probs",0,394,488,104,0.399594320486815,0.44671201814059,0,0.791164658634538,0.44671201814059,0.571014492753623
2000,2000,40,0.12,0.4,"b",TRUE,0,2,808,"37, 28, 23, 21, 18, 25, 2, 24, 20, 27, 31, 4, 22, 9, 26, 11","rf_class",193,1752,34,21,0.9725,0.980963045912654,0.901869158878505,0.988155668358714,0.980963045912654,0.984546220848553,"rf_class",94,891,13,16,0.971400394477318,0.985619469026549,0.854545454545454,0.982359426681367,0.985619469026549,0.98398674765323,"rf_class",99,861,21,5,0.973630831643002,0.976190476190476,0.951923076923077,0.994226327944573,0.976190476190476,0.98512585812357
2000,2000,40,0.12,0.4,"b",TRUE,0,2,809,"10, 36, 19, 4, 40, 21, 5, 33, 2, 14, 25, 30, 7, 9, 15, 35","IRT",245,1612,139,4,0.9285,0.920616790405483,0.983935742971888,0.997524752475248,0.920616790405483,0.957528957528958,"IRT",128,814,75,1,0.925343811394892,0.915635545556805,0.992248062015504,0.998773006134969,0.915635545556805,0.955399061032864,"IRT",117,798,64,3,0.931771894093686,0.925754060324826,0.975,0.99625468164794,0.925754060324826,0.959711365003007
2000,2000,40,0.12,0.4,"b",TRUE,0,2,809,"10, 36, 19, 4, 40, 21, 5, 33, 2, 14, 25, 30, 7, 9, 15, 35","rf_probs",0,751,1000,249,0.3755,0.428897772701314,0,0.751,0.428897772701314,0.545983278807706,"rf_probs",0,375,514,129,0.368369351669941,0.421822272215973,0,0.744047619047619,0.421822272215973,0.53840631730079,"rf_probs",0,376,486,120,0.382892057026477,0.436194895591647,0,0.758064516129032,0.436194895591647,0.553755522827688
2000,2000,40,0.12,0.4,"b",TRUE,0,2,809,"10, 36, 19, 4, 40, 21, 5, 33, 2, 14, 25, 30, 7, 9, 15, 35","rf_class",199,1704,47,50,0.9515,0.973158195316962,0.799196787148594,0.971493728620296,0.973158195316962,0.972325249643367,"rf_class",105,862,27,24,0.949901768172888,0.96962879640045,0.813953488372093,0.972911963882618,0.96962879640045,0.971267605633803,"rf_class",94,842,20,26,0.953156822810591,0.976798143851508,0.783333333333333,0.970046082949309,0.976798143851508,0.973410404624277
2000,2000,40,0.12,0.4,"b",TRUE,0,2,810,"1, 33, 12, 36, 4, 5, 15, 16, 34, 22, 13, 20, 11, 19, 21, 38","IRT",230,1689,77,4,0.9595,0.956398640996603,0.982905982905983,0.997637330183107,0.956398640996603,0.976582827406765,"IRT",113,834,38,3,0.958502024291498,0.956422018348624,0.974137931034483,0.996415770609319,0.956422018348624,0.976009362200117,"IRT",117,855,39,1,0.960474308300395,0.956375838926175,0.991525423728814,0.998831775700935,0.956375838926175,0.977142857142857
2000,2000,40,0.12,0.4,"b",TRUE,0,2,810,"1, 33, 12, 36, 4, 5, 15, 16, 34, 22, 13, 20, 11, 19, 21, 38","rf_probs",0,715,1051,234,0.3575,0.404869762174405,0,0.753424657534247,0.404869762174405,0.52670349907919,"rf_probs",0,363,509,116,0.367408906882591,0.416284403669725,0,0.757828810020877,0.416284403669725,0.537379718726869,"rf_probs",0,352,542,118,0.347826086956522,0.393736017897092,0,0.748936170212766,0.393736017897092,0.516129032258065
2000,2000,40,0.12,0.4,"b",TRUE,0,2,810,"1, 33, 12, 36, 4, 5, 15, 16, 34, 22, 13, 20, 11, 19, 21, 38","rf_class",211,1730,36,23,0.9705,0.979614949037373,0.901709401709402,0.98687963491158,0.979614949037373,0.983233873259449,"rf_class",106,849,23,10,0.966599190283401,0.973623853211009,0.913793103448276,0.988358556461001,0.973623853211009,0.980935875216638,"rf_class",105,881,13,13,0.974308300395257,0.985458612975392,0.889830508474576,0.985458612975392,0.985458612975392,0.985458612975392
2000,2000,40,0.12,0.4,"b",TRUE,0,2,811,"30, 7, 24, 18, 9, 6, 4, 10, 17, 26, 16, 5, 39, 13, 21, 8","IRT",227,1665,104,4,0.946,0.941209723007349,0.982683982683983,0.997603355302576,0.941209723007349,0.968586387434555,"IRT",111,833,58,3,0.939303482587065,0.934904601571268,0.973684210526316,0.996411483253589,0.934904601571268,0.964678633468442,"IRT",116,832,46,1,0.952763819095477,0.947608200455581,0.991452991452991,0.998799519807923,0.947608200455581,0.972530683810637
2000,2000,40,0.12,0.4,"b",TRUE,0,2,811,"30, 7, 24, 18, 9, 6, 4, 10, 17, 26, 16, 5, 39, 13, 21, 8","rf_probs",0,716,1053,231,0.358,0.404748445449406,0,0.756071805702218,0.404748445449406,0.527245949926362,"rf_probs",0,366,525,114,0.364179104477612,0.410774410774411,0,0.7625,0.410774410774411,0.533916849015317,"rf_probs",0,350,528,117,0.351758793969849,0.398633257403189,0,0.749464668094218,0.398633257403189,0.520446096654275
2000,2000,40,0.12,0.4,"b",TRUE,0,2,811,"30, 7, 24, 18, 9, 6, 4, 10, 17, 26, 16, 5, 39, 13, 21, 8","rf_class",201,1731,38,30,0.966,0.978518937252685,0.87012987012987,0.982964224872232,0.978518937252685,0.980736543909348,"rf_class",104,866,25,10,0.965174129353234,0.971941638608305,0.912280701754386,0.988584474885845,0.971941638608305,0.980192416525184,"rf_class",97,865,13,20,0.966834170854271,0.985193621867882,0.829059829059829,0.977401129943503,0.985193621867882,0.981281905842314
2000,2000,40,0.12,0.4,"b",TRUE,0,2,812,"4, 38, 37, 40, 30, 22, 31, 27, 18, 6, 36, 1, 17, 12, 24, 34","IRT",217,1716,51,16,0.9665,0.971137521222411,0.931330472103004,0.990762124711316,0.971137521222411,0.980851671906259,"IRT",109,850,25,13,0.961885656970913,0.971428571428571,0.89344262295082,0.984936268829664,0.971428571428571,0.978135788262371,"IRT",108,866,26,3,0.971086739780658,0.97085201793722,0.972972972972973,0.996547756041427,0.97085201793722,0.983532084043157
2000,2000,40,0.12,0.4,"b",TRUE,0,2,812,"4, 38, 37, 40, 30, 22, 31, 27, 18, 6, 36, 1, 17, 12, 24, 34","rf_probs",0,736,1031,233,0.368,0.416525183927561,0,0.759545923632611,0.416525183927561,0.538011695906433,"rf_probs",0,376,499,122,0.377131394182548,0.429714285714286,0,0.755020080321285,0.429714285714286,0.547705753823744,"rf_probs",0,360,532,111,0.358923230309073,0.403587443946188,0,0.764331210191083,0.403587443946188,0.528246515040352
2000,2000,40,0.12,0.4,"b",TRUE,0,2,812,"4, 38, 37, 40, 30, 22, 31, 27, 18, 6, 36, 1, 17, 12, 24, 34","rf_class",204,1733,34,29,0.9685,0.980758347481607,0.875536480686695,0.983541430192963,0.980758347481607,0.982147917257013,"rf_class",102,855,20,20,0.95987963891675,0.977142857142857,0.836065573770492,0.977142857142857,0.977142857142857,0.977142857142857,"rf_class",102,878,14,9,0.977068793619143,0.984304932735426,0.918918918918919,0.989853438556934,0.984304932735426,0.987071388420461
2000,2000,40,0.12,0.4,"b",TRUE,0,2,813,"38, 40, 6, 1, 32, 15, 10, 19, 4, 31, 8, 28, 29, 24, 2, 9","IRT",241,1666,83,10,0.9535,0.952544311034877,0.960159362549801,0.994033412887828,0.952544311034877,0.972846715328467,"IRT",128,832,26,8,0.96579476861167,0.96969696969697,0.941176470588235,0.990476190476191,0.96969696969697,0.979976442873969,"IRT",113,834,57,2,0.941351888667992,0.936026936026936,0.982608695652174,0.997607655502392,0.936026936026936,0.965836711059641
2000,2000,40,0.12,0.4,"b",TRUE,0,2,813,"38, 40, 6, 1, 32, 15, 10, 19, 4, 31, 8, 28, 29, 24, 2, 9","rf_probs",0,747,1002,251,0.3735,0.427101200686106,0,0.748496993987976,0.427101200686106,0.543866035675282,"rf_probs",0,354,504,136,0.356136820925553,0.412587412587413,0,0.722448979591837,0.412587412587413,0.525222551928783,"rf_probs",0,393,498,115,0.39065606361829,0.441077441077441,0,0.773622047244094,0.441077441077441,0.561829878484632
2000,2000,40,0.12,0.4,"b",TRUE,0,2,813,"38, 40, 6, 1, 32, 15, 10, 19, 4, 31, 8, 28, 29, 24, 2, 9","rf_class",199,1728,21,52,0.9635,0.987993138936535,0.792828685258964,0.970786516853933,0.987993138936535,0.979314253329555,"rf_class",112,846,12,24,0.963782696177062,0.986013986013986,0.823529411764706,0.972413793103448,0.986013986013986,0.979166666666667,"rf_class",87,882,9,28,0.963220675944334,0.98989898989899,0.756521739130435,0.969230769230769,0.98989898989899,0.979455857856746
2000,2000,40,0.12,0.4,"b",TRUE,0,2,814,"24, 20, 27, 8, 10, 16, 25, 11, 14, 37, 28, 38, 5, 2, 18, 15","IRT",235,1651,111,3,0.943,0.937003405221339,0.987394957983193,0.998186215235792,0.937003405221339,0.966627634660422,"IRT",108,852,48,3,0.949554896142433,0.946666666666667,0.972972972972973,0.996491228070175,0.946666666666667,0.970940170940171,"IRT",127,799,63,0,0.936299292214358,0.926914153132251,1,1,0.926914153132251,0.96207104154124
2000,2000,40,0.12,0.4,"b",TRUE,0,2,814,"24, 20, 27, 8, 10, 16, 25, 11, 14, 37, 28, 38, 5, 2, 18, 15","rf_probs",0,746,1016,238,0.373,0.423382519863791,0,0.758130081300813,0.423382519863791,0.543335761107065,"rf_probs",0,377,523,111,0.372898120672601,0.418888888888889,0,0.772540983606557,0.418888888888889,0.543227665706052,"rf_probs",0,369,493,127,0.373104145601618,0.428074245939675,0,0.743951612903226,0.428074245939675,0.543446244477172
2000,2000,40,0.12,0.4,"b",TRUE,0,2,814,"24, 20, 27, 8, 10, 16, 25, 11, 14, 37, 28, 38, 5, 2, 18, 15","rf_class",207,1713,49,31,0.96,0.972190692395006,0.869747899159664,0.982224770642202,0.972190692395006,0.97718197375927,"rf_class",94,880,20,17,0.963402571711177,0.977777777777778,0.846846846846847,0.981047937569677,0.977777777777778,0.979410127991096,"rf_class",113,833,29,14,0.956521739130435,0.966357308584687,0.889763779527559,0.983471074380165,0.966357308584687,0.974839087185489
2000,2000,40,0.12,0.4,"b",TRUE,0,2,815,"29, 1, 38, 30, 18, 17, 14, 5, 31, 34, 8, 40, 11, 20, 25, 6","IRT",226,1622,150,2,0.924,0.915349887133183,0.991228070175439,0.998768472906404,0.915349887133183,0.955241460541814,"IRT",122,797,57,2,0.939672801635992,0.933255269320843,0.983870967741935,0.997496871088861,0.933255269320843,0.964307320024198,"IRT",104,825,93,0,0.909001956947162,0.898692810457516,1,1,0.898692810457516,0.946643717728055
2000,2000,40,0.12,0.4,"b",TRUE,0,2,815,"29, 1, 38, 30, 18, 17, 14, 5, 31, 34, 8, 40, 11, 20, 25, 6","rf_probs",0,791,981,228,0.3955,0.446388261851016,0,0.776251226692836,0.446388261851016,0.566821927624507,"rf_probs",0,384,470,124,0.392638036809816,0.449648711943794,0,0.755905511811024,0.449648711943794,0.563876651982379,"rf_probs",0,407,511,104,0.398238747553816,0.443355119825708,0,0.796477495107632,0.443355119825708,0.56962911126662
2000,2000,40,0.12,0.4,"b",TRUE,0,2,815,"29, 1, 38, 30, 18, 17, 14, 5, 31, 34, 8, 40, 11, 20, 25, 6","rf_class",201,1723,49,27,0.962,0.97234762979684,0.881578947368421,0.984571428571429,0.97234762979684,0.978421351504827,"rf_class",109,830,24,15,0.960122699386503,0.971896955503513,0.879032258064516,0.982248520710059,0.971896955503513,0.977045320776928,"rf_class",92,893,25,12,0.963796477495108,0.97276688453159,0.884615384615385,0.986740331491713,0.97276688453159,0.97970378496983
2000,2000,40,0.12,0.4,"b",TRUE,0,2,816,"21, 31, 10, 39, 23, 36, 16, 27, 28, 4, 29, 1, 26, 33, 6, 9","IRT",221,1687,83,9,0.954,0.953107344632768,0.960869565217391,0.994693396226415,0.953107344632768,0.973456433929602,"IRT",110,833,35,5,0.959308240081383,0.959677419354839,0.956521739130435,0.994033412887828,0.959677419354839,0.976553341148886,"IRT",111,854,48,4,0.948869223205506,0.946784922394678,0.965217391304348,0.995337995337995,0.946784922394678,0.970454545454545
2000,2000,40,0.12,0.4,"b",TRUE,0,2,816,"21, 31, 10, 39, 23, 36, 16, 27, 28, 4, 29, 1, 26, 33, 6, 9","rf_probs",0,804,966,230,0.402,0.454237288135593,0,0.777562862669246,0.454237288135593,0.573466476462197,"rf_probs",0,387,481,115,0.393692777212614,0.445852534562212,0,0.770916334661355,0.445852534562212,0.564963503649635,"rf_probs",0,417,485,115,0.410029498525074,0.462305986696231,0,0.783834586466165,0.462305986696231,0.581589958158996
2000,2000,40,0.12,0.4,"b",TRUE,0,2,816,"21, 31, 10, 39, 23, 36, 16, 27, 28, 4, 29, 1, 26, 33, 6, 9","rf_class",197,1712,58,33,0.9545,0.967231638418079,0.856521739130435,0.9810888252149,0.967231638418079,0.974110953058321,"rf_class",102,838,30,13,0.956256358087487,0.965437788018433,0.88695652173913,0.984723854289072,0.965437788018433,0.974985456660849,"rf_class",95,874,28,20,0.952802359882006,0.968957871396896,0.826086956521739,0.977628635346756,0.968957871396896,0.973273942093541
2000,2000,40,0.12,0.4,"b",TRUE,0,2,817,"31, 17, 35, 7, 38, 18, 10, 13, 23, 3, 29, 19, 9, 37, 6, 22","IRT",241,1644,111,4,0.9425,0.936752136752137,0.983673469387755,0.997572815533981,0.936752136752137,0.96620628856891,"IRT",123,827,46,4,0.95,0.947308132875143,0.968503937007874,0.995186522262335,0.947308132875143,0.970657276995305,"IRT",118,817,65,0,0.935,0.926303854875283,1,1,0.926303854875283,0.961742201294879
2000,2000,40,0.12,0.4,"b",TRUE,0,2,817,"31, 17, 35, 7, 38, 18, 10, 13, 23, 3, 29, 19, 9, 37, 6, 22","rf_probs",0,693,1062,245,0.3465,0.394871794871795,0,0.738805970149254,0.394871794871795,0.514667656888229,"rf_probs",0,328,545,127,0.328,0.375715922107675,0,0.720879120879121,0.375715922107675,0.493975903614458,"rf_probs",0,365,517,118,0.365,0.413832199546485,0,0.755693581780538,0.413832199546485,0.534798534798535
2000,2000,40,0.12,0.4,"b",TRUE,0,2,817,"31, 17, 35, 7, 38, 18, 10, 13, 23, 3, 29, 19, 9, 37, 6, 22","rf_class",204,1714,41,41,0.959,0.976638176638177,0.83265306122449,0.976638176638177,0.976638176638177,0.976638176638177,"rf_class",105,855,18,22,0.96,0.979381443298969,0.826771653543307,0.974914481185861,0.979381443298969,0.977142857142857,"rf_class",99,859,23,19,0.958,0.973922902494331,0.838983050847458,0.978359908883827,0.973922902494331,0.976136363636364
