"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,878,"52, 65, 71, 72, 66, 7, 28, 29, 12, 64, 57, 25, 41, 8, 32, 46, 39, 67, 22, 47, 48, 76, 17, 53, 33, 51, 19, 1, 26, 34, 10, 37","rf_probs",0,286,587,377,0.2288,0.327605956471936,0,0.431372549019608,0.327605956471936,0.372395833333333,"rf_probs",0,37,133,74,0.151639344262295,0.217647058823529,0,0.333333333333333,0.217647058823529,0.263345195729537,"rf_probs",0,249,454,303,0.247514910536779,0.354196301564723,0,0.451086956521739,0.354196301564723,0.396812749003984
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,878,"52, 65, 71, 72, 66, 7, 28, 29, 12, 64, 57, 25, 41, 8, 32, 46, 39, 67, 22, 47, 48, 76, 17, 53, 33, 51, 19, 1, 26, 34, 10, 37","rf_class",353,836,37,24,0.9512,0.957617411225659,0.936339522546419,0.972093023255814,0.957617411225659,0.964800923254472,"rf_class",59,169,1,15,0.934426229508197,0.994117647058824,0.797297297297297,0.918478260869565,0.994117647058824,0.954802259887006,"rf_class",294,667,36,9,0.955268389662028,0.948790896159317,0.97029702970297,0.986686390532544,0.948790896159317,0.967367657722988
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,879,"41, 14, 36, 51, 28, 30, 76, 42, 59, 43, 6, 74, 11, 54, 17, 13, 61, 49, 72, 71, 68, 52, 50, 67, 44, 3, 53, 20, 65, 32, 70, 57","IRT",345,831,44,30,0.9408,0.949714285714286,0.92,0.965156794425087,0.949714285714286,0.957373271889401,"IRT",42,166,0,25,0.892703862660944,1,0.626865671641791,0.869109947643979,1,0.929971988795518,"IRT",303,665,44,5,0.951819075712881,0.937940761636107,0.983766233766234,0.992537313432836,0.937940761636107,0.964467005076142
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,879,"41, 14, 36, 51, 28, 30, 76, 42, 59, 43, 6, 74, 11, 54, 17, 13, 61, 49, 72, 71, 68, 52, 50, 67, 44, 3, 53, 20, 65, 32, 70, 57","rf_probs",0,324,551,375,0.2592,0.370285714285714,0,0.463519313304721,0.370285714285714,0.411689961880559,"rf_probs",0,39,127,67,0.167381974248927,0.234939759036145,0,0.367924528301887,0.234939759036145,0.286764705882353,"rf_probs",0,285,424,308,0.28023598820059,0.40197461212976,0,0.480607082630691,0.40197461212976,0.43778801843318
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,879,"41, 14, 36, 51, 28, 30, 76, 42, 59, 43, 6, 74, 11, 54, 17, 13, 61, 49, 72, 71, 68, 52, 50, 67, 44, 3, 53, 20, 65, 32, 70, 57","rf_class",353,848,27,22,0.9608,0.969142857142857,0.941333333333333,0.974712643678161,0.969142857142857,0.971919770773639,"rf_class",52,166,0,15,0.935622317596567,1,0.776119402985075,0.917127071823204,1,0.956772334293948,"rf_class",301,682,27,7,0.966568338249754,0.961918194640338,0.977272727272727,0.989840348330914,0.961918194640338,0.975679542203147
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,880,"74, 77, 52, 45, 8, 40, 79, 28, 66, 23, 48, 64, 37, 39, 11, 56, 50, 1, 35, 38, 10, 69, 7, 58, 15, 21, 26, 25, 42, 65, 63, 54","IRT",329,844,46,31,0.9384,0.948314606741573,0.913888888888889,0.964571428571429,0.948314606741573,0.956373937677054,"IRT",36,182,0,26,0.89344262295082,1,0.580645161290323,0.875,1,0.933333333333333,"IRT",293,662,46,5,0.949304174950298,0.935028248587571,0.983221476510067,0.992503748125937,0.935028248587571,0.962909090909091
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,880,"74, 77, 52, 45, 8, 40, 79, 28, 66, 23, 48, 64, 37, 39, 11, 56, 50, 1, 35, 38, 10, 69, 7, 58, 15, 21, 26, 25, 42, 65, 63, 54","rf_probs",0,332,558,360,0.2656,0.373033707865169,0,0.479768786127168,0.373033707865169,0.419721871049305,"rf_probs",0,41,141,62,0.168032786885246,0.225274725274725,0,0.398058252427184,0.225274725274725,0.287719298245614,"rf_probs",0,291,417,298,0.289264413518887,0.411016949152542,0,0.494057724957555,0.411016949152542,0.448727833461835
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,880,"74, 77, 52, 45, 8, 40, 79, 28, 66, 23, 48, 64, 37, 39, 11, 56, 50, 1, 35, 38, 10, 69, 7, 58, 15, 21, 26, 25, 42, 65, 63, 54","rf_class",339,840,50,21,0.9432,0.943820224719101,0.941666666666667,0.975609756097561,0.943820224719101,0.959451741861793,"rf_class",47,180,2,15,0.930327868852459,0.989010989010989,0.758064516129032,0.923076923076923,0.989010989010989,0.954907161803714,"rf_class",292,660,48,6,0.946322067594433,0.932203389830508,0.979865771812081,0.990990990990991,0.932203389830508,0.960698689956332
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,881,"50, 9, 78, 31, 48, 37, 60, 4, 45, 62, 39, 44, 79, 23, 8, 34, 36, 57, 73, 17, 74, 2, 61, 80, 19, 32, 58, 21, 38, 70, 59, 24","IRT",342,837,37,34,0.9432,0.95766590389016,0.909574468085106,0.960964408725603,0.95766590389016,0.959312320916905,"IRT",42,177,0,32,0.872509960159363,1,0.567567567567568,0.84688995215311,1,0.917098445595855,"IRT",300,660,37,2,0.960960960960961,0.946915351506456,0.993377483443709,0.996978851963746,0.946915351506456,0.971302428256071
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,881,"50, 9, 78, 31, 48, 37, 60, 4, 45, 62, 39, 44, 79, 23, 8, 34, 36, 57, 73, 17, 74, 2, 61, 80, 19, 32, 58, 21, 38, 70, 59, 24","rf_probs",0,362,512,376,0.2896,0.414187643020595,0,0.490514905149051,0.414187643020595,0.449131513647643,"rf_probs",0,52,125,74,0.207171314741036,0.293785310734463,0,0.412698412698413,0.293785310734463,0.343234323432343,"rf_probs",0,310,387,302,0.31031031031031,0.444763271162123,0,0.506535947712418,0.444763271162123,0.473644003055768
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,881,"50, 9, 78, 31, 48, 37, 60, 4, 45, 62, 39, 44, 79, 23, 8, 34, 36, 57, 73, 17, 74, 2, 61, 80, 19, 32, 58, 21, 38, 70, 59, 24","rf_class",350,834,40,26,0.9472,0.954233409610984,0.930851063829787,0.969767441860465,0.954233409610984,0.961937716262976,"rf_class",54,177,0,20,0.920318725099602,1,0.72972972972973,0.898477157360406,1,0.946524064171123,"rf_class",296,657,40,6,0.953953953953954,0.942611190817791,0.980132450331126,0.990950226244344,0.942611190817791,0.966176470588235
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,882,"58, 71, 2, 30, 26, 36, 12, 39, 60, 79, 75, 45, 64, 46, 8, 55, 7, 52, 56, 47, 25, 48, 50, 20, 44, 27, 35, 70, 10, 66, 23, 61","IRT",326,831,34,59,0.9256,0.960693641618497,0.846753246753247,0.933707865168539,0.960693641618497,0.947008547008547,"IRT",46,173,0,45,0.829545454545455,1,0.505494505494505,0.793577981651376,1,0.884910485933504,"IRT",280,658,34,14,0.95131845841785,0.950867052023121,0.952380952380952,0.979166666666667,0.950867052023121,0.964809384164223
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,882,"58, 71, 2, 30, 26, 36, 12, 39, 60, 79, 75, 45, 64, 46, 8, 55, 7, 52, 56, 47, 25, 48, 50, 20, 44, 27, 35, 70, 10, 66, 23, 61","rf_probs",0,336,529,385,0.2688,0.388439306358381,0,0.466019417475728,0.388439306358381,0.423707440100883,"rf_probs",0,47,126,91,0.178030303030303,0.271676300578035,0,0.340579710144928,0.271676300578035,0.302250803858521,"rf_probs",0,289,403,294,0.293103448275862,0.417630057803468,0,0.495711835334477,0.417630057803468,0.453333333333333
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,882,"58, 71, 2, 30, 26, 36, 12, 39, 60, 79, 75, 45, 64, 46, 8, 55, 7, 52, 56, 47, 25, 48, 50, 20, 44, 27, 35, 70, 10, 66, 23, 61","rf_class",341,832,33,44,0.9384,0.961849710982659,0.885714285714286,0.949771689497717,0.961849710982659,0.955772544514647,"rf_class",64,171,2,27,0.890151515151515,0.988439306358382,0.703296703296703,0.863636363636364,0.988439306358382,0.921832884097035,"rf_class",277,661,31,17,0.95131845841785,0.955202312138728,0.942176870748299,0.974926253687316,0.955202312138728,0.964963503649635
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,883,"32, 54, 70, 34, 62, 24, 5, 47, 22, 71, 18, 27, 73, 33, 53, 30, 61, 21, 77, 1, 60, 63, 72, 17, 78, 46, 15, 19, 41, 64, 59, 29","IRT",329,835,54,32,0.9312,0.9392575928009,0.911357340720222,0.963091118800461,0.9392575928009,0.951025056947608,"IRT",31,174,0,30,0.872340425531915,1,0.508196721311475,0.852941176470588,1,0.920634920634921,"IRT",298,661,54,2,0.944827586206897,0.924475524475525,0.993333333333333,0.996983408748115,0.924475524475525,0.959361393323657
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,883,"32, 54, 70, 34, 62, 24, 5, 47, 22, 71, 18, 27, 73, 33, 53, 30, 61, 21, 77, 1, 60, 63, 72, 17, 78, 46, 15, 19, 41, 64, 59, 29","rf_probs",0,376,513,361,0.3008,0.422947131608549,0,0.510176390773406,0.422947131608549,0.462484624846248,"rf_probs",0,44,130,61,0.187234042553191,0.252873563218391,0,0.419047619047619,0.252873563218391,0.315412186379928,"rf_probs",0,332,383,300,0.327093596059113,0.464335664335664,0,0.525316455696203,0.464335664335664,0.492947290274684
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,883,"32, 54, 70, 34, 62, 24, 5, 47, 22, 71, 18, 27, 73, 33, 53, 30, 61, 21, 77, 1, 60, 63, 72, 17, 78, 46, 15, 19, 41, 64, 59, 29","rf_class",342,833,56,19,0.94,0.937007874015748,0.947368421052632,0.977699530516432,0.937007874015748,0.956921309592188,"rf_class",44,174,0,17,0.927659574468085,1,0.721311475409836,0.910994764397906,1,0.953424657534247,"rf_class",298,659,56,2,0.942857142857143,0.921678321678322,0.993333333333333,0.996974281391831,0.921678321678322,0.957848837209302
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,884,"7, 38, 62, 25, 14, 18, 67, 11, 13, 40, 6, 39, 74, 28, 24, 23, 21, 31, 5, 58, 63, 46, 20, 55, 79, 50, 4, 37, 43, 48, 61, 16","IRT",324,848,36,42,0.9376,0.959276018099548,0.885245901639344,0.952808988764045,0.959276018099548,0.956031567080045,"IRT",41,177,0,36,0.858267716535433,1,0.532467532467532,0.830985915492958,1,0.907692307692308,"IRT",283,671,36,6,0.957831325301205,0.949080622347949,0.97923875432526,0.991137370753324,0.949080622347949,0.969653179190751
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,884,"7, 38, 62, 25, 14, 18, 67, 11, 13, 40, 6, 39, 74, 28, 24, 23, 21, 31, 5, 58, 63, 46, 20, 55, 79, 50, 4, 37, 43, 48, 61, 16","rf_probs",0,336,548,366,0.2688,0.380090497737557,0,0.478632478632479,0.380090497737557,0.423707440100883,"rf_probs",0,43,134,77,0.169291338582677,0.242937853107345,0,0.358333333333333,0.242937853107345,0.28956228956229,"rf_probs",0,293,414,289,0.294176706827309,0.414427157001414,0,0.503436426116838,0.414427157001414,0.454615981380915
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,884,"7, 38, 62, 25, 14, 18, 67, 11, 13, 40, 6, 39, 74, 28, 24, 23, 21, 31, 5, 58, 63, 46, 20, 55, 79, 50, 4, 37, 43, 48, 61, 16","rf_class",333,840,44,33,0.9384,0.950226244343891,0.909836065573771,0.962199312714777,0.950226244343891,0.956175298804781,"rf_class",55,177,0,22,0.913385826771654,1,0.714285714285714,0.889447236180904,1,0.941489361702128,"rf_class",278,663,44,11,0.944779116465863,0.937765205091938,0.961937716262976,0.983679525222552,0.937765205091938,0.960173787110789
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,885,"7, 19, 8, 18, 9, 33, 50, 78, 60, 77, 16, 39, 27, 68, 29, 74, 56, 72, 73, 30, 66, 75, 63, 67, 76, 32, 12, 44, 45, 49, 17, 70","IRT",336,815,73,26,0.9208,0.917792792792793,0.92817679558011,0.969084423305589,0.917792792792793,0.942741469057258,"IRT",50,185,0,23,0.910852713178295,1,0.684931506849315,0.889423076923077,1,0.94147582697201,"IRT",286,630,73,3,0.923387096774194,0.896159317211949,0.98961937716263,0.995260663507109,0.896159317211949,0.94311377245509
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,885,"7, 19, 8, 18, 9, 33, 50, 78, 60, 77, 16, 39, 27, 68, 29, 74, 56, 72, 73, 30, 66, 75, 63, 67, 76, 32, 12, 44, 45, 49, 17, 70","rf_probs",0,378,510,362,0.3024,0.425675675675676,0,0.510810810810811,0.425675675675676,0.464373464373464,"rf_probs",0,57,128,73,0.22093023255814,0.308108108108108,0,0.438461538461538,0.308108108108108,0.361904761904762,"rf_probs",0,321,382,289,0.323588709677419,0.456614509246088,0,0.526229508196721,0.456614509246088,0.488956587966489
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,885,"7, 19, 8, 18, 9, 33, 50, 78, 60, 77, 16, 39, 27, 68, 29, 74, 56, 72, 73, 30, 66, 75, 63, 67, 76, 32, 12, 44, 45, 49, 17, 70","rf_class",337,845,43,25,0.9456,0.951576576576577,0.930939226519337,0.971264367816092,0.951576576576577,0.9613196814562,"rf_class",55,185,0,18,0.930232558139535,1,0.753424657534247,0.911330049261084,1,0.95360824742268,"rf_class",282,660,43,7,0.949596774193548,0.938833570412518,0.975778546712803,0.989505247376312,0.938833570412518,0.963503649635036
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,886,"42, 62, 17, 50, 44, 4, 26, 66, 72, 64, 28, 27, 80, 11, 76, 74, 10, 25, 34, 58, 46, 9, 21, 59, 1, 73, 3, 79, 15, 78, 68, 13","IRT",344,832,51,23,0.9408,0.942242355605889,0.93732970027248,0.973099415204678,0.942242355605889,0.957422324510932,"IRT",40,173,0,22,0.906382978723404,1,0.645161290322581,0.887179487179487,1,0.940217391304348,"IRT",304,659,51,1,0.948768472906404,0.928169014084507,0.99672131147541,0.998484848484849,0.928169014084507,0.962043795620438
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,886,"42, 62, 17, 50, 44, 4, 26, 66, 72, 64, 28, 27, 80, 11, 76, 74, 10, 25, 34, 58, 46, 9, 21, 59, 1, 73, 3, 79, 15, 78, 68, 13","rf_probs",0,333,550,367,0.2664,0.377123442808607,0,0.475714285714286,0.377123442808607,0.420720151610865,"rf_probs",0,42,131,62,0.178723404255319,0.242774566473988,0,0.403846153846154,0.242774566473988,0.303249097472924,"rf_probs",0,291,419,305,0.286699507389163,0.409859154929577,0,0.488255033557047,0.409859154929577,0.445635528330781
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,886,"42, 62, 17, 50, 44, 4, 26, 66, 72, 64, 28, 27, 80, 11, 76, 74, 10, 25, 34, 58, 46, 9, 21, 59, 1, 73, 3, 79, 15, 78, 68, 13","rf_class",344,849,34,23,0.9544,0.961494903737259,0.93732970027248,0.973623853211009,0.961494903737259,0.967521367521368,"rf_class",49,173,0,13,0.94468085106383,1,0.790322580645161,0.93010752688172,1,0.963788300835654,"rf_class",295,676,34,10,0.956650246305419,0.952112676056338,0.967213114754098,0.985422740524781,0.952112676056338,0.968481375358166
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,887,"5, 12, 35, 19, 68, 73, 17, 60, 78, 4, 59, 10, 48, 27, 75, 21, 72, 50, 70, 28, 24, 51, 64, 41, 37, 16, 29, 43, 1, 33, 26, 52","IRT",349,824,40,37,0.9384,0.953703703703704,0.904145077720207,0.957026713124274,0.953703703703704,0.95536231884058,"IRT",45,180,0,33,0.872093023255814,1,0.576923076923077,0.845070422535211,1,0.916030534351145,"IRT",304,644,40,4,0.955645161290323,0.941520467836257,0.987012987012987,0.993827160493827,0.941520467836257,0.966966966966967
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,887,"5, 12, 35, 19, 68, 73, 17, 60, 78, 4, 59, 10, 48, 27, 75, 21, 72, 50, 70, 28, 24, 51, 64, 41, 37, 16, 29, 43, 1, 33, 26, 52","rf_probs",0,321,543,386,0.2568,0.371527777777778,0,0.454031117397454,0.371527777777778,0.408656906429026,"rf_probs",0,39,141,78,0.151162790697674,0.216666666666667,0,0.333333333333333,0.216666666666667,0.262626262626263,"rf_probs",0,282,402,308,0.284274193548387,0.412280701754386,0,0.477966101694915,0.412280701754386,0.442700156985871
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,887,"5, 12, 35, 19, 68, 73, 17, 60, 78, 4, 59, 10, 48, 27, 75, 21, 72, 50, 70, 28, 24, 51, 64, 41, 37, 16, 29, 43, 1, 33, 26, 52","rf_class",356,821,43,30,0.9416,0.950231481481482,0.922279792746114,0.964747356051704,0.950231481481482,0.957434402332361,"rf_class",60,180,0,18,0.930232558139535,1,0.769230769230769,0.909090909090909,1,0.952380952380952,"rf_class",296,641,43,12,0.944556451612903,0.937134502923977,0.961038961038961,0.981623277182236,0.937134502923977,0.958863126402393
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,888,"36, 34, 62, 29, 58, 54, 41, 40, 10, 27, 15, 37, 25, 19, 78, 56, 59, 68, 28, 47, 63, 4, 50, 22, 51, 69, 20, 61, 31, 24, 8, 66","IRT",345,821,47,37,0.9328,0.945852534562212,0.903141361256545,0.956876456876457,0.945852534562212,0.951332560834299,"IRT",53,179,0,31,0.88212927756654,1,0.630952380952381,0.852380952380952,1,0.920308483290488,"IRT",292,642,47,6,0.946301925025329,0.931785195936139,0.979865771812081,0.990740740740741,0.931785195936139,0.960359012715034
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,888,"36, 34, 62, 29, 58, 54, 41, 40, 10, 27, 15, 37, 25, 19, 78, 56, 59, 68, 28, 47, 63, 4, 50, 22, 51, 69, 20, 61, 31, 24, 8, 66","rf_probs",0,269,599,382,0.2152,0.309907834101383,0,0.41321044546851,0.309907834101383,0.354180381830151,"rf_probs",0,34,145,84,0.129277566539924,0.189944134078212,0,0.288135593220339,0.189944134078212,0.228956228956229,"rf_probs",0,235,454,298,0.238095238095238,0.341074020319303,0,0.440900562851782,0.341074020319303,0.384615384615385
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,888,"36, 34, 62, 29, 58, 54, 41, 40, 10, 27, 15, 37, 25, 19, 78, 56, 59, 68, 28, 47, 63, 4, 50, 22, 51, 69, 20, 61, 31, 24, 8, 66","rf_class",337,842,26,45,0.9432,0.970046082949309,0.882198952879581,0.949267192784667,0.970046082949309,0.95954415954416,"rf_class",57,178,1,27,0.893536121673004,0.994413407821229,0.678571428571429,0.868292682926829,0.994413407821229,0.927083333333333,"rf_class",280,664,25,18,0.956433637284701,0.963715529753266,0.939597315436242,0.973607038123167,0.963715529753266,0.968636032093362
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,889,"69, 26, 80, 73, 56, 30, 25, 19, 10, 59, 44, 22, 48, 79, 50, 27, 14, 38, 33, 28, 76, 72, 21, 13, 34, 29, 43, 55, 18, 7, 32, 3","IRT",343,818,66,23,0.9288,0.925339366515837,0.937158469945355,0.972651605231867,0.925339366515837,0.948405797101449,"IRT",49,178,0,22,0.911646586345382,1,0.690140845070423,0.89,1,0.941798941798942,"IRT",294,640,66,1,0.933066933066933,0.906515580736544,0.996610169491525,0.998439937597504,0.906515580736544,0.950259836674091
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,889,"69, 26, 80, 73, 56, 30, 25, 19, 10, 59, 44, 22, 48, 79, 50, 27, 14, 38, 33, 28, 76, 72, 21, 13, 34, 29, 43, 55, 18, 7, 32, 3","rf_probs",0,319,565,366,0.2552,0.360859728506787,0,0.465693430656934,0.360859728506787,0.406628425748885,"rf_probs",0,40,138,71,0.160642570281124,0.224719101123595,0,0.36036036036036,0.224719101123595,0.27681660899654,"rf_probs",0,279,427,295,0.278721278721279,0.395184135977337,0,0.486062717770035,0.395184135977337,0.4359375
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,889,"69, 26, 80, 73, 56, 30, 25, 19, 10, 59, 44, 22, 48, 79, 50, 27, 14, 38, 33, 28, 76, 72, 21, 13, 34, 29, 43, 55, 18, 7, 32, 3","rf_class",345,835,49,21,0.944,0.944570135746606,0.942622950819672,0.975467289719626,0.944570135746606,0.959770114942529,"rf_class",57,176,2,14,0.93574297188755,0.98876404494382,0.802816901408451,0.926315789473684,0.98876404494382,0.956521739130435,"rf_class",288,659,47,7,0.946053946053946,0.93342776203966,0.976271186440678,0.989489489489489,0.93342776203966,0.96064139941691
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,890,"58, 48, 47, 13, 10, 19, 63, 24, 80, 18, 12, 27, 53, 62, 57, 70, 17, 54, 1, 60, 68, 71, 43, 59, 14, 36, 55, 39, 64, 74, 77, 21","IRT",333,834,40,43,0.9336,0.954233409610984,0.88563829787234,0.95096921322691,0.954233409610984,0.952598515134209,"IRT",45,171,0,35,0.860557768924303,1,0.5625,0.830097087378641,1,0.907161803713528,"IRT",288,663,40,8,0.951951951951952,0.943100995732575,0.972972972972973,0.988077496274218,0.943100995732575,0.965065502183406
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,890,"58, 48, 47, 13, 10, 19, 63, 24, 80, 18, 12, 27, 53, 62, 57, 70, 17, 54, 1, 60, 68, 71, 43, 59, 14, 36, 55, 39, 64, 74, 77, 21","rf_probs",0,340,534,376,0.272,0.389016018306636,0,0.474860335195531,0.389016018306636,0.427672955974843,"rf_probs",0,48,123,80,0.191235059760956,0.280701754385965,0,0.375,0.280701754385965,0.321070234113712,"rf_probs",0,292,411,296,0.292292292292292,0.415362731152205,0,0.496598639455782,0.415362731152205,0.452362509682417
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,890,"58, 48, 47, 13, 10, 19, 63, 24, 80, 18, 12, 27, 53, 62, 57, 70, 17, 54, 1, 60, 68, 71, 43, 59, 14, 36, 55, 39, 64, 74, 77, 21","rf_class",339,834,40,37,0.9384,0.954233409610984,0.901595744680851,0.95752009184845,0.954233409610984,0.955873925501433,"rf_class",60,171,0,20,0.920318725099602,1,0.75,0.895287958115183,1,0.94475138121547,"rf_class",279,663,40,17,0.942942942942943,0.943100995732575,0.942567567567568,0.975,0.943100995732575,0.958785249457701
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,891,"80, 79, 23, 3, 50, 71, 42, 13, 16, 69, 48, 26, 49, 53, 39, 58, 37, 72, 60, 75, 19, 61, 28, 46, 11, 34, 8, 78, 35, 57, 2, 51","IRT",374,780,76,20,0.9232,0.911214953271028,0.949238578680203,0.975,0.911214953271028,0.942028985507246,"IRT",55,168,0,20,0.917695473251029,1,0.733333333333333,0.893617021276596,1,0.943820224719101,"IRT",319,612,76,0,0.924528301886792,0.88953488372093,1,1,0.88953488372093,0.941538461538462
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,891,"80, 79, 23, 3, 50, 71, 42, 13, 16, 69, 48, 26, 49, 53, 39, 58, 37, 72, 60, 75, 19, 61, 28, 46, 11, 34, 8, 78, 35, 57, 2, 51","rf_probs",0,268,588,394,0.2144,0.313084112149533,0,0.404833836858006,0.313084112149533,0.353096179183136,"rf_probs",0,39,129,75,0.160493827160494,0.232142857142857,0,0.342105263157895,0.232142857142857,0.276595744680851,"rf_probs",0,229,459,319,0.227408142999007,0.332848837209302,0,0.417883211678832,0.332848837209302,0.370550161812298
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,891,"80, 79, 23, 3, 50, 71, 42, 13, 16, 69, 48, 26, 49, 53, 39, 58, 37, 72, 60, 75, 19, 61, 28, 46, 11, 34, 8, 78, 35, 57, 2, 51","rf_class",358,824,32,36,0.9456,0.962616822429907,0.908629441624365,0.958139534883721,0.962616822429907,0.96037296037296,"rf_class",54,168,0,21,0.91358024691358,1,0.72,0.888888888888889,1,0.941176470588235,"rf_class",304,656,32,15,0.953326713008937,0.953488372093023,0.952978056426332,0.977645305514158,0.953488372093023,0.9654157468727
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,892,"57, 67, 42, 38, 34, 18, 15, 37, 79, 45, 66, 24, 71, 2, 9, 29, 26, 33, 23, 50, 11, 78, 39, 36, 60, 22, 47, 55, 8, 58, 41, 7","IRT",325,850,30,45,0.94,0.965909090909091,0.878378378378378,0.949720670391061,0.965909090909091,0.957746478873239,"IRT",47,175,0,35,0.863813229571984,1,0.573170731707317,0.833333333333333,1,0.909090909090909,"IRT",278,675,30,10,0.959718026183283,0.957446808510638,0.965277777777778,0.985401459854015,0.957446808510638,0.971223021582734
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,892,"57, 67, 42, 38, 34, 18, 15, 37, 79, 45, 66, 24, 71, 2, 9, 29, 26, 33, 23, 50, 11, 78, 39, 36, 60, 22, 47, 55, 8, 58, 41, 7","rf_probs",0,343,537,370,0.2744,0.389772727272727,0,0.481065918653576,0.389772727272727,0.430634023854363,"rf_probs",0,36,139,82,0.140077821011673,0.205714285714286,0,0.305084745762712,0.205714285714286,0.245733788395904,"rf_probs",0,307,398,288,0.309164149043303,0.435460992907801,0,0.515966386554622,0.435460992907801,0.472307692307692
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,892,"57, 67, 42, 38, 34, 18, 15, 37, 79, 45, 66, 24, 71, 2, 9, 29, 26, 33, 23, 50, 11, 78, 39, 36, 60, 22, 47, 55, 8, 58, 41, 7","rf_class",347,833,47,23,0.944,0.946590909090909,0.937837837837838,0.973130841121495,0.946590909090909,0.959677419354839,"rf_class",64,175,0,18,0.929961089494163,1,0.780487804878049,0.906735751295337,1,0.951086956521739,"rf_class",283,658,47,5,0.947633434038268,0.933333333333333,0.982638888888889,0.992458521870287,0.933333333333333,0.961988304093567
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,893,"57, 1, 21, 74, 42, 79, 46, 13, 31, 34, 40, 78, 71, 37, 12, 60, 52, 54, 18, 67, 45, 30, 9, 17, 24, 19, 64, 77, 47, 50, 51, 33","IRT",344,826,41,39,0.936,0.952710495963091,0.898172323759791,0.954913294797688,0.952710495963091,0.953810623556582,"IRT",42,173,0,32,0.870445344129555,1,0.567567567567568,0.84390243902439,1,0.915343915343915,"IRT",302,653,41,7,0.952143569292124,0.940922190201729,0.977346278317152,0.989393939393939,0.940922190201729,0.964549483013294
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,893,"57, 1, 21, 74, 42, 79, 46, 13, 31, 34, 40, 78, 71, 37, 12, 60, 52, 54, 18, 67, 45, 30, 9, 17, 24, 19, 64, 77, 47, 50, 51, 33","rf_probs",0,300,567,383,0.24,0.346020761245675,0,0.439238653001464,0.346020761245675,0.387096774193548,"rf_probs",0,37,136,74,0.149797570850202,0.213872832369942,0,0.333333333333333,0.213872832369942,0.26056338028169,"rf_probs",0,263,431,309,0.262213359920239,0.378962536023055,0,0.45979020979021,0.378962536023055,0.415481832543444
