"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.4,"b",FALSE,0,1,750,"36, 32, 38, 10, 15, 21, 31, 22, 37, 11, 39, 16, 40, 23, 29, 4","rf_class",71,165,8,6,0.944,0.953757225433526,0.922077922077922,0.964912280701754,0.953757225433526,0.959302325581395,"rf_class",7,35,1,4,0.893617021276596,0.972222222222222,0.636363636363636,0.897435897435897,0.972222222222222,0.933333333333333,"rf_class",64,130,7,2,0.955665024630542,0.948905109489051,0.96969696969697,0.984848484848485,0.948905109489051,0.966542750929368
400,100,40,0.3,0.4,"b",FALSE,0,1,751,"33, 31, 11, 14, 26, 3, 34, 23, 4, 9, 7, 38, 8, 18, 22, 1","IRT",62,174,7,7,0.944,0.961325966850829,0.898550724637681,0.961325966850829,0.961325966850829,0.961325966850829,"IRT",7,42,0,5,0.907407407407407,1,0.583333333333333,0.893617021276596,1,0.943820224719101,"IRT",55,132,7,2,0.954081632653061,0.949640287769784,0.964912280701754,0.985074626865672,0.949640287769784,0.967032967032967
400,100,40,0.3,0.4,"b",FALSE,0,1,751,"33, 31, 11, 14, 26, 3, 34, 23, 4, 9, 7, 38, 8, 18, 22, 1","rf_probs",0,82,99,69,0.328,0.453038674033149,0,0.543046357615894,0.453038674033149,0.493975903614458,"rf_probs",0,19,23,12,0.351851851851852,0.452380952380952,0,0.612903225806452,0.452380952380952,0.520547945205479,"rf_probs",0,63,76,57,0.321428571428571,0.453237410071942,0,0.525,0.453237410071942,0.486486486486487
400,100,40,0.3,0.4,"b",FALSE,0,1,751,"33, 31, 11, 14, 26, 3, 34, 23, 4, 9, 7, 38, 8, 18, 22, 1","rf_class",63,175,6,6,0.952,0.966850828729282,0.91304347826087,0.966850828729282,0.966850828729282,0.966850828729282,"rf_class",7,42,0,5,0.907407407407407,1,0.583333333333333,0.893617021276596,1,0.943820224719101,"rf_class",56,133,6,1,0.964285714285714,0.956834532374101,0.982456140350877,0.992537313432836,0.956834532374101,0.974358974358974
400,100,40,0.3,0.4,"b",FALSE,0,1,752,"11, 10, 6, 5, 2, 40, 27, 16, 37, 33, 24, 28, 34, 4, 7, 38","IRT",63,171,9,7,0.936,0.95,0.9,0.960674157303371,0.95,0.955307262569832,"IRT",10,31,0,3,0.931818181818182,1,0.769230769230769,0.911764705882353,1,0.953846153846154,"IRT",53,140,9,4,0.936893203883495,0.939597315436242,0.929824561403509,0.972222222222222,0.939597315436242,0.955631399317406
400,100,40,0.3,0.4,"b",FALSE,0,1,752,"11, 10, 6, 5, 2, 40, 27, 16, 37, 33, 24, 28, 34, 4, 7, 38","rf_probs",0,81,99,70,0.324,0.45,0,0.536423841059603,0.45,0.489425981873112,"rf_probs",0,11,20,13,0.25,0.354838709677419,0,0.458333333333333,0.354838709677419,0.4,"rf_probs",0,70,79,57,0.339805825242718,0.469798657718121,0,0.551181102362205,0.469798657718121,0.507246376811594
400,100,40,0.3,0.4,"b",FALSE,0,1,752,"11, 10, 6, 5, 2, 40, 27, 16, 37, 33, 24, 28, 34, 4, 7, 38","rf_class",63,167,13,7,0.92,0.927777777777778,0.9,0.959770114942529,0.927777777777778,0.943502824858757,"rf_class",11,31,0,2,0.954545454545455,1,0.846153846153846,0.939393939393939,1,0.96875,"rf_class",52,136,13,5,0.912621359223301,0.912751677852349,0.912280701754386,0.964539007092199,0.912751677852349,0.937931034482759
400,100,40,0.3,0.4,"b",FALSE,0,1,753,"2, 30, 37, 31, 28, 4, 13, 40, 35, 34, 21, 3, 10, 29, 1, 24","IRT",62,174,8,6,0.944,0.956043956043956,0.911764705882353,0.966666666666667,0.956043956043956,0.961325966850829,"IRT",5,42,0,4,0.92156862745098,1,0.555555555555556,0.91304347826087,1,0.954545454545454,"IRT",57,132,8,2,0.949748743718593,0.942857142857143,0.966101694915254,0.985074626865672,0.942857142857143,0.963503649635036
400,100,40,0.3,0.4,"b",FALSE,0,1,753,"2, 30, 37, 31, 28, 4, 13, 40, 35, 34, 21, 3, 10, 29, 1, 24","rf_probs",0,70,112,68,0.28,0.384615384615385,0,0.507246376811594,0.384615384615385,0.4375,"rf_probs",0,15,27,9,0.294117647058824,0.357142857142857,0,0.625,0.357142857142857,0.454545454545455,"rf_probs",0,55,85,59,0.276381909547739,0.392857142857143,0,0.482456140350877,0.392857142857143,0.433070866141732
400,100,40,0.3,0.4,"b",FALSE,0,1,753,"2, 30, 37, 31, 28, 4, 13, 40, 35, 34, 21, 3, 10, 29, 1, 24","rf_class",62,176,6,6,0.952,0.967032967032967,0.911764705882353,0.967032967032967,0.967032967032967,0.967032967032967,"rf_class",8,42,0,1,0.980392156862745,1,0.888888888888889,0.976744186046512,1,0.988235294117647,"rf_class",54,134,6,5,0.944723618090452,0.957142857142857,0.915254237288136,0.964028776978417,0.957142857142857,0.960573476702509
400,100,40,0.3,0.4,"b",FALSE,0,1,754,"19, 40, 12, 36, 16, 17, 14, 9, 31, 37, 27, 21, 25, 7, 23, 29","IRT",81,148,17,4,0.916,0.896969696969697,0.952941176470588,0.973684210526316,0.896969696969697,0.933753943217666,"IRT",12,33,0,4,0.918367346938776,1,0.75,0.891891891891892,1,0.942857142857143,"IRT",69,115,17,0,0.915422885572139,0.871212121212121,1,1,0.871212121212121,0.931174089068826
400,100,40,0.3,0.4,"b",FALSE,0,1,754,"19, 40, 12, 36, 16, 17, 14, 9, 31, 37, 27, 21, 25, 7, 23, 29","rf_probs",0,66,99,85,0.264,0.4,0,0.437086092715232,0.4,0.417721518987342,"rf_probs",0,9,24,16,0.183673469387755,0.272727272727273,0,0.36,0.272727272727273,0.310344827586207,"rf_probs",0,57,75,69,0.283582089552239,0.431818181818182,0,0.452380952380952,0.431818181818182,0.441860465116279
400,100,40,0.3,0.4,"b",FALSE,0,1,754,"19, 40, 12, 36, 16, 17, 14, 9, 31, 37, 27, 21, 25, 7, 23, 29","rf_class",74,157,8,11,0.924,0.951515151515152,0.870588235294118,0.93452380952381,0.951515151515152,0.942942942942943,"rf_class",9,33,0,7,0.857142857142857,1,0.5625,0.825,1,0.904109589041096,"rf_class",65,124,8,4,0.940298507462687,0.939393939393939,0.942028985507246,0.96875,0.939393939393939,0.953846153846154
400,100,40,0.3,0.4,"b",FALSE,0,1,755,"7, 22, 27, 15, 37, 31, 19, 4, 11, 40, 30, 39, 14, 24, 13, 10","IRT",75,155,8,12,0.92,0.950920245398773,0.862068965517241,0.92814371257485,0.950920245398773,0.939393939393939,"IRT",10,40,0,9,0.847457627118644,1,0.526315789473684,0.816326530612245,1,0.898876404494382,"IRT",65,115,8,3,0.942408376963351,0.934959349593496,0.955882352941177,0.974576271186441,0.934959349593496,0.954356846473029
400,100,40,0.3,0.4,"b",FALSE,0,1,755,"7, 22, 27, 15, 37, 31, 19, 4, 11, 40, 30, 39, 14, 24, 13, 10","rf_probs",0,66,97,87,0.264,0.404907975460123,0,0.431372549019608,0.404907975460123,0.417721518987342,"rf_probs",0,6,34,19,0.101694915254237,0.15,0,0.24,0.15,0.184615384615385,"rf_probs",0,60,63,68,0.31413612565445,0.48780487804878,0,0.46875,0.48780487804878,0.47808764940239
400,100,40,0.3,0.4,"b",FALSE,0,1,755,"7, 22, 27, 15, 37, 31, 19, 4, 11, 40, 30, 39, 14, 24, 13, 10","rf_class",75,160,3,12,0.94,0.98159509202454,0.862068965517241,0.930232558139535,0.98159509202454,0.955223880597015,"rf_class",12,40,0,7,0.88135593220339,1,0.631578947368421,0.851063829787234,1,0.919540229885058,"rf_class",63,120,3,5,0.958115183246073,0.975609756097561,0.926470588235294,0.96,0.975609756097561,0.967741935483871
400,100,40,0.3,0.4,"b",FALSE,0,1,756,"24, 6, 11, 28, 4, 36, 20, 5, 10, 1, 33, 21, 31, 16, 37, 32","IRT",61,173,7,9,0.936,0.961111111111111,0.871428571428571,0.950549450549451,0.961111111111111,0.955801104972376,"IRT",8,32,0,8,0.833333333333333,1,0.5,0.8,1,0.888888888888889,"IRT",53,141,7,1,0.96039603960396,0.952702702702703,0.981481481481482,0.992957746478873,0.952702702702703,0.972413793103448
400,100,40,0.3,0.4,"b",FALSE,0,1,756,"24, 6, 11, 28, 4, 36, 20, 5, 10, 1, 33, 21, 31, 16, 37, 32","rf_probs",0,62,118,70,0.248,0.344444444444444,0,0.46969696969697,0.344444444444444,0.397435897435897,"rf_probs",0,5,27,16,0.104166666666667,0.15625,0,0.238095238095238,0.15625,0.188679245283019,"rf_probs",0,57,91,54,0.282178217821782,0.385135135135135,0,0.513513513513513,0.385135135135135,0.44015444015444
400,100,40,0.3,0.4,"b",FALSE,0,1,756,"24, 6, 11, 28, 4, 36, 20, 5, 10, 1, 33, 21, 31, 16, 37, 32","rf_class",62,171,9,8,0.932,0.95,0.885714285714286,0.955307262569832,0.95,0.952646239554318,"rf_class",12,32,0,4,0.916666666666667,1,0.75,0.888888888888889,1,0.941176470588235,"rf_class",50,139,9,4,0.935643564356436,0.939189189189189,0.925925925925926,0.972027972027972,0.939189189189189,0.9553264604811
400,100,40,0.3,0.4,"b",FALSE,0,1,757,"15, 32, 40, 20, 17, 2, 13, 14, 8, 28, 9, 26, 27, 35, 18, 36","IRT",72,166,11,1,0.952,0.937853107344633,0.986301369863014,0.994011976047904,0.937853107344633,0.965116279069767,"IRT",10,39,0,0,1,1,1,1,1,1,"IRT",62,127,11,1,0.940298507462687,0.920289855072464,0.984126984126984,0.9921875,0.920289855072464,0.954887218045113
400,100,40,0.3,0.4,"b",FALSE,0,1,757,"15, 32, 40, 20, 17, 2, 13, 14, 8, 28, 9, 26, 27, 35, 18, 36","rf_probs",0,78,99,73,0.312,0.440677966101695,0,0.516556291390728,0.440677966101695,0.475609756097561,"rf_probs",0,12,27,10,0.244897959183673,0.307692307692308,0,0.545454545454545,0.307692307692308,0.39344262295082,"rf_probs",0,66,72,63,0.328358208955224,0.478260869565217,0,0.511627906976744,0.478260869565217,0.49438202247191
400,100,40,0.3,0.4,"b",FALSE,0,1,757,"15, 32, 40, 20, 17, 2, 13, 14, 8, 28, 9, 26, 27, 35, 18, 36","rf_class",69,165,12,4,0.936,0.932203389830508,0.945205479452055,0.976331360946746,0.932203389830508,0.953757225433526,"rf_class",10,39,0,0,1,1,1,1,1,1,"rf_class",59,126,12,4,0.920398009950249,0.91304347826087,0.936507936507937,0.969230769230769,0.91304347826087,0.940298507462687
400,100,40,0.3,0.4,"b",FALSE,0,1,758,"10, 27, 14, 25, 18, 38, 37, 4, 7, 20, 26, 16, 24, 33, 36, 13","IRT",75,151,15,9,0.904,0.909638554216867,0.892857142857143,0.94375,0.909638554216867,0.926380368098159,"IRT",11,37,0,9,0.842105263157895,1,0.55,0.804347826086957,1,0.891566265060241,"IRT",64,114,15,0,0.922279792746114,0.883720930232558,1,1,0.883720930232558,0.938271604938272
400,100,40,0.3,0.4,"b",FALSE,0,1,758,"10, 27, 14, 25, 18, 38, 37, 4, 7, 20, 26, 16, 24, 33, 36, 13","rf_probs",76,0,166,8,0.304,0,0.904761904761905,0,0,NA,"rf_probs",20,0,37,0,0.350877192982456,0,1,NA,0,NA,"rf_probs",56,0,129,8,0.290155440414508,0,0.875,0,0,NA
400,100,40,0.3,0.4,"b",FALSE,0,1,758,"10, 27, 14, 25, 18, 38, 37, 4, 7, 20, 26, 16, 24, 33, 36, 13","rf_class",73,155,11,11,0.912,0.933734939759036,0.869047619047619,0.933734939759036,0.933734939759036,0.933734939759036,"rf_class",11,37,0,9,0.842105263157895,1,0.55,0.804347826086957,1,0.891566265060241,"rf_class",62,118,11,2,0.932642487046632,0.914728682170543,0.96875,0.983333333333333,0.914728682170543,0.947791164658635
400,100,40,0.3,0.4,"b",FALSE,0,1,759,"30, 39, 38, 37, 19, 34, 12, 5, 2, 11, 9, 23, 6, 27, 40, 26","IRT",75,156,16,3,0.924,0.906976744186046,0.961538461538462,0.981132075471698,0.906976744186046,0.942598187311178,"IRT",13,33,0,2,0.958333333333333,1,0.866666666666667,0.942857142857143,1,0.970588235294118,"IRT",62,123,16,1,0.915841584158416,0.884892086330935,0.984126984126984,0.991935483870968,0.884892086330935,0.935361216730038
400,100,40,0.3,0.4,"b",FALSE,0,1,759,"30, 39, 38, 37, 19, 34, 12, 5, 2, 11, 9, 23, 6, 27, 40, 26","rf_probs",0,59,113,78,0.236,0.343023255813953,0,0.430656934306569,0.343023255813953,0.381877022653722,"rf_probs",0,5,28,15,0.104166666666667,0.151515151515152,0,0.25,0.151515151515152,0.188679245283019,"rf_probs",0,54,85,63,0.267326732673267,0.388489208633094,0,0.461538461538462,0.388489208633094,0.421875
400,100,40,0.3,0.4,"b",FALSE,0,1,759,"30, 39, 38, 37, 19, 34, 12, 5, 2, 11, 9, 23, 6, 27, 40, 26","rf_class",68,167,5,10,0.94,0.970930232558139,0.871794871794872,0.943502824858757,0.970930232558139,0.95702005730659,"rf_class",12,33,0,3,0.9375,1,0.8,0.916666666666667,1,0.956521739130435,"rf_class",56,134,5,7,0.940594059405941,0.964028776978417,0.888888888888889,0.950354609929078,0.964028776978417,0.957142857142857
400,100,40,0.3,0.4,"b",FALSE,0,1,760,"40, 4, 22, 31, 20, 12, 19, 17, 38, 2, 32, 34, 36, 10, 11, 29","IRT",64,168,13,5,0.928,0.92817679558011,0.927536231884058,0.971098265895954,0.92817679558011,0.949152542372881,"IRT",7,42,0,4,0.924528301886792,1,0.636363636363636,0.91304347826087,1,0.954545454545454,"IRT",57,126,13,1,0.928934010152284,0.906474820143885,0.982758620689655,0.992125984251969,0.906474820143885,0.947368421052632
400,100,40,0.3,0.4,"b",FALSE,0,1,760,"40, 4, 22, 31, 20, 12, 19, 17, 38, 2, 32, 34, 36, 10, 11, 29","rf_probs",0,90,91,69,0.36,0.497237569060773,0,0.566037735849057,0.497237569060773,0.529411764705882,"rf_probs",0,14,28,11,0.264150943396226,0.333333333333333,0,0.56,0.333333333333333,0.417910447761194,"rf_probs",0,76,63,58,0.385786802030457,0.546762589928058,0,0.567164179104478,0.546762589928058,0.556776556776557
400,100,40,0.3,0.4,"b",FALSE,0,1,760,"40, 4, 22, 31, 20, 12, 19, 17, 38, 2, 32, 34, 36, 10, 11, 29","rf_class",65,167,14,4,0.928,0.922651933701657,0.942028985507246,0.976608187134503,0.922651933701657,0.948863636363636,"rf_class",7,42,0,4,0.924528301886792,1,0.636363636363636,0.91304347826087,1,0.954545454545454,"rf_class",58,125,14,0,0.928934010152284,0.899280575539568,1,1,0.899280575539568,0.946969696969697
400,100,40,0.3,0.4,"b",FALSE,0,1,761,"33, 10, 14, 17, 12, 25, 34, 19, 16, 22, 21, 26, 11, 8, 27, 5","IRT",71,153,23,3,0.896,0.869318181818182,0.959459459459459,0.980769230769231,0.869318181818182,0.921686746987952,"IRT",13,36,0,3,0.942307692307692,1,0.8125,0.923076923076923,1,0.96,"IRT",58,117,23,0,0.883838383838384,0.835714285714286,1,1,0.835714285714286,0.910505836575875
400,100,40,0.3,0.4,"b",FALSE,0,1,761,"33, 10, 14, 17, 12, 25, 34, 19, 16, 22, 21, 26, 11, 8, 27, 5","rf_probs",0,66,110,74,0.264,0.375,0,0.471428571428571,0.375,0.417721518987342,"rf_probs",0,7,29,16,0.134615384615385,0.194444444444444,0,0.304347826086957,0.194444444444444,0.23728813559322,"rf_probs",0,59,81,58,0.297979797979798,0.421428571428571,0,0.504273504273504,0.421428571428571,0.459143968871595
400,100,40,0.3,0.4,"b",FALSE,0,1,761,"33, 10, 14, 17, 12, 25, 34, 19, 16, 22, 21, 26, 11, 8, 27, 5","rf_class",65,165,11,9,0.92,0.9375,0.878378378378378,0.948275862068966,0.9375,0.942857142857143,"rf_class",11,36,0,5,0.903846153846154,1,0.6875,0.878048780487805,1,0.935064935064935,"rf_class",54,129,11,4,0.924242424242424,0.921428571428571,0.931034482758621,0.969924812030075,0.921428571428571,0.945054945054945
400,100,40,0.3,0.4,"b",FALSE,0,1,762,"8, 27, 25, 10, 23, 40, 31, 22, 4, 19, 36, 30, 24, 33, 7, 37","IRT",66,163,17,4,0.916,0.905555555555556,0.942857142857143,0.976047904191617,0.905555555555556,0.939481268011527,"IRT",9,43,0,2,0.962962962962963,1,0.818181818181818,0.955555555555556,1,0.977272727272727,"IRT",57,120,17,2,0.903061224489796,0.875912408759124,0.966101694915254,0.983606557377049,0.875912408759124,0.926640926640927
400,100,40,0.3,0.4,"b",FALSE,0,1,762,"8, 27, 25, 10, 23, 40, 31, 22, 4, 19, 36, 30, 24, 33, 7, 37","rf_probs",0,60,120,70,0.24,0.333333333333333,0,0.461538461538462,0.333333333333333,0.387096774193548,"rf_probs",0,11,32,11,0.203703703703704,0.255813953488372,0,0.5,0.255813953488372,0.338461538461538,"rf_probs",0,49,88,59,0.25,0.357664233576642,0,0.453703703703704,0.357664233576642,0.4
400,100,40,0.3,0.4,"b",FALSE,0,1,762,"8, 27, 25, 10, 23, 40, 31, 22, 4, 19, 36, 30, 24, 33, 7, 37","rf_class",63,171,9,7,0.936,0.95,0.9,0.960674157303371,0.95,0.955307262569832,"rf_class",10,43,0,1,0.981481481481482,1,0.909090909090909,0.977272727272727,1,0.988505747126437,"rf_class",53,128,9,6,0.923469387755102,0.934306569343066,0.898305084745763,0.955223880597015,0.934306569343066,0.944649446494465
400,100,40,0.3,0.4,"b",FALSE,0,1,763,"23, 5, 24, 28, 19, 12, 7, 36, 29, 39, 40, 21, 9, 35, 37, 27","IRT",68,164,10,8,0.928,0.942528735632184,0.894736842105263,0.953488372093023,0.942528735632184,0.947976878612717,"IRT",6,28,0,4,0.894736842105263,1,0.6,0.875,1,0.933333333333333,"IRT",62,136,10,4,0.933962264150943,0.931506849315068,0.939393939393939,0.971428571428571,0.931506849315068,0.951048951048951
400,100,40,0.3,0.4,"b",FALSE,0,1,763,"23, 5, 24, 28, 19, 12, 7, 36, 29, 39, 40, 21, 9, 35, 37, 27","rf_probs",0,80,94,76,0.32,0.459770114942529,0,0.512820512820513,0.459770114942529,0.484848484848485,"rf_probs",0,9,19,10,0.236842105263158,0.321428571428571,0,0.473684210526316,0.321428571428571,0.382978723404255,"rf_probs",0,71,75,66,0.334905660377358,0.486301369863014,0,0.518248175182482,0.486301369863014,0.501766784452297
400,100,40,0.3,0.4,"b",FALSE,0,1,763,"23, 5, 24, 28, 19, 12, 7, 36, 29, 39, 40, 21, 9, 35, 37, 27","rf_class",60,162,12,16,0.888,0.931034482758621,0.789473684210526,0.910112359550562,0.931034482758621,0.920454545454545,"rf_class",7,27,1,3,0.894736842105263,0.964285714285714,0.7,0.9,0.964285714285714,0.931034482758621,"rf_class",53,135,11,13,0.886792452830189,0.924657534246575,0.803030303030303,0.912162162162162,0.924657534246575,0.918367346938776
400,100,40,0.3,0.4,"b",FALSE,0,1,764,"30, 6, 23, 40, 17, 31, 32, 21, 9, 35, 13, 26, 20, 38, 27, 7","IRT",73,156,20,1,0.916,0.886363636363636,0.986486486486487,0.993630573248408,0.886363636363636,0.936936936936937,"IRT",14,37,0,1,0.980769230769231,1,0.933333333333333,0.973684210526316,1,0.986666666666667,"IRT",59,119,20,0,0.898989898989899,0.856115107913669,1,1,0.856115107913669,0.922480620155039
400,100,40,0.3,0.4,"b",FALSE,0,1,764,"30, 6, 23, 40, 17, 31, 32, 21, 9, 35, 13, 26, 20, 38, 27, 7","rf_probs",0,71,105,74,0.284,0.403409090909091,0,0.489655172413793,0.403409090909091,0.442367601246106,"rf_probs",0,11,26,15,0.211538461538462,0.297297297297297,0,0.423076923076923,0.297297297297297,0.349206349206349,"rf_probs",0,60,79,59,0.303030303030303,0.431654676258993,0,0.504201680672269,0.431654676258993,0.465116279069767
400,100,40,0.3,0.4,"b",FALSE,0,1,764,"30, 6, 23, 40, 17, 31, 32, 21, 9, 35, 13, 26, 20, 38, 27, 7","rf_class",66,167,9,8,0.932,0.948863636363636,0.891891891891892,0.954285714285714,0.948863636363636,0.951566951566951,"rf_class",12,37,0,3,0.942307692307692,1,0.8,0.925,1,0.961038961038961,"rf_class",54,130,9,5,0.929292929292929,0.935251798561151,0.915254237288136,0.962962962962963,0.935251798561151,0.948905109489051
400,100,40,0.3,0.4,"b",FALSE,0,1,765,"27, 6, 36, 15, 31, 12, 11, 7, 18, 30, 39, 8, 20, 13, 28, 22","IRT",74,161,10,5,0.94,0.941520467836257,0.936708860759494,0.969879518072289,0.941520467836257,0.955489614243323,"IRT",13,34,0,5,0.903846153846154,1,0.722222222222222,0.871794871794872,1,0.931506849315069,"IRT",61,127,10,0,0.94949494949495,0.927007299270073,1,1,0.927007299270073,0.962121212121212
400,100,40,0.3,0.4,"b",FALSE,0,1,765,"27, 6, 36, 15, 31, 12, 11, 7, 18, 30, 39, 8, 20, 13, 28, 22","rf_probs",0,57,114,79,0.228,0.333333333333333,0,0.419117647058824,0.333333333333333,0.371335504885993,"rf_probs",0,8,26,18,0.153846153846154,0.235294117647059,0,0.307692307692308,0.235294117647059,0.266666666666667,"rf_probs",0,49,88,61,0.247474747474747,0.357664233576642,0,0.445454545454545,0.357664233576642,0.396761133603239
400,100,40,0.3,0.4,"b",FALSE,0,1,765,"27, 6, 36, 15, 31, 12, 11, 7, 18, 30, 39, 8, 20, 13, 28, 22","rf_class",69,165,6,10,0.936,0.964912280701754,0.873417721518987,0.942857142857143,0.964912280701754,0.953757225433526,"rf_class",13,34,0,5,0.903846153846154,1,0.722222222222222,0.871794871794872,1,0.931506849315069,"rf_class",56,131,6,5,0.944444444444444,0.956204379562044,0.918032786885246,0.963235294117647,0.956204379562044,0.95970695970696
400,100,40,0.3,0.4,"b",FALSE,0,1,766,"30, 9, 2, 33, 3, 25, 24, 35, 34, 20, 40, 7, 37, 5, 28, 31","IRT",63,167,16,4,0.92,0.912568306010929,0.940298507462687,0.976608187134503,0.912568306010929,0.943502824858757,"IRT",11,44,0,4,0.932203389830508,1,0.733333333333333,0.916666666666667,1,0.956521739130435,"IRT",52,123,16,0,0.916230366492147,0.884892086330935,1,1,0.884892086330935,0.938931297709924
400,100,40,0.3,0.4,"b",FALSE,0,1,766,"30, 9, 2, 33, 3, 25, 24, 35, 34, 20, 40, 7, 37, 5, 28, 31","rf_probs",0,86,97,67,0.344,0.469945355191257,0,0.562091503267974,0.469945355191257,0.511904761904762,"rf_probs",0,14,30,15,0.23728813559322,0.318181818181818,0,0.482758620689655,0.318181818181818,0.383561643835616,"rf_probs",0,72,67,52,0.37696335078534,0.517985611510791,0,0.580645161290323,0.517985611510791,0.547528517110266
400,100,40,0.3,0.4,"b",FALSE,0,1,766,"30, 9, 2, 33, 3, 25, 24, 35, 34, 20, 40, 7, 37, 5, 28, 31","rf_class",63,164,19,4,0.908,0.896174863387978,0.940298507462687,0.976190476190476,0.896174863387978,0.934472934472934,"rf_class",11,44,0,4,0.932203389830508,1,0.733333333333333,0.916666666666667,1,0.956521739130435,"rf_class",52,120,19,0,0.900523560209424,0.863309352517986,1,1,0.863309352517986,0.926640926640927
400,100,40,0.3,0.4,"b",FALSE,0,1,767,"8, 34, 26, 5, 1, 25, 38, 16, 24, 10, 31, 17, 4, 19, 11, 6","IRT",69,167,9,5,0.944,0.948863636363636,0.932432432432432,0.970930232558139,0.948863636363636,0.959770114942529,"IRT",17,28,0,3,0.9375,1,0.85,0.903225806451613,1,0.949152542372881,"IRT",52,139,9,2,0.945544554455445,0.939189189189189,0.962962962962963,0.985815602836879,0.939189189189189,0.961937716262976
400,100,40,0.3,0.4,"b",FALSE,0,1,767,"8, 34, 26, 5, 1, 25, 38, 16, 24, 10, 31, 17, 4, 19, 11, 6","rf_probs",0,65,111,74,0.26,0.369318181818182,0,0.467625899280576,0.369318181818182,0.412698412698413,"rf_probs",0,11,17,20,0.229166666666667,0.392857142857143,0,0.354838709677419,0.392857142857143,0.372881355932203,"rf_probs",0,54,94,54,0.267326732673267,0.364864864864865,0,0.5,0.364864864864865,0.421875
400,100,40,0.3,0.4,"b",FALSE,0,1,767,"8, 34, 26, 5, 1, 25, 38, 16, 24, 10, 31, 17, 4, 19, 11, 6","rf_class",67,168,8,7,0.94,0.954545454545455,0.905405405405405,0.96,0.954545454545455,0.957264957264957,"rf_class",16,28,0,4,0.916666666666667,1,0.8,0.875,1,0.933333333333333,"rf_class",51,140,8,3,0.945544554455445,0.945945945945946,0.944444444444444,0.979020979020979,0.945945945945946,0.962199312714777
400,100,40,0.3,0.4,"b",FALSE,0,1,768,"1, 31, 38, 15, 24, 25, 2, 34, 36, 18, 40, 22, 33, 17, 20, 8","IRT",68,161,15,6,0.916,0.914772727272727,0.918918918918919,0.964071856287425,0.914772727272727,0.938775510204082,"IRT",9,38,0,4,0.92156862745098,1,0.692307692307692,0.904761904761905,1,0.95,"IRT",59,123,15,2,0.914572864321608,0.891304347826087,0.967213114754098,0.984,0.891304347826087,0.935361216730038
400,100,40,0.3,0.4,"b",FALSE,0,1,768,"1, 31, 38, 15, 24, 25, 2, 34, 36, 18, 40, 22, 33, 17, 20, 8","rf_probs",0,78,98,74,0.312,0.443181818181818,0,0.513157894736842,0.443181818181818,0.475609756097561,"rf_probs",0,13,25,13,0.254901960784314,0.342105263157895,0,0.5,0.342105263157895,0.40625,"rf_probs",0,65,73,61,0.326633165829146,0.471014492753623,0,0.515873015873016,0.471014492753623,0.492424242424242
400,100,40,0.3,0.4,"b",FALSE,0,1,768,"1, 31, 38, 15, 24, 25, 2, 34, 36, 18, 40, 22, 33, 17, 20, 8","rf_class",66,167,9,8,0.932,0.948863636363636,0.891891891891892,0.954285714285714,0.948863636363636,0.951566951566951,"rf_class",9,37,1,4,0.901960784313726,0.973684210526316,0.692307692307692,0.902439024390244,0.973684210526316,0.936708860759494,"rf_class",57,130,8,4,0.939698492462312,0.942028985507246,0.934426229508197,0.970149253731343,0.942028985507246,0.955882352941176
400,100,40,0.3,0.4,"b",FALSE,0,1,769,"17, 16, 27, 10, 11, 7, 2, 13, 35, 37, 36, 30, 15, 23, 12, 1","IRT",65,163,11,11,0.912,0.936781609195402,0.855263157894737,0.936781609195402,0.936781609195402,0.936781609195402,"IRT",7,28,0,7,0.833333333333333,1,0.5,0.8,1,0.888888888888889,"IRT",58,135,11,4,0.927884615384615,0.924657534246575,0.935483870967742,0.971223021582734,0.924657534246575,0.947368421052632
400,100,40,0.3,0.4,"b",FALSE,0,1,769,"17, 16, 27, 10, 11, 7, 2, 13, 35, 37, 36, 30, 15, 23, 12, 1","rf_probs",0,80,94,76,0.32,0.459770114942529,0,0.512820512820513,0.459770114942529,0.484848484848485,"rf_probs",0,17,11,14,0.404761904761905,0.607142857142857,0,0.548387096774194,0.607142857142857,0.576271186440678,"rf_probs",0,63,83,62,0.302884615384615,0.431506849315068,0,0.504,0.431506849315068,0.464944649446494
400,100,40,0.3,0.4,"b",FALSE,0,1,769,"17, 16, 27, 10, 11, 7, 2, 13, 35, 37, 36, 30, 15, 23, 12, 1","rf_class",67,167,7,9,0.936,0.959770114942529,0.881578947368421,0.948863636363636,0.959770114942529,0.954285714285714,"rf_class",11,28,0,3,0.928571428571429,1,0.785714285714286,0.903225806451613,1,0.949152542372881,"rf_class",56,139,7,6,0.9375,0.952054794520548,0.903225806451613,0.958620689655172,0.952054794520548,0.9553264604811
