"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,764,"13, 28","rf_probs",0,271,567,412,0.2168,0.323389021479714,0,0.396778916544656,0.323389021479714,0.356344510190664,"rf_probs",0,52,114,82,0.209677419354839,0.313253012048193,0,0.388059701492537,0.313253012048193,0.346666666666667,"rf_probs",0,219,453,330,0.218562874251497,0.325892857142857,0,0.398907103825137,0.325892857142857,0.358722358722359
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,764,"13, 28","rf_class",373,808,30,39,0.9448,0.964200477326969,0.905339805825243,0.953955135773318,0.964200477326969,0.959050445103858,"rf_class",76,162,4,6,0.959677419354839,0.975903614457831,0.926829268292683,0.964285714285714,0.975903614457831,0.970059880239521,"rf_class",297,646,26,33,0.941117764471058,0.961309523809524,0.9,0.95139911634757,0.961309523809524,0.956328645447816
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,765,"15, 30","IRT",365,822,48,15,0.9496,0.944827586206897,0.960526315789474,0.982078853046595,0.944827586206897,0.963093145869947,"IRT",64,170,9,3,0.951219512195122,0.949720670391061,0.955223880597015,0.982658959537572,0.949720670391061,0.965909090909091,"IRT",301,652,39,12,0.949203187250996,0.94356005788712,0.961661341853035,0.981927710843373,0.94356005788712,0.962361623616236
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,765,"15, 30","rf_probs",0,314,556,380,0.2512,0.360919540229885,0,0.452449567723343,0.360919540229885,0.40153452685422,"rf_probs",0,64,115,67,0.260162601626016,0.357541899441341,0,0.488549618320611,0.357541899441341,0.412903225806452,"rf_probs",0,250,441,313,0.249003984063745,0.361794500723589,0,0.44404973357016,0.361794500723589,0.398724082934609
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,765,"15, 30","rf_class",353,832,38,27,0.948,0.95632183908046,0.928947368421053,0.968568102444703,0.95632183908046,0.962406015037594,"rf_class",64,173,6,3,0.963414634146341,0.966480446927374,0.955223880597015,0.982954545454545,0.966480446927374,0.974647887323944,"rf_class",289,659,32,24,0.944223107569721,0.953690303907381,0.92332268370607,0.964860907759883,0.953690303907381,0.95924308588064
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,766,"11, 3","IRT",360,810,68,12,0.936,0.92255125284738,0.967741935483871,0.985401459854015,0.92255125284738,0.952941176470588,"IRT",60,170,18,0,0.92741935483871,0.904255319148936,1,1,0.904255319148936,0.949720670391061,"IRT",300,640,50,12,0.93812375249501,0.927536231884058,0.961538461538462,0.98159509202454,0.927536231884058,0.953800298062593
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,766,"11, 3","rf_probs",0,335,543,372,0.268,0.381548974943052,0,0.473833097595474,0.381548974943052,0.422712933753943,"rf_probs",0,82,106,60,0.330645161290323,0.436170212765957,0,0.577464788732394,0.436170212765957,0.496969696969697,"rf_probs",0,253,437,312,0.25249500998004,0.366666666666667,0,0.447787610619469,0.366666666666667,0.403187250996016
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,766,"11, 3","rf_class",349,818,60,23,0.9336,0.931662870159453,0.938172043010753,0.972651605231867,0.931662870159453,0.951716114019779,"rf_class",57,169,19,3,0.911290322580645,0.898936170212766,0.95,0.982558139534884,0.898936170212766,0.938888888888889,"rf_class",292,649,41,20,0.939121756487026,0.940579710144928,0.935897435897436,0.970104633781764,0.940579710144928,0.955114054451803
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,767,"40, 37","IRT",366,800,75,9,0.9328,0.914285714285714,0.976,0.988875154511743,0.914285714285714,0.950118764845606,"IRT",71,160,16,2,0.927710843373494,0.909090909090909,0.972602739726027,0.987654320987654,0.909090909090909,0.946745562130177,"IRT",295,640,59,7,0.934065934065934,0.915593705293276,0.97682119205298,0.989180834621329,0.915593705293276,0.950965824665676
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,767,"40, 37","rf_probs",0,319,556,375,0.2552,0.364571428571429,0,0.459654178674352,0.364571428571429,0.406628425748885,"rf_probs",0,62,114,73,0.248995983935743,0.352272727272727,0,0.459259259259259,0.352272727272727,0.398713826366559,"rf_probs",0,257,442,302,0.256743256743257,0.367668097281831,0,0.459749552772809,0.367668097281831,0.408585055643879
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,767,"40, 37","rf_class",354,830,45,21,0.9472,0.948571428571429,0.944,0.975323149236193,0.948571428571429,0.961761297798378,"rf_class",68,170,6,5,0.955823293172691,0.965909090909091,0.931506849315068,0.971428571428571,0.965909090909091,0.968660968660969,"rf_class",286,660,39,16,0.945054945054945,0.944206008583691,0.947019867549669,0.976331360946746,0.944206008583691,0.96
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,768,"39, 5","IRT",378,791,75,6,0.9352,0.913394919168591,0.984375,0.992471769134254,0.913394919168591,0.951292844257366,"IRT",82,161,11,3,0.945525291828794,0.936046511627907,0.964705882352941,0.981707317073171,0.936046511627907,0.958333333333333,"IRT",296,630,64,3,0.932527693856999,0.907780979827089,0.989966555183946,0.995260663507109,0.907780979827089,0.949510173323286
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,768,"39, 5","rf_probs",0,287,579,384,0.2296,0.331408775981524,0,0.427719821162444,0.331408775981524,0.373454782042941,"rf_probs",0,59,113,85,0.229571984435798,0.343023255813953,0,0.409722222222222,0.343023255813953,0.373417721518987,"rf_probs",0,228,466,299,0.229607250755287,0.328530259365994,0,0.432637571157495,0.328530259365994,0.373464373464373
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,768,"39, 5","rf_class",356,833,33,28,0.9512,0.96189376443418,0.927083333333333,0.967479674796748,0.96189376443418,0.964678633468443,"rf_class",76,168,4,9,0.949416342412451,0.976744186046512,0.894117647058824,0.949152542372881,0.976744186046512,0.962750716332378,"rf_class",280,665,29,19,0.95166163141994,0.95821325648415,0.936454849498328,0.972222222222222,0.95821325648415,0.965166908563135
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,769,"7, 31","IRT",353,826,62,9,0.9432,0.93018018018018,0.975138121546961,0.989221556886228,0.93018018018018,0.958792803250145,"IRT",56,171,14,2,0.934156378600823,0.924324324324324,0.96551724137931,0.988439306358382,0.924324324324324,0.955307262569832,"IRT",297,655,48,7,0.945382323733863,0.93172119487909,0.976973684210526,0.989425981873112,0.93172119487909,0.95970695970696
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,769,"7, 31","rf_probs",0,329,559,362,0.2632,0.370495495495495,0,0.476121562952243,0.370495495495495,0.416719442685244,"rf_probs",0,71,114,58,0.292181069958848,0.383783783783784,0,0.550387596899225,0.383783783783784,0.452229299363057,"rf_probs",0,258,445,304,0.256206554121152,0.366998577524893,0,0.459074733096085,0.366998577524893,0.407905138339921
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,769,"7, 31","rf_class",343,847,41,19,0.952,0.953828828828829,0.947513812154696,0.978060046189376,0.953828828828829,0.965792474344356,"rf_class",56,177,8,2,0.958847736625514,0.956756756756757,0.96551724137931,0.988826815642458,0.956756756756757,0.972527472527473,"rf_class",287,670,33,17,0.950347567030784,0.953058321479374,0.944078947368421,0.975254730713246,0.953058321479374,0.964028776978417
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,770,"22, 21","IRT",372,816,51,11,0.9504,0.941176470588235,0.971279373368146,0.986698911729141,0.941176470588235,0.963400236127509,"IRT",72,165,9,1,0.959514170040486,0.948275862068966,0.986301369863014,0.993975903614458,0.948275862068966,0.970588235294118,"IRT",300,651,42,10,0.948155533399801,0.939393939393939,0.967741935483871,0.984871406959153,0.939393939393939,0.961595273264402
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,770,"22, 21","rf_probs",0,248,619,383,0.1984,0.286043829296424,0,0.393026941362916,0.286043829296424,0.331108144192256,"rf_probs",0,50,124,73,0.202429149797571,0.28735632183908,0,0.40650406504065,0.28735632183908,0.336700336700337,"rf_probs",0,198,495,310,0.19740777666999,0.285714285714286,0,0.389763779527559,0.285714285714286,0.329725228975853
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,770,"22, 21","rf_class",358,828,39,25,0.9488,0.955017301038062,0.934725848563969,0.970691676436108,0.955017301038062,0.962790697674418,"rf_class",68,172,2,5,0.97165991902834,0.988505747126437,0.931506849315068,0.971751412429379,0.988505747126437,0.98005698005698,"rf_class",290,656,37,20,0.943170488534397,0.946608946608947,0.935483870967742,0.970414201183432,0.946608946608947,0.95836376917458
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,771,"28, 21","IRT",351,840,46,13,0.9528,0.948081264108352,0.964285714285714,0.984759671746776,0.948081264108352,0.966072455434158,"IRT",70,172,7,4,0.956521739130435,0.960893854748603,0.945945945945946,0.977272727272727,0.960893854748603,0.969014084507042,"IRT",281,668,39,9,0.9518555667001,0.944837340876945,0.968965517241379,0.986706056129985,0.944837340876945,0.965317919075144
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,771,"28, 21","rf_probs",0,311,575,364,0.2488,0.351015801354402,0,0.460740740740741,0.351015801354402,0.398462524023062,"rf_probs",0,68,111,74,0.268774703557312,0.379888268156425,0,0.47887323943662,0.379888268156425,0.423676012461059,"rf_probs",0,243,464,290,0.243731193580742,0.343705799151344,0,0.455909943714822,0.343705799151344,0.391935483870968
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,771,"28, 21","rf_class",336,857,29,28,0.9544,0.967268623024831,0.923076923076923,0.968361581920904,0.967268623024831,0.96781479390175,"rf_class",69,175,4,5,0.964426877470356,0.977653631284916,0.932432432432432,0.972222222222222,0.977653631284916,0.974930362116992,"rf_class",267,682,25,23,0.9518555667001,0.964639321074965,0.920689655172414,0.967375886524823,0.964639321074965,0.96600566572238
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,772,"21, 19","IRT",381,822,37,10,0.9624,0.956926658905704,0.974424552429668,0.987980769230769,0.956926658905704,0.972205795387345,"IRT",65,181,4,0,0.984,0.978378378378378,1,1,0.978378378378378,0.989071038251366,"IRT",316,641,33,10,0.957,0.951038575667656,0.969325153374233,0.984639016897081,0.951038575667656,0.967547169811321
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,772,"21, 19","rf_probs",0,261,598,391,0.2088,0.30384167636787,0,0.400306748466258,0.30384167636787,0.345466578424884,"rf_probs",0,53,132,65,0.212,0.286486486486487,0,0.449152542372881,0.286486486486487,0.34983498349835,"rf_probs",0,208,466,326,0.208,0.308605341246291,0,0.389513108614232,0.308605341246291,0.344370860927152
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,772,"21, 19","rf_class",368,833,26,23,0.9608,0.969732246798603,0.941176470588235,0.973130841121495,0.969732246798603,0.971428571428571,"rf_class",61,182,3,4,0.972,0.983783783783784,0.938461538461538,0.978494623655914,0.983783783783784,0.981132075471698,"rf_class",307,651,23,19,0.958,0.965875370919881,0.941717791411043,0.971641791044776,0.965875370919881,0.96875
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,773,"16, 28","IRT",352,836,42,20,0.9504,0.952164009111617,0.946236559139785,0.976635514018692,0.952164009111617,0.964244521337947,"IRT",72,148,2,7,0.960698689956332,0.986666666666667,0.911392405063291,0.954838709677419,0.986666666666667,0.970491803278689,"IRT",280,688,40,13,0.948090107737512,0.945054945054945,0.955631399317406,0.981455064194009,0.945054945054945,0.962911126662001
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,773,"16, 28","rf_probs",0,288,590,372,0.2304,0.328018223234624,0,0.436363636363636,0.328018223234624,0.374512353706112,"rf_probs",0,39,111,79,0.170305676855895,0.26,0,0.330508474576271,0.26,0.291044776119403,"rf_probs",0,249,479,293,0.243878550440744,0.342032967032967,0,0.459409594095941,0.342032967032967,0.392125984251968
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,773,"16, 28","rf_class",345,837,41,27,0.9456,0.953302961275626,0.92741935483871,0.96875,0.953302961275626,0.960964408725603,"rf_class",70,148,2,9,0.951965065502183,0.986666666666667,0.886075949367089,0.942675159235669,0.986666666666667,0.964169381107492,"rf_class",275,689,39,18,0.944172380019589,0.946428571428571,0.938566552901024,0.974540311173975,0.946428571428571,0.960278745644599
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,774,"24, 31","IRT",371,819,40,20,0.952,0.953434225844005,0.948849104859335,0.976162097735399,0.953434225844005,0.964664310954064,"IRT",69,158,13,5,0.926530612244898,0.923976608187134,0.932432432432432,0.969325153374233,0.923976608187134,0.946107784431138,"IRT",302,661,27,15,0.958208955223881,0.960755813953488,0.952681388012618,0.977810650887574,0.960755813953488,0.969208211143695
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,774,"24, 31","rf_probs",0,249,610,391,0.1992,0.289871944121071,0,0.3890625,0.289871944121071,0.332221480987325,"rf_probs",0,52,119,74,0.212244897959184,0.304093567251462,0,0.412698412698413,0.304093567251462,0.35016835016835,"rf_probs",0,197,491,317,0.196019900497512,0.286337209302326,0,0.383268482490272,0.286337209302326,0.327787021630616
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,774,"24, 31","rf_class",359,824,35,32,0.9464,0.959254947613504,0.918158567774936,0.962616822429907,0.959254947613504,0.960932944606414,"rf_class",67,164,7,7,0.942857142857143,0.95906432748538,0.905405405405405,0.95906432748538,0.95906432748538,0.95906432748538,"rf_class",292,660,28,25,0.94726368159204,0.959302325581395,0.921135646687697,0.963503649635037,0.959302325581395,0.961398397669337
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,775,"27, 15","IRT",353,844,33,20,0.9576,0.962371721778791,0.946380697050938,0.976851851851852,0.962371721778791,0.969557725445147,"IRT",73,158,7,1,0.96652719665272,0.957575757575758,0.986486486486487,0.993710691823899,0.957575757575758,0.975308641975309,"IRT",280,686,26,19,0.955489614243323,0.963483146067416,0.936454849498328,0.973049645390071,0.963483146067416,0.968242766407904
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,775,"27, 15","rf_probs",0,268,609,373,0.2144,0.305587229190422,0,0.418096723868955,0.305587229190422,0.353096179183136,"rf_probs",0,49,116,74,0.205020920502092,0.296969696969697,0,0.398373983739837,0.296969696969697,0.340277777777778,"rf_probs",0,219,493,299,0.216617210682493,0.307584269662921,0,0.422779922779923,0.307584269662921,0.35609756097561
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,775,"27, 15","rf_class",352,839,38,21,0.9528,0.956670467502851,0.943699731903485,0.975581395348837,0.956670467502851,0.966033390903857,"rf_class",72,157,8,2,0.9581589958159,0.951515151515152,0.972972972972973,0.987421383647799,0.951515151515152,0.969135802469136,"rf_class",280,682,30,19,0.951533135509397,0.957865168539326,0.936454849498328,0.972895863052782,0.957865168539326,0.965322009907997
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,776,"2, 11","IRT",364,819,48,19,0.9464,0.944636678200692,0.950391644908616,0.977326968973747,0.944636678200692,0.960703812316716,"IRT",69,161,14,1,0.938775510204082,0.92,0.985714285714286,0.993827160493827,0.92,0.955489614243324,"IRT",295,658,34,18,0.948258706467662,0.950867052023121,0.942492012779553,0.973372781065089,0.950867052023121,0.961988304093567
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,776,"2, 11","rf_probs",0,289,578,383,0.2312,0.333333333333333,0,0.430059523809524,0.333333333333333,0.375568551007147,"rf_probs",0,62,113,70,0.253061224489796,0.354285714285714,0,0.46969696969697,0.354285714285714,0.403908794788274,"rf_probs",0,227,465,313,0.225870646766169,0.328034682080925,0,0.42037037037037,0.328034682080925,0.368506493506494
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,776,"2, 11","rf_class",351,834,33,32,0.948,0.961937716262976,0.91644908616188,0.963048498845266,0.961937716262976,0.962492787074437,"rf_class",64,168,7,6,0.946938775510204,0.96,0.914285714285714,0.96551724137931,0.96,0.962750716332378,"rf_class",287,666,26,26,0.948258706467662,0.96242774566474,0.916932907348243,0.96242774566474,0.96242774566474,0.96242774566474
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,777,"5, 38","IRT",347,845,48,10,0.9536,0.946248600223964,0.971988795518207,0.988304093567251,0.946248600223964,0.966819221967963,"IRT",67,175,6,3,0.964143426294821,0.966850828729282,0.957142857142857,0.98314606741573,0.966850828729282,0.974930362116992,"IRT",280,670,42,7,0.950950950950951,0.941011235955056,0.975609756097561,0.989660265878877,0.941011235955056,0.964722822174226
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,777,"5, 38","rf_probs",0,321,572,357,0.2568,0.35946248600224,0,0.473451327433628,0.35946248600224,0.408656906429026,"rf_probs",0,63,118,70,0.250996015936255,0.348066298342541,0,0.473684210526316,0.348066298342541,0.401273885350318,"rf_probs",0,258,454,287,0.258258258258258,0.362359550561798,0,0.473394495412844,0.362359550561798,0.410501193317422
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,777,"5, 38","rf_class",337,853,40,20,0.952,0.955207166853303,0.943977591036415,0.97709049255441,0.955207166853303,0.966024915062288,"rf_class",65,177,4,5,0.964143426294821,0.977900552486188,0.928571428571429,0.972527472527473,0.977900552486188,0.975206611570248,"rf_class",272,676,36,15,0.948948948948949,0.949438202247191,0.947735191637631,0.978292329956585,0.949438202247191,0.963649322879544
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,778,"31, 23","IRT",349,843,39,19,0.9536,0.95578231292517,0.948369565217391,0.977958236658933,0.95578231292517,0.966743119266055,"IRT",67,168,8,5,0.94758064516129,0.954545454545455,0.930555555555556,0.971098265895954,0.954545454545455,0.962750716332378,"IRT",282,675,31,14,0.955089820359281,0.956090651558074,0.952702702702703,0.979680696661829,0.956090651558074,0.967741935483871
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,778,"31, 23","rf_probs",0,283,599,368,0.2264,0.320861678004535,0,0.434715821812596,0.320861678004535,0.369210697977821,"rf_probs",0,59,117,72,0.237903225806452,0.335227272727273,0,0.450381679389313,0.335227272727273,0.384364820846906,"rf_probs",0,224,482,296,0.223552894211577,0.31728045325779,0,0.430769230769231,0.31728045325779,0.365415986949429
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,778,"31, 23","rf_class",342,844,38,26,0.9488,0.956916099773243,0.929347826086957,0.970114942528736,0.956916099773243,0.963470319634703,"rf_class",64,167,9,8,0.931451612903226,0.948863636363636,0.888888888888889,0.954285714285714,0.948863636363636,0.951566951566951,"rf_class",278,677,29,18,0.953093812375249,0.958923512747875,0.939189189189189,0.97410071942446,0.958923512747875,0.966452533904354
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,779,"15, 12","IRT",369,821,45,15,0.952,0.948036951501155,0.9609375,0.982057416267943,0.948036951501155,0.964747356051704,"IRT",72,156,10,1,0.95397489539749,0.939759036144578,0.986301369863014,0.993630573248408,0.939759036144578,0.96594427244582,"IRT",297,665,35,14,0.951533135509397,0.95,0.954983922829582,0.979381443298969,0.95,0.964467005076142
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,779,"15, 12","rf_probs",0,314,552,384,0.2512,0.362586605080831,0,0.449856733524355,0.362586605080831,0.40153452685422,"rf_probs",0,51,115,73,0.213389121338912,0.307228915662651,0,0.411290322580645,0.307228915662651,0.351724137931034,"rf_probs",0,263,437,311,0.260138476755687,0.375714285714286,0,0.458188153310105,0.375714285714286,0.41287284144427
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,779,"15, 12","rf_class",358,836,30,26,0.9552,0.965357967667437,0.932291666666667,0.969837587006961,0.965357967667437,0.967592592592593,"rf_class",72,160,6,1,0.97071129707113,0.963855421686747,0.986301369863014,0.993788819875776,0.963855421686747,0.978593272171254,"rf_class",286,676,24,25,0.951533135509397,0.965714285714286,0.919614147909968,0.964336661911555,0.965714285714286,0.965024982155603
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,780,"31, 15","IRT",362,809,74,5,0.9368,0.916194790486976,0.986376021798365,0.993857493857494,0.916194790486976,0.953447259870359,"IRT",89,154,11,0,0.956692913385827,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",273,655,63,5,0.931726907630522,0.912256267409471,0.982014388489209,0.992424242424242,0.912256267409471,0.950653120464441
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,780,"31, 15","rf_probs",0,334,549,367,0.2672,0.378255945639864,0,0.476462196861626,0.378255945639864,0.421717171717172,"rf_probs",0,63,102,89,0.248031496062992,0.381818181818182,0,0.414473684210526,0.381818181818182,0.397476340694006,"rf_probs",0,271,447,278,0.272088353413655,0.377437325905292,0,0.493624772313297,0.377437325905292,0.427782162588792
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,780,"31, 15","rf_class",350,838,45,17,0.9504,0.949037372593431,0.953678474114441,0.980116959064327,0.949037372593431,0.964326812428078,"rf_class",84,158,7,5,0.952755905511811,0.957575757575758,0.943820224719101,0.969325153374233,0.957575757575758,0.963414634146341,"rf_class",266,680,38,12,0.949799196787149,0.947075208913649,0.956834532374101,0.982658959537572,0.947075208913649,0.964539007092199
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,781,"3, 2","IRT",374,800,67,9,0.9392,0.922722029988466,0.976501305483029,0.988875154511743,0.922722029988466,0.954653937947494,"IRT",66,154,15,4,0.920502092050209,0.911242603550296,0.942857142857143,0.974683544303797,0.911242603550296,0.941896024464832,"IRT",308,646,52,5,0.943620178041543,0.925501432664756,0.984025559105431,0.992319508448541,0.925501432664756,0.957746478873239
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,781,"3, 2","rf_probs",0,293,574,383,0.2344,0.337946943483276,0,0.433431952662722,0.337946943483276,0.379779650032404,"rf_probs",0,61,108,70,0.255230125523013,0.36094674556213,0,0.465648854961832,0.36094674556213,0.406666666666667,"rf_probs",0,232,466,313,0.229475766567755,0.332378223495702,0,0.425688073394495,0.332378223495702,0.373290426387771
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,781,"3, 2","rf_class",347,827,40,36,0.9392,0.953863898500577,0.906005221932115,0.958285052143685,0.953863898500577,0.95606936416185,"rf_class",60,160,9,10,0.920502092050209,0.946745562130177,0.857142857142857,0.941176470588235,0.946745562130177,0.943952802359882,"rf_class",287,667,31,26,0.943620178041543,0.955587392550143,0.916932907348243,0.962481962481962,0.955587392550143,0.95902228612509
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,782,"36, 37","IRT",360,810,59,21,0.936,0.93210586881473,0.94488188976378,0.974729241877256,0.93210586881473,0.952941176470588,"IRT",81,161,9,4,0.949019607843137,0.947058823529412,0.952941176470588,0.975757575757576,0.947058823529412,0.961194029850746,"IRT",279,649,50,17,0.932663316582915,0.928469241773963,0.942567567567568,0.974474474474474,0.928469241773963,0.950915750915751
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,782,"36, 37","rf_probs",1,276,593,380,0.2216,0.317606444188723,0.0026246719160105,0.420731707317073,0.317606444188723,0.361967213114754,"rf_probs",0,62,108,85,0.243137254901961,0.364705882352941,0,0.421768707482993,0.364705882352941,0.391167192429022,"rf_probs",1,214,485,295,0.21608040201005,0.306151645207439,0.00337837837837838,0.420432220039293,0.306151645207439,0.354304635761589
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,782,"36, 37","rf_class",342,825,44,39,0.9336,0.949367088607595,0.897637795275591,0.954861111111111,0.949367088607595,0.952106174264282,"rf_class",79,165,5,6,0.956862745098039,0.970588235294118,0.929411764705882,0.964912280701754,0.970588235294118,0.967741935483871,"rf_class",263,660,39,33,0.927638190954774,0.944206008583691,0.888513513513513,0.952380952380952,0.944206008583691,0.948275862068966
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,783,"24, 15","IRT",370,815,54,11,0.948,0.937859608745685,0.971128608923885,0.986682808716707,0.937859608745685,0.96165191740413,"IRT",64,147,12,3,0.933628318584071,0.924528301886792,0.955223880597015,0.98,0.924528301886792,0.951456310679612,"IRT",306,668,42,8,0.951171875,0.940845070422535,0.974522292993631,0.988165680473373,0.940845070422535,0.963924963924964
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,783,"24, 15","rf_probs",1,274,595,380,0.22,0.315304948216341,0.0026246719160105,0.418960244648318,0.315304948216341,0.359816152330926,"rf_probs",0,52,107,67,0.230088495575221,0.327044025157233,0,0.436974789915966,0.327044025157233,0.37410071942446,"rf_probs",1,222,488,313,0.2177734375,0.312676056338028,0.00318471337579618,0.414953271028037,0.312676056338028,0.356626506024096
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,783,"24, 15","rf_class",354,826,43,27,0.944,0.950517836593786,0.929133858267717,0.968347010550996,0.950517836593786,0.959349593495935,"rf_class",62,150,9,5,0.938053097345133,0.943396226415094,0.925373134328358,0.967741935483871,0.943396226415094,0.955414012738854,"rf_class",292,676,34,22,0.9453125,0.952112676056338,0.929936305732484,0.968481375358166,0.952112676056338,0.960227272727273
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,784,"2, 15","IRT",364,818,57,11,0.9456,0.934857142857143,0.970666666666667,0.986731001206273,0.934857142857143,0.960093896713615,"IRT",85,160,14,3,0.935114503816794,0.919540229885057,0.965909090909091,0.98159509202454,0.919540229885057,0.949554896142433,"IRT",279,658,43,8,0.948380566801619,0.938659058487874,0.97212543554007,0.987987987987988,0.938659058487874,0.96269202633504
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,784,"2, 15","rf_probs",0,304,571,375,0.2432,0.347428571428571,0,0.447717231222386,0.347428571428571,0.391248391248391,"rf_probs",0,73,101,88,0.278625954198473,0.419540229885057,0,0.453416149068323,0.419540229885057,0.435820895522388,"rf_probs",0,231,470,287,0.233805668016194,0.329529243937233,0,0.445945945945946,0.329529243937233,0.378999179655455
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,784,"2, 15","rf_class",347,836,39,28,0.9464,0.955428571428571,0.925333333333333,0.967592592592593,0.955428571428571,0.961472110408281,"rf_class",80,163,11,8,0.927480916030534,0.936781609195402,0.909090909090909,0.953216374269006,0.936781609195402,0.944927536231884,"rf_class",267,673,28,20,0.951417004048583,0.960057061340941,0.930313588850174,0.971139971139971,0.960057061340941,0.965566714490674
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,785,"33, 21","IRT",359,831,38,22,0.952,0.956271576524741,0.942257217847769,0.974208675263775,0.956271576524741,0.965156794425087,"IRT",78,162,10,3,0.948616600790514,0.941860465116279,0.962962962962963,0.981818181818182,0.941860465116279,0.961424332344214,"IRT",281,669,28,19,0.952858575727182,0.959827833572453,0.936666666666667,0.972383720930233,0.959827833572453,0.966064981949458
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,785,"33, 21","rf_probs",0,309,560,381,0.2472,0.355581127733026,0,0.447826086956522,0.355581127733026,0.396407953816549,"rf_probs",0,63,109,81,0.24901185770751,0.366279069767442,0,0.4375,0.366279069767442,0.39873417721519,"rf_probs",0,246,451,300,0.246740220661986,0.352941176470588,0,0.450549450549451,0.352941176470588,0.395816572807723
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,785,"33, 21","rf_class",358,831,38,23,0.9512,0.956271576524741,0.939632545931758,0.973067915690866,0.956271576524741,0.964596633778294,"rf_class",79,165,7,2,0.964426877470356,0.959302325581395,0.975308641975309,0.988023952095808,0.959302325581395,0.973451327433628,"rf_class",279,666,31,21,0.947843530591775,0.955523672883788,0.93,0.96943231441048,0.955523672883788,0.96242774566474
