"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.05,"b",FALSE,0,1,958,"24, 60, 78, 32","IRT",253,1656,90,1,0.9545,0.948453608247423,0.996062992125984,0.99939649969825,0.948453608247423,0.973258889215398,"IRT",132,831,38,1,0.961077844311377,0.956271576524741,0.992481203007519,0.998798076923077,0.956271576524741,0.977072310405644,"IRT",121,825,52,0,0.947895791583166,0.940706955530217,1,1,0.940706955530217,0.969447708578143
2000,2000,80,0.12,0.05,"b",FALSE,0,1,958,"24, 60, 78, 32","rf_probs",0,807,939,254,0.4035,0.462199312714777,0,0.760603204524034,0.462199312714777,0.574991093694336,"rf_probs",0,417,452,133,0.416167664670659,0.479861910241657,0,0.758181818181818,0.479861910241657,0.587737843551797,"rf_probs",0,390,487,121,0.390781563126253,0.444697833523375,0,0.76320939334638,0.444697833523375,0.561959654178674
2000,2000,80,0.12,0.05,"b",FALSE,0,1,958,"24, 60, 78, 32","rf_class",225,1714,32,29,0.9695,0.981672394043528,0.885826771653543,0.983362019506598,0.981672394043528,0.982516480366867,"rf_class",115,856,13,18,0.969061876247505,0.985040276179517,0.864661654135338,0.979405034324943,0.985040276179517,0.982214572576018,"rf_class",110,858,19,11,0.969939879759519,0.978335233751425,0.909090909090909,0.987341772151899,0.978335233751425,0.982817869415808
2000,2000,80,0.12,0.05,"b",FALSE,0,1,959,"16, 4, 71, 57","IRT",236,1717,41,6,0.9765,0.976678043230944,0.975206611570248,0.996517701683111,0.976678043230944,0.986498132720483,"IRT",122,840,20,5,0.97467071935157,0.976744186046512,0.960629921259842,0.994082840236686,0.976744186046512,0.98533724340176,"IRT",114,877,21,1,0.978282329713722,0.976614699331849,0.991304347826087,0.998861047835991,0.976614699331849,0.987612612612613
2000,2000,80,0.12,0.05,"b",FALSE,0,1,959,"16, 4, 71, 57","rf_probs",0,641,1117,242,0.3205,0.364618885096701,0,0.725934314835787,0.364618885096701,0.485422188564938,"rf_probs",0,324,536,127,0.328267477203647,0.376744186046512,0,0.71840354767184,0.376744186046512,0.494279176201373,"rf_probs",0,317,581,115,0.312931885488648,0.353006681514477,0,0.733796296296296,0.353006681514477,0.476691729323308
2000,2000,80,0.12,0.05,"b",FALSE,0,1,959,"16, 4, 71, 57","rf_class",226,1730,28,16,0.978,0.984072810011377,0.933884297520661,0.990836197021764,0.984072810011377,0.987442922374429,"rf_class",118,845,15,9,0.975683890577508,0.982558139534884,0.929133858267717,0.989461358313817,0.982558139534884,0.985997666277713,"rf_class",108,885,13,7,0.980256663376111,0.985523385300668,0.939130434782609,0.992152466367713,0.985523385300668,0.988826815642458
2000,2000,80,0.12,0.05,"b",FALSE,0,1,960,"69, 67, 18, 36","IRT",238,1681,76,5,0.9595,0.956744450768355,0.979423868312757,0.997034400948992,0.956744450768355,0.976474005227999,"IRT",125,871,24,2,0.974559686888454,0.973184357541899,0.984251968503937,0.997709049255441,0.973184357541899,0.985294117647059,"IRT",113,810,52,3,0.943762781186094,0.939675174013921,0.974137931034483,0.996309963099631,0.939675174013921,0.967164179104478
2000,2000,80,0.12,0.05,"b",FALSE,0,1,960,"69, 67, 18, 36","rf_probs",0,705,1052,243,0.3525,0.401252134319863,0,0.743670886075949,0.401252134319863,0.521256931608133,"rf_probs",0,353,542,127,0.345401174168297,0.394413407821229,0,0.735416666666667,0.394413407821229,0.513454545454545,"rf_probs",0,352,510,116,0.359918200408998,0.408352668213457,0,0.752136752136752,0.408352668213457,0.529323308270677
2000,2000,80,0.12,0.05,"b",FALSE,0,1,960,"69, 67, 18, 36","rf_class",217,1720,37,26,0.9685,0.978941377347752,0.893004115226337,0.985108820160367,0.978941377347752,0.982015415358264,"rf_class",114,884,11,13,0.976516634050881,0.987709497206704,0.897637795275591,0.985507246376812,0.987709497206704,0.986607142857143,"rf_class",103,836,26,13,0.960122699386503,0.969837587006961,0.887931034482759,0.984687868080094,0.969837587006961,0.977206312098188
2000,2000,80,0.12,0.05,"b",FALSE,0,1,961,"37, 31, 18, 34","IRT",248,1670,78,4,0.959,0.955377574370709,0.984126984126984,0.997610513739546,0.955377574370709,0.9760374050263,"IRT",120,845,32,2,0.965965965965966,0.963511972633979,0.983606557377049,0.997638724911452,0.963511972633979,0.980278422273782,"IRT",128,825,46,2,0.952047952047952,0.947187141216992,0.984615384615385,0.997581620314389,0.947187141216992,0.971731448763251
2000,2000,80,0.12,0.05,"b",FALSE,0,1,961,"37, 31, 18, 34","rf_probs",0,752,996,252,0.376,0.430205949656751,0,0.749003984063745,0.430205949656751,0.546511627906977,"rf_probs",0,386,491,122,0.386386386386386,0.440136830102623,0,0.759842519685039,0.440136830102623,0.557400722021661,"rf_probs",0,366,505,130,0.365634365634366,0.420206659012629,0,0.737903225806452,0.420206659012629,0.535479151426481
2000,2000,80,0.12,0.05,"b",FALSE,0,1,961,"37, 31, 18, 34","rf_class",219,1723,25,33,0.971,0.985697940503433,0.869047619047619,0.98120728929385,0.985697940503433,0.983447488584475,"rf_class",107,867,10,15,0.974974974974975,0.988597491448119,0.877049180327869,0.982993197278912,0.988597491448119,0.985787379192723,"rf_class",112,856,15,18,0.967032967032967,0.982778415614237,0.861538461538462,0.979405034324943,0.982778415614237,0.9810888252149
2000,2000,80,0.12,0.05,"b",FALSE,0,1,962,"61, 10, 70, 17","IRT",242,1692,60,6,0.967,0.965753424657534,0.975806451612903,0.996466431095406,0.965753424657534,0.980869565217391,"IRT",132,846,28,5,0.967359050445104,0.967963386727689,0.963503649635037,0.994124559341951,0.967963386727689,0.980869565217391,"IRT",110,846,32,1,0.966632962588473,0.963553530751708,0.990990990990991,0.998819362455726,0.963553530751708,0.980869565217391
2000,2000,80,0.12,0.05,"b",FALSE,0,1,962,"61, 10, 70, 17","rf_probs",0,740,1012,248,0.37,0.422374429223744,0,0.748987854251012,0.422374429223744,0.54014598540146,"rf_probs",0,356,518,137,0.352126607319486,0.407322654462243,0,0.72210953346856,0.407322654462243,0.520848573518654,"rf_probs",0,384,494,111,0.388270980788675,0.437357630979499,0,0.775757575757576,0.437357630979499,0.559359067734887
2000,2000,80,0.12,0.05,"b",FALSE,0,1,962,"61, 10, 70, 17","rf_class",226,1723,29,22,0.9745,0.983447488584475,0.911290322580645,0.987392550143266,0.983447488584475,0.985416070917929,"rf_class",124,862,12,13,0.975272007912957,0.986270022883295,0.905109489051095,0.985142857142857,0.986270022883295,0.985706117781589,"rf_class",102,861,17,9,0.9737108190091,0.980637813211845,0.918918918918919,0.989655172413793,0.980637813211845,0.98512585812357
2000,2000,80,0.12,0.05,"b",FALSE,0,1,963,"60, 3, 4, 2","IRT",239,1676,84,1,0.9575,0.952272727272727,0.995833333333333,0.999403697078116,0.952272727272727,0.975269130055281,"IRT",107,838,40,1,0.95841784989858,0.954441913439636,0.990740740740741,0.99880810488677,0.954441913439636,0.976121141525917,"IRT",132,838,44,0,0.956607495069034,0.950113378684807,1,1,0.950113378684807,0.974418604651163
2000,2000,80,0.12,0.05,"b",FALSE,0,1,963,"60, 3, 4, 2","rf_probs",0,761,999,240,0.3805,0.432386363636364,0,0.76023976023976,0.432386363636364,0.551249547265483,"rf_probs",0,374,504,108,0.379310344827586,0.425968109339408,0,0.775933609958506,0.425968109339408,0.55,"rf_probs",0,387,495,132,0.381656804733728,0.438775510204082,0,0.745664739884393,0.438775510204082,0.552462526766595
2000,2000,80,0.12,0.05,"b",FALSE,0,1,963,"60, 3, 4, 2","rf_class",207,1730,30,33,0.9685,0.982954545454545,0.8625,0.981281905842314,0.982954545454545,0.982117513482827,"rf_class",91,868,10,17,0.972616632860041,0.988610478359909,0.842592592592593,0.980790960451977,0.988610478359909,0.984685195689166,"rf_class",116,862,20,16,0.964497041420118,0.977324263038549,0.878787878787879,0.981776765375854,0.977324263038549,0.979545454545455
2000,2000,80,0.12,0.05,"b",FALSE,0,1,964,"16, 48, 17, 6","IRT",232,1690,74,4,0.961,0.958049886621315,0.983050847457627,0.997638724911452,0.958049886621315,0.977443609022556,"IRT",122,840,25,2,0.972699696663296,0.971098265895954,0.983870967741935,0.997624703087886,0.971098265895954,0.984182776801406,"IRT",110,850,49,2,0.949554896142433,0.945494994438265,0.982142857142857,0.997652582159624,0.945494994438265,0.970873786407767
2000,2000,80,0.12,0.05,"b",FALSE,0,1,964,"16, 48, 17, 6","rf_probs",0,705,1059,236,0.3525,0.399659863945578,0,0.749202975557917,0.399659863945578,0.521256931608133,"rf_probs",0,341,524,124,0.34479271991911,0.394219653179191,0,0.733333333333333,0.394219653179191,0.512781954887218,"rf_probs",0,364,535,112,0.360039564787339,0.404894327030033,0,0.764705882352941,0.404894327030033,0.529454545454545
2000,2000,80,0.12,0.05,"b",FALSE,0,1,964,"16, 48, 17, 6","rf_class",209,1732,32,27,0.9705,0.981859410430839,0.885593220338983,0.984650369528141,0.981859410430839,0.983252909452171,"rf_class",105,854,11,19,0.969666329625885,0.98728323699422,0.846774193548387,0.97823596792669,0.98728323699422,0.982738780207135,"rf_class",104,878,21,8,0.971315529179031,0.976640711902113,0.928571428571429,0.99097065462754,0.976640711902113,0.98375350140056
2000,2000,80,0.12,0.05,"b",FALSE,0,1,965,"42, 80, 78, 23","IRT",222,1737,37,4,0.9795,0.979143179255919,0.982300884955752,0.997702469844917,0.979143179255919,0.988335704125178,"IRT",105,874,15,1,0.98391959798995,0.983127109111361,0.990566037735849,0.998857142857143,0.983127109111361,0.990929705215419,"IRT",117,863,22,3,0.975124378109453,0.975141242937853,0.975,0.996535796766744,0.975141242937853,0.985722444317533
2000,2000,80,0.12,0.05,"b",FALSE,0,1,965,"42, 80, 78, 23","rf_probs",0,699,1075,226,0.3495,0.39402480270575,0,0.755675675675676,0.39402480270575,0.517969618377177,"rf_probs",0,344,545,106,0.34572864321608,0.386951631046119,0,0.764444444444444,0.386951631046119,0.513816280806572,"rf_probs",0,355,530,120,0.353233830845771,0.401129943502825,0,0.747368421052632,0.401129943502825,0.522058823529412
2000,2000,80,0.12,0.05,"b",FALSE,0,1,965,"42, 80, 78, 23","rf_class",207,1749,25,19,0.978,0.985907553551297,0.915929203539823,0.989253393665158,0.985907553551297,0.987577639751553,"rf_class",97,877,12,9,0.978894472361809,0.986501687289089,0.915094339622642,0.989841986455982,0.986501687289089,0.988169014084507,"rf_class",110,872,13,10,0.977114427860696,0.985310734463277,0.916666666666667,0.988662131519274,0.985310734463277,0.986983588002264
2000,2000,80,0.12,0.05,"b",FALSE,0,1,966,"69, 30, 35, 25","IRT",220,1713,64,3,0.9665,0.963984243106359,0.986547085201794,0.998251748251748,0.963984243106359,0.980818780417979,"IRT",114,864,30,1,0.969276511397423,0.966442953020134,0.991304347826087,0.998843930635838,0.966442953020134,0.982376350198977,"IRT",106,849,34,2,0.963673057517659,0.961494903737259,0.981481481481482,0.99764982373678,0.961494903737259,0.97923875432526
2000,2000,80,0.12,0.05,"b",FALSE,0,1,966,"69, 30, 35, 25","rf_probs",0,743,1034,223,0.3715,0.418120427687113,0,0.769151138716356,0.418120427687113,0.541742617572001,"rf_probs",0,368,526,115,0.364717542120912,0.411633109619687,0,0.761904761904762,0.411633109619687,0.534495279593319,"rf_probs",0,375,508,108,0.378405650857719,0.424688561721404,0,0.77639751552795,0.424688561721404,0.54904831625183
2000,2000,80,0.12,0.05,"b",FALSE,0,1,966,"69, 30, 35, 25","rf_class",206,1751,26,17,0.9785,0.985368598761958,0.923766816143498,0.990384615384615,0.985368598761958,0.98787023977433,"rf_class",105,881,13,10,0.977205153617443,0.985458612975392,0.91304347826087,0.988776655443322,0.985458612975392,0.987114845938375,"rf_class",101,870,13,7,0.979818365287588,0.985277463193658,0.935185185185185,0.992018244013683,0.985277463193658,0.988636363636364
2000,2000,80,0.12,0.05,"b",FALSE,0,1,967,"54, 7, 79, 15","IRT",257,1640,102,1,0.9485,0.941446613088404,0.996124031007752,0.999390615478367,0.941446613088404,0.969553650605971,"IRT",119,827,33,1,0.96530612244898,0.961627906976744,0.991666666666667,0.998792270531401,0.961627906976744,0.979857819905213,"IRT",138,813,69,0,0.932352941176471,0.921768707482993,1,1,0.921768707482993,0.95929203539823
2000,2000,80,0.12,0.05,"b",FALSE,0,1,967,"54, 7, 79, 15","rf_probs",0,679,1063,258,0.3395,0.389781859931114,0,0.724653148345784,0.389781859931114,0.506905561776782,"rf_probs",0,336,524,120,0.342857142857143,0.390697674418605,0,0.736842105263158,0.390697674418605,0.51063829787234,"rf_probs",0,343,539,138,0.336274509803922,0.388888888888889,0,0.713097713097713,0.388888888888889,0.503301540719002
2000,2000,80,0.12,0.05,"b",FALSE,0,1,967,"54, 7, 79, 15","rf_class",224,1711,31,34,0.9675,0.982204362801378,0.868217054263566,0.980515759312321,0.982204362801378,0.981359334671637,"rf_class",96,851,9,24,0.966326530612245,0.98953488372093,0.8,0.972571428571429,0.98953488372093,0.980979827089337,"rf_class",128,860,22,10,0.968627450980392,0.975056689342404,0.927536231884058,0.988505747126437,0.975056689342404,0.981735159817352
2000,2000,80,0.12,0.05,"b",FALSE,0,1,968,"32, 67, 61, 18","IRT",242,1686,70,2,0.964,0.960136674259681,0.991803278688525,0.998815165876777,0.960136674259681,0.979094076655052,"IRT",123,850,32,1,0.967196819085487,0.963718820861678,0.991935483870968,0.99882491186839,0.963718820861678,0.980957876514714,"IRT",119,836,38,1,0.960764587525151,0.956521739130435,0.991666666666667,0.998805256869773,0.956521739130435,0.977206312098188
2000,2000,80,0.12,0.05,"b",FALSE,0,1,968,"32, 67, 61, 18","rf_probs",0,657,1099,244,0.3285,0.374145785876993,0,0.729189789123196,0.374145785876993,0.494542717350395,"rf_probs",0,327,555,124,0.325049701789264,0.370748299319728,0,0.725055432372506,0.370748299319728,0.490622655663916,"rf_probs",0,330,544,120,0.331991951710262,0.377574370709382,0,0.733333333333333,0.377574370709382,0.498489425981873
2000,2000,80,0.12,0.05,"b",FALSE,0,1,968,"32, 67, 61, 18","rf_class",227,1718,38,17,0.9725,0.978359908883827,0.930327868852459,0.990201729106628,0.978359908883827,0.984245201947866,"rf_class",116,863,19,8,0.973161033797217,0.978458049886621,0.935483870967742,0.990815154994259,0.978458049886621,0.984597832287507,"rf_class",111,855,19,9,0.971830985915493,0.978260869565217,0.925,0.989583333333333,0.978260869565217,0.983889528193326
2000,2000,80,0.12,0.05,"b",FALSE,0,1,969,"17, 33, 28, 78","IRT",233,1704,59,4,0.9685,0.966534316505956,0.983122362869198,0.997658079625293,0.966534316505956,0.981849611063094,"IRT",120,862,24,4,0.972277227722772,0.972911963882618,0.967741935483871,0.995381062355658,0.972911963882618,0.984018264840183,"IRT",113,842,35,0,0.964646464646465,0.960091220068415,1,1,0.960091220068415,0.979639325189063
2000,2000,80,0.12,0.05,"b",FALSE,0,1,969,"17, 33, 28, 78","rf_probs",0,711,1052,237,0.3555,0.403289846851957,0,0.75,0.403289846851957,0.524529693839911,"rf_probs",0,353,533,124,0.349504950495049,0.398419864559819,0,0.740041928721174,0.398419864559819,0.517975055025679,"rf_probs",0,358,519,113,0.361616161616162,0.408209806157355,0,0.760084925690021,0.408209806157355,0.531157270029674
2000,2000,80,0.12,0.05,"b",FALSE,0,1,969,"17, 33, 28, 78","rf_class",214,1729,34,23,0.9715,0.980714690867839,0.90295358649789,0.986872146118721,0.980714690867839,0.983783783783784,"rf_class",109,871,15,15,0.97029702970297,0.983069977426637,0.879032258064516,0.983069977426637,0.983069977426637,0.983069977426637,"rf_class",105,858,19,8,0.972727272727273,0.978335233751425,0.929203539823009,0.990762124711316,0.978335233751425,0.984509466437177
2000,2000,80,0.12,0.05,"b",FALSE,0,1,970,"35, 56, 42, 27","IRT",239,1699,61,1,0.969,0.965340909090909,0.995833333333333,0.999411764705882,0.965340909090909,0.982080924855491,"IRT",108,870,24,0,0.976047904191617,0.973154362416107,1,1,0.973154362416107,0.986394557823129,"IRT",131,829,37,1,0.961923847695391,0.957274826789838,0.992424242424242,0.998795180722892,0.957274826789838,0.977594339622641
2000,2000,80,0.12,0.05,"b",FALSE,0,1,970,"35, 56, 42, 27","rf_probs",0,688,1072,240,0.344,0.390909090909091,0,0.741379310344828,0.390909090909091,0.511904761904762,"rf_probs",0,341,553,108,0.340319361277445,0.381431767337808,0,0.759465478841871,0.381431767337808,0.507818317200298,"rf_probs",0,347,519,132,0.347695390781563,0.400692840646651,0,0.724425887265136,0.400692840646651,0.515985130111524
2000,2000,80,0.12,0.05,"b",FALSE,0,1,970,"35, 56, 42, 27","rf_class",221,1735,25,19,0.978,0.985795454545455,0.920833333333333,0.989167616875713,0.985795454545455,0.987478656801366,"rf_class",96,885,9,12,0.979041916167665,0.98993288590604,0.888888888888889,0.986622073578595,0.98993288590604,0.988274706867672,"rf_class",125,850,16,7,0.976953907815631,0.981524249422633,0.946969696969697,0.991831971995333,0.981524249422633,0.986651189785258
2000,2000,80,0.12,0.05,"b",FALSE,0,1,971,"7, 4, 42, 22","IRT",236,1696,59,9,0.966,0.966381766381766,0.963265306122449,0.994721407624633,0.966381766381766,0.980346820809249,"IRT",114,862,24,6,0.970178926441352,0.972911963882618,0.95,0.993087557603687,0.972911963882618,0.982896237172178,"IRT",122,834,35,3,0.961770623742455,0.959723820483314,0.976,0.996415770609319,0.959723820483314,0.977725674091442
2000,2000,80,0.12,0.05,"b",FALSE,0,1,971,"7, 4, 42, 22","rf_probs",0,798,957,245,0.399,0.454700854700855,0,0.76510067114094,0.454700854700855,0.570407433881344,"rf_probs",0,405,481,120,0.402584493041749,0.457110609480813,0,0.771428571428571,0.457110609480813,0.574060949681077,"rf_probs",0,393,476,125,0.395372233400402,0.452243958573072,0,0.758687258687259,0.452243958573072,0.566690699351117
2000,2000,80,0.12,0.05,"b",FALSE,0,1,971,"7, 4, 42, 22","rf_class",213,1707,48,32,0.96,0.972649572649573,0.869387755102041,0.981598619896492,0.972649572649573,0.977103606182026,"rf_class",103,870,16,17,0.967196819085487,0.981941309255079,0.858333333333333,0.980834272829763,0.981941309255079,0.981387478849408,"rf_class",110,837,32,15,0.95271629778672,0.963176064441887,0.88,0.982394366197183,0.963176064441887,0.972690296339338
2000,2000,80,0.12,0.05,"b",FALSE,0,1,972,"10, 3, 70, 65","IRT",228,1711,52,9,0.9695,0.970504821327283,0.962025316455696,0.994767441860465,0.970504821327283,0.982486362331323,"IRT",105,876,21,6,0.973214285714286,0.976588628762542,0.945945945945946,0.993197278911565,0.976588628762542,0.984822934232715,"IRT",123,835,31,3,0.965725806451613,0.964203233256351,0.976190476190476,0.996420047732697,0.964203233256351,0.980046948356807
2000,2000,80,0.12,0.05,"b",FALSE,0,1,972,"10, 3, 70, 65","rf_probs",0,756,1007,237,0.378,0.428814520703347,0,0.761329305135952,0.428814520703347,0.548621190130624,"rf_probs",0,372,525,111,0.369047619047619,0.414715719063545,0,0.770186335403727,0.414715719063545,0.539130434782609,"rf_probs",0,384,482,126,0.387096774193548,0.443418013856813,0,0.752941176470588,0.443418013856813,0.558139534883721
2000,2000,80,0.12,0.05,"b",FALSE,0,1,972,"10, 3, 70, 65","rf_class",213,1732,31,24,0.9725,0.982416335791265,0.89873417721519,0.986332574031891,0.982416335791265,0.98437055981813,"rf_class",96,884,13,15,0.972222222222222,0.985507246376812,0.864864864864865,0.983314794215795,0.985507246376812,0.984409799554566,"rf_class",117,848,18,9,0.972782258064516,0.979214780600462,0.928571428571429,0.989498249708285,0.979214780600462,0.984329657573999
2000,2000,80,0.12,0.05,"b",FALSE,0,1,973,"44, 48, 21, 41","IRT",234,1695,67,4,0.9645,0.961975028376844,0.983193277310924,0.997645673925839,0.961975028376844,0.979485697775209,"IRT",119,871,26,1,0.973451327433628,0.971014492753623,0.991666666666667,0.998853211009174,0.971014492753623,0.984737139626908,"IRT",115,824,41,3,0.955239064089522,0.952601156069364,0.974576271186441,0.996372430471584,0.952601156069364,0.973995271867612
2000,2000,80,0.12,0.05,"b",FALSE,0,1,973,"44, 48, 21, 41","rf_probs",0,699,1063,238,0.3495,0.396708286038592,0,0.745997865528282,0.396708286038592,0.517969618377177,"rf_probs",0,347,550,120,0.341199606686332,0.386845039018952,0,0.743040685224839,0.386845039018952,0.508797653958944,"rf_probs",0,352,513,118,0.358087487283825,0.406936416184971,0,0.748936170212766,0.406936416184971,0.527340823970037
2000,2000,80,0.12,0.05,"b",FALSE,0,1,973,"44, 48, 21, 41","rf_class",210,1741,21,28,0.9755,0.988081725312145,0.882352941176471,0.984171848501978,0.988081725312145,0.986122911356556,"rf_class",105,890,7,15,0.978367748279253,0.992196209587514,0.875,0.983425414364641,0.992196209587514,0.987791342952275,"rf_class",105,851,14,13,0.972533062054934,0.983815028901734,0.889830508474576,0.984953703703704,0.983815028901734,0.984384037015616
2000,2000,80,0.12,0.05,"b",FALSE,0,1,974,"41, 51, 18, 32","IRT",242,1712,42,4,0.977,0.976054732041049,0.983739837398374,0.997668997668998,0.976054732041049,0.986743515850144,"IRT",134,838,20,4,0.975903614457831,0.976689976689977,0.971014492753623,0.995249406175772,0.976689976689977,0.985882352941176,"IRT",108,874,22,0,0.97808764940239,0.975446428571429,1,1,0.975446428571429,0.987570621468927
2000,2000,80,0.12,0.05,"b",FALSE,0,1,974,"41, 51, 18, 32","rf_probs",0,659,1095,246,0.3295,0.375712656784493,0,0.728176795580111,0.375712656784493,0.495675065814216,"rf_probs",0,283,575,138,0.284136546184739,0.32983682983683,0,0.672209026128266,0.32983682983683,0.442533229085223,"rf_probs",0,376,520,108,0.374501992031873,0.419642857142857,0,0.776859504132231,0.419642857142857,0.544927536231884
2000,2000,80,0.12,0.05,"b",FALSE,0,1,974,"41, 51, 18, 32","rf_class",221,1734,20,25,0.9775,0.988597491448119,0.898373983739837,0.985787379192723,0.988597491448119,0.987190435525192,"rf_class",124,849,9,14,0.976907630522088,0.989510489510489,0.898550724637681,0.9837775202781,0.989510489510489,0.986635676932016,"rf_class",97,885,11,11,0.97808764940239,0.987723214285714,0.898148148148148,0.987723214285714,0.987723214285714,0.987723214285714
2000,2000,80,0.12,0.05,"b",FALSE,0,1,975,"29, 59, 73, 38","IRT",257,1655,84,4,0.956,0.951696377228292,0.984674329501916,0.997588908981314,0.951696377228292,0.974102413184226,"IRT",117,824,24,3,0.972107438016529,0.971698113207547,0.975,0.996372430471584,0.971698113207547,0.983880597014925,"IRT",140,831,60,1,0.940891472868217,0.932659932659933,0.99290780141844,0.998798076923077,0.932659932659933,0.964596633778294
2000,2000,80,0.12,0.05,"b",FALSE,0,1,975,"29, 59, 73, 38","rf_probs",0,722,1017,261,0.361,0.415181138585394,0,0.734486266531027,0.415181138585394,0.530492285084497,"rf_probs",0,342,506,120,0.353305785123967,0.403301886792453,0,0.74025974025974,0.403301886792453,0.522137404580153,"rf_probs",0,380,511,141,0.368217054263566,0.42648709315376,0,0.72936660268714,0.42648709315376,0.538243626062323
2000,2000,80,0.12,0.05,"b",FALSE,0,1,975,"29, 59, 73, 38","rf_class",235,1726,13,26,0.9805,0.99252443933295,0.900383141762452,0.985159817351598,0.99252443933295,0.988828415926668,"rf_class",107,839,9,13,0.977272727272727,0.98938679245283,0.891666666666667,0.984741784037559,0.98938679245283,0.987058823529412,"rf_class",128,887,4,13,0.983527131782946,0.995510662177329,0.907801418439716,0.985555555555556,0.995510662177329,0.990508096035734
2000,2000,80,0.12,0.05,"b",FALSE,0,1,976,"68, 18, 74, 11","IRT",227,1718,42,13,0.9725,0.976136363636364,0.945833333333333,0.992489890236857,0.976136363636364,0.984245201947866,"IRT",101,860,18,12,0.969727547931382,0.979498861047836,0.893805309734513,0.986238532110092,0.979498861047836,0.982857142857143,"IRT",126,858,24,1,0.975222993062438,0.972789115646258,0.992125984251969,0.9988358556461,0.972789115646258,0.98564043653073
2000,2000,80,0.12,0.05,"b",FALSE,0,1,976,"68, 18, 74, 11","rf_probs",0,762,998,240,0.381,0.432954545454545,0,0.760479041916168,0.432954545454545,0.551774076755974,"rf_probs",0,377,501,113,0.380423814328961,0.429384965831435,0,0.769387755102041,0.429384965831435,0.551169590643275,"rf_probs",0,385,497,127,0.381565906838454,0.436507936507937,0,0.751953125,0.436507936507937,0.552367288378766
2000,2000,80,0.12,0.05,"b",FALSE,0,1,976,"68, 18, 74, 11","rf_class",211,1736,24,29,0.9735,0.986363636363636,0.879166666666667,0.98356940509915,0.986363636363636,0.984964539007092,"rf_class",94,866,12,19,0.968718466195762,0.986332574031891,0.831858407079646,0.978531073446328,0.986332574031891,0.982416335791265,"rf_class",117,870,12,10,0.978196233894945,0.986394557823129,0.921259842519685,0.988636363636364,0.986394557823129,0.987514188422247
2000,2000,80,0.12,0.05,"b",FALSE,0,1,977,"66, 25, 18, 4","IRT",237,1712,49,2,0.9745,0.972174900624645,0.99163179916318,0.998833138856476,0.972174900624645,0.985323741007194,"IRT",124,859,20,1,0.979083665338645,0.977246871444824,0.992,0.998837209302326,0.977246871444824,0.987924094307073,"IRT",113,853,29,1,0.969879518072289,0.967120181405896,0.991228070175439,0.998829039812646,0.967120181405896,0.982718894009217
2000,2000,80,0.12,0.05,"b",FALSE,0,1,977,"66, 25, 18, 4","rf_probs",0,746,1015,239,0.373,0.423622941510505,0,0.757360406091371,0.423622941510505,0.543335761107065,"rf_probs",0,353,526,125,0.351593625498008,0.401592718998862,0,0.738493723849372,0.401592718998862,0.520265291083272,"rf_probs",0,393,489,114,0.394578313253012,0.445578231292517,0,0.775147928994083,0.445578231292517,0.565874730021598
2000,2000,80,0.12,0.05,"b",FALSE,0,1,977,"66, 25, 18, 4","rf_class",215,1732,29,24,0.9735,0.983532084043157,0.899581589958159,0.986332574031891,0.983532084043157,0.984930338356554,"rf_class",111,868,11,14,0.975099601593626,0.987485779294653,0.888,0.984126984126984,0.987485779294653,0.98580352072686,"rf_class",104,864,18,10,0.971887550200803,0.979591836734694,0.912280701754386,0.988558352402746,0.979591836734694,0.984054669703872
2000,2000,80,0.12,0.05,"b",FALSE,0,1,978,"68, 66, 73, 1","IRT",218,1708,69,5,0.963,0.961170512099043,0.977578475336323,0.997081144191477,0.961170512099043,0.978796561604585,"IRT",116,852,25,2,0.97286432160804,0.971493728620296,0.983050847457627,0.997658079625293,0.971493728620296,0.984402079722704,"IRT",102,856,44,3,0.953233830845771,0.951111111111111,0.971428571428571,0.9965075669383,0.951111111111111,0.973280272882319
2000,2000,80,0.12,0.05,"b",FALSE,0,1,978,"68, 66, 73, 1","rf_probs",0,688,1089,223,0.344,0.38716938660664,0,0.755214050493963,0.38716938660664,0.511904761904762,"rf_probs",0,339,538,118,0.34070351758794,0.38654503990878,0,0.741794310722101,0.38654503990878,0.508245877061469,"rf_probs",0,349,551,105,0.34726368159204,0.387777777777778,0,0.768722466960352,0.387777777777778,0.515509601181684
2000,2000,80,0.12,0.05,"b",FALSE,0,1,978,"68, 66, 73, 1","rf_class",207,1738,39,16,0.9725,0.978052898142937,0.928251121076233,0.990877993158495,0.978052898142937,0.984423676012461,"rf_class",111,861,16,7,0.976884422110553,0.98175598631699,0.940677966101695,0.991935483870968,0.98175598631699,0.986819484240688,"rf_class",96,877,23,9,0.968159203980099,0.974444444444444,0.914285714285714,0.989841986455982,0.974444444444444,0.982082866741321
