"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.4,"b",TRUE,0,2,772,"16, 19, 3, 22, 39, 27, 24, 2, 25, 37, 33, 8, 28, 31, 29, 38","rf_probs",0,579,746,175,0.386,0.436981132075472,0,0.76790450928382,0.436981132075472,0.556998556998557,"rf_probs",0,196,249,59,0.388888888888889,0.440449438202247,0,0.768627450980392,0.440449438202247,0.56,"rf_probs",0,383,497,116,0.384538152610442,0.435227272727273,0,0.767535070140281,0.435227272727273,0.555474981870921
2000,1000,40,0.12,0.4,"b",TRUE,0,2,772,"16, 19, 3, 22, 39, 27, 24, 2, 25, 37, 33, 8, 28, 31, 29, 38","rf_class",157,1300,25,18,0.971333333333333,0.981132075471698,0.897142857142857,0.986342943854325,0.981132075471698,0.983730609156262,"rf_class",52,438,7,7,0.972222222222222,0.984269662921348,0.88135593220339,0.984269662921348,0.984269662921348,0.984269662921348,"rf_class",105,862,18,11,0.970883534136546,0.979545454545454,0.905172413793103,0.987399770904926,0.979545454545454,0.983456930975471
2000,1000,40,0.12,0.4,"b",TRUE,0,2,773,"16, 15, 5, 40, 2, 30, 27, 22, 37, 19, 1, 8, 34, 26, 39, 29","IRT",166,1272,55,7,0.958666666666667,0.958553127354936,0.959537572254335,0.994526974198593,0.958553127354936,0.976208749040675,"IRT",61,429,10,5,0.97029702970297,0.977220956719818,0.924242424242424,0.988479262672811,0.977220956719818,0.982817869415808,"IRT",105,843,45,2,0.952763819095477,0.949324324324324,0.981308411214953,0.997633136094675,0.949324324324324,0.972879399884593
2000,1000,40,0.12,0.4,"b",TRUE,0,2,773,"16, 15, 5, 40, 2, 30, 27, 22, 37, 19, 1, 8, 34, 26, 39, 29","rf_probs",0,534,793,173,0.356,0.40241145440844,0,0.755304101838755,0.40241145440844,0.525073746312684,"rf_probs",0,183,256,66,0.362376237623762,0.416856492027335,0,0.734939759036145,0.416856492027335,0.531976744186047,"rf_probs",0,351,537,107,0.352763819095477,0.39527027027027,0,0.766375545851528,0.39527027027027,0.521545319465082
2000,1000,40,0.12,0.4,"b",TRUE,0,2,773,"16, 15, 5, 40, 2, 30, 27, 22, 37, 19, 1, 8, 34, 26, 39, 29","rf_class",150,1291,36,23,0.960666666666667,0.972871137905049,0.867052023121387,0.982496194824962,0.972871137905049,0.977659977281333,"rf_class",54,431,8,12,0.96039603960396,0.981776765375854,0.818181818181818,0.972911963882618,0.981776765375854,0.977324263038549,"rf_class",96,860,28,11,0.960804020100502,0.968468468468468,0.897196261682243,0.987370838117107,0.968468468468468,0.977828311540648
2000,1000,40,0.12,0.4,"b",TRUE,0,2,774,"13, 35, 23, 19, 30, 38, 16, 1, 28, 22, 34, 10, 32, 26, 11, 21","IRT",178,1200,117,5,0.918666666666667,0.911161731207289,0.972677595628415,0.995850622406639,0.911161731207289,0.951625693893735,"IRT",63,408,29,4,0.93452380952381,0.933638443935927,0.940298507462687,0.990291262135922,0.933638443935927,0.96113074204947,"IRT",115,792,88,1,0.910642570281124,0.9,0.991379310344828,0.998738965952081,0.9,0.946802151823072
2000,1000,40,0.12,0.4,"b",TRUE,0,2,774,"13, 35, 23, 19, 30, 38, 16, 1, 28, 22, 34, 10, 32, 26, 11, 21","rf_probs",0,613,704,183,0.408666666666667,0.46545178435839,0,0.770100502512563,0.46545178435839,0.580217699952674,"rf_probs",0,222,215,67,0.44047619047619,0.508009153318078,0,0.768166089965398,0.508009153318078,0.611570247933884,"rf_probs",0,391,489,116,0.392570281124498,0.444318181818182,0,0.77120315581854,0.444318181818182,0.563806777217015
2000,1000,40,0.12,0.4,"b",TRUE,0,2,774,"13, 35, 23, 19, 30, 38, 16, 1, 28, 22, 34, 10, 32, 26, 11, 21","rf_class",148,1275,42,35,0.948666666666667,0.968109339407745,0.808743169398907,0.973282442748092,0.968109339407745,0.970688998858013,"rf_class",47,427,10,20,0.94047619047619,0.977116704805492,0.701492537313433,0.955257270693512,0.977116704805492,0.966063348416289,"rf_class",101,848,32,15,0.95281124497992,0.963636363636364,0.870689655172414,0.982618771726535,0.963636363636364,0.973034997131383
2000,1000,40,0.12,0.4,"b",TRUE,0,2,775,"28, 33, 1, 32, 14, 26, 7, 18, 3, 36, 11, 21, 4, 22, 19, 23","IRT",171,1276,43,10,0.964666666666667,0.967399545109932,0.94475138121547,0.992223950233281,0.967399545109932,0.979654510556622,"IRT",46,436,5,3,0.983673469387755,0.988662131519274,0.938775510204082,0.993166287015945,0.988662131519274,0.990909090909091,"IRT",125,840,38,7,0.955445544554455,0.956719817767654,0.946969696969697,0.991735537190083,0.956719817767654,0.973913043478261
2000,1000,40,0.12,0.4,"b",TRUE,0,2,775,"28, 33, 1, 32, 14, 26, 7, 18, 3, 36, 11, 21, 4, 22, 19, 23","rf_probs",0,557,762,181,0.371333333333333,0.422289613343442,0,0.754742547425474,0.422289613343442,0.541565386485173,"rf_probs",0,181,260,49,0.369387755102041,0.410430839002268,0,0.78695652173913,0.410430839002268,0.539493293591654,"rf_probs",0,376,502,132,0.372277227722772,0.428246013667426,0,0.740157480314961,0.428246013667426,0.542568542568543
2000,1000,40,0.12,0.4,"b",TRUE,0,2,775,"28, 33, 1, 32, 14, 26, 7, 18, 3, 36, 11, 21, 4, 22, 19, 23","rf_class",162,1292,27,19,0.969333333333333,0.979529946929492,0.895027624309392,0.985507246376812,0.979529946929492,0.982509505703422,"rf_class",45,435,6,4,0.979591836734694,0.986394557823129,0.918367346938776,0.990888382687927,0.986394557823129,0.988636363636364,"rf_class",117,857,21,15,0.964356435643564,0.976082004555809,0.886363636363636,0.982798165137615,0.976082004555809,0.979428571428571
2000,1000,40,0.12,0.4,"b",TRUE,0,2,776,"31, 38, 18, 16, 23, 34, 5, 27, 20, 17, 14, 10, 3, 32, 21, 26","IRT",166,1272,53,9,0.958666666666667,0.96,0.948571428571429,0.992974238875878,0.96,0.976208749040675,"IRT",58,450,8,8,0.969465648854962,0.982532751091703,0.878787878787879,0.982532751091703,0.982532751091703,0.982532751091703,"IRT",108,822,45,1,0.952868852459016,0.948096885813149,0.990825688073395,0.998784933171324,0.948096885813149,0.972781065088757
2000,1000,40,0.12,0.4,"b",TRUE,0,2,776,"31, 38, 18, 16, 23, 34, 5, 27, 20, 17, 14, 10, 3, 32, 21, 26","rf_probs",0,610,715,175,0.406666666666667,0.460377358490566,0,0.777070063694268,0.460377358490566,0.578199052132701,"rf_probs",0,227,231,66,0.433206106870229,0.495633187772926,0,0.774744027303754,0.495633187772926,0.604527296937417,"rf_probs",0,383,484,109,0.392418032786885,0.441753171856978,0,0.778455284552846,0.441753171856978,0.563649742457689
2000,1000,40,0.12,0.4,"b",TRUE,0,2,776,"31, 38, 18, 16, 23, 34, 5, 27, 20, 17, 14, 10, 3, 32, 21, 26","rf_class",154,1288,37,21,0.961333333333333,0.972075471698113,0.88,0.983957219251337,0.972075471698113,0.977980258162491,"rf_class",54,443,15,12,0.948473282442748,0.967248908296943,0.818181818181818,0.973626373626374,0.967248908296943,0.970427163198248,"rf_class",100,845,22,9,0.968237704918033,0.974625144175317,0.917431192660551,0.989461358313817,0.974625144175317,0.981987216734457
2000,1000,40,0.12,0.4,"b",TRUE,0,2,777,"28, 12, 39, 7, 20, 22, 24, 13, 15, 4, 2, 19, 31, 5, 32, 33","IRT",163,1247,87,3,0.94,0.934782608695652,0.981927710843373,0.9976,0.934782608695652,0.965170278637771,"IRT",57,390,21,2,0.951063829787234,0.948905109489051,0.966101694915254,0.994897959183674,0.948905109489051,0.971357409713574,"IRT",106,857,66,1,0.93495145631068,0.928494041170097,0.990654205607477,0.998834498834499,0.928494041170097,0.962380685008422
2000,1000,40,0.12,0.4,"b",TRUE,0,2,777,"28, 12, 39, 7, 20, 22, 24, 13, 15, 4, 2, 19, 31, 5, 32, 33","rf_probs",0,605,729,166,0.403333333333333,0.45352323838081,0,0.784695201037613,0.45352323838081,0.574821852731591,"rf_probs",0,189,222,59,0.402127659574468,0.45985401459854,0,0.762096774193548,0.45985401459854,0.573596358118361,"rf_probs",0,416,507,107,0.403883495145631,0.450704225352113,0,0.795411089866157,0.450704225352113,0.575380359612725
2000,1000,40,0.12,0.4,"b",TRUE,0,2,777,"28, 12, 39, 7, 20, 22, 24, 13, 15, 4, 2, 19, 31, 5, 32, 33","rf_class",147,1299,35,19,0.964,0.97376311844078,0.885542168674699,0.985584218512898,0.97376311844078,0.979638009049774,"rf_class",52,398,13,7,0.957446808510638,0.968369829683698,0.88135593220339,0.982716049382716,0.968369829683698,0.975490196078431,"rf_class",95,901,22,12,0.966990291262136,0.976164680390032,0.88785046728972,0.986856516976999,0.976164680390032,0.981481481481481
2000,1000,40,0.12,0.4,"b",TRUE,0,2,778,"31, 37, 19, 38, 13, 2, 36, 8, 5, 14, 6, 7, 12, 1, 3, 27","IRT",178,1262,56,4,0.96,0.957511380880121,0.978021978021978,0.996840442338073,0.957511380880121,0.976780185758514,"IRT",50,446,11,3,0.972549019607843,0.975929978118162,0.943396226415094,0.993318485523385,0.975929978118162,0.984547461368653,"IRT",128,816,45,1,0.953535353535354,0.947735191637631,0.992248062015504,0.998776009791922,0.947735191637631,0.972586412395709
2000,1000,40,0.12,0.4,"b",TRUE,0,2,778,"31, 37, 19, 38, 13, 2, 36, 8, 5, 14, 6, 7, 12, 1, 3, 27","rf_probs",0,568,750,182,0.378666666666667,0.430955993930197,0,0.757333333333333,0.430955993930197,0.549323017408124,"rf_probs",0,194,263,53,0.380392156862745,0.424507658643326,0,0.785425101214575,0.424507658643326,0.551136363636364,"rf_probs",0,374,487,129,0.377777777777778,0.434378629500581,0,0.743538767395626,0.434378629500581,0.548387096774194
2000,1000,40,0.12,0.4,"b",TRUE,0,2,778,"31, 37, 19, 38, 13, 2, 36, 8, 5, 14, 6, 7, 12, 1, 3, 27","rf_class",157,1292,26,25,0.966,0.980273141122914,0.862637362637363,0.981017463933181,0.980273141122914,0.980645161290323,"rf_class",45,450,7,8,0.970588235294118,0.984682713347921,0.849056603773585,0.982532751091703,0.984682713347921,0.983606557377049,"rf_class",112,842,19,17,0.963636363636364,0.977932636469222,0.868217054263566,0.980209545983702,0.977932636469222,0.97906976744186
2000,1000,40,0.12,0.4,"b",TRUE,0,2,779,"36, 15, 10, 9, 8, 27, 30, 19, 33, 2, 17, 40, 21, 13, 18, 37","IRT",188,1192,118,2,0.92,0.909923664122137,0.989473684210526,0.998324958123953,0.909923664122137,0.952076677316294,"IRT",58,420,25,1,0.948412698412698,0.943820224719101,0.983050847457627,0.997624703087886,0.943820224719101,0.969976905311778,"IRT",130,772,93,1,0.905622489959839,0.892485549132948,0.99236641221374,0.998706338939198,0.892485549132948,0.942612942612943
2000,1000,40,0.12,0.4,"b",TRUE,0,2,779,"36, 15, 10, 9, 8, 27, 30, 19, 33, 2, 17, 40, 21, 13, 18, 37","rf_probs",0,548,762,190,0.365333333333333,0.418320610687023,0,0.742547425474255,0.418320610687023,0.53515625,"rf_probs",0,190,255,59,0.376984126984127,0.426966292134831,0,0.763052208835341,0.426966292134831,0.547550432276657,"rf_probs",0,358,507,131,0.359437751004016,0.413872832369942,0,0.732106339468303,0.413872832369942,0.528803545051699
2000,1000,40,0.12,0.4,"b",TRUE,0,2,779,"36, 15, 10, 9, 8, 27, 30, 19, 33, 2, 17, 40, 21, 13, 18, 37","rf_class",161,1285,25,29,0.964,0.980916030534351,0.847368421052632,0.9779299847793,0.980916030534351,0.979420731707317,"rf_class",49,436,9,10,0.962301587301587,0.979775280898876,0.830508474576271,0.977578475336323,0.979775280898876,0.978675645342312,"rf_class",112,849,16,19,0.964859437751004,0.98150289017341,0.854961832061069,0.978110599078341,0.98150289017341,0.979803808424697
2000,1000,40,0.12,0.4,"b",TRUE,0,2,780,"38, 10, 11, 21, 23, 31, 8, 20, 18, 6, 5, 26, 12, 40, 9, 29","IRT",183,1234,78,5,0.944666666666667,0.940548780487805,0.973404255319149,0.995964487489911,0.940548780487805,0.967463739709918,"IRT",56,406,16,4,0.95850622406639,0.962085308056872,0.933333333333333,0.990243902439024,0.962085308056872,0.975961538461538,"IRT",127,828,62,1,0.93811394891945,0.930337078651685,0.9921875,0.998793727382388,0.930337078651685,0.963350785340314
2000,1000,40,0.12,0.4,"b",TRUE,0,2,780,"38, 10, 11, 21, 23, 31, 8, 20, 18, 6, 5, 26, 12, 40, 9, 29","rf_probs",0,559,753,188,0.372666666666667,0.426067073170732,0,0.748326639892905,0.426067073170732,0.542982030111705,"rf_probs",0,164,258,60,0.340248962655602,0.388625592417062,0,0.732142857142857,0.388625592417062,0.507739938080495,"rf_probs",0,395,495,128,0.388015717092338,0.443820224719101,0,0.755258126195029,0.443820224719101,0.559094125973107
2000,1000,40,0.12,0.4,"b",TRUE,0,2,780,"38, 10, 11, 21, 23, 31, 8, 20, 18, 6, 5, 26, 12, 40, 9, 29","rf_class",161,1282,30,27,0.962,0.977134146341463,0.856382978723404,0.979373567608862,0.977134146341463,0.978252575352919,"rf_class",45,417,5,15,0.95850622406639,0.988151658767773,0.75,0.965277777777778,0.988151658767773,0.976580796252927,"rf_class",116,865,25,12,0.963654223968566,0.971910112359551,0.90625,0.986316989737742,0.971910112359551,0.979060554612337
2000,1000,40,0.12,0.4,"b",TRUE,0,2,781,"32, 33, 28, 17, 25, 8, 18, 23, 3, 40, 12, 4, 36, 1, 31, 16","IRT",174,1231,89,6,0.936666666666667,0.932575757575758,0.966666666666667,0.995149555375909,0.932575757575758,0.96284708642941,"IRT",33,424,16,2,0.962105263157895,0.963636363636364,0.942857142857143,0.995305164319249,0.963636363636364,0.979214780600462,"IRT",141,807,73,4,0.924878048780488,0.917045454545454,0.972413793103448,0.995067817509248,0.917045454545454,0.954464813719692
2000,1000,40,0.12,0.4,"b",TRUE,0,2,781,"32, 33, 28, 17, 25, 8, 18, 23, 3, 40, 12, 4, 36, 1, 31, 16","rf_probs",0,605,715,180,0.403333333333333,0.458333333333333,0,0.770700636942675,0.458333333333333,0.574821852731591,"rf_probs",0,199,241,35,0.418947368421053,0.452272727272727,0,0.85042735042735,0.452272727272727,0.590504451038576,"rf_probs",0,406,474,145,0.39609756097561,0.461363636363636,0,0.736842105263158,0.461363636363636,0.56743535988819
2000,1000,40,0.12,0.4,"b",TRUE,0,2,781,"32, 33, 28, 17, 25, 8, 18, 23, 3, 40, 12, 4, 36, 1, 31, 16","rf_class",154,1296,24,26,0.966666666666667,0.981818181818182,0.855555555555556,0.980332829046899,0.981818181818182,0.98107494322483,"rf_class",34,433,7,1,0.983157894736842,0.984090909090909,0.971428571428571,0.997695852534562,0.984090909090909,0.990846681922197,"rf_class",120,863,17,25,0.959024390243902,0.980681818181818,0.827586206896552,0.971846846846847,0.980681818181818,0.976244343891403
2000,1000,40,0.12,0.4,"b",TRUE,0,2,782,"38, 5, 21, 3, 32, 9, 23, 8, 29, 39, 18, 20, 34, 33, 4, 15","IRT",169,1246,80,5,0.943333333333333,0.939668174962293,0.971264367816092,0.996003197442046,0.939668174962293,0.967015909972837,"IRT",45,434,20,0,0.959919839679359,0.955947136563877,1,1,0.955947136563877,0.977477477477477,"IRT",124,812,60,5,0.935064935064935,0.931192660550459,0.961240310077519,0.993880048959608,0.931192660550459,0.961515689757253
2000,1000,40,0.12,0.4,"b",TRUE,0,2,782,"38, 5, 21, 3, 32, 9, 23, 8, 29, 39, 18, 20, 34, 33, 4, 15","rf_probs",0,629,697,174,0.419333333333333,0.474358974358974,0,0.783312577833126,0.474358974358974,0.590887740723344,"rf_probs",0,224,230,45,0.448897795591182,0.493392070484582,0,0.83271375464684,0.493392070484582,0.619640387275242,"rf_probs",0,405,467,129,0.404595404595405,0.464449541284404,0,0.758426966292135,0.464449541284404,0.576102418207681
2000,1000,40,0.12,0.4,"b",TRUE,0,2,782,"38, 5, 21, 3, 32, 9, 23, 8, 29, 39, 18, 20, 34, 33, 4, 15","rf_class",159,1281,45,15,0.96,0.96606334841629,0.913793103448276,0.988425925925926,0.96606334841629,0.977116704805492,"rf_class",41,441,13,4,0.965931863727455,0.97136563876652,0.911111111111111,0.991011235955056,0.97136563876652,0.981090100111235,"rf_class",118,840,32,11,0.957042957042957,0.963302752293578,0.914728682170543,0.987074030552291,0.963302752293578,0.975043528728961
2000,1000,40,0.12,0.4,"b",TRUE,0,2,783,"26, 1, 34, 36, 9, 12, 27, 19, 2, 11, 5, 33, 28, 17, 10, 25","IRT",189,1231,73,7,0.946666666666667,0.944018404907976,0.964285714285714,0.994345718901454,0.944018404907976,0.96852871754524,"IRT",60,390,34,2,0.925925925925926,0.919811320754717,0.967741935483871,0.994897959183674,0.919811320754717,0.955882352941176,"IRT",129,841,39,5,0.956607495069034,0.955681818181818,0.962686567164179,0.994089834515366,0.955681818181818,0.974507531865585
2000,1000,40,0.12,0.4,"b",TRUE,0,2,783,"26, 1, 34, 36, 9, 12, 27, 19, 2, 11, 5, 33, 28, 17, 10, 25","rf_probs",0,509,795,196,0.339333333333333,0.390337423312883,0,0.721985815602837,0.390337423312883,0.506719761075162,"rf_probs",0,166,258,62,0.34156378600823,0.391509433962264,0,0.728070175438597,0.391509433962264,0.50920245398773,"rf_probs",0,343,537,134,0.338264299802761,0.389772727272727,0,0.719077568134172,0.389772727272727,0.505526897568165
2000,1000,40,0.12,0.4,"b",TRUE,0,2,783,"26, 1, 34, 36, 9, 12, 27, 19, 2, 11, 5, 33, 28, 17, 10, 25","rf_class",166,1282,22,30,0.965333333333333,0.983128834355828,0.846938775510204,0.977134146341463,0.983128834355828,0.980122324159021,"rf_class",47,415,9,15,0.950617283950617,0.97877358490566,0.758064516129032,0.965116279069767,0.97877358490566,0.971896955503513,"rf_class",119,867,13,15,0.972386587771203,0.985227272727273,0.888059701492537,0.982993197278912,0.985227272727273,0.98410896708286
2000,1000,40,0.12,0.4,"b",TRUE,0,2,784,"37, 25, 28, 33, 18, 38, 19, 5, 14, 31, 36, 26, 9, 27, 3, 2","IRT",187,1215,97,1,0.934666666666667,0.926067073170732,0.99468085106383,0.999177631578947,0.926067073170732,0.96123417721519,"IRT",68,414,37,0,0.928709055876686,0.917960088691796,1,1,0.917960088691796,0.957225433526012,"IRT",119,801,60,1,0.937818552497452,0.930313588850174,0.991666666666667,0.998753117206983,0.930313588850174,0.963319302465424
2000,1000,40,0.12,0.4,"b",TRUE,0,2,784,"37, 25, 28, 33, 18, 38, 19, 5, 14, 31, 36, 26, 9, 27, 3, 2","rf_probs",0,521,791,188,0.347333333333333,0.397103658536585,0,0.734837799717913,0.397103658536585,0.515586343394359,"rf_probs",0,181,270,68,0.348747591522158,0.401330376940133,0,0.726907630522088,0.401330376940133,0.517142857142857,"rf_probs",0,340,521,120,0.346585117227319,0.394889663182346,0,0.739130434782609,0.394889663182346,0.514761544284633
2000,1000,40,0.12,0.4,"b",TRUE,0,2,784,"37, 25, 28, 33, 18, 38, 19, 5, 14, 31, 36, 26, 9, 27, 3, 2","rf_class",165,1279,33,23,0.962666666666667,0.97484756097561,0.877659574468085,0.982334869431644,0.97484756097561,0.978576893649579,"rf_class",56,443,8,12,0.961464354527938,0.982261640798226,0.823529411764706,0.973626373626374,0.982261640798226,0.977924944812362,"rf_class",109,836,25,11,0.963302752293578,0.970963995354239,0.908333333333333,0.987012987012987,0.970963995354239,0.978922716627635
2000,1000,40,0.12,0.4,"b",TRUE,0,2,785,"40, 2, 24, 11, 38, 39, 5, 34, 22, 28, 20, 30, 9, 3, 12, 8","IRT",167,1258,72,3,0.95,0.945864661654135,0.982352941176471,0.997620935765266,0.945864661654135,0.971053647240448,"IRT",49,445,16,2,0.96484375,0.96529284164859,0.96078431372549,0.995525727069351,0.96529284164859,0.980176211453744,"IRT",118,813,56,1,0.942307692307692,0.935558112773303,0.991596638655462,0.998771498771499,0.935558112773303,0.966131907308378
2000,1000,40,0.12,0.4,"b",TRUE,0,2,785,"40, 2, 24, 11, 38, 39, 5, 34, 22, 28, 20, 30, 9, 3, 12, 8","rf_probs",0,666,664,170,0.444,0.500751879699248,0,0.796650717703349,0.500751879699248,0.614958448753463,"rf_probs",0,223,238,51,0.435546875,0.483731019522777,0,0.813868613138686,0.483731019522777,0.606802721088435,"rf_probs",0,443,426,119,0.448380566801619,0.509781357882624,0,0.788256227758007,0.509781357882624,0.619147449336129
2000,1000,40,0.12,0.4,"b",TRUE,0,2,785,"40, 2, 24, 11, 38, 39, 5, 34, 22, 28, 20, 30, 9, 3, 12, 8","rf_class",149,1284,46,21,0.955333333333333,0.965413533834587,0.876470588235294,0.983908045977012,0.965413533834587,0.974573055028463,"rf_class",45,449,12,6,0.96484375,0.973969631236443,0.882352941176471,0.986813186813187,0.973969631236443,0.980349344978166,"rf_class",104,835,34,15,0.950404858299595,0.960874568469505,0.873949579831933,0.982352941176471,0.960874568469505,0.971495055264689
2000,1000,40,0.12,0.4,"b",TRUE,0,2,786,"21, 17, 39, 19, 27, 3, 23, 6, 10, 36, 14, 32, 34, 4, 13, 26","IRT",165,1257,71,7,0.948,0.946536144578313,0.959302325581395,0.994462025316456,0.946536144578313,0.969907407407407,"IRT",62,415,17,5,0.955911823647295,0.960648148148148,0.925373134328358,0.988095238095238,0.960648148148148,0.974178403755869,"IRT",103,842,54,2,0.944055944055944,0.939732142857143,0.980952380952381,0.997630331753555,0.939732142857143,0.967816091954023
2000,1000,40,0.12,0.4,"b",TRUE,0,2,786,"21, 17, 39, 19, 27, 3, 23, 6, 10, 36, 14, 32, 34, 4, 13, 26","rf_probs",0,606,722,172,0.404,0.456325301204819,0,0.778920308483291,0.456325301204819,0.575498575498576,"rf_probs",0,219,213,67,0.438877755511022,0.506944444444444,0,0.765734265734266,0.506944444444444,0.610027855153203,"rf_probs",0,387,509,105,0.386613386613387,0.431919642857143,0,0.786585365853659,0.431919642857143,0.557636887608069
2000,1000,40,0.12,0.4,"b",TRUE,0,2,786,"21, 17, 39, 19, 27, 3, 23, 6, 10, 36, 14, 32, 34, 4, 13, 26","rf_class",146,1297,31,26,0.962,0.976656626506024,0.848837209302326,0.980347694633409,0.976656626506024,0.978498679743493,"rf_class",56,417,15,11,0.947895791583166,0.965277777777778,0.835820895522388,0.974299065420561,0.965277777777778,0.969767441860465,"rf_class",90,880,16,15,0.969030969030969,0.982142857142857,0.857142857142857,0.983240223463687,0.982142857142857,0.982691233947515
2000,1000,40,0.12,0.4,"b",TRUE,0,2,787,"29, 7, 28, 16, 38, 5, 34, 1, 10, 31, 13, 4, 17, 35, 25, 18","IRT",154,1258,78,10,0.941333333333333,0.941616766467066,0.939024390243902,0.99211356466877,0.941616766467066,0.966205837173579,"IRT",49,429,12,8,0.959839357429719,0.972789115646258,0.859649122807018,0.981693363844394,0.972789115646258,0.977220956719818,"IRT",105,829,66,2,0.932135728542914,0.926256983240223,0.981308411214953,0.997593261131167,0.926256983240223,0.960602549246813
2000,1000,40,0.12,0.4,"b",TRUE,0,2,787,"29, 7, 28, 16, 38, 5, 34, 1, 10, 31, 13, 4, 17, 35, 25, 18","rf_probs",0,625,711,164,0.416666666666667,0.467814371257485,0,0.792141951837769,0.467814371257485,0.588235294117647,"rf_probs",0,210,231,57,0.421686746987952,0.476190476190476,0,0.786516853932584,0.476190476190476,0.593220338983051,"rf_probs",0,415,480,107,0.414171656686627,0.463687150837989,0,0.795019157088123,0.463687150837989,0.585744530698659
2000,1000,40,0.12,0.4,"b",TRUE,0,2,787,"29, 7, 28, 16, 38, 5, 34, 1, 10, 31, 13, 4, 17, 35, 25, 18","rf_class",141,1299,37,23,0.96,0.972305389221557,0.859756097560976,0.982602118003026,0.972305389221557,0.977426636568849,"rf_class",48,429,12,9,0.957831325301205,0.972789115646258,0.842105263157895,0.979452054794521,0.972789115646258,0.976109215017065,"rf_class",93,870,25,14,0.961077844311377,0.972067039106145,0.869158878504673,0.984162895927602,0.972067039106145,0.978077571669477
2000,1000,40,0.12,0.4,"b",TRUE,0,2,788,"5, 33, 32, 36, 25, 15, 1, 8, 28, 6, 26, 20, 18, 13, 17, 22","IRT",175,1251,70,4,0.950666666666667,0.947009841029523,0.977653631284916,0.996812749003984,0.947009841029523,0.971273291925466,"IRT",65,425,18,1,0.962671905697446,0.959367945823928,0.984848484848485,0.997652582159624,0.959367945823928,0.978135788262371,"IRT",110,826,52,3,0.944500504540868,0.940774487471526,0.973451327433628,0.996381182147165,0.940774487471526,0.967779730521383
2000,1000,40,0.12,0.4,"b",TRUE,0,2,788,"5, 33, 32, 36, 25, 15, 1, 8, 28, 6, 26, 20, 18, 13, 17, 22","rf_probs",0,638,683,179,0.425333333333333,0.482967448902347,0,0.780905752753978,0.482967448902347,0.596819457436857,"rf_probs",0,202,241,66,0.396856581532416,0.455981941309255,0,0.753731343283582,0.455981941309255,0.568213783403657,"rf_probs",0,436,442,113,0.439959636730575,0.496583143507973,0,0.794171220400729,0.496583143507973,0.611072179397337
2000,1000,40,0.12,0.4,"b",TRUE,0,2,788,"5, 33, 32, 36, 25, 15, 1, 8, 28, 6, 26, 20, 18, 13, 17, 22","rf_class",151,1289,32,28,0.96,0.975775927327782,0.843575418994413,0.978739559605163,0.975775927327782,0.977255496588324,"rf_class",57,432,11,9,0.960707269155206,0.975169300225734,0.863636363636364,0.979591836734694,0.975169300225734,0.97737556561086,"rf_class",94,857,21,19,0.959636730575177,0.976082004555809,0.831858407079646,0.978310502283105,0.976082004555809,0.977194982896237
2000,1000,40,0.12,0.4,"b",TRUE,0,2,789,"7, 5, 6, 13, 18, 33, 28, 29, 35, 9, 22, 34, 24, 17, 12, 20","IRT",184,1269,40,7,0.968666666666667,0.969442322383499,0.963350785340314,0.994514106583072,0.969442322383499,0.981818181818182,"IRT",53,411,12,4,0.966666666666667,0.971631205673759,0.929824561403509,0.990361445783133,0.971631205673759,0.98090692124105,"IRT",131,858,28,3,0.969607843137255,0.968397291196388,0.977611940298508,0.996515679442509,0.968397291196388,0.98225529479107
2000,1000,40,0.12,0.4,"b",TRUE,0,2,789,"7, 5, 6, 13, 18, 33, 28, 29, 35, 9, 22, 34, 24, 17, 12, 20","rf_probs",0,515,794,191,0.343333333333333,0.393430099312452,0,0.729461756373938,0.393430099312452,0.511166253101737,"rf_probs",0,165,258,57,0.34375,0.390070921985816,0,0.743243243243243,0.390070921985816,0.511627906976744,"rf_probs",0,350,536,134,0.343137254901961,0.395033860045147,0,0.723140495867769,0.395033860045147,0.510948905109489
2000,1000,40,0.12,0.4,"b",TRUE,0,2,789,"7, 5, 6, 13, 18, 33, 28, 29, 35, 9, 22, 34, 24, 17, 12, 20","rf_class",165,1293,16,26,0.972,0.9877769289534,0.863874345549738,0.980288097043215,0.9877769289534,0.984018264840183,"rf_class",46,422,1,11,0.975,0.997635933806147,0.807017543859649,0.97459584295612,0.997635933806147,0.985981308411215,"rf_class",119,871,15,15,0.970588235294118,0.983069977426637,0.888059701492537,0.983069977426637,0.983069977426637,0.983069977426637
