"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.3,0.05,"b",FALSE,0,0.5,753,"19, 6","rf_class",117,259,9,15,0.94,0.966417910447761,0.886363636363636,0.945255474452555,0.966417910447761,0.955719557195572,"rf_class",54,130,6,9,0.924623115577889,0.955882352941177,0.857142857142857,0.935251798561151,0.955882352941177,0.945454545454545,"rf_class",63,129,3,6,0.955223880597015,0.977272727272727,0.91304347826087,0.955555555555556,0.977272727272727,0.966292134831461
400,400,40,0.3,0.05,"b",FALSE,0,0.5,754,"40, 10","IRT",112,262,19,7,0.935,0.932384341637011,0.941176470588235,0.973977695167286,0.932384341637011,0.952727272727273,"IRT",55,139,9,3,0.941747572815534,0.939189189189189,0.948275862068966,0.97887323943662,0.939189189189189,0.958620689655172,"IRT",57,123,10,4,0.927835051546392,0.924812030075188,0.934426229508197,0.968503937007874,0.924812030075188,0.946153846153846
400,400,40,0.3,0.05,"b",FALSE,0,0.5,754,"40, 10","rf_probs",0,102,179,119,0.255,0.362989323843416,0,0.461538461538462,0.362989323843416,0.406374501992032,"rf_probs",0,46,102,58,0.223300970873786,0.310810810810811,0,0.442307692307692,0.310810810810811,0.365079365079365,"rf_probs",0,56,77,61,0.288659793814433,0.421052631578947,0,0.478632478632479,0.421052631578947,0.448
400,400,40,0.3,0.05,"b",FALSE,0,0.5,754,"40, 10","rf_class",111,264,17,8,0.9375,0.939501779359431,0.932773109243697,0.970588235294118,0.939501779359431,0.954792043399638,"rf_class",56,141,7,2,0.956310679611651,0.952702702702703,0.96551724137931,0.986013986013986,0.952702702702703,0.969072164948453,"rf_class",55,123,10,6,0.917525773195876,0.924812030075188,0.901639344262295,0.953488372093023,0.924812030075188,0.938931297709924
400,400,40,0.3,0.05,"b",FALSE,0,0.5,755,"5, 38","IRT",124,246,28,2,0.925,0.897810218978102,0.984126984126984,0.991935483870968,0.897810218978102,0.942528735632184,"IRT",56,133,12,2,0.931034482758621,0.917241379310345,0.96551724137931,0.985185185185185,0.917241379310345,0.95,"IRT",68,113,16,0,0.918781725888325,0.875968992248062,1,1,0.875968992248062,0.933884297520661
400,400,40,0.3,0.05,"b",FALSE,0,0.5,755,"5, 38","rf_probs",0,127,147,126,0.3175,0.463503649635036,0,0.50197628458498,0.463503649635036,0.481973434535104,"rf_probs",0,69,76,58,0.339901477832512,0.475862068965517,0,0.543307086614173,0.475862068965517,0.507352941176471,"rf_probs",0,58,71,68,0.294416243654822,0.449612403100775,0,0.46031746031746,0.449612403100775,0.454901960784314
400,400,40,0.3,0.05,"b",FALSE,0,0.5,755,"5, 38","rf_class",115,257,17,11,0.93,0.937956204379562,0.912698412698413,0.958955223880597,0.937956204379562,0.948339483394834,"rf_class",51,138,7,7,0.931034482758621,0.951724137931034,0.879310344827586,0.951724137931034,0.951724137931034,0.951724137931034,"rf_class",64,119,10,4,0.928934010152284,0.922480620155039,0.941176470588235,0.967479674796748,0.922480620155039,0.944444444444444
400,400,40,0.3,0.05,"b",FALSE,0,0.5,756,"29, 39","IRT",120,268,9,3,0.97,0.967509025270758,0.975609756097561,0.988929889298893,0.967509025270758,0.978102189781022,"IRT",61,140,4,1,0.975728155339806,0.972222222222222,0.983870967741935,0.99290780141844,0.972222222222222,0.982456140350877,"IRT",59,128,5,2,0.963917525773196,0.962406015037594,0.967213114754098,0.984615384615385,0.962406015037594,0.973384030418251
400,400,40,0.3,0.05,"b",FALSE,0,0.5,756,"29, 39","rf_probs",109,0,277,14,0.2725,0,0.886178861788618,0,0,NA,"rf_probs",55,0,144,7,0.266990291262136,0,0.887096774193548,0,0,NA,"rf_probs",54,0,133,7,0.278350515463918,0,0.885245901639344,0,0,NA
400,400,40,0.3,0.05,"b",FALSE,0,0.5,756,"29, 39","rf_class",117,267,10,6,0.96,0.963898916967509,0.951219512195122,0.978021978021978,0.963898916967509,0.970909090909091,"rf_class",58,140,4,4,0.961165048543689,0.972222222222222,0.935483870967742,0.972222222222222,0.972222222222222,0.972222222222222,"rf_class",59,127,6,2,0.958762886597938,0.954887218045113,0.967213114754098,0.984496124031008,0.954887218045113,0.969465648854962
400,400,40,0.3,0.05,"b",FALSE,0,0.5,757,"29, 2","IRT",115,270,11,4,0.9625,0.96085409252669,0.966386554621849,0.985401459854015,0.96085409252669,0.972972972972973,"IRT",48,143,5,3,0.959798994974874,0.966216216216216,0.941176470588235,0.979452054794521,0.966216216216216,0.972789115646258,"IRT",67,127,6,1,0.965174129353234,0.954887218045113,0.985294117647059,0.9921875,0.954887218045113,0.973180076628352
400,400,40,0.3,0.05,"b",FALSE,0,0.5,757,"29, 2","rf_probs",0,104,177,119,0.26,0.370106761565836,0,0.466367713004484,0.370106761565836,0.412698412698413,"rf_probs",0,49,99,51,0.246231155778894,0.331081081081081,0,0.49,0.331081081081081,0.395161290322581,"rf_probs",0,55,78,68,0.27363184079602,0.413533834586466,0,0.447154471544715,0.413533834586466,0.4296875
400,400,40,0.3,0.05,"b",FALSE,0,0.5,757,"29, 2","rf_class",112,273,8,7,0.9625,0.97153024911032,0.941176470588235,0.975,0.97153024911032,0.973262032085562,"rf_class",46,144,4,5,0.954773869346734,0.972972972972973,0.901960784313726,0.966442953020134,0.972972972972973,0.96969696969697,"rf_class",66,129,4,2,0.970149253731343,0.969924812030075,0.970588235294118,0.984732824427481,0.969924812030075,0.977272727272727
400,400,40,0.3,0.05,"b",FALSE,0,0.5,758,"37, 14","IRT",108,268,15,9,0.94,0.946996466431095,0.923076923076923,0.967509025270758,0.946996466431095,0.957142857142857,"IRT",56,128,7,5,0.938775510204082,0.948148148148148,0.918032786885246,0.962406015037594,0.948148148148148,0.955223880597015,"IRT",52,140,8,4,0.941176470588235,0.945945945945946,0.928571428571429,0.972222222222222,0.945945945945946,0.958904109589041
400,400,40,0.3,0.05,"b",FALSE,0,0.5,758,"37, 14","rf_probs",0,115,168,117,0.2875,0.406360424028269,0,0.495689655172414,0.406360424028269,0.446601941747573,"rf_probs",0,60,75,61,0.306122448979592,0.444444444444444,0,0.495867768595041,0.444444444444444,0.46875,"rf_probs",0,55,93,56,0.269607843137255,0.371621621621622,0,0.495495495495495,0.371621621621622,0.424710424710425
400,400,40,0.3,0.05,"b",FALSE,0,0.5,758,"37, 14","rf_class",106,270,13,11,0.94,0.954063604240283,0.905982905982906,0.96085409252669,0.954063604240283,0.957446808510638,"rf_class",55,128,7,6,0.933673469387755,0.948148148148148,0.901639344262295,0.955223880597015,0.948148148148148,0.951672862453532,"rf_class",51,142,6,5,0.946078431372549,0.959459459459459,0.910714285714286,0.965986394557823,0.959459459459459,0.96271186440678
400,400,40,0.3,0.05,"b",FALSE,0,0.5,759,"16, 21","IRT",109,265,18,8,0.935,0.936395759717314,0.931623931623932,0.970695970695971,0.936395759717314,0.953237410071942,"IRT",54,129,9,4,0.933673469387755,0.934782608695652,0.931034482758621,0.969924812030075,0.934782608695652,0.952029520295203,"IRT",55,136,9,4,0.936274509803922,0.937931034482759,0.932203389830508,0.971428571428571,0.937931034482759,0.954385964912281
400,400,40,0.3,0.05,"b",FALSE,0,0.5,759,"16, 21","rf_probs",0,116,167,117,0.29,0.409893992932862,0,0.497854077253219,0.409893992932862,0.449612403100775,"rf_probs",0,51,87,58,0.260204081632653,0.369565217391304,0,0.467889908256881,0.369565217391304,0.412955465587045,"rf_probs",0,65,80,59,0.318627450980392,0.448275862068966,0,0.524193548387097,0.448275862068966,0.483271375464684
400,400,40,0.3,0.05,"b",FALSE,0,0.5,759,"16, 21","rf_class",104,268,15,13,0.93,0.946996466431095,0.888888888888889,0.953736654804271,0.946996466431095,0.950354609929078,"rf_class",53,132,6,5,0.943877551020408,0.956521739130435,0.913793103448276,0.963503649635037,0.956521739130435,0.96,"rf_class",51,136,9,8,0.916666666666667,0.937931034482759,0.864406779661017,0.944444444444444,0.937931034482759,0.941176470588235
400,400,40,0.3,0.05,"b",FALSE,0,0.5,760,"15, 13","IRT",118,263,5,14,0.9525,0.98134328358209,0.893939393939394,0.949458483754513,0.98134328358209,0.965137614678899,"IRT",54,134,3,8,0.944723618090452,0.978102189781022,0.870967741935484,0.943661971830986,0.978102189781022,0.960573476702509,"IRT",64,129,2,6,0.960199004975124,0.984732824427481,0.914285714285714,0.955555555555556,0.984732824427481,0.969924812030075
400,400,40,0.3,0.05,"b",FALSE,0,0.5,760,"15, 13","rf_probs",0,94,174,132,0.235,0.350746268656716,0,0.415929203539823,0.350746268656716,0.380566801619433,"rf_probs",0,42,95,62,0.21105527638191,0.306569343065693,0,0.403846153846154,0.306569343065693,0.348547717842324,"rf_probs",0,52,79,70,0.258706467661692,0.396946564885496,0,0.426229508196721,0.396946564885496,0.411067193675889
400,400,40,0.3,0.05,"b",FALSE,0,0.5,760,"15, 13","rf_class",117,260,8,15,0.9425,0.970149253731343,0.886363636363636,0.945454545454545,0.970149253731343,0.957642725598527,"rf_class",55,134,3,7,0.949748743718593,0.978102189781022,0.887096774193548,0.950354609929078,0.978102189781022,0.964028776978417,"rf_class",62,126,5,8,0.935323383084577,0.961832061068702,0.885714285714286,0.940298507462687,0.961832061068702,0.950943396226415
400,400,40,0.3,0.05,"b",FALSE,0,0.5,761,"8, 24","IRT",116,273,7,4,0.9725,0.975,0.966666666666667,0.985559566787004,0.975,0.980251346499102,"IRT",70,127,3,1,0.980099502487562,0.976923076923077,0.985915492957746,0.9921875,0.976923076923077,0.984496124031008,"IRT",46,146,4,3,0.964824120603015,0.973333333333333,0.938775510204082,0.979865771812081,0.973333333333333,0.976588628762542
400,400,40,0.3,0.05,"b",FALSE,0,0.5,761,"8, 24","rf_probs",0,91,189,120,0.2275,0.325,0,0.431279620853081,0.325,0.370672097759674,"rf_probs",0,48,82,71,0.238805970149254,0.369230769230769,0,0.403361344537815,0.369230769230769,0.385542168674699,"rf_probs",0,43,107,49,0.21608040201005,0.286666666666667,0,0.467391304347826,0.286666666666667,0.355371900826446
400,400,40,0.3,0.05,"b",FALSE,0,0.5,761,"8, 24","rf_class",110,270,10,10,0.95,0.964285714285714,0.916666666666667,0.964285714285714,0.964285714285714,0.964285714285714,"rf_class",66,124,6,5,0.945273631840796,0.953846153846154,0.929577464788732,0.961240310077519,0.953846153846154,0.957528957528958,"rf_class",44,146,4,5,0.954773869346734,0.973333333333333,0.897959183673469,0.966887417218543,0.973333333333333,0.970099667774086
400,400,40,0.3,0.05,"b",FALSE,0,0.5,762,"23, 29","IRT",115,255,25,5,0.925,0.910714285714286,0.958333333333333,0.980769230769231,0.910714285714286,0.944444444444444,"IRT",59,144,8,3,0.948598130841122,0.947368421052632,0.951612903225806,0.979591836734694,0.947368421052632,0.963210702341137,"IRT",56,111,17,2,0.897849462365591,0.8671875,0.96551724137931,0.982300884955752,0.8671875,0.921161825726141
400,400,40,0.3,0.05,"b",FALSE,0,0.5,762,"23, 29","rf_probs",0,106,174,120,0.265,0.378571428571429,0,0.469026548672566,0.378571428571429,0.41897233201581,"rf_probs",0,57,95,62,0.266355140186916,0.375,0,0.478991596638655,0.375,0.420664206642066,"rf_probs",0,49,79,58,0.263440860215054,0.3828125,0,0.457943925233645,0.3828125,0.417021276595745
400,400,40,0.3,0.05,"b",FALSE,0,0.5,762,"23, 29","rf_class",108,270,10,12,0.945,0.964285714285714,0.9,0.957446808510638,0.964285714285714,0.960854092526691,"rf_class",57,149,3,5,0.962616822429907,0.980263157894737,0.919354838709677,0.967532467532468,0.980263157894737,0.973856209150327,"rf_class",51,121,7,7,0.924731182795699,0.9453125,0.879310344827586,0.9453125,0.9453125,0.9453125
400,400,40,0.3,0.05,"b",FALSE,0,0.5,763,"23, 24","IRT",114,265,12,9,0.9475,0.956678700361011,0.926829268292683,0.967153284671533,0.956678700361011,0.961887477313975,"IRT",65,145,4,3,0.967741935483871,0.973154362416107,0.955882352941177,0.97972972972973,0.973154362416107,0.976430976430976,"IRT",49,120,8,6,0.923497267759563,0.9375,0.890909090909091,0.952380952380952,0.9375,0.94488188976378
400,400,40,0.3,0.05,"b",FALSE,0,0.5,763,"23, 24","rf_probs",0,103,174,123,0.2575,0.371841155234657,0,0.455752212389381,0.371841155234657,0.409542743538767,"rf_probs",0,50,99,68,0.230414746543779,0.335570469798658,0,0.423728813559322,0.335570469798658,0.374531835205993,"rf_probs",0,53,75,55,0.289617486338798,0.4140625,0,0.490740740740741,0.4140625,0.449152542372881
400,400,40,0.3,0.05,"b",FALSE,0,0.5,763,"23, 24","rf_class",113,262,15,10,0.9375,0.945848375451264,0.91869918699187,0.963235294117647,0.945848375451264,0.954462659380692,"rf_class",64,146,3,4,0.967741935483871,0.979865771812081,0.941176470588235,0.973333333333333,0.979865771812081,0.976588628762542,"rf_class",49,116,12,6,0.901639344262295,0.90625,0.890909090909091,0.950819672131147,0.90625,0.928
400,400,40,0.3,0.05,"b",FALSE,0,0.5,764,"6, 38","IRT",98,282,4,16,0.95,0.986013986013986,0.859649122807018,0.946308724832215,0.986013986013986,0.965753424657534,"IRT",41,140,2,10,0.937823834196891,0.985915492957746,0.803921568627451,0.933333333333333,0.985915492957746,0.958904109589041,"IRT",57,142,2,6,0.961352657004831,0.986111111111111,0.904761904761905,0.959459459459459,0.986111111111111,0.972602739726027
400,400,40,0.3,0.05,"b",FALSE,0,0.5,764,"6, 38","rf_probs",0,110,176,114,0.275,0.384615384615385,0,0.491071428571429,0.384615384615385,0.431372549019608,"rf_probs",0,57,85,51,0.295336787564767,0.401408450704225,0,0.527777777777778,0.401408450704225,0.456,"rf_probs",0,53,91,63,0.256038647342995,0.368055555555556,0,0.456896551724138,0.368055555555556,0.407692307692308
400,400,40,0.3,0.05,"b",FALSE,0,0.5,764,"6, 38","rf_class",103,278,8,11,0.9525,0.972027972027972,0.903508771929825,0.961937716262976,0.972027972027972,0.96695652173913,"rf_class",45,138,4,6,0.948186528497409,0.971830985915493,0.882352941176471,0.958333333333333,0.971830985915493,0.965034965034965,"rf_class",58,140,4,5,0.956521739130435,0.972222222222222,0.920634920634921,0.96551724137931,0.972222222222222,0.968858131487889
400,400,40,0.3,0.05,"b",FALSE,0,0.5,765,"10, 34","IRT",115,264,19,2,0.9475,0.932862190812721,0.982905982905983,0.992481203007519,0.932862190812721,0.961748633879781,"IRT",59,144,8,0,0.962085308056872,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",56,120,11,2,0.931216931216931,0.916030534351145,0.96551724137931,0.983606557377049,0.916030534351145,0.948616600790514
400,400,40,0.3,0.05,"b",FALSE,0,0.5,765,"10, 34","rf_probs",0,113,170,117,0.2825,0.399293286219081,0,0.491304347826087,0.399293286219081,0.440545808966862,"rf_probs",0,61,91,59,0.289099526066351,0.401315789473684,0,0.508333333333333,0.401315789473684,0.448529411764706,"rf_probs",0,52,79,58,0.275132275132275,0.396946564885496,0,0.472727272727273,0.396946564885496,0.431535269709544
400,400,40,0.3,0.05,"b",FALSE,0,0.5,765,"10, 34","rf_class",114,273,10,3,0.9675,0.964664310954064,0.974358974358974,0.989130434782609,0.964664310954064,0.976744186046512,"rf_class",59,147,5,0,0.976303317535545,0.967105263157895,1,1,0.967105263157895,0.983277591973244,"rf_class",55,126,5,3,0.957671957671958,0.961832061068702,0.948275862068966,0.976744186046512,0.961832061068702,0.969230769230769
400,400,40,0.3,0.05,"b",FALSE,0,0.5,766,"24, 15","IRT",106,280,11,3,0.965,0.962199312714777,0.972477064220184,0.989399293286219,0.962199312714777,0.975609756097561,"IRT",55,145,7,1,0.961538461538462,0.953947368421053,0.982142857142857,0.993150684931507,0.953947368421053,0.973154362416107,"IRT",51,135,4,2,0.96875,0.971223021582734,0.962264150943396,0.985401459854015,0.971223021582734,0.978260869565217
400,400,40,0.3,0.05,"b",FALSE,0,0.5,766,"24, 15","rf_probs",0,126,165,109,0.315,0.43298969072165,0,0.536170212765957,0.43298969072165,0.479087452471483,"rf_probs",0,66,86,56,0.317307692307692,0.434210526315789,0,0.540983606557377,0.434210526315789,0.481751824817518,"rf_probs",0,60,79,53,0.3125,0.431654676258993,0,0.530973451327434,0.431654676258993,0.476190476190476
400,400,40,0.3,0.05,"b",FALSE,0,0.5,766,"24, 15","rf_class",107,274,17,2,0.9525,0.941580756013746,0.981651376146789,0.992753623188406,0.941580756013746,0.966490299823633,"rf_class",56,141,11,0,0.947115384615385,0.927631578947368,1,1,0.927631578947368,0.962457337883959,"rf_class",51,133,6,2,0.958333333333333,0.956834532374101,0.962264150943396,0.985185185185185,0.956834532374101,0.970802919708029
400,400,40,0.3,0.05,"b",FALSE,0,0.5,767,"23, 13","IRT",114,268,14,4,0.955,0.950354609929078,0.966101694915254,0.985294117647059,0.950354609929078,0.967509025270758,"IRT",60,123,7,3,0.948186528497409,0.946153846153846,0.952380952380952,0.976190476190476,0.946153846153846,0.9609375,"IRT",54,145,7,1,0.961352657004831,0.953947368421053,0.981818181818182,0.993150684931507,0.953947368421053,0.973154362416107
400,400,40,0.3,0.05,"b",FALSE,0,0.5,767,"23, 13","rf_probs",0,121,161,118,0.3025,0.429078014184397,0,0.506276150627615,0.429078014184397,0.464491362763916,"rf_probs",0,57,73,63,0.295336787564767,0.438461538461538,0,0.475,0.438461538461538,0.456,"rf_probs",0,64,88,55,0.309178743961353,0.421052631578947,0,0.53781512605042,0.421052631578947,0.472324723247232
400,400,40,0.3,0.05,"b",FALSE,0,0.5,767,"23, 13","rf_class",110,268,14,8,0.945,0.950354609929078,0.932203389830508,0.971014492753623,0.950354609929078,0.960573476702509,"rf_class",58,124,6,5,0.94300518134715,0.953846153846154,0.920634920634921,0.961240310077519,0.953846153846154,0.957528957528958,"rf_class",52,144,8,3,0.946859903381642,0.947368421052632,0.945454545454545,0.979591836734694,0.947368421052632,0.963210702341137
400,400,40,0.3,0.05,"b",FALSE,0,0.5,768,"36, 22","IRT",109,272,15,4,0.9525,0.947735191637631,0.964601769911504,0.985507246376812,0.947735191637631,0.966252220248668,"IRT",59,124,7,2,0.953125,0.946564885496183,0.967213114754098,0.984126984126984,0.946564885496183,0.964980544747082,"IRT",50,148,8,2,0.951923076923077,0.948717948717949,0.961538461538462,0.986666666666667,0.948717948717949,0.967320261437909
400,400,40,0.3,0.05,"b",FALSE,0,0.5,768,"36, 22","rf_probs",0,114,173,113,0.285,0.397212543554007,0,0.502202643171806,0.397212543554007,0.443579766536965,"rf_probs",0,56,75,61,0.291666666666667,0.427480916030534,0,0.478632478632479,0.427480916030534,0.451612903225806,"rf_probs",0,58,98,52,0.278846153846154,0.371794871794872,0,0.527272727272727,0.371794871794872,0.43609022556391
400,400,40,0.3,0.05,"b",FALSE,0,0.5,768,"36, 22","rf_class",104,270,17,9,0.935,0.940766550522648,0.920353982300885,0.967741935483871,0.940766550522648,0.954063604240283,"rf_class",57,123,8,4,0.9375,0.938931297709924,0.934426229508197,0.968503937007874,0.938931297709924,0.953488372093023,"rf_class",47,147,9,5,0.932692307692308,0.942307692307692,0.903846153846154,0.967105263157895,0.942307692307692,0.954545454545455
400,400,40,0.3,0.05,"b",FALSE,0,0.5,769,"33, 12","IRT",109,272,12,7,0.9525,0.957746478873239,0.939655172413793,0.974910394265233,0.957746478873239,0.966252220248668,"IRT",54,139,6,6,0.941463414634146,0.958620689655172,0.9,0.958620689655172,0.958620689655172,0.958620689655172,"IRT",55,133,6,1,0.964102564102564,0.956834532374101,0.982142857142857,0.992537313432836,0.956834532374101,0.974358974358974
400,400,40,0.3,0.05,"b",FALSE,0,0.5,769,"33, 12","rf_probs",0,107,177,116,0.2675,0.376760563380282,0,0.479820627802691,0.376760563380282,0.422090729783037,"rf_probs",0,57,88,60,0.278048780487805,0.393103448275862,0,0.487179487179487,0.393103448275862,0.435114503816794,"rf_probs",0,50,89,56,0.256410256410256,0.359712230215827,0,0.471698113207547,0.359712230215827,0.408163265306122
400,400,40,0.3,0.05,"b",FALSE,0,0.5,769,"33, 12","rf_class",105,270,14,11,0.9375,0.950704225352113,0.905172413793103,0.96085409252669,0.950704225352113,0.95575221238938,"rf_class",54,138,7,6,0.936585365853659,0.951724137931034,0.9,0.958333333333333,0.951724137931034,0.955017301038062,"rf_class",51,132,7,5,0.938461538461538,0.949640287769784,0.910714285714286,0.963503649635037,0.949640287769784,0.956521739130435
400,400,40,0.3,0.05,"b",FALSE,0,0.5,770,"3, 14","IRT",116,261,14,9,0.9425,0.949090909090909,0.928,0.966666666666667,0.949090909090909,0.957798165137615,"IRT",58,134,6,4,0.95049504950495,0.957142857142857,0.935483870967742,0.971014492753623,0.957142857142857,0.964028776978417,"IRT",58,127,8,5,0.934343434343434,0.940740740740741,0.920634920634921,0.962121212121212,0.940740740740741,0.951310861423221
400,400,40,0.3,0.05,"b",FALSE,0,0.5,770,"3, 14","rf_probs",0,115,160,125,0.2875,0.418181818181818,0,0.479166666666667,0.418181818181818,0.446601941747573,"rf_probs",0,58,82,62,0.287128712871287,0.414285714285714,0,0.483333333333333,0.414285714285714,0.446153846153846,"rf_probs",0,57,78,63,0.287878787878788,0.422222222222222,0,0.475,0.422222222222222,0.447058823529412
400,400,40,0.3,0.05,"b",FALSE,0,0.5,770,"3, 14","rf_class",114,264,11,11,0.945,0.96,0.912,0.96,0.96,0.96,"rf_class",57,135,5,5,0.95049504950495,0.964285714285714,0.919354838709677,0.964285714285714,0.964285714285714,0.964285714285714,"rf_class",57,129,6,6,0.939393939393939,0.955555555555556,0.904761904761905,0.955555555555556,0.955555555555556,0.955555555555556
400,400,40,0.3,0.05,"b",FALSE,0,0.5,771,"20, 33","IRT",113,268,9,10,0.9525,0.967509025270758,0.91869918699187,0.964028776978417,0.967509025270758,0.965765765765766,"IRT",55,128,3,5,0.958115183246073,0.977099236641221,0.916666666666667,0.962406015037594,0.977099236641221,0.96969696969697,"IRT",58,140,6,5,0.947368421052632,0.958904109589041,0.920634920634921,0.96551724137931,0.958904109589041,0.962199312714777
400,400,40,0.3,0.05,"b",FALSE,0,0.5,771,"20, 33","rf_probs",0,113,164,123,0.2825,0.407942238267148,0,0.478813559322034,0.407942238267148,0.440545808966862,"rf_probs",0,55,76,60,0.287958115183246,0.419847328244275,0,0.478260869565217,0.419847328244275,0.447154471544715,"rf_probs",0,58,88,63,0.277511961722488,0.397260273972603,0,0.479338842975207,0.397260273972603,0.434456928838951
400,400,40,0.3,0.05,"b",FALSE,0,0.5,771,"20, 33","rf_class",111,268,9,12,0.9475,0.967509025270758,0.902439024390244,0.957142857142857,0.967509025270758,0.96229802513465,"rf_class",53,127,4,7,0.942408376963351,0.969465648854962,0.883333333333333,0.947761194029851,0.969465648854962,0.958490566037736,"rf_class",58,141,5,5,0.952153110047847,0.965753424657534,0.920634920634921,0.965753424657534,0.965753424657534,0.965753424657534
400,400,40,0.3,0.05,"b",FALSE,0,0.5,772,"27, 23","IRT",121,260,9,10,0.9525,0.966542750929368,0.923664122137405,0.962962962962963,0.966542750929368,0.964749536178108,"IRT",55,133,4,4,0.959183673469388,0.970802919708029,0.932203389830508,0.970802919708029,0.970802919708029,0.970802919708029,"IRT",66,127,5,6,0.946078431372549,0.962121212121212,0.916666666666667,0.954887218045113,0.962121212121212,0.958490566037736
400,400,40,0.3,0.05,"b",FALSE,0,0.5,772,"27, 23","rf_probs",0,86,183,131,0.215,0.319702602230483,0,0.3963133640553,0.319702602230483,0.353909465020576,"rf_probs",0,44,93,59,0.224489795918367,0.321167883211679,0,0.427184466019417,0.321167883211679,0.366666666666667,"rf_probs",0,42,90,72,0.205882352941176,0.318181818181818,0,0.368421052631579,0.318181818181818,0.341463414634146
400,400,40,0.3,0.05,"b",FALSE,0,0.5,772,"27, 23","rf_class",116,258,11,15,0.935,0.95910780669145,0.885496183206107,0.945054945054945,0.95910780669145,0.952029520295203,"rf_class",53,132,5,6,0.943877551020408,0.963503649635037,0.898305084745763,0.956521739130435,0.963503649635037,0.96,"rf_class",63,126,6,9,0.926470588235294,0.954545454545455,0.875,0.933333333333333,0.954545454545455,0.943820224719101
400,400,40,0.3,0.05,"b",FALSE,0,0.5,773,"25, 30","IRT",110,273,11,6,0.9575,0.961267605633803,0.948275862068966,0.978494623655914,0.961267605633803,0.969804618117229,"IRT",52,146,2,3,0.975369458128079,0.986486486486487,0.945454545454545,0.979865771812081,0.986486486486487,0.983164983164983,"IRT",58,127,9,3,0.939086294416244,0.933823529411765,0.950819672131147,0.976923076923077,0.933823529411765,0.954887218045113
400,400,40,0.3,0.05,"b",FALSE,0,0.5,773,"25, 30","rf_probs",0,108,176,116,0.27,0.380281690140845,0,0.482142857142857,0.380281690140845,0.425196850393701,"rf_probs",0,51,97,55,0.251231527093596,0.344594594594595,0,0.481132075471698,0.344594594594595,0.401574803149606,"rf_probs",0,57,79,61,0.289340101522843,0.419117647058824,0,0.483050847457627,0.419117647058824,0.448818897637795
400,400,40,0.3,0.05,"b",FALSE,0,0.5,773,"25, 30","rf_class",108,270,14,8,0.945,0.950704225352113,0.931034482758621,0.971223021582734,0.950704225352113,0.96085409252669,"rf_class",51,142,6,4,0.950738916256158,0.959459459459459,0.927272727272727,0.972602739726027,0.959459459459459,0.965986394557823,"rf_class",57,128,8,4,0.939086294416244,0.941176470588235,0.934426229508197,0.96969696969697,0.941176470588235,0.955223880597015
400,400,40,0.3,0.05,"b",FALSE,0,0.5,774,"14, 36","IRT",121,247,27,5,0.92,0.901459854014598,0.96031746031746,0.98015873015873,0.901459854014598,0.939163498098859,"IRT",60,122,12,1,0.933333333333333,0.91044776119403,0.983606557377049,0.991869918699187,0.91044776119403,0.949416342412451,"IRT",61,125,15,4,0.907317073170732,0.892857142857143,0.938461538461538,0.968992248062015,0.892857142857143,0.929368029739777
400,400,40,0.3,0.05,"b",FALSE,0,0.5,774,"14, 36","rf_probs",0,107,167,126,0.2675,0.39051094890511,0,0.459227467811159,0.39051094890511,0.422090729783038,"rf_probs",0,49,85,61,0.251282051282051,0.365671641791045,0,0.445454545454545,0.365671641791045,0.401639344262295,"rf_probs",0,58,82,65,0.282926829268293,0.414285714285714,0,0.471544715447154,0.414285714285714,0.44106463878327
400,400,40,0.3,0.05,"b",FALSE,0,0.5,774,"14, 36","rf_class",114,260,14,12,0.935,0.948905109489051,0.904761904761905,0.955882352941177,0.948905109489051,0.952380952380952,"rf_class",56,127,7,5,0.938461538461538,0.947761194029851,0.918032786885246,0.962121212121212,0.947761194029851,0.954887218045113,"rf_class",58,133,7,7,0.931707317073171,0.95,0.892307692307692,0.95,0.95,0.95
400,400,40,0.3,0.05,"b",FALSE,0,0.5,775,"4, 32","IRT",99,278,10,13,0.9425,0.965277777777778,0.883928571428571,0.9553264604811,0.965277777777778,0.960276338514681,"IRT",44,144,4,5,0.954314720812183,0.972972972972973,0.897959183673469,0.966442953020134,0.972972972972973,0.96969696969697,"IRT",55,134,6,8,0.931034482758621,0.957142857142857,0.873015873015873,0.943661971830986,0.957142857142857,0.950354609929078
400,400,40,0.3,0.05,"b",FALSE,0,0.5,775,"4, 32","rf_probs",0,112,176,112,0.28,0.388888888888889,0,0.5,0.388888888888889,0.4375,"rf_probs",0,50,98,49,0.253807106598985,0.337837837837838,0,0.505050505050505,0.337837837837838,0.404858299595142,"rf_probs",0,62,78,63,0.305418719211823,0.442857142857143,0,0.496,0.442857142857143,0.467924528301887
