"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.4,"b",FALSE,0,1,775,"75, 68, 63, 78, 35, 22, 49, 10, 31, 73, 24, 59, 37, 53, 80, 4, 8, 11, 55, 1, 72, 54, 36, 7, 79, 62, 41, 15, 6, 12, 2, 40","IRT",35,199,16,0,0.936,0.925581395348837,1,1,0.925581395348837,0.961352657004831,"IRT",5,44,1,0,0.98,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",30,155,15,0,0.925,0.911764705882353,1,1,0.911764705882353,0.953846153846154
400,100,80,0.12,0.4,"b",FALSE,0,1,775,"75, 68, 63, 78, 35, 22, 49, 10, 31, 73, 24, 59, 37, 53, 80, 4, 8, 11, 55, 1, 72, 54, 36, 7, 79, 62, 41, 15, 6, 12, 2, 40","rf_probs",0,125,90,35,0.5,0.581395348837209,0,0.78125,0.581395348837209,0.666666666666667,"rf_probs",0,23,22,5,0.46,0.511111111111111,0,0.821428571428571,0.511111111111111,0.63013698630137,"rf_probs",0,102,68,30,0.51,0.6,0,0.772727272727273,0.6,0.675496688741722
400,100,80,0.12,0.4,"b",FALSE,0,1,775,"75, 68, 63, 78, 35, 22, 49, 10, 31, 73, 24, 59, 37, 53, 80, 4, 8, 11, 55, 1, 72, 54, 36, 7, 79, 62, 41, 15, 6, 12, 2, 40","rf_class",31,210,5,4,0.964,0.976744186046512,0.885714285714286,0.981308411214953,0.976744186046512,0.979020979020979,"rf_class",3,45,0,2,0.96,1,0.6,0.957446808510638,1,0.978260869565217,"rf_class",28,165,5,2,0.965,0.970588235294118,0.933333333333333,0.988023952095808,0.970588235294118,0.979228486646884
400,100,80,0.12,0.4,"b",FALSE,0,1,776,"1, 22, 19, 38, 12, 62, 35, 23, 33, 50, 40, 34, 41, 64, 57, 44, 32, 4, 66, 45, 69, 26, 52, 74, 18, 14, 47, 68, 8, 49, 9, 71","IRT",32,195,22,1,0.908,0.898617511520737,0.96969696969697,0.994897959183674,0.898617511520737,0.944309927360775,"IRT",7,43,0,1,0.980392156862745,1,0.875,0.977272727272727,1,0.988505747126437,"IRT",25,152,22,0,0.889447236180904,0.873563218390805,1,1,0.873563218390805,0.932515337423313
400,100,80,0.12,0.4,"b",FALSE,0,1,776,"1, 22, 19, 38, 12, 62, 35, 23, 33, 50, 40, 34, 41, 64, 57, 44, 32, 4, 66, 45, 69, 26, 52, 74, 18, 14, 47, 68, 8, 49, 9, 71","rf_probs",0,135,82,33,0.54,0.622119815668203,0,0.803571428571429,0.622119815668203,0.701298701298701,"rf_probs",0,17,26,8,0.333333333333333,0.395348837209302,0,0.68,0.395348837209302,0.5,"rf_probs",0,118,56,25,0.592964824120603,0.67816091954023,0,0.825174825174825,0.67816091954023,0.744479495268139
400,100,80,0.12,0.4,"b",FALSE,0,1,776,"1, 22, 19, 38, 12, 62, 35, 23, 33, 50, 40, 34, 41, 64, 57, 44, 32, 4, 66, 45, 69, 26, 52, 74, 18, 14, 47, 68, 8, 49, 9, 71","rf_class",27,214,3,6,0.964,0.986175115207373,0.818181818181818,0.972727272727273,0.986175115207373,0.979405034324943,"rf_class",5,43,0,3,0.941176470588235,1,0.625,0.934782608695652,1,0.966292134831461,"rf_class",22,171,3,3,0.969849246231156,0.982758620689655,0.88,0.982758620689655,0.982758620689655,0.982758620689655
400,100,80,0.12,0.4,"b",FALSE,0,1,777,"13, 59, 21, 8, 42, 16, 39, 65, 15, 1, 69, 35, 56, 53, 12, 45, 36, 17, 34, 50, 23, 54, 2, 9, 10, 7, 32, 28, 4, 76, 41, 5","IRT",30,207,7,6,0.948,0.967289719626168,0.833333333333333,0.971830985915493,0.967289719626168,0.969555035128806,"IRT",1,32,0,6,0.846153846153846,1,0.142857142857143,0.842105263157895,1,0.914285714285714,"IRT",29,175,7,0,0.966824644549763,0.961538461538462,1,1,0.961538461538462,0.980392156862745
400,100,80,0.12,0.4,"b",FALSE,0,1,777,"13, 59, 21, 8, 42, 16, 39, 65, 15, 1, 69, 35, 56, 53, 12, 45, 36, 17, 34, 50, 23, 54, 2, 9, 10, 7, 32, 28, 4, 76, 41, 5","rf_probs",0,106,108,36,0.424,0.495327102803738,0,0.746478873239437,0.495327102803738,0.595505617977528,"rf_probs",0,16,16,7,0.41025641025641,0.5,0,0.695652173913043,0.5,0.581818181818182,"rf_probs",0,90,92,29,0.42654028436019,0.494505494505495,0,0.756302521008403,0.494505494505495,0.598006644518272
400,100,80,0.12,0.4,"b",FALSE,0,1,777,"13, 59, 21, 8, 42, 16, 39, 65, 15, 1, 69, 35, 56, 53, 12, 45, 36, 17, 34, 50, 23, 54, 2, 9, 10, 7, 32, 28, 4, 76, 41, 5","rf_class",25,213,1,11,0.952,0.995327102803738,0.694444444444444,0.950892857142857,0.995327102803738,0.972602739726027,"rf_class",0,32,0,7,0.82051282051282,1,0,0.82051282051282,1,0.901408450704225,"rf_class",25,181,1,4,0.976303317535545,0.994505494505495,0.862068965517241,0.978378378378378,0.994505494505495,0.986376021798365
400,100,80,0.12,0.4,"b",FALSE,0,1,778,"34, 60, 73, 43, 58, 78, 20, 68, 30, 25, 72, 39, 48, 67, 46, 19, 2, 6, 7, 33, 8, 16, 53, 18, 51, 65, 4, 75, 59, 61, 41, 11","IRT",31,209,5,5,0.96,0.976635514018692,0.861111111111111,0.976635514018692,0.976635514018692,0.976635514018692,"IRT",3,45,0,3,0.941176470588235,1,0.5,0.9375,1,0.967741935483871,"IRT",28,164,5,2,0.964824120603015,0.970414201183432,0.933333333333333,0.987951807228916,0.970414201183432,0.97910447761194
400,100,80,0.12,0.4,"b",FALSE,0,1,778,"34, 60, 73, 43, 58, 78, 20, 68, 30, 25, 72, 39, 48, 67, 46, 19, 2, 6, 7, 33, 8, 16, 53, 18, 51, 65, 4, 75, 59, 61, 41, 11","rf_probs",0,114,100,36,0.456,0.532710280373832,0,0.76,0.532710280373832,0.626373626373626,"rf_probs",0,18,27,6,0.352941176470588,0.4,0,0.75,0.4,0.521739130434783,"rf_probs",0,96,73,30,0.482412060301508,0.568047337278107,0,0.761904761904762,0.568047337278107,0.650847457627119
400,100,80,0.12,0.4,"b",FALSE,0,1,778,"34, 60, 73, 43, 58, 78, 20, 68, 30, 25, 72, 39, 48, 67, 46, 19, 2, 6, 7, 33, 8, 16, 53, 18, 51, 65, 4, 75, 59, 61, 41, 11","rf_class",22,213,1,14,0.94,0.995327102803738,0.611111111111111,0.938325991189427,0.995327102803738,0.965986394557823,"rf_class",3,45,0,3,0.941176470588235,1,0.5,0.9375,1,0.967741935483871,"rf_class",19,168,1,11,0.939698492462312,0.994082840236686,0.633333333333333,0.93854748603352,0.994082840236686,0.96551724137931
400,100,80,0.12,0.4,"b",FALSE,0,1,779,"44, 62, 55, 58, 76, 24, 45, 7, 29, 71, 9, 75, 1, 25, 46, 60, 41, 37, 49, 2, 66, 36, 70, 56, 68, 34, 73, 72, 79, 8, 33, 80","IRT",26,218,5,1,0.976,0.977578475336323,0.962962962962963,0.995433789954338,0.977578475336323,0.986425339366516,"IRT",2,44,0,1,0.978723404255319,1,0.666666666666667,0.977777777777778,1,0.98876404494382,"IRT",24,174,5,0,0.975369458128079,0.972067039106145,1,1,0.972067039106145,0.985835694050991
400,100,80,0.12,0.4,"b",FALSE,0,1,779,"44, 62, 55, 58, 76, 24, 45, 7, 29, 71, 9, 75, 1, 25, 46, 60, 41, 37, 49, 2, 66, 36, 70, 56, 68, 34, 73, 72, 79, 8, 33, 80","rf_probs",0,125,98,27,0.5,0.560538116591928,0,0.822368421052632,0.560538116591928,0.666666666666667,"rf_probs",0,24,20,3,0.51063829787234,0.545454545454545,0,0.888888888888889,0.545454545454545,0.676056338028169,"rf_probs",0,101,78,24,0.497536945812808,0.564245810055866,0,0.808,0.564245810055866,0.664473684210526
400,100,80,0.12,0.4,"b",FALSE,0,1,779,"44, 62, 55, 58, 76, 24, 45, 7, 29, 71, 9, 75, 1, 25, 46, 60, 41, 37, 49, 2, 66, 36, 70, 56, 68, 34, 73, 72, 79, 8, 33, 80","rf_class",23,220,3,4,0.972,0.986547085201794,0.851851851851852,0.982142857142857,0.986547085201794,0.984340044742729,"rf_class",1,44,0,2,0.957446808510638,1,0.333333333333333,0.956521739130435,1,0.977777777777778,"rf_class",22,176,3,2,0.975369458128079,0.983240223463687,0.916666666666667,0.98876404494382,0.983240223463687,0.985994397759104
400,100,80,0.12,0.4,"b",FALSE,0,1,780,"10, 53, 78, 27, 63, 9, 42, 6, 73, 22, 20, 15, 7, 32, 1, 64, 24, 14, 41, 56, 71, 40, 65, 38, 59, 5, 18, 79, 48, 75, 21, 12","IRT",27,195,28,0,0.888,0.874439461883408,1,1,0.874439461883408,0.933014354066986,"IRT",3,44,1,0,0.979166666666667,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",24,151,27,0,0.866336633663366,0.848314606741573,1,1,0.848314606741573,0.917933130699088
400,100,80,0.12,0.4,"b",FALSE,0,1,780,"10, 53, 78, 27, 63, 9, 42, 6, 73, 22, 20, 15, 7, 32, 1, 64, 24, 14, 41, 56, 71, 40, 65, 38, 59, 5, 18, 79, 48, 75, 21, 12","rf_probs",0,126,97,27,0.504,0.565022421524664,0,0.823529411764706,0.565022421524664,0.670212765957447,"rf_probs",0,18,27,3,0.375,0.4,0,0.857142857142857,0.4,0.545454545454546,"rf_probs",0,108,70,24,0.534653465346535,0.606741573033708,0,0.818181818181818,0.606741573033708,0.696774193548387
400,100,80,0.12,0.4,"b",FALSE,0,1,780,"10, 53, 78, 27, 63, 9, 42, 6, 73, 22, 20, 15, 7, 32, 1, 64, 24, 14, 41, 56, 71, 40, 65, 38, 59, 5, 18, 79, 48, 75, 21, 12","rf_class",24,218,5,3,0.968,0.977578475336323,0.888888888888889,0.986425339366516,0.977578475336323,0.981981981981982,"rf_class",3,45,0,0,1,1,1,1,1,1,"rf_class",21,173,5,3,0.96039603960396,0.971910112359551,0.875,0.982954545454545,0.971910112359551,0.977401129943503
400,100,80,0.12,0.4,"b",FALSE,0,1,781,"55, 63, 11, 54, 41, 42, 4, 77, 44, 53, 60, 52, 79, 67, 33, 48, 6, 20, 73, 23, 34, 56, 3, 57, 27, 61, 26, 21, 72, 49, 59, 15","IRT",29,212,8,1,0.964,0.963636363636364,0.966666666666667,0.995305164319249,0.963636363636364,0.979214780600462,"IRT",4,46,0,1,0.980392156862745,1,0.8,0.978723404255319,1,0.989247311827957,"IRT",25,166,8,0,0.959798994974874,0.954022988505747,1,1,0.954022988505747,0.976470588235294
400,100,80,0.12,0.4,"b",FALSE,0,1,781,"55, 63, 11, 54, 41, 42, 4, 77, 44, 53, 60, 52, 79, 67, 33, 48, 6, 20, 73, 23, 34, 56, 3, 57, 27, 61, 26, 21, 72, 49, 59, 15","rf_probs",0,111,109,30,0.444,0.504545454545455,0,0.787234042553192,0.504545454545455,0.614958448753463,"rf_probs",0,17,29,5,0.333333333333333,0.369565217391304,0,0.772727272727273,0.369565217391304,0.5,"rf_probs",0,94,80,25,0.472361809045226,0.540229885057471,0,0.789915966386555,0.540229885057471,0.641638225255973
400,100,80,0.12,0.4,"b",FALSE,0,1,781,"55, 63, 11, 54, 41, 42, 4, 77, 44, 53, 60, 52, 79, 67, 33, 48, 6, 20, 73, 23, 34, 56, 3, 57, 27, 61, 26, 21, 72, 49, 59, 15","rf_class",26,217,3,4,0.972,0.986363636363636,0.866666666666667,0.981900452488688,0.986363636363636,0.984126984126984,"rf_class",3,46,0,2,0.96078431372549,1,0.6,0.958333333333333,1,0.978723404255319,"rf_class",23,171,3,2,0.974874371859296,0.982758620689655,0.92,0.988439306358382,0.982758620689655,0.985590778097983
400,100,80,0.12,0.4,"b",FALSE,0,1,782,"24, 18, 4, 35, 40, 54, 61, 38, 46, 19, 6, 67, 62, 8, 42, 75, 26, 41, 58, 48, 25, 2, 30, 65, 74, 15, 10, 5, 60, 11, 79, 51","IRT",25,210,13,2,0.94,0.94170403587444,0.925925925925926,0.990566037735849,0.94170403587444,0.96551724137931,"IRT",4,43,0,2,0.959183673469388,1,0.666666666666667,0.955555555555556,1,0.977272727272727,"IRT",21,167,13,0,0.935323383084577,0.927777777777778,1,1,0.927777777777778,0.962536023054755
400,100,80,0.12,0.4,"b",FALSE,0,1,782,"24, 18, 4, 35, 40, 54, 61, 38, 46, 19, 6, 67, 62, 8, 42, 75, 26, 41, 58, 48, 25, 2, 30, 65, 74, 15, 10, 5, 60, 11, 79, 51","rf_probs",0,105,118,27,0.42,0.47085201793722,0,0.795454545454545,0.47085201793722,0.591549295774648,"rf_probs",0,21,22,6,0.428571428571429,0.488372093023256,0,0.777777777777778,0.488372093023256,0.6,"rf_probs",0,84,96,21,0.417910447761194,0.466666666666667,0,0.8,0.466666666666667,0.589473684210526
400,100,80,0.12,0.4,"b",FALSE,0,1,782,"24, 18, 4, 35, 40, 54, 61, 38, 46, 19, 6, 67, 62, 8, 42, 75, 26, 41, 58, 48, 25, 2, 30, 65, 74, 15, 10, 5, 60, 11, 79, 51","rf_class",23,220,3,4,0.972,0.986547085201794,0.851851851851852,0.982142857142857,0.986547085201794,0.984340044742729,"rf_class",4,43,0,2,0.959183673469388,1,0.666666666666667,0.955555555555556,1,0.977272727272727,"rf_class",19,177,3,2,0.975124378109453,0.983333333333333,0.904761904761905,0.988826815642458,0.983333333333333,0.986072423398329
400,100,80,0.12,0.4,"b",FALSE,0,1,783,"29, 79, 51, 14, 66, 22, 69, 80, 64, 16, 35, 24, 19, 8, 17, 68, 58, 33, 25, 52, 67, 34, 11, 71, 9, 5, 43, 26, 20, 72, 56, 70","IRT",24,205,21,0,0.916,0.907079646017699,1,1,0.907079646017699,0.951276102088167,"IRT",2,37,2,0,0.951219512195122,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",22,168,19,0,0.909090909090909,0.898395721925134,1,1,0.898395721925134,0.946478873239437
400,100,80,0.12,0.4,"b",FALSE,0,1,783,"29, 79, 51, 14, 66, 22, 69, 80, 64, 16, 35, 24, 19, 8, 17, 68, 58, 33, 25, 52, 67, 34, 11, 71, 9, 5, 43, 26, 20, 72, 56, 70","rf_probs",0,125,101,24,0.5,0.553097345132743,0,0.838926174496644,0.553097345132743,0.666666666666667,"rf_probs",0,19,20,2,0.463414634146341,0.487179487179487,0,0.904761904761905,0.487179487179487,0.633333333333333,"rf_probs",0,106,81,22,0.507177033492823,0.566844919786096,0,0.828125,0.566844919786096,0.673015873015873
400,100,80,0.12,0.4,"b",FALSE,0,1,783,"29, 79, 51, 14, 66, 22, 69, 80, 64, 16, 35, 24, 19, 8, 17, 68, 58, 33, 25, 52, 67, 34, 11, 71, 9, 5, 43, 26, 20, 72, 56, 70","rf_class",23,217,9,1,0.96,0.960176991150443,0.958333333333333,0.995412844036697,0.960176991150443,0.977477477477478,"rf_class",2,39,0,0,1,1,1,1,1,1,"rf_class",21,178,9,1,0.952153110047847,0.951871657754011,0.954545454545455,0.994413407821229,0.951871657754011,0.972677595628415
400,100,80,0.12,0.4,"b",FALSE,0,1,784,"58, 23, 43, 19, 55, 20, 14, 5, 27, 25, 71, 29, 66, 59, 53, 54, 44, 40, 49, 34, 72, 50, 22, 80, 4, 2, 45, 75, 28, 11, 38, 73","IRT",30,205,14,1,0.94,0.936073059360731,0.967741935483871,0.995145631067961,0.936073059360731,0.964705882352941,"IRT",4,41,0,1,0.978260869565217,1,0.8,0.976190476190476,1,0.987951807228916,"IRT",26,164,14,0,0.931372549019608,0.921348314606742,1,1,0.921348314606742,0.95906432748538
400,100,80,0.12,0.4,"b",FALSE,0,1,784,"58, 23, 43, 19, 55, 20, 14, 5, 27, 25, 71, 29, 66, 59, 53, 54, 44, 40, 49, 34, 72, 50, 22, 80, 4, 2, 45, 75, 28, 11, 38, 73","rf_probs",0,135,84,31,0.54,0.616438356164384,0,0.813253012048193,0.616438356164384,0.701298701298701,"rf_probs",0,23,18,5,0.5,0.560975609756098,0,0.821428571428571,0.560975609756098,0.666666666666667,"rf_probs",0,112,66,26,0.549019607843137,0.629213483146067,0,0.811594202898551,0.629213483146067,0.708860759493671
400,100,80,0.12,0.4,"b",FALSE,0,1,784,"58, 23, 43, 19, 55, 20, 14, 5, 27, 25, 71, 29, 66, 59, 53, 54, 44, 40, 49, 34, 72, 50, 22, 80, 4, 2, 45, 75, 28, 11, 38, 73","rf_class",26,217,2,5,0.972,0.990867579908676,0.838709677419355,0.977477477477477,0.990867579908676,0.984126984126984,"rf_class",2,41,0,3,0.934782608695652,1,0.4,0.931818181818182,1,0.964705882352941,"rf_class",24,176,2,2,0.980392156862745,0.98876404494382,0.923076923076923,0.98876404494382,0.98876404494382,0.98876404494382
400,100,80,0.12,0.4,"b",FALSE,0,1,785,"62, 15, 42, 80, 30, 69, 66, 64, 56, 34, 51, 23, 50, 21, 25, 78, 77, 14, 48, 39, 52, 4, 65, 44, 29, 72, 60, 47, 55, 7, 28, 36","IRT",27,216,3,4,0.972,0.986301369863014,0.870967741935484,0.981818181818182,0.986301369863014,0.984054669703872,"IRT",3,41,0,3,0.936170212765957,1,0.5,0.931818181818182,1,0.964705882352941,"IRT",24,175,3,1,0.980295566502463,0.98314606741573,0.96,0.994318181818182,0.98314606741573,0.988700564971751
400,100,80,0.12,0.4,"b",FALSE,0,1,785,"62, 15, 42, 80, 30, 69, 66, 64, 56, 34, 51, 23, 50, 21, 25, 78, 77, 14, 48, 39, 52, 4, 65, 44, 29, 72, 60, 47, 55, 7, 28, 36","rf_probs",0,115,104,31,0.46,0.525114155251142,0,0.787671232876712,0.525114155251142,0.63013698630137,"rf_probs",0,19,22,6,0.404255319148936,0.463414634146341,0,0.76,0.463414634146341,0.575757575757576,"rf_probs",0,96,82,25,0.472906403940887,0.539325842696629,0,0.793388429752066,0.539325842696629,0.642140468227425
400,100,80,0.12,0.4,"b",FALSE,0,1,785,"62, 15, 42, 80, 30, 69, 66, 64, 56, 34, 51, 23, 50, 21, 25, 78, 77, 14, 48, 39, 52, 4, 65, 44, 29, 72, 60, 47, 55, 7, 28, 36","rf_class",28,218,1,3,0.984,0.995433789954338,0.903225806451613,0.986425339366516,0.995433789954338,0.990909090909091,"rf_class",4,41,0,2,0.957446808510638,1,0.666666666666667,0.953488372093023,1,0.976190476190476,"rf_class",24,177,1,1,0.990147783251232,0.99438202247191,0.96,0.99438202247191,0.99438202247191,0.99438202247191
400,100,80,0.12,0.4,"b",FALSE,0,1,786,"28, 22, 55, 57, 8, 72, 40, 41, 50, 4, 17, 26, 63, 66, 5, 49, 53, 68, 30, 74, 56, 59, 65, 79, 6, 75, 51, 39, 18, 35, 61, 43","IRT",30,217,2,1,0.988,0.990867579908676,0.967741935483871,0.995412844036697,0.990867579908676,0.993135011441648,"IRT",2,46,0,1,0.979591836734694,1,0.666666666666667,0.978723404255319,1,0.989247311827957,"IRT",28,171,2,0,0.990049751243781,0.988439306358382,1,1,0.988439306358382,0.994186046511628
400,100,80,0.12,0.4,"b",FALSE,0,1,786,"28, 22, 55, 57, 8, 72, 40, 41, 50, 4, 17, 26, 63, 66, 5, 49, 53, 68, 30, 74, 56, 59, 65, 79, 6, 75, 51, 39, 18, 35, 61, 43","rf_probs",0,137,82,31,0.548,0.625570776255708,0,0.81547619047619,0.625570776255708,0.708010335917313,"rf_probs",0,28,18,3,0.571428571428571,0.608695652173913,0,0.903225806451613,0.608695652173913,0.727272727272727,"rf_probs",0,109,64,28,0.54228855721393,0.630057803468208,0,0.795620437956204,0.630057803468208,0.703225806451613
400,100,80,0.12,0.4,"b",FALSE,0,1,786,"28, 22, 55, 57, 8, 72, 40, 41, 50, 4, 17, 26, 63, 66, 5, 49, 53, 68, 30, 74, 56, 59, 65, 79, 6, 75, 51, 39, 18, 35, 61, 43","rf_class",27,216,3,4,0.972,0.986301369863014,0.870967741935484,0.981818181818182,0.986301369863014,0.984054669703872,"rf_class",2,46,0,1,0.979591836734694,1,0.666666666666667,0.978723404255319,1,0.989247311827957,"rf_class",25,170,3,3,0.970149253731343,0.982658959537572,0.892857142857143,0.982658959537572,0.982658959537572,0.982658959537572
400,100,80,0.12,0.4,"b",FALSE,0,1,787,"56, 52, 25, 58, 27, 38, 46, 72, 12, 53, 47, 19, 34, 64, 50, 9, 60, 8, 75, 5, 36, 39, 77, 73, 79, 45, 22, 43, 41, 57, 20, 68","IRT",25,214,1,10,0.956,0.995348837209302,0.714285714285714,0.955357142857143,0.995348837209302,0.9749430523918,"IRT",1,44,0,4,0.918367346938776,1,0.2,0.916666666666667,1,0.956521739130435,"IRT",24,170,1,6,0.965174129353234,0.994152046783626,0.8,0.965909090909091,0.994152046783626,0.979827089337176
400,100,80,0.12,0.4,"b",FALSE,0,1,787,"56, 52, 25, 58, 27, 38, 46, 72, 12, 53, 47, 19, 34, 64, 50, 9, 60, 8, 75, 5, 36, 39, 77, 73, 79, 45, 22, 43, 41, 57, 20, 68","rf_probs",0,118,97,35,0.472,0.548837209302326,0,0.77124183006536,0.548837209302326,0.641304347826087,"rf_probs",0,11,33,5,0.224489795918367,0.25,0,0.6875,0.25,0.366666666666667,"rf_probs",0,107,64,30,0.532338308457711,0.625730994152047,0,0.781021897810219,0.625730994152047,0.694805194805195
400,100,80,0.12,0.4,"b",FALSE,0,1,787,"56, 52, 25, 58, 27, 38, 46, 72, 12, 53, 47, 19, 34, 64, 50, 9, 60, 8, 75, 5, 36, 39, 77, 73, 79, 45, 22, 43, 41, 57, 20, 68","rf_class",29,213,2,6,0.968,0.990697674418605,0.828571428571429,0.972602739726027,0.990697674418605,0.981566820276498,"rf_class",1,44,0,4,0.918367346938776,1,0.2,0.916666666666667,1,0.956521739130435,"rf_class",28,169,2,2,0.980099502487562,0.988304093567251,0.933333333333333,0.988304093567251,0.988304093567251,0.988304093567251
400,100,80,0.12,0.4,"b",FALSE,0,1,788,"39, 46, 16, 41, 79, 24, 65, 75, 22, 18, 59, 15, 71, 23, 12, 51, 37, 64, 33, 61, 66, 30, 20, 43, 34, 1, 28, 47, 26, 19, 7, 57","IRT",24,210,14,2,0.936,0.9375,0.923076923076923,0.990566037735849,0.9375,0.963302752293578,"IRT",3,40,1,2,0.934782608695652,0.975609756097561,0.6,0.952380952380952,0.975609756097561,0.963855421686747,"IRT",21,170,13,0,0.936274509803922,0.92896174863388,1,1,0.92896174863388,0.963172804532578
400,100,80,0.12,0.4,"b",FALSE,0,1,788,"39, 46, 16, 41, 79, 24, 65, 75, 22, 18, 59, 15, 71, 23, 12, 51, 37, 64, 33, 61, 66, 30, 20, 43, 34, 1, 28, 47, 26, 19, 7, 57","rf_probs",0,129,95,26,0.516,0.575892857142857,0,0.832258064516129,0.575892857142857,0.680738786279683,"rf_probs",0,20,21,5,0.434782608695652,0.48780487804878,0,0.8,0.48780487804878,0.606060606060606,"rf_probs",0,109,74,21,0.534313725490196,0.595628415300546,0,0.838461538461538,0.595628415300546,0.696485623003195
400,100,80,0.12,0.4,"b",FALSE,0,1,788,"39, 46, 16, 41, 79, 24, 65, 75, 22, 18, 59, 15, 71, 23, 12, 51, 37, 64, 33, 61, 66, 30, 20, 43, 34, 1, 28, 47, 26, 19, 7, 57","rf_class",21,217,7,5,0.952,0.96875,0.807692307692308,0.977477477477477,0.96875,0.973094170403587,"rf_class",3,40,1,2,0.934782608695652,0.975609756097561,0.6,0.952380952380952,0.975609756097561,0.963855421686747,"rf_class",18,177,6,3,0.955882352941177,0.967213114754098,0.857142857142857,0.983333333333333,0.967213114754098,0.975206611570248
400,100,80,0.12,0.4,"b",FALSE,0,1,789,"53, 77, 14, 9, 30, 31, 78, 67, 75, 41, 66, 61, 29, 50, 23, 68, 7, 79, 1, 19, 52, 60, 12, 43, 44, 73, 80, 58, 70, 55, 48, 26","IRT",25,219,1,5,0.976,0.995454545454545,0.833333333333333,0.977678571428571,0.995454545454545,0.986486486486487,"IRT",1,45,0,2,0.958333333333333,1,0.333333333333333,0.957446808510638,1,0.978260869565217,"IRT",24,174,1,3,0.98019801980198,0.994285714285714,0.888888888888889,0.983050847457627,0.994285714285714,0.988636363636364
400,100,80,0.12,0.4,"b",FALSE,0,1,789,"53, 77, 14, 9, 30, 31, 78, 67, 75, 41, 66, 61, 29, 50, 23, 68, 7, 79, 1, 19, 52, 60, 12, 43, 44, 73, 80, 58, 70, 55, 48, 26","rf_probs",0,116,104,30,0.464,0.527272727272727,0,0.794520547945205,0.527272727272727,0.633879781420765,"rf_probs",0,18,27,3,0.375,0.4,0,0.857142857142857,0.4,0.545454545454546,"rf_probs",0,98,77,27,0.485148514851485,0.56,0,0.784,0.56,0.653333333333333
400,100,80,0.12,0.4,"b",FALSE,0,1,789,"53, 77, 14, 9, 30, 31, 78, 67, 75, 41, 66, 61, 29, 50, 23, 68, 7, 79, 1, 19, 52, 60, 12, 43, 44, 73, 80, 58, 70, 55, 48, 26","rf_class",25,217,3,5,0.968,0.986363636363636,0.833333333333333,0.977477477477477,0.986363636363636,0.981900452488688,"rf_class",2,45,0,1,0.979166666666667,1,0.666666666666667,0.978260869565217,1,0.989010989010989,"rf_class",23,172,3,4,0.965346534653465,0.982857142857143,0.851851851851852,0.977272727272727,0.982857142857143,0.98005698005698
400,100,80,0.12,0.4,"b",FALSE,0,1,790,"64, 19, 21, 50, 78, 66, 80, 65, 28, 58, 56, 10, 44, 4, 36, 39, 16, 12, 49, 31, 68, 24, 14, 5, 27, 40, 73, 61, 32, 53, 35, 75","IRT",26,206,18,0,0.928,0.919642857142857,1,1,0.919642857142857,0.958139534883721,"IRT",4,43,0,0,1,1,1,1,1,1,"IRT",22,163,18,0,0.911330049261084,0.900552486187845,1,1,0.900552486187845,0.947674418604651
400,100,80,0.12,0.4,"b",FALSE,0,1,790,"64, 19, 21, 50, 78, 66, 80, 65, 28, 58, 56, 10, 44, 4, 36, 39, 16, 12, 49, 31, 68, 24, 14, 5, 27, 40, 73, 61, 32, 53, 35, 75","rf_probs",0,129,95,26,0.516,0.575892857142857,0,0.832258064516129,0.575892857142857,0.680738786279683,"rf_probs",0,22,21,4,0.468085106382979,0.511627906976744,0,0.846153846153846,0.511627906976744,0.63768115942029,"rf_probs",0,107,74,22,0.527093596059113,0.591160220994475,0,0.829457364341085,0.591160220994475,0.690322580645161
400,100,80,0.12,0.4,"b",FALSE,0,1,790,"64, 19, 21, 50, 78, 66, 80, 65, 28, 58, 56, 10, 44, 4, 36, 39, 16, 12, 49, 31, 68, 24, 14, 5, 27, 40, 73, 61, 32, 53, 35, 75","rf_class",25,216,8,1,0.964,0.964285714285714,0.961538461538462,0.995391705069124,0.964285714285714,0.979591836734694,"rf_class",4,43,0,0,1,1,1,1,1,1,"rf_class",21,173,8,1,0.955665024630542,0.955801104972376,0.954545454545455,0.994252873563218,0.955801104972376,0.974647887323944
400,100,80,0.12,0.4,"b",FALSE,0,1,791,"21, 58, 1, 16, 24, 74, 17, 73, 8, 11, 19, 67, 7, 68, 56, 3, 35, 42, 2, 54, 70, 77, 4, 31, 61, 53, 20, 37, 66, 26, 44, 63","IRT",36,202,10,2,0.952,0.952830188679245,0.947368421052632,0.990196078431373,0.952830188679245,0.971153846153846,"IRT",3,44,0,2,0.959183673469388,1,0.6,0.956521739130435,1,0.977777777777778,"IRT",33,158,10,0,0.950248756218905,0.94047619047619,1,1,0.94047619047619,0.969325153374233
