"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,689,"37, 39, 35, 13, 8, 10, 25, 5, 4, 27, 14, 2, 22, 1, 20, 12, 34, 11, 32, 21, 6, 9, 18, 28, 23, 36, 26, 38","rf_class",211,1706,56,27,0.9585,0.968217934165721,0.886554621848739,0.984420080784766,0.968217934165721,0.976251788268956,"rf_class",95,864,12,22,0.965760322255791,0.986301369863014,0.811965811965812,0.975169300225734,0.986301369863014,0.980703745743473,"rf_class",116,842,44,5,0.951340615690169,0.950338600451467,0.958677685950413,0.99409681227863,0.950338600451467,0.971725331794576
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,690,"13, 40, 7, 38, 30, 10, 31, 24, 28, 34, 18, 3, 36, 29, 11, 15, 12, 33, 16, 20, 9, 22, 32, 27, 17, 8, 23, 39","IRT",238,1599,155,8,0.9185,0.911630558722919,0.967479674796748,0.995021779713752,0.911630558722919,0.951502529009224,"IRT",124,852,21,8,0.971144278606965,0.975945017182131,0.939393939393939,0.990697674418605,0.975945017182131,0.983266012694749,"IRT",114,747,134,0,0.865326633165829,0.847900113507378,1,1,0.847900113507378,0.917690417690418
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,690,"13, 40, 7, 38, 30, 10, 31, 24, 28, 34, 18, 3, 36, 29, 11, 15, 12, 33, 16, 20, 9, 22, 32, 27, 17, 8, 23, 39","rf_probs",0,754,1000,246,0.377,0.429874572405929,0,0.754,0.429874572405929,0.547567175018155,"rf_probs",0,320,553,132,0.318407960199005,0.366552119129439,0,0.707964601769911,0.366552119129439,0.483018867924528,"rf_probs",0,434,447,114,0.436180904522613,0.492622020431328,0,0.791970802919708,0.492622020431328,0.6074177746676
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,690,"13, 40, 7, 38, 30, 10, 31, 24, 28, 34, 18, 3, 36, 29, 11, 15, 12, 33, 16, 20, 9, 22, 32, 27, 17, 8, 23, 39","rf_class",208,1723,31,38,0.9655,0.982326111744584,0.845528455284553,0.978421351504827,0.982326111744584,0.980369843527738,"rf_class",100,867,6,32,0.962189054726368,0.993127147766323,0.757575757575758,0.96440489432703,0.993127147766323,0.978555304740406,"rf_class",108,856,25,6,0.968844221105528,0.971623155505108,0.947368421052632,0.993039443155452,0.971623155505108,0.982214572576018
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,691,"7, 3, 31, 32, 21, 9, 26, 22, 37, 19, 11, 17, 4, 27, 30, 40, 38, 28, 34, 36, 15, 2, 12, 13, 23, 25, 14, 16","IRT",239,1618,139,4,0.9285,0.920887877063176,0.983539094650206,0.997533908754624,0.920887877063176,0.957679786919207,"IRT",126,851,22,4,0.9740777666999,0.974799541809851,0.969230769230769,0.995321637426901,0.974799541809851,0.984953703703704,"IRT",113,767,117,0,0.882647943831494,0.867647058823529,1,1,0.867647058823529,0.929133858267717
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,691,"7, 3, 31, 32, 21, 9, 26, 22, 37, 19, 11, 17, 4, 27, 30, 40, 38, 28, 34, 36, 15, 2, 12, 13, 23, 25, 14, 16","rf_probs",0,695,1062,243,0.3475,0.395560614684121,0,0.740938166311301,0.395560614684121,0.515769944341373,"rf_probs",0,325,548,130,0.324027916251246,0.372279495990836,0,0.714285714285714,0.372279495990836,0.489457831325301,"rf_probs",0,370,514,113,0.37111334002006,0.418552036199095,0,0.766045548654244,0.418552036199095,0.541331382589612
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,691,"7, 3, 31, 32, 21, 9, 26, 22, 37, 19, 11, 17, 4, 27, 30, 40, 38, 28, 34, 36, 15, 2, 12, 13, 23, 25, 14, 16","rf_class",209,1720,37,34,0.9645,0.978941377347752,0.860082304526749,0.980615735461802,0.978941377347752,0.97977784107092,"rf_class",104,864,9,26,0.965104685942173,0.989690721649485,0.8,0.970786516853933,0.989690721649485,0.980147475893364,"rf_class",105,856,28,8,0.963891675025075,0.968325791855204,0.929203539823009,0.990740740740741,0.968325791855204,0.979405034324943
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,692,"22, 4, 39, 2, 5, 32, 21, 8, 9, 13, 14, 27, 11, 23, 18, 34, 16, 15, 28, 29, 25, 33, 38, 40, 30, 36, 12, 26","IRT",229,1568,200,3,0.8985,0.886877828054299,0.987068965517241,0.998090388287715,0.886877828054299,0.939203354297694,"IRT",111,860,41,3,0.956650246305419,0.95449500554939,0.973684210526316,0.996523754345307,0.95449500554939,0.975056689342404,"IRT",118,708,159,0,0.838578680203046,0.816608996539792,1,1,0.816608996539792,0.899047619047619
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,692,"22, 4, 39, 2, 5, 32, 21, 8, 9, 13, 14, 27, 11, 23, 18, 34, 16, 15, 28, 29, 25, 33, 38, 40, 30, 36, 12, 26","rf_probs",0,730,1038,232,0.365,0.41289592760181,0,0.758835758835759,0.41289592760181,0.534798534798535,"rf_probs",0,326,575,114,0.321182266009852,0.361820199778024,0,0.740909090909091,0.361820199778024,0.4862043251305,"rf_probs",0,404,463,118,0.410152284263959,0.465974625144175,0,0.773946360153257,0.465974625144175,0.581713462922966
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,692,"22, 4, 39, 2, 5, 32, 21, 8, 9, 13, 14, 27, 11, 23, 18, 34, 16, 15, 28, 29, 25, 33, 38, 40, 30, 36, 12, 26","rf_class",211,1723,45,21,0.967,0.974547511312217,0.90948275862069,0.98795871559633,0.974547511312217,0.98120728929385,"rf_class",96,886,15,18,0.967487684729064,0.983351831298557,0.842105263157895,0.980088495575221,0.983351831298557,0.981717451523546,"rf_class",115,837,30,3,0.966497461928934,0.965397923875433,0.974576271186441,0.996428571428571,0.965397923875433,0.98066783831283
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,693,"31, 32, 13, 17, 19, 35, 28, 27, 5, 15, 36, 2, 3, 29, 40, 37, 38, 39, 26, 7, 18, 10, 23, 4, 24, 22, 12, 9","IRT",245,1558,194,3,0.9015,0.889269406392694,0.987903225806452,0.998078155028828,0.889269406392694,0.940537277392092,"IRT",113,840,30,3,0.966531440162272,0.96551724137931,0.974137931034483,0.99644128113879,0.96551724137931,0.980735551663748,"IRT",132,718,164,0,0.838264299802761,0.8140589569161,1,1,0.8140589569161,0.8975
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,693,"31, 32, 13, 17, 19, 35, 28, 27, 5, 15, 36, 2, 3, 29, 40, 37, 38, 39, 26, 7, 18, 10, 23, 4, 24, 22, 12, 9","rf_probs",0,760,992,248,0.38,0.4337899543379,0,0.753968253968254,0.4337899543379,0.550724637681159,"rf_probs",0,307,563,116,0.311359026369168,0.352873563218391,0,0.725768321513002,0.352873563218391,0.474864655839134,"rf_probs",0,453,429,132,0.446745562130178,0.513605442176871,0,0.774358974358974,0.513605442176871,0.61758691206544
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,693,"31, 32, 13, 17, 19, 35, 28, 27, 5, 15, 36, 2, 3, 29, 40, 37, 38, 39, 26, 7, 18, 10, 23, 4, 24, 22, 12, 9","rf_class",223,1688,64,25,0.9555,0.963470319634703,0.899193548387097,0.985405720957385,0.963470319634703,0.974314574314574,"rf_class",102,859,11,14,0.974645030425964,0.987356321839081,0.879310344827586,0.983963344788087,0.987356321839081,0.985656913367757,"rf_class",121,829,53,11,0.936883629191322,0.939909297052154,0.916666666666667,0.986904761904762,0.939909297052154,0.962833914053426
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,694,"15, 11, 5, 21, 13, 4, 23, 25, 20, 16, 24, 12, 27, 35, 38, 18, 22, 10, 31, 32, 34, 3, 40, 29, 7, 14, 9, 36","IRT",236,1610,144,10,0.923,0.917901938426454,0.959349593495935,0.993827160493827,0.917901938426454,0.954356846473029,"IRT",123,884,16,10,0.974830590513069,0.982222222222222,0.924812030075188,0.988814317673378,0.982222222222222,0.985507246376812,"IRT",113,726,128,0,0.867631851085833,0.850117096018735,1,1,0.850117096018735,0.918987341772152
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,694,"15, 11, 5, 21, 13, 4, 23, 25, 20, 16, 24, 12, 27, 35, 38, 18, 22, 10, 31, 32, 34, 3, 40, 29, 7, 14, 9, 36","rf_probs",0,699,1055,246,0.3495,0.398517673888255,0,0.73968253968254,0.398517673888255,0.517969618377177,"rf_probs",0,310,590,133,0.300096805421104,0.344444444444444,0,0.699774266365689,0.344444444444444,0.461653015636634,"rf_probs",0,389,465,113,0.402275077559462,0.455503512880562,0,0.774900398406374,0.455503512880562,0.573746312684366
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,694,"15, 11, 5, 21, 13, 4, 23, 25, 20, 16, 24, 12, 27, 35, 38, 18, 22, 10, 31, 32, 34, 3, 40, 29, 7, 14, 9, 36","rf_class",211,1716,38,35,0.9635,0.978335233751425,0.857723577235772,0.980011422044546,0.978335233751425,0.979172610556348,"rf_class",106,891,9,27,0.965150048402711,0.99,0.796992481203007,0.970588235294118,0.99,0.98019801980198,"rf_class",105,825,29,8,0.961737331954498,0.966042154566745,0.929203539823009,0.990396158463385,0.966042154566745,0.978067575577949
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,695,"28, 17, 40, 20, 25, 10, 16, 32, 19, 26, 35, 3, 29, 13, 11, 7, 33, 27, 12, 15, 30, 34, 8, 14, 38, 36, 6, 22","IRT",239,1636,120,5,0.9375,0.931662870159453,0.979508196721312,0.996953077391834,0.931662870159453,0.963202826022961,"IRT",132,852,22,5,0.973293768545994,0.974828375286041,0.963503649635037,0.99416569428238,0.974828375286041,0.984402079722704,"IRT",107,784,98,0,0.900910010111223,0.888888888888889,1,1,0.888888888888889,0.941176470588235
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,695,"28, 17, 40, 20, 25, 10, 16, 32, 19, 26, 35, 3, 29, 13, 11, 7, 33, 27, 12, 15, 30, 34, 8, 14, 38, 36, 6, 22","rf_probs",0,680,1076,244,0.34,0.387243735763098,0,0.735930735930736,0.387243735763098,0.507462686567164,"rf_probs",0,276,598,137,0.27299703264095,0.315789473684211,0,0.668280871670702,0.315789473684211,0.428904428904429,"rf_probs",0,404,478,107,0.408493427704752,0.458049886621315,0,0.790606653620352,0.458049886621315,0.580043072505384
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,695,"28, 17, 40, 20, 25, 10, 16, 32, 19, 26, 35, 3, 29, 13, 11, 7, 33, 27, 12, 15, 30, 34, 8, 14, 38, 36, 6, 22","rf_class",215,1719,37,29,0.967,0.978929384965831,0.881147540983607,0.983409610983982,0.978929384965831,0.981164383561644,"rf_class",112,867,7,25,0.968348170128586,0.991990846681922,0.817518248175182,0.971973094170404,0.991990846681922,0.981879954699887,"rf_class",103,852,30,4,0.965621840242669,0.965986394557823,0.962616822429907,0.995327102803738,0.965986394557823,0.980437284234753
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,696,"23, 3, 24, 29, 34, 11, 37, 4, 22, 9, 21, 26, 18, 33, 27, 8, 7, 15, 30, 16, 13, 40, 6, 20, 38, 28, 25, 14","IRT",247,1573,174,6,0.91,0.900400686891815,0.976284584980237,0.996200126662445,0.900400686891815,0.94588093806374,"IRT",120,820,33,6,0.960163432073544,0.961313012895662,0.952380952380952,0.99273607748184,0.961313012895662,0.976771888028588,"IRT",127,753,141,0,0.861900097943193,0.842281879194631,1,1,0.842281879194631,0.914389799635701
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,696,"23, 3, 24, 29, 34, 11, 37, 4, 22, 9, 21, 26, 18, 33, 27, 8, 7, 15, 30, 16, 13, 40, 6, 20, 38, 28, 25, 14","rf_probs",0,750,997,253,0.375,0.429307384087006,0,0.747756729810568,0.429307384087006,0.545454545454546,"rf_probs",0,318,535,126,0.324821246169561,0.372801875732708,0,0.716216216216216,0.372801875732708,0.490362374710871,"rf_probs",0,432,462,127,0.423114593535749,0.483221476510067,0,0.772808586762075,0.483221476510067,0.594631796283551
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,696,"23, 3, 24, 29, 34, 11, 37, 4, 22, 9, 21, 26, 18, 33, 27, 8, 7, 15, 30, 16, 13, 40, 6, 20, 38, 28, 25, 14","rf_class",207,1714,33,46,0.9605,0.981110475100172,0.818181818181818,0.973863636363636,0.981110475100172,0.977473624180211,"rf_class",95,841,12,31,0.956077630234934,0.985932004689332,0.753968253968254,0.964449541284404,0.985932004689332,0.975072463768116,"rf_class",112,873,21,15,0.964740450538688,0.976510067114094,0.881889763779528,0.983108108108108,0.976510067114094,0.97979797979798
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,697,"16, 38, 19, 27, 17, 30, 40, 34, 14, 26, 2, 5, 31, 21, 24, 10, 20, 12, 25, 1, 37, 28, 4, 8, 11, 23, 22, 29","IRT",226,1582,182,10,0.904,0.896825396825397,0.957627118644068,0.993718592964824,0.896825396825397,0.942789034564958,"IRT",105,820,29,10,0.95954356846473,0.965842167255595,0.91304347826087,0.987951807228916,0.965842167255595,0.976771888028588,"IRT",121,762,153,0,0.852316602316602,0.832786885245902,1,1,0.832786885245902,0.9087656529517
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,697,"16, 38, 19, 27, 17, 30, 40, 34, 14, 26, 2, 5, 31, 21, 24, 10, 20, 12, 25, 1, 37, 28, 4, 8, 11, 23, 22, 29","rf_probs",0,739,1025,236,0.3695,0.418934240362812,0,0.757948717948718,0.418934240362812,0.539612997444323,"rf_probs",0,290,559,115,0.300829875518672,0.341578327444052,0,0.716049382716049,0.341578327444052,0.462519936204147,"rf_probs",0,449,466,121,0.433397683397683,0.490710382513661,0,0.787719298245614,0.490710382513661,0.604713804713805
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,697,"16, 38, 19, 27, 17, 30, 40, 34, 14, 26, 2, 5, 31, 21, 24, 10, 20, 12, 25, 1, 37, 28, 4, 8, 11, 23, 22, 29","rf_class",200,1713,51,36,0.9565,0.97108843537415,0.847457627118644,0.979416809605489,0.97108843537415,0.975234842015371,"rf_class",92,834,15,23,0.960580912863071,0.982332155477032,0.8,0.97316219369895,0.982332155477032,0.977725674091442,"rf_class",108,879,36,13,0.952702702702703,0.960655737704918,0.892561983471074,0.98542600896861,0.960655737704918,0.972883231876038
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,698,"34, 18, 38, 21, 7, 33, 15, 23, 36, 29, 40, 28, 12, 35, 37, 22, 25, 16, 19, 2, 5, 39, 10, 3, 26, 8, 6, 27","IRT",219,1643,127,11,0.931,0.928248587570621,0.952173913043478,0.993349455864571,0.928248587570621,0.959696261682243,"IRT",107,879,26,11,0.963831867057674,0.971270718232044,0.906779661016949,0.987640449438202,0.971270718232044,0.979387186629527,"IRT",112,764,101,0,0.896622313203685,0.883236994219653,1,1,0.883236994219653,0.937998772252916
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,698,"34, 18, 38, 21, 7, 33, 15, 23, 36, 29, 40, 28, 12, 35, 37, 22, 25, 16, 19, 2, 5, 39, 10, 3, 26, 8, 6, 27","rf_probs",0,707,1063,230,0.3535,0.399435028248588,0,0.754535752401281,0.399435028248588,0.522349464351681,"rf_probs",0,323,582,118,0.315738025415445,0.356906077348066,0,0.732426303854875,0.356906077348066,0.479940564635958,"rf_probs",0,384,481,112,0.393039918116684,0.44393063583815,0,0.774193548387097,0.44393063583815,0.564290962527553
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,698,"34, 18, 38, 21, 7, 33, 15, 23, 36, 29, 40, 28, 12, 35, 37, 22, 25, 16, 19, 2, 5, 39, 10, 3, 26, 8, 6, 27","rf_class",203,1732,38,27,0.9675,0.978531073446328,0.882608695652174,0.984650369528141,0.978531073446328,0.981581184471522,"rf_class",97,890,15,21,0.964809384164223,0.983425414364641,0.822033898305085,0.976948408342481,0.983425414364641,0.980176211453744,"rf_class",106,842,23,6,0.970317297850563,0.973410404624277,0.946428571428571,0.992924528301887,0.973410404624277,0.983070636310566
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,699,"35, 8, 29, 1, 10, 4, 12, 23, 32, 16, 14, 3, 39, 21, 22, 33, 37, 27, 28, 20, 36, 31, 30, 24, 7, 2, 17, 40","IRT",243,1631,119,7,0.937,0.932,0.972,0.995726495726496,0.932,0.962809917355372,"IRT",123,877,16,7,0.977517106549365,0.982082866741321,0.946153846153846,0.992081447963801,0.982082866741321,0.987056837366348,"IRT",120,754,103,0,0.894575230296827,0.879813302217036,1,1,0.879813302217036,0.936064556176288
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,699,"35, 8, 29, 1, 10, 4, 12, 23, 32, 16, 14, 3, 39, 21, 22, 33, 37, 27, 28, 20, 36, 31, 30, 24, 7, 2, 17, 40","rf_probs",0,703,1047,250,0.3515,0.401714285714286,0,0.737670514165792,0.401714285714286,0.52016278209397,"rf_probs",0,313,580,130,0.305962854349951,0.3505039193729,0,0.706546275395034,0.3505039193729,0.468562874251497,"rf_probs",0,390,467,120,0.399181166837257,0.455075845974329,0,0.764705882352941,0.455075845974329,0.570592538405267
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,699,"35, 8, 29, 1, 10, 4, 12, 23, 32, 16, 14, 3, 39, 21, 22, 33, 37, 27, 28, 20, 36, 31, 30, 24, 7, 2, 17, 40","rf_class",201,1725,25,49,0.963,0.985714285714286,0.804,0.972378804960541,0.985714285714286,0.97900113507378,"rf_class",102,889,4,28,0.96871945259042,0.99552071668533,0.784615384615385,0.969465648854962,0.99552071668533,0.98232044198895,"rf_class",99,836,21,21,0.957011258955988,0.975495915985998,0.825,0.975495915985998,0.975495915985998,0.975495915985998
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,700,"14, 26, 18, 20, 10, 40, 5, 35, 17, 33, 9, 7, 12, 13, 19, 16, 24, 27, 23, 29, 21, 37, 22, 32, 15, 39, 8, 2","IRT",228,1632,123,17,0.93,0.92991452991453,0.930612244897959,0.989690721649485,0.92991452991453,0.958871915393655,"IRT",110,869,13,17,0.970267591674926,0.985260770975057,0.866141732283465,0.980812641083521,0.985260770975057,0.983031674208145,"IRT",118,763,110,0,0.889001009081736,0.873997709049255,1,1,0.873997709049255,0.932762836185819
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,700,"14, 26, 18, 20, 10, 40, 5, 35, 17, 33, 9, 7, 12, 13, 19, 16, 24, 27, 23, 29, 21, 37, 22, 32, 15, 39, 8, 2","rf_probs",0,713,1042,245,0.3565,0.406267806267806,0,0.744258872651357,0.406267806267806,0.525617397714707,"rf_probs",0,311,571,127,0.308225966303271,0.352607709750567,0,0.710045662100457,0.352607709750567,0.471212121212121,"rf_probs",0,402,471,118,0.405650857719475,0.460481099656357,0,0.773076923076923,0.460481099656357,0.577171572146447
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,700,"14, 26, 18, 20, 10, 40, 5, 35, 17, 33, 9, 7, 12, 13, 19, 16, 24, 27, 23, 29, 21, 37, 22, 32, 15, 39, 8, 2","rf_class",203,1711,44,42,0.957,0.974928774928775,0.828571428571429,0.976041072447233,0.974928774928775,0.975484606613455,"rf_class",95,868,14,32,0.954410307234886,0.984126984126984,0.748031496062992,0.964444444444444,0.984126984126984,0.974186307519641,"rf_class",108,843,30,10,0.959636730575177,0.965635738831615,0.915254237288136,0.988276670574443,0.965635738831615,0.976825028968714
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,701,"35, 12, 14, 29, 24, 16, 27, 2, 9, 10, 40, 38, 22, 11, 13, 39, 15, 34, 17, 3, 37, 23, 31, 18, 7, 8, 4, 1","IRT",227,1607,164,2,0.917,0.907396950875212,0.991266375545852,0.998756991920448,0.907396950875212,0.950887573964497,"IRT",105,856,33,2,0.964859437751004,0.962879640044994,0.981308411214953,0.997668997668998,0.962879640044994,0.979965655409273,"IRT",122,751,131,0,0.869521912350598,0.851473922902494,1,1,0.851473922902494,0.919779546846295
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,701,"35, 12, 14, 29, 24, 16, 27, 2, 9, 10, 40, 38, 22, 11, 13, 39, 15, 34, 17, 3, 37, 23, 31, 18, 7, 8, 4, 1","rf_probs",0,786,985,229,0.393,0.443817052512705,0,0.774384236453202,0.443817052512705,0.564249820531228,"rf_probs",0,351,538,107,0.352409638554217,0.394825646794151,0,0.766375545851528,0.394825646794151,0.521158129175947,"rf_probs",0,435,447,122,0.433266932270916,0.493197278911565,0,0.78096947935368,0.493197278911565,0.604586518415566
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,701,"35, 12, 14, 29, 24, 16, 27, 2, 9, 10, 40, 38, 22, 11, 13, 39, 15, 34, 17, 3, 37, 23, 31, 18, 7, 8, 4, 1","rf_class",207,1738,33,22,0.9725,0.981366459627329,0.903930131004367,0.9875,0.981366459627329,0.984423676012461,"rf_class",92,882,7,15,0.977911646586345,0.992125984251969,0.85981308411215,0.983277591973244,0.992125984251969,0.987681970884658,"rf_class",115,856,26,7,0.967131474103586,0.970521541950113,0.942622950819672,0.99188876013905,0.970521541950113,0.9810888252149
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,702,"9, 21, 33, 4, 15, 24, 19, 37, 8, 25, 18, 32, 31, 11, 40, 14, 12, 2, 13, 39, 17, 29, 6, 26, 34, 20, 16, 1","IRT",224,1670,98,8,0.947,0.944570135746606,0.96551724137931,0.99523241954708,0.944570135746606,0.969239698200812,"IRT",99,884,17,8,0.975198412698413,0.981132075471698,0.925233644859813,0.991031390134529,0.981132075471698,0.986056887897379,"IRT",125,786,81,0,0.918346774193548,0.906574394463668,1,1,0.906574394463668,0.950998185117967
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,702,"9, 21, 33, 4, 15, 24, 19, 37, 8, 25, 18, 32, 31, 11, 40, 14, 12, 2, 13, 39, 17, 29, 6, 26, 34, 20, 16, 1","rf_probs",0,707,1061,232,0.3535,0.399886877828054,0,0.752928647497338,0.399886877828054,0.522349464351681,"rf_probs",0,330,571,107,0.327380952380952,0.366259711431743,0,0.755148741418764,0.366259711431743,0.493273542600897,"rf_probs",0,377,490,125,0.380040322580645,0.434832756632065,0,0.750996015936255,0.434832756632065,0.550766983199416
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,702,"9, 21, 33, 4, 15, 24, 19, 37, 8, 25, 18, 32, 31, 11, 40, 14, 12, 2, 13, 39, 17, 29, 6, 26, 34, 20, 16, 1","rf_class",206,1724,44,26,0.965,0.975113122171946,0.887931034482759,0.985142857142857,0.975113122171946,0.980102330869812,"rf_class",88,885,16,19,0.965277777777778,0.982241953385128,0.822429906542056,0.978982300884956,0.982241953385128,0.980609418282549,"rf_class",118,839,28,7,0.964717741935484,0.967704728950404,0.944,0.991725768321513,0.967704728950404,0.979568009340339
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,703,"39, 6, 20, 27, 13, 10, 33, 9, 34, 11, 23, 32, 25, 21, 36, 35, 7, 14, 2, 22, 29, 37, 26, 40, 38, 1, 17, 12","IRT",257,1604,130,9,0.9305,0.925028835063437,0.966165413533835,0.994420334779913,0.925028835063437,0.95847027188527,"IRT",120,845,18,9,0.972782258064516,0.979142526071842,0.930232558139535,0.989461358313817,0.979142526071842,0.984274898078043,"IRT",137,759,112,0,0.888888888888889,0.871412169919633,1,1,0.871412169919633,0.931288343558282
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,703,"39, 6, 20, 27, 13, 10, 33, 9, 34, 11, 23, 32, 25, 21, 36, 35, 7, 14, 2, 22, 29, 37, 26, 40, 38, 1, 17, 12","rf_probs",0,740,994,266,0.37,0.426758938869666,0,0.73558648111332,0.426758938869666,0.54014598540146,"rf_probs",0,312,551,129,0.314516129032258,0.361529548088065,0,0.707482993197279,0.361529548088065,0.478527607361963,"rf_probs",0,428,443,137,0.424603174603175,0.491389207807118,0,0.757522123893805,0.491389207807118,0.596100278551532
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,703,"39, 6, 20, 27, 13, 10, 33, 9, 34, 11, 23, 32, 25, 21, 36, 35, 7, 14, 2, 22, 29, 37, 26, 40, 38, 1, 17, 12","rf_class",232,1699,35,34,0.9655,0.979815455594002,0.87218045112782,0.980380842469706,0.979815455594002,0.98009806749351,"rf_class",102,855,8,27,0.964717741935484,0.990730011587486,0.790697674418605,0.969387755102041,0.990730011587486,0.979942693409742,"rf_class",130,844,27,7,0.966269841269841,0.969001148105626,0.948905109489051,0.991774383078731,0.969001148105626,0.980255516840883
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,704,"13, 35, 36, 25, 40, 11, 18, 2, 15, 22, 20, 38, 19, 16, 1, 26, 28, 9, 14, 10, 8, 29, 5, 32, 3, 37, 30, 12","IRT",247,1567,182,4,0.907,0.895940537449971,0.98406374501992,0.997453851050286,0.895940537449971,0.943975903614458,"IRT",115,864,25,4,0.971230158730159,0.971878515185602,0.966386554621849,0.995391705069124,0.971878515185602,0.983494593056346,"IRT",132,703,157,0,0.841733870967742,0.817441860465116,1,1,0.817441860465116,0.899552143314139
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,704,"13, 35, 36, 25, 40, 11, 18, 2, 15, 22, 20, 38, 19, 16, 1, 26, 28, 9, 14, 10, 8, 29, 5, 32, 3, 37, 30, 12","rf_probs",0,741,1008,251,0.3705,0.423670668953688,0,0.746975806451613,0.423670668953688,0.540678584458227,"rf_probs",0,327,562,119,0.324404761904762,0.367829021372328,0,0.733183856502242,0.367829021372328,0.489887640449438,"rf_probs",0,414,446,132,0.417338709677419,0.481395348837209,0,0.758241758241758,0.481395348837209,0.588904694167852
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,704,"13, 35, 36, 25, 40, 11, 18, 2, 15, 22, 20, 38, 19, 16, 1, 26, 28, 9, 14, 10, 8, 29, 5, 32, 3, 37, 30, 12","rf_class",210,1709,40,41,0.9595,0.977129788450543,0.836653386454183,0.976571428571429,0.977129788450543,0.976850528722492,"rf_class",90,877,12,29,0.959325396825397,0.986501687289089,0.756302521008403,0.967991169977925,0.986501687289089,0.977158774373259,"rf_class",120,832,28,12,0.959677419354839,0.967441860465116,0.909090909090909,0.985781990521327,0.967441860465116,0.976525821596244
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,705,"16, 31, 22, 32, 26, 23, 37, 13, 38, 27, 8, 11, 40, 3, 28, 18, 6, 17, 5, 7, 20, 9, 30, 34, 29, 15, 19, 10","IRT",225,1599,168,8,0.912,0.904923599320883,0.965665236051502,0.995021779713752,0.904923599320883,0.947836395969176,"IRT",121,869,27,8,0.965853658536585,0.969866071428571,0.937984496124031,0.990877993158495,0.969866071428571,0.980259447264523,"IRT",104,730,141,0,0.855384615384615,0.838117106773823,1,1,0.838117106773823,0.911930043722673
