"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,771,"24, 45, 65, 59","IRT",447,994,51,8,0.960666666666667,0.951196172248804,0.982417582417582,0.992015968063872,0.951196172248804,0.971177332681974,"IRT",151,336,20,0,0.960552268244576,0.943820224719101,1,1,0.943820224719101,0.971098265895954,"IRT",296,658,31,8,0.960725075528701,0.955007256894049,0.973684210526316,0.987987987987988,0.955007256894049,0.971217712177122
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,771,"24, 45, 65, 59","rf_probs",0,351,694,455,0.234,0.335885167464115,0,0.435483870967742,0.335885167464115,0.379254457050243,"rf_probs",0,129,227,151,0.254437869822485,0.362359550561798,0,0.460714285714286,0.362359550561798,0.405660377358491,"rf_probs",0,222,467,304,0.223564954682779,0.322206095791001,0,0.422053231939163,0.322206095791001,0.365432098765432
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,771,"24, 45, 65, 59","rf_class",427,1005,40,28,0.954666666666667,0.961722488038278,0.938461538461538,0.972894482090997,0.961722488038278,0.967276227141482,"rf_class",142,341,15,9,0.952662721893491,0.957865168539326,0.940397350993378,0.974285714285714,0.957865168539326,0.96600566572238,"rf_class",285,664,25,19,0.955689828801611,0.963715529753266,0.9375,0.972181551976574,0.963715529753266,0.967930029154519
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,772,"45, 58, 79, 2","IRT",431,1014,42,13,0.963333333333333,0.960227272727273,0.970720720720721,0.987341772151899,0.960227272727273,0.973595775324052,"IRT",134,325,17,3,0.958246346555324,0.950292397660819,0.978102189781022,0.990853658536585,0.950292397660819,0.970149253731343,"IRT",297,689,25,10,0.965719882468168,0.964985994397759,0.96742671009772,0.985693848354793,0.964985994397759,0.975230007077141
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,772,"45, 58, 79, 2","rf_probs",0,324,732,444,0.216,0.306818181818182,0,0.421875,0.306818181818182,0.355263157894737,"rf_probs",0,116,226,137,0.242171189979123,0.339181286549708,0,0.458498023715415,0.339181286549708,0.389915966386555,"rf_probs",0,208,506,307,0.203721841332027,0.291316526610644,0,0.403883495145631,0.291316526610644,0.338486574450773
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,772,"45, 58, 79, 2","rf_class",424,1024,32,20,0.965333333333333,0.96969696969697,0.954954954954955,0.980842911877395,0.96969696969697,0.975238095238095,"rf_class",132,329,13,5,0.962421711899791,0.961988304093567,0.963503649635037,0.985029940119761,0.961988304093567,0.973372781065089,"rf_class",292,695,19,15,0.966699314397649,0.973389355742297,0.95114006514658,0.97887323943662,0.973389355742297,0.976123595505618
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,773,"45, 14, 67, 21","IRT",430,993,70,7,0.948666666666667,0.93414863593603,0.983981693363844,0.993,0.93414863593603,0.962675714978187,"IRT",135,353,25,4,0.943907156673114,0.933862433862434,0.971223021582734,0.988795518207283,0.933862433862434,0.960544217687075,"IRT",295,640,45,3,0.95116988809766,0.934306569343066,0.98993288590604,0.995334370139969,0.934306569343066,0.963855421686747
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,773,"45, 14, 67, 21","rf_probs",0,400,663,437,0.266666666666667,0.376293508936971,0,0.4778972520908,0.376293508936971,0.421052631578947,"rf_probs",0,138,240,139,0.266924564796905,0.365079365079365,0,0.498194945848375,0.365079365079365,0.421374045801527,"rf_probs",0,262,423,298,0.266531027466938,0.382481751824818,0,0.467857142857143,0.382481751824818,0.420883534136546
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,773,"45, 14, 67, 21","rf_class",416,1019,44,21,0.956666666666667,0.958607714016933,0.951945080091533,0.979807692307692,0.958607714016933,0.969091773656681,"rf_class",130,363,15,9,0.95357833655706,0.96031746031746,0.935251798561151,0.975806451612903,0.96031746031746,0.968,"rf_class",286,656,29,12,0.958290946083418,0.957664233576642,0.959731543624161,0.982035928143713,0.957664233576642,0.96969696969697
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,774,"56, 33, 9, 26","IRT",436,1019,28,17,0.97,0.973256924546323,0.962472406181015,0.983590733590734,0.973256924546323,0.978396543446951,"IRT",137,315,8,8,0.965811965811966,0.975232198142415,0.944827586206897,0.975232198142415,0.975232198142415,0.975232198142415,"IRT",299,704,20,9,0.971899224806202,0.972375690607735,0.970779220779221,0.987377279102384,0.972375690607735,0.97981906750174
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,774,"56, 33, 9, 26","rf_probs",0,369,678,453,0.246,0.35243553008596,0,0.448905109489051,0.35243553008596,0.394863563402889,"rf_probs",0,99,224,145,0.211538461538462,0.306501547987616,0,0.405737704918033,0.306501547987616,0.349206349206349,"rf_probs",0,270,454,308,0.261627906976744,0.37292817679558,0,0.467128027681661,0.37292817679558,0.414746543778802
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,774,"56, 33, 9, 26","rf_class",432,1014,33,21,0.964,0.968481375358166,0.95364238410596,0.979710144927536,0.968481375358166,0.974063400576369,"rf_class",138,313,10,7,0.963675213675214,0.969040247678019,0.951724137931034,0.978125,0.969040247678019,0.973561430793157,"rf_class",294,701,23,14,0.964147286821705,0.968232044198895,0.954545454545455,0.98041958041958,0.968232044198895,0.974287699791522
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,775,"72, 71, 34, 25","IRT",419,1017,46,18,0.957333333333333,0.956726246472248,0.958810068649886,0.982608695652174,0.956726246472248,0.969494756911344,"IRT",142,320,14,4,0.9625,0.958083832335329,0.972602739726027,0.987654320987654,0.958083832335329,0.972644376899696,"IRT",277,697,32,14,0.954901960784314,0.956104252400549,0.951890034364261,0.980309423347398,0.956104252400549,0.968055555555556
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,775,"72, 71, 34, 25","rf_probs",0,355,708,437,0.236666666666667,0.333960489181562,0,0.448232323232323,0.333960489181562,0.382749326145553,"rf_probs",0,108,226,146,0.225,0.323353293413174,0,0.425196850393701,0.323353293413174,0.36734693877551,"rf_probs",0,247,482,291,0.242156862745098,0.338820301783265,0,0.45910780669145,0.338820301783265,0.389897395422257
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,775,"72, 71, 34, 25","rf_class",414,1021,42,23,0.956666666666667,0.960489181561618,0.947368421052632,0.977969348659004,0.960489181561618,0.969150450878026,"rf_class",141,319,15,5,0.958333333333333,0.955089820359281,0.965753424657534,0.984567901234568,0.955089820359281,0.969604863221884,"rf_class",273,702,27,18,0.955882352941177,0.962962962962963,0.938144329896907,0.975,0.962962962962963,0.968944099378882
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,776,"42, 5, 76, 62","IRT",422,1014,39,25,0.957333333333333,0.962962962962963,0.94407158836689,0.975938402309913,0.962962962962963,0.969407265774378,"IRT",142,326,14,6,0.959016393442623,0.958823529411765,0.959459459459459,0.981927710843373,0.958823529411765,0.970238095238095,"IRT",280,688,25,19,0.956521739130435,0.964936886395512,0.936454849498328,0.973125884016973,0.964936886395512,0.969014084507042
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,776,"42, 5, 76, 62","rf_probs",0,368,685,447,0.245333333333333,0.349477682811016,0,0.451533742331288,0.349477682811016,0.394004282655246,"rf_probs",0,122,218,148,0.25,0.358823529411765,0,0.451851851851852,0.358823529411765,0.4,"rf_probs",0,246,467,299,0.243083003952569,0.345021037868163,0,0.451376146788991,0.345021037868163,0.391096979332273
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,776,"42, 5, 76, 62","rf_class",421,1014,39,26,0.956666666666667,0.962962962962963,0.941834451901566,0.975,0.962962962962963,0.968944099378882,"rf_class",142,330,10,6,0.967213114754098,0.970588235294118,0.959459459459459,0.982142857142857,0.970588235294118,0.976331360946746,"rf_class",279,684,29,20,0.951581027667984,0.959326788218794,0.933110367892977,0.971590909090909,0.959326788218794,0.965419901199718
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,777,"77, 17, 20, 73","IRT",459,958,73,10,0.944666666666667,0.929194956353055,0.978678038379531,0.989669421487603,0.929194956353055,0.95847923961981,"IRT",160,310,26,2,0.943775100401606,0.922619047619048,0.987654320987654,0.993589743589744,0.922619047619048,0.95679012345679,"IRT",299,648,47,8,0.945109780439122,0.932374100719425,0.973941368078176,0.98780487804878,0.932374100719425,0.959289415247964
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,777,"77, 17, 20, 73","rf_probs",0,353,678,469,0.235333333333333,0.342386032977692,0,0.429440389294404,0.342386032977692,0.381003777657852,"rf_probs",0,119,217,162,0.238955823293173,0.354166666666667,0,0.423487544483986,0.354166666666667,0.385737439222042,"rf_probs",0,234,461,307,0.233532934131737,0.336690647482014,0,0.432532347504621,0.336690647482014,0.378640776699029
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,777,"77, 17, 20, 73","rf_class",438,1000,31,31,0.958666666666667,0.969932104752667,0.933901918976546,0.969932104752667,0.969932104752667,0.969932104752667,"rf_class",154,325,11,8,0.961847389558233,0.967261904761905,0.950617283950617,0.975975975975976,0.967261904761905,0.971599402092676,"rf_class",284,675,20,23,0.957085828343313,0.971223021582734,0.925081433224756,0.967048710601719,0.971223021582734,0.969131371141421
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,778,"80, 34, 33, 62","IRT",447,993,44,16,0.96,0.957569913211186,0.965442764578834,0.98414271555996,0.957569913211186,0.970674486803519,"IRT",161,336,12,9,0.959459459459459,0.96551724137931,0.947058823529412,0.973913043478261,0.96551724137931,0.96969696969697,"IRT",286,657,32,7,0.960285132382892,0.95355587808418,0.976109215017065,0.989457831325301,0.95355587808418,0.971175166297118
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,778,"80, 34, 33, 62","rf_probs",0,339,698,463,0.226,0.326904532304725,0,0.422693266832918,0.326904532304725,0.368678629690049,"rf_probs",0,110,238,170,0.212355212355212,0.316091954022989,0,0.392857142857143,0.316091954022989,0.35031847133758,"rf_probs",0,229,460,293,0.233197556008147,0.332365747460087,0,0.438697318007663,0.332365747460087,0.378199834847234
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,778,"80, 34, 33, 62","rf_class",434,1008,29,29,0.961333333333333,0.972034715525555,0.937365010799136,0.972034715525555,0.972034715525555,0.972034715525555,"rf_class",161,340,8,9,0.967181467181467,0.977011494252874,0.947058823529412,0.974212034383954,0.977011494252874,0.975609756097561,"rf_class",273,668,21,20,0.958248472505092,0.969521044992743,0.931740614334471,0.970930232558139,0.969521044992743,0.970225127087872
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,779,"64, 43, 42, 75","IRT",441,982,66,11,0.948666666666667,0.937022900763359,0.975663716814159,0.988922457200403,0.937022900763359,0.962273395394414,"IRT",146,330,17,4,0.957746478873239,0.951008645533141,0.973333333333333,0.988023952095808,0.951008645533141,0.969162995594714,"IRT",295,652,49,7,0.944167497507478,0.930099857346648,0.97682119205298,0.98937784522003,0.930099857346648,0.958823529411765
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,779,"64, 43, 42, 75","rf_probs",0,396,652,452,0.264,0.377862595419847,0,0.466981132075472,0.377862595419847,0.417721518987342,"rf_probs",0,121,226,150,0.243460764587525,0.348703170028818,0,0.446494464944649,0.348703170028818,0.391585760517799,"rf_probs",0,275,426,302,0.274177467597208,0.392296718972896,0,0.476603119584055,0.392296718972896,0.430359937402191
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,779,"64, 43, 42, 75","rf_class",435,996,52,17,0.954,0.950381679389313,0.962389380530973,0.983218163869694,0.950381679389313,0.966521106259098,"rf_class",144,329,18,6,0.951710261569417,0.948126801152738,0.96,0.982089552238806,0.948126801152738,0.964809384164223,"rf_class",291,667,34,11,0.955134596211366,0.951497860199715,0.963576158940397,0.98377581120944,0.951497860199715,0.967367657722988
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,780,"47, 5, 74, 46","IRT",448,991,53,8,0.959333333333333,0.949233716475096,0.982456140350877,0.991991991991992,0.949233716475096,0.970141948115516,"IRT",152,317,23,4,0.945564516129032,0.932352941176471,0.974358974358974,0.987538940809969,0.932352941176471,0.959152798789713,"IRT",296,674,30,4,0.966135458167331,0.957386363636364,0.986666666666667,0.994100294985251,0.957386363636364,0.975397973950796
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,780,"47, 5, 74, 46","rf_probs",0,340,704,456,0.226666666666667,0.325670498084291,0,0.42713567839196,0.325670498084291,0.369565217391304,"rf_probs",0,124,216,156,0.25,0.364705882352941,0,0.442857142857143,0.364705882352941,0.4,"rf_probs",0,216,488,300,0.215139442231076,0.306818181818182,0,0.418604651162791,0.306818181818182,0.354098360655738
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,780,"47, 5, 74, 46","rf_class",427,1010,34,29,0.958,0.967432950191571,0.93640350877193,0.9720885466795,0.967432950191571,0.969755160825732,"rf_class",144,323,17,12,0.941532258064516,0.95,0.923076923076923,0.964179104477612,0.95,0.957037037037037,"rf_class",283,687,17,17,0.966135458167331,0.975852272727273,0.943333333333333,0.975852272727273,0.975852272727273,0.975852272727273
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,781,"20, 14, 55, 44","IRT",446,993,53,8,0.959333333333333,0.949330783938815,0.982378854625551,0.992007992007992,0.949330783938815,0.970200293111871,"IRT",152,315,21,2,0.953061224489796,0.9375,0.987012987012987,0.993690851735016,0.9375,0.964777947932619,"IRT",294,678,32,6,0.962376237623762,0.954929577464789,0.98,0.991228070175439,0.954929577464789,0.972740315638451
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,781,"20, 14, 55, 44","rf_probs",0,360,686,454,0.24,0.344168260038241,0,0.442260442260442,0.344168260038241,0.387096774193548,"rf_probs",0,122,214,154,0.248979591836735,0.363095238095238,0,0.442028985507246,0.363095238095238,0.398692810457516,"rf_probs",0,238,472,300,0.235643564356436,0.335211267605634,0,0.442379182156134,0.335211267605634,0.381410256410256
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,781,"20, 14, 55, 44","rf_class",434,1006,40,20,0.96,0.961759082217973,0.955947136563877,0.980506822612086,0.961759082217973,0.971042471042471,"rf_class",150,320,16,4,0.959183673469388,0.952380952380952,0.974025974025974,0.987654320987654,0.952380952380952,0.96969696969697,"rf_class",284,686,24,16,0.96039603960396,0.966197183098592,0.946666666666667,0.977207977207977,0.966197183098592,0.971671388101983
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,782,"10, 76, 27, 18","IRT",429,1026,23,22,0.97,0.978074356530029,0.951219512195122,0.979007633587786,0.978074356530029,0.978540772532189,"IRT",134,376,8,6,0.973282442748092,0.979166666666667,0.957142857142857,0.984293193717278,0.979166666666667,0.981723237597911,"IRT",295,650,15,16,0.968237704918033,0.977443609022556,0.948553054662379,0.975975975975976,0.977443609022556,0.976709241172051
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,782,"10, 76, 27, 18","rf_probs",0,378,671,451,0.252,0.360343183984747,0,0.455971049457177,0.360343183984747,0.402555910543131,"rf_probs",0,140,244,140,0.267175572519084,0.364583333333333,0,0.5,0.364583333333333,0.421686746987952,"rf_probs",0,238,427,311,0.243852459016393,0.357894736842105,0,0.433515482695811,0.357894736842105,0.392092257001647
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,782,"10, 76, 27, 18","rf_class",434,1017,32,17,0.967333333333333,0.969494756911344,0.962305986696231,0.983558994197292,0.969494756911344,0.976476236197792,"rf_class",136,374,10,4,0.973282442748092,0.973958333333333,0.971428571428571,0.989417989417989,0.973958333333333,0.981627296587926,"rf_class",298,643,22,13,0.964139344262295,0.966917293233083,0.958199356913183,0.980182926829268,0.966917293233083,0.973504920514762
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,783,"16, 55, 35, 57","IRT",439,995,50,16,0.956,0.952153110047847,0.964835164835165,0.984174085064293,0.952153110047847,0.967898832684825,"IRT",154,319,18,5,0.953629032258065,0.946587537091988,0.968553459119497,0.984567901234568,0.946587537091988,0.965204236006052,"IRT",285,676,32,11,0.957171314741036,0.954802259887006,0.962837837837838,0.983988355167394,0.954802259887006,0.969175627240143
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,783,"16, 55, 35, 57","rf_probs",0,394,651,455,0.262666666666667,0.377033492822966,0,0.464075382803298,0.377033492822966,0.416050686378036,"rf_probs",0,109,228,159,0.219758064516129,0.323442136498516,0,0.406716417910448,0.323442136498516,0.360330578512397,"rf_probs",0,285,423,296,0.283864541832669,0.402542372881356,0,0.490533562822719,0.402542372881356,0.442203258339798
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,783,"16, 55, 35, 57","rf_class",429,1008,37,26,0.958,0.964593301435407,0.942857142857143,0.974854932301741,0.964593301435407,0.96969696969697,"rf_class",150,322,15,9,0.951612903225806,0.955489614243323,0.943396226415094,0.972809667673716,0.955489614243323,0.964071856287425,"rf_class",279,686,22,17,0.961155378486056,0.968926553672316,0.942567567567568,0.975817923186344,0.968926553672316,0.972360028348689
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,784,"67, 33, 1, 65","IRT",456,978,62,4,0.956,0.940384615384615,0.991304347826087,0.995926680244399,0.940384615384615,0.967359050445104,"IRT",160,299,22,2,0.950310559006211,0.931464174454829,0.987654320987654,0.993355481727575,0.931464174454829,0.961414790996785,"IRT",296,679,40,2,0.958702064896755,0.944367176634214,0.993288590604027,0.997063142437592,0.944367176634214,0.97
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,784,"67, 33, 1, 65","rf_probs",0,357,683,460,0.238,0.343269230769231,0,0.436964504283966,0.343269230769231,0.384491114701131,"rf_probs",0,118,203,162,0.244306418219462,0.367601246105919,0,0.421428571428571,0.367601246105919,0.392678868552413,"rf_probs",0,239,480,298,0.235004916420846,0.33240611961057,0,0.445065176908752,0.33240611961057,0.380573248407643
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,784,"67, 33, 1, 65","rf_class",441,1003,37,19,0.962666666666667,0.964423076923077,0.958695652173913,0.981409001956947,0.964423076923077,0.972841901066925,"rf_class",156,310,11,6,0.9648033126294,0.965732087227414,0.962962962962963,0.981012658227848,0.965732087227414,0.97331240188383,"rf_class",285,693,26,13,0.96165191740413,0.963838664812239,0.956375838926175,0.981586402266289,0.963838664812239,0.972631578947368
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,785,"75, 49, 58, 28","IRT",455,992,41,12,0.964666666666667,0.960309777347531,0.974304068522484,0.98804780876494,0.960309777347531,0.973981345115366,"IRT",148,343,16,7,0.955252918287938,0.955431754874652,0.954838709677419,0.98,0.955431754874652,0.967559943582511,"IRT",307,649,25,5,0.969574036511156,0.962908011869436,0.983974358974359,0.992354740061162,0.962908011869436,0.977409638554217
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,785,"75, 49, 58, 28","rf_probs",0,341,692,467,0.227333333333333,0.330106485963214,0,0.422029702970297,0.330106485963214,0.370450841933732,"rf_probs",0,127,232,155,0.247081712062257,0.353760445682451,0,0.450354609929078,0.353760445682451,0.396255850234009,"rf_probs",0,214,460,312,0.217038539553753,0.317507418397626,0,0.406844106463878,0.317507418397626,0.356666666666667
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,785,"75, 49, 58, 28","rf_class",449,999,34,18,0.965333333333333,0.967086156824782,0.961456102783726,0.982300884955752,0.967086156824782,0.974634146341463,"rf_class",144,347,12,11,0.955252918287938,0.966573816155989,0.929032258064516,0.96927374301676,0.966573816155989,0.96792189679219,"rf_class",305,652,22,7,0.970588235294118,0.967359050445104,0.977564102564103,0.98937784522003,0.967359050445104,0.978244561140285
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,786,"49, 71, 64, 1","IRT",429,998,56,17,0.951333333333333,0.946869070208729,0.961883408071749,0.983251231527094,0.946869070208729,0.964717254712422,"IRT",143,346,18,5,0.955078125,0.950549450549451,0.966216216216216,0.985754985754986,0.950549450549451,0.967832167832168,"IRT",286,652,38,12,0.949392712550607,0.944927536231884,0.959731543624161,0.981927710843373,0.944927536231884,0.963072378138848
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,786,"49, 71, 64, 1","rf_probs",0,395,659,446,0.263333333333333,0.374762808349146,0,0.469678953626635,0.374762808349146,0.41688654353562,"rf_probs",0,140,224,148,0.2734375,0.384615384615385,0,0.486111111111111,0.384615384615385,0.429447852760736,"rf_probs",0,255,435,298,0.258097165991903,0.369565217391304,0,0.461121157323689,0.369565217391304,0.410297666934835
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,786,"49, 71, 64, 1","rf_class",415,1017,37,31,0.954666666666667,0.964895635673624,0.930493273542601,0.970419847328244,0.964895635673624,0.967649857278782,"rf_class",141,349,15,7,0.95703125,0.958791208791209,0.952702702702703,0.980337078651685,0.958791208791209,0.969444444444445,"rf_class",274,668,22,24,0.953441295546559,0.968115942028986,0.919463087248322,0.965317919075145,0.968115942028986,0.96671490593343
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,787,"12, 29, 79, 35","IRT",450,971,57,22,0.947333333333333,0.944552529182879,0.953389830508475,0.977844914400806,0.944552529182879,0.960910440376052,"IRT",143,332,11,8,0.961538461538462,0.967930029154519,0.947019867549669,0.976470588235294,0.967930029154519,0.972181551976574,"IRT",307,639,46,14,0.940357852882704,0.932846715328467,0.956386292834891,0.978560490045942,0.932846715328467,0.955156950672646
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,787,"12, 29, 79, 35","rf_probs",0,373,655,472,0.248666666666667,0.36284046692607,0,0.441420118343195,0.36284046692607,0.398291510945008,"rf_probs",0,121,222,151,0.244939271255061,0.352769679300292,0,0.444852941176471,0.352769679300292,0.39349593495935,"rf_probs",0,252,433,321,0.250497017892644,0.367883211678832,0,0.43979057591623,0.367883211678832,0.400635930047695
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,787,"12, 29, 79, 35","rf_class",433,977,51,39,0.94,0.950389105058366,0.917372881355932,0.961614173228346,0.950389105058366,0.955968688845401,"rf_class",139,331,12,12,0.951417004048583,0.965014577259475,0.920529801324503,0.965014577259475,0.965014577259475,0.965014577259475,"rf_class",294,646,39,27,0.934393638170974,0.943065693430657,0.91588785046729,0.959881129271917,0.943065693430657,0.95139911634757
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,788,"59, 28, 67, 64","IRT",456,997,31,16,0.968666666666667,0.969844357976654,0.966101694915254,0.984205330700888,0.969844357976654,0.976972072513474,"IRT",157,330,11,5,0.968190854870775,0.967741935483871,0.969135802469136,0.985074626865672,0.967741935483871,0.976331360946746,"IRT",299,667,20,11,0.968906720160481,0.970887918486172,0.964516129032258,0.98377581120944,0.970887918486172,0.977289377289377
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,788,"59, 28, 67, 64","rf_probs",0,328,700,472,0.218666666666667,0.319066147859922,0,0.41,0.319066147859922,0.358862144420131,"rf_probs",0,116,225,162,0.230616302186879,0.340175953079179,0,0.41726618705036,0.340175953079179,0.374798061389338,"rf_probs",0,212,475,310,0.212637913741224,0.308588064046579,0,0.406130268199234,0.308588064046579,0.35070306038048
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,788,"59, 28, 67, 64","rf_class",454,998,30,18,0.968,0.970817120622568,0.961864406779661,0.982283464566929,0.970817120622568,0.976516634050881,"rf_class",155,330,11,7,0.964214711729622,0.967741935483871,0.95679012345679,0.979228486646884,0.967741935483871,0.973451327433628,"rf_class",299,668,19,11,0.969909729187563,0.972343522561863,0.964516129032258,0.98379970544919,0.972343522561863,0.978038067349927
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,789,"49, 12, 37, 19","IRT",451,995,33,21,0.964,0.967898832684825,0.955508474576271,0.979330708661417,0.967898832684825,0.973581213307241,"IRT",157,319,13,5,0.963562753036437,0.960843373493976,0.969135802469136,0.984567901234568,0.960843373493976,0.972560975609756,"IRT",294,676,20,16,0.964214711729622,0.971264367816092,0.948387096774194,0.976878612716763,0.971264367816092,0.974063400576369
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,789,"49, 12, 37, 19","rf_probs",0,326,702,472,0.217333333333333,0.317120622568093,0,0.408521303258145,0.317120622568093,0.357064622124863,"rf_probs",0,111,221,162,0.224696356275304,0.33433734939759,0,0.406593406593407,0.33433734939759,0.366942148760331,"rf_probs",0,215,481,310,0.213717693836978,0.308908045977011,0,0.40952380952381,0.308908045977011,0.352170352170352
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,789,"49, 12, 37, 19","rf_class",442,996,32,30,0.958666666666667,0.968871595330739,0.936440677966102,0.970760233918129,0.968871595330739,0.969814995131451,"rf_class",155,322,10,7,0.965587044534413,0.969879518072289,0.95679012345679,0.978723404255319,0.969879518072289,0.97428139183056,"rf_class",287,674,22,23,0.955268389662028,0.968390804597701,0.925806451612903,0.96700143472023,0.968390804597701,0.967695620961953
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,790,"14, 13, 71, 58","IRT",437,995,59,9,0.954666666666667,0.944022770398482,0.979820627802691,0.991035856573705,0.944022770398482,0.966958211856171,"IRT",143,317,23,2,0.948453608247423,0.932352941176471,0.986206896551724,0.993730407523511,0.932352941176471,0.96206373292868,"IRT",294,678,36,7,0.957635467980296,0.949579831932773,0.976744186046512,0.98978102189781,0.949579831932773,0.969263759828449
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,790,"14, 13, 71, 58","rf_probs",0,337,717,446,0.224666666666667,0.319734345351044,0,0.430395913154534,0.319734345351044,0.366902558519325,"rf_probs",0,105,235,145,0.216494845360825,0.308823529411765,0,0.42,0.308823529411765,0.355932203389831,"rf_probs",0,232,482,301,0.228571428571429,0.324929971988796,0,0.435272045028143,0.324929971988796,0.372093023255814
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,790,"14, 13, 71, 58","rf_class",417,1012,42,29,0.952666666666667,0.960151802656547,0.934977578475336,0.972142170989433,0.960151802656547,0.966109785202864,"rf_class",134,323,17,11,0.942268041237113,0.95,0.924137931034483,0.967065868263473,0.95,0.958456973293768,"rf_class",283,689,25,18,0.957635467980296,0.964985994397759,0.940199335548173,0.974540311173975,0.964985994397759,0.969739619985926
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,791,"33, 42, 80, 3","IRT",435,1018,40,7,0.968666666666667,0.962192816635161,0.984162895927602,0.993170731707317,0.962192816635161,0.977436389822372,"IRT",151,319,12,3,0.969072164948454,0.963746223564955,0.980519480519481,0.990683229813665,0.963746223564955,0.977029096477795,"IRT",284,699,28,4,0.968472906403941,0.961485557083906,0.986111111111111,0.994310099573257,0.961485557083906,0.977622377622378
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,791,"33, 42, 80, 3","rf_probs",0,351,707,442,0.234,0.331758034026465,0,0.442622950819672,0.331758034026465,0.379254457050243,"rf_probs",0,107,224,154,0.220618556701031,0.323262839879154,0,0.409961685823755,0.323262839879154,0.361486486486487,"rf_probs",0,244,483,288,0.240394088669951,0.335625859697387,0,0.458646616541353,0.335625859697387,0.387609213661636
