"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.3,0.05,"b",TRUE,0,2,22,"7, 10","rf_class",85,200,8,7,0.95,0.961538461538462,0.923913043478261,0.966183574879227,0.961538461538462,0.963855421686747,"rf_class",31,61,1,2,0.968421052631579,0.983870967741935,0.939393939393939,0.968253968253968,0.983870967741935,0.976,"rf_class",54,139,7,5,0.941463414634146,0.952054794520548,0.915254237288136,0.965277777777778,0.952054794520548,0.958620689655172
400,200,40,0.3,0.05,"b",TRUE,0,2,23,"36, 16","IRT",84,203,3,10,0.956666666666667,0.985436893203884,0.893617021276596,0.953051643192488,0.985436893203884,0.968973747016706,"IRT",25,60,1,6,0.923913043478261,0.983606557377049,0.806451612903226,0.909090909090909,0.983606557377049,0.94488188976378,"IRT",59,143,2,4,0.971153846153846,0.986206896551724,0.936507936507937,0.972789115646258,0.986206896551724,0.979452054794521
400,200,40,0.3,0.05,"b",TRUE,0,2,23,"36, 16","rf_probs",0,90,116,94,0.3,0.436893203883495,0,0.489130434782609,0.436893203883495,0.461538461538462,"rf_probs",0,25,36,31,0.271739130434783,0.409836065573771,0,0.446428571428571,0.409836065573771,0.427350427350427,"rf_probs",0,65,80,63,0.3125,0.448275862068966,0,0.5078125,0.448275862068966,0.476190476190476
400,200,40,0.3,0.05,"b",TRUE,0,2,23,"36, 16","rf_class",79,197,9,15,0.92,0.956310679611651,0.840425531914894,0.929245283018868,0.956310679611651,0.942583732057416,"rf_class",25,57,4,6,0.891304347826087,0.934426229508197,0.806451612903226,0.904761904761905,0.934426229508197,0.919354838709677,"rf_class",54,140,5,9,0.932692307692308,0.96551724137931,0.857142857142857,0.939597315436242,0.96551724137931,0.952380952380952
400,200,40,0.3,0.05,"b",TRUE,0,2,24,"7, 37","IRT",85,186,25,4,0.903333333333333,0.881516587677725,0.955056179775281,0.978947368421053,0.881516587677725,0.927680798004988,"IRT",30,57,10,2,0.878787878787879,0.850746268656716,0.9375,0.966101694915254,0.850746268656716,0.904761904761905,"IRT",55,129,15,2,0.915422885572139,0.895833333333333,0.964912280701754,0.984732824427481,0.895833333333333,0.938181818181818
400,200,40,0.3,0.05,"b",TRUE,0,2,24,"7, 37","rf_probs",0,92,119,89,0.306666666666667,0.436018957345972,0,0.50828729281768,0.436018957345972,0.469387755102041,"rf_probs",0,35,32,32,0.353535353535354,0.522388059701492,0,0.522388059701492,0.522388059701492,0.522388059701492,"rf_probs",0,57,87,57,0.283582089552239,0.395833333333333,0,0.5,0.395833333333333,0.441860465116279
400,200,40,0.3,0.05,"b",TRUE,0,2,24,"7, 37","rf_class",81,202,9,8,0.943333333333333,0.957345971563981,0.910112359550562,0.961904761904762,0.957345971563981,0.959619952494062,"rf_class",30,64,3,2,0.94949494949495,0.955223880597015,0.9375,0.96969696969697,0.955223880597015,0.962406015037594,"rf_class",51,138,6,6,0.940298507462687,0.958333333333333,0.894736842105263,0.958333333333333,0.958333333333333,0.958333333333333
400,200,40,0.3,0.05,"b",TRUE,0,2,25,"4, 24","IRT",94,182,23,1,0.92,0.88780487804878,0.989473684210526,0.994535519125683,0.88780487804878,0.938144329896907,"IRT",22,71,6,0,0.939393939393939,0.922077922077922,1,1,0.922077922077922,0.959459459459459,"IRT",72,111,17,1,0.91044776119403,0.8671875,0.986301369863014,0.991071428571429,0.8671875,0.925
400,200,40,0.3,0.05,"b",TRUE,0,2,25,"4, 24","rf_probs",0,86,119,95,0.286666666666667,0.419512195121951,0,0.475138121546961,0.419512195121951,0.44559585492228,"rf_probs",0,30,47,22,0.303030303030303,0.38961038961039,0,0.576923076923077,0.38961038961039,0.465116279069767,"rf_probs",0,56,72,73,0.278606965174129,0.4375,0,0.434108527131783,0.4375,0.43579766536965
400,200,40,0.3,0.05,"b",TRUE,0,2,25,"4, 24","rf_class",89,193,12,6,0.94,0.941463414634146,0.936842105263158,0.969849246231156,0.941463414634146,0.955445544554455,"rf_class",20,73,4,2,0.939393939393939,0.948051948051948,0.909090909090909,0.973333333333333,0.948051948051948,0.960526315789474,"rf_class",69,120,8,4,0.940298507462687,0.9375,0.945205479452055,0.967741935483871,0.9375,0.952380952380952
400,200,40,0.3,0.05,"b",TRUE,0,2,26,"34, 39","IRT",80,204,8,8,0.946666666666667,0.962264150943396,0.909090909090909,0.962264150943396,0.962264150943396,0.962264150943396,"IRT",25,74,2,2,0.961165048543689,0.973684210526316,0.925925925925926,0.973684210526316,0.973684210526316,0.973684210526316,"IRT",55,130,6,6,0.939086294416244,0.955882352941177,0.901639344262295,0.955882352941177,0.955882352941177,0.955882352941177
400,200,40,0.3,0.05,"b",TRUE,0,2,26,"34, 39","rf_probs",0,74,138,88,0.246666666666667,0.349056603773585,0,0.45679012345679,0.349056603773585,0.39572192513369,"rf_probs",0,30,46,27,0.29126213592233,0.394736842105263,0,0.526315789473684,0.394736842105263,0.451127819548872,"rf_probs",0,44,92,61,0.223350253807107,0.323529411764706,0,0.419047619047619,0.323529411764706,0.365145228215768
400,200,40,0.3,0.05,"b",TRUE,0,2,26,"34, 39","rf_class",71,203,9,17,0.913333333333333,0.957547169811321,0.806818181818182,0.922727272727273,0.957547169811321,0.939814814814815,"rf_class",22,73,3,5,0.922330097087379,0.960526315789474,0.814814814814815,0.935897435897436,0.960526315789474,0.948051948051948,"rf_class",49,130,6,12,0.908629441624365,0.955882352941177,0.80327868852459,0.915492957746479,0.955882352941177,0.935251798561151
400,200,40,0.3,0.05,"b",TRUE,0,2,27,"36, 23","IRT",82,198,16,4,0.933333333333333,0.925233644859813,0.953488372093023,0.98019801980198,0.925233644859813,0.951923076923077,"IRT",22,69,1,0,0.989130434782609,0.985714285714286,1,1,0.985714285714286,0.992805755395683,"IRT",60,129,15,4,0.908653846153846,0.895833333333333,0.9375,0.969924812030075,0.895833333333333,0.931407942238267
400,200,40,0.3,0.05,"b",TRUE,0,2,27,"36, 23","rf_probs",0,100,114,86,0.333333333333333,0.467289719626168,0,0.537634408602151,0.467289719626168,0.5,"rf_probs",0,27,43,22,0.293478260869565,0.385714285714286,0,0.551020408163265,0.385714285714286,0.453781512605042,"rf_probs",0,73,71,64,0.350961538461538,0.506944444444444,0,0.532846715328467,0.506944444444444,0.519572953736655
400,200,40,0.3,0.05,"b",TRUE,0,2,27,"36, 23","rf_class",74,197,17,12,0.903333333333333,0.920560747663551,0.86046511627907,0.942583732057416,0.920560747663551,0.931442080378251,"rf_class",18,69,1,4,0.945652173913043,0.985714285714286,0.818181818181818,0.945205479452055,0.985714285714286,0.965034965034965,"rf_class",56,128,16,8,0.884615384615385,0.888888888888889,0.875,0.941176470588235,0.888888888888889,0.914285714285714
400,200,40,0.3,0.05,"b",TRUE,0,2,28,"1, 24","IRT",94,195,9,2,0.963333333333333,0.955882352941177,0.979166666666667,0.989847715736041,0.955882352941177,0.972568578553616,"IRT",23,69,2,0,0.978723404255319,0.971830985915493,1,1,0.971830985915493,0.985714285714286,"IRT",71,126,7,2,0.956310679611651,0.947368421052632,0.972602739726027,0.984375,0.947368421052632,0.96551724137931
400,200,40,0.3,0.05,"b",TRUE,0,2,28,"1, 24","rf_probs",0,68,136,96,0.226666666666667,0.333333333333333,0,0.414634146341463,0.333333333333333,0.369565217391304,"rf_probs",0,27,44,23,0.287234042553192,0.380281690140845,0,0.54,0.380281690140845,0.446280991735537,"rf_probs",0,41,92,73,0.199029126213592,0.308270676691729,0,0.359649122807018,0.308270676691729,0.331983805668016
400,200,40,0.3,0.05,"b",TRUE,0,2,28,"1, 24","rf_class",80,199,5,16,0.93,0.975490196078431,0.833333333333333,0.925581395348837,0.975490196078431,0.949880668257757,"rf_class",21,70,1,2,0.968085106382979,0.985915492957746,0.91304347826087,0.972222222222222,0.985915492957746,0.979020979020979,"rf_class",59,129,4,14,0.912621359223301,0.969924812030075,0.808219178082192,0.902097902097902,0.969924812030075,0.934782608695652
400,200,40,0.3,0.05,"b",TRUE,0,2,29,"36, 27","IRT",82,201,14,3,0.943333333333333,0.934883720930233,0.964705882352941,0.985294117647059,0.934883720930233,0.959427207637232,"IRT",25,72,4,2,0.941747572815534,0.947368421052632,0.925925925925926,0.972972972972973,0.947368421052632,0.96,"IRT",57,129,10,1,0.944162436548223,0.928057553956835,0.982758620689655,0.992307692307692,0.928057553956835,0.95910780669145
400,200,40,0.3,0.05,"b",TRUE,0,2,29,"36, 27","rf_probs",0,80,135,85,0.266666666666667,0.372093023255814,0,0.484848484848485,0.372093023255814,0.421052631578947,"rf_probs",0,29,47,27,0.281553398058252,0.381578947368421,0,0.517857142857143,0.381578947368421,0.439393939393939,"rf_probs",0,51,88,58,0.258883248730964,0.366906474820144,0,0.467889908256881,0.366906474820144,0.411290322580645
400,200,40,0.3,0.05,"b",TRUE,0,2,29,"36, 27","rf_class",77,209,6,8,0.953333333333333,0.972093023255814,0.905882352941176,0.963133640552995,0.972093023255814,0.967592592592593,"rf_class",23,74,2,4,0.941747572815534,0.973684210526316,0.851851851851852,0.948717948717949,0.973684210526316,0.961038961038961,"rf_class",54,135,4,4,0.959390862944162,0.971223021582734,0.931034482758621,0.971223021582734,0.971223021582734,0.971223021582734
400,200,40,0.3,0.05,"b",TRUE,0,2,30,"40, 32","IRT",84,200,14,2,0.946666666666667,0.934579439252336,0.976744186046512,0.99009900990099,0.934579439252336,0.961538461538461,"IRT",35,64,7,1,0.925233644859813,0.901408450704225,0.972222222222222,0.984615384615385,0.901408450704225,0.941176470588235,"IRT",49,136,7,1,0.958549222797927,0.951048951048951,0.98,0.992700729927007,0.951048951048951,0.971428571428572
400,200,40,0.3,0.05,"b",TRUE,0,2,30,"40, 32","rf_probs",0,85,129,86,0.283333333333333,0.397196261682243,0,0.497076023391813,0.397196261682243,0.441558441558442,"rf_probs",0,27,44,36,0.252336448598131,0.380281690140845,0,0.428571428571429,0.380281690140845,0.402985074626866,"rf_probs",0,58,85,50,0.300518134715026,0.405594405594406,0,0.537037037037037,0.405594405594406,0.462151394422311
400,200,40,0.3,0.05,"b",TRUE,0,2,30,"40, 32","rf_class",79,203,11,7,0.94,0.948598130841122,0.918604651162791,0.966666666666667,0.948598130841122,0.957547169811321,"rf_class",34,66,5,2,0.934579439252336,0.929577464788732,0.944444444444444,0.970588235294118,0.929577464788732,0.949640287769784,"rf_class",45,137,6,5,0.94300518134715,0.958041958041958,0.9,0.964788732394366,0.958041958041958,0.96140350877193
400,200,40,0.3,0.05,"b",TRUE,0,2,31,"30, 24","IRT",80,203,13,4,0.943333333333333,0.939814814814815,0.952380952380952,0.980676328502415,0.939814814814815,0.959810874704492,"IRT",29,67,4,1,0.95049504950495,0.943661971830986,0.966666666666667,0.985294117647059,0.943661971830986,0.964028776978417,"IRT",51,136,9,3,0.939698492462312,0.937931034482759,0.944444444444444,0.97841726618705,0.937931034482759,0.957746478873239
400,200,40,0.3,0.05,"b",TRUE,0,2,31,"30, 24","rf_probs",0,88,128,84,0.293333333333333,0.407407407407407,0,0.511627906976744,0.407407407407407,0.45360824742268,"rf_probs",0,29,42,30,0.287128712871287,0.408450704225352,0,0.491525423728814,0.408450704225352,0.446153846153846,"rf_probs",0,59,86,54,0.296482412060302,0.406896551724138,0,0.52212389380531,0.406896551724138,0.457364341085271
400,200,40,0.3,0.05,"b",TRUE,0,2,31,"30, 24","rf_class",74,202,14,10,0.92,0.935185185185185,0.880952380952381,0.952830188679245,0.935185185185185,0.94392523364486,"rf_class",26,67,4,4,0.920792079207921,0.943661971830986,0.866666666666667,0.943661971830986,0.943661971830986,0.943661971830986,"rf_class",48,135,10,6,0.919597989949749,0.931034482758621,0.888888888888889,0.957446808510638,0.931034482758621,0.944055944055944
400,200,40,0.3,0.05,"b",TRUE,0,2,32,"23, 4","IRT",79,208,11,2,0.956666666666667,0.949771689497717,0.975308641975309,0.990476190476191,0.949771689497717,0.96969696969697,"IRT",34,76,2,0,0.982142857142857,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",45,132,9,2,0.941489361702128,0.936170212765957,0.957446808510638,0.985074626865672,0.936170212765957,0.96
400,200,40,0.3,0.05,"b",TRUE,0,2,32,"23, 4","rf_probs",0,92,127,81,0.306666666666667,0.420091324200913,0,0.531791907514451,0.420091324200913,0.469387755102041,"rf_probs",0,33,45,34,0.294642857142857,0.423076923076923,0,0.492537313432836,0.423076923076923,0.455172413793103,"rf_probs",0,59,82,47,0.313829787234043,0.418439716312057,0,0.556603773584906,0.418439716312057,0.477732793522267
400,200,40,0.3,0.05,"b",TRUE,0,2,32,"23, 4","rf_class",75,207,12,6,0.94,0.945205479452055,0.925925925925926,0.971830985915493,0.945205479452055,0.958333333333333,"rf_class",32,74,4,2,0.946428571428571,0.948717948717949,0.941176470588235,0.973684210526316,0.948717948717949,0.961038961038961,"rf_class",43,133,8,4,0.936170212765957,0.943262411347518,0.914893617021277,0.970802919708029,0.943262411347518,0.956834532374101
400,200,40,0.3,0.05,"b",TRUE,0,2,33,"16, 35","IRT",92,192,14,2,0.946666666666667,0.932038834951456,0.978723404255319,0.989690721649485,0.932038834951456,0.96,"IRT",26,61,5,0,0.945652173913043,0.924242424242424,1,1,0.924242424242424,0.960629921259842,"IRT",66,131,9,2,0.947115384615385,0.935714285714286,0.970588235294118,0.984962406015038,0.935714285714286,0.95970695970696
400,200,40,0.3,0.05,"b",TRUE,0,2,33,"16, 35","rf_probs",0,80,126,94,0.266666666666667,0.388349514563107,0,0.459770114942529,0.388349514563107,0.421052631578947,"rf_probs",0,19,47,26,0.206521739130435,0.287878787878788,0,0.422222222222222,0.287878787878788,0.342342342342342,"rf_probs",0,61,79,68,0.293269230769231,0.435714285714286,0,0.472868217054264,0.435714285714286,0.453531598513011
400,200,40,0.3,0.05,"b",TRUE,0,2,33,"16, 35","rf_class",86,199,7,8,0.95,0.966019417475728,0.914893617021277,0.961352657004831,0.966019417475728,0.963680387409201,"rf_class",24,65,1,2,0.967391304347826,0.984848484848485,0.923076923076923,0.970149253731343,0.984848484848485,0.977443609022556,"rf_class",62,134,6,6,0.942307692307692,0.957142857142857,0.911764705882353,0.957142857142857,0.957142857142857,0.957142857142857
400,200,40,0.3,0.05,"b",TRUE,0,2,34,"21, 35","IRT",81,207,10,2,0.96,0.953917050691244,0.975903614457831,0.990430622009569,0.953917050691244,0.971830985915493,"IRT",30,66,3,0,0.96969696969697,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",51,141,7,2,0.955223880597015,0.952702702702703,0.962264150943396,0.986013986013986,0.952702702702703,0.969072164948453
400,200,40,0.3,0.05,"b",TRUE,0,2,34,"21, 35","rf_probs",0,88,129,83,0.293333333333333,0.405529953917051,0,0.514619883040936,0.405529953917051,0.45360824742268,"rf_probs",0,26,43,30,0.262626262626263,0.376811594202899,0,0.464285714285714,0.376811594202899,0.416,"rf_probs",0,62,86,53,0.308457711442786,0.418918918918919,0,0.539130434782609,0.418918918918919,0.47148288973384
400,200,40,0.3,0.05,"b",TRUE,0,2,34,"21, 35","rf_class",76,206,11,7,0.94,0.949308755760369,0.91566265060241,0.967136150234742,0.949308755760369,0.958139534883721,"rf_class",28,66,3,2,0.94949494949495,0.956521739130435,0.933333333333333,0.970588235294118,0.956521739130435,0.963503649635037,"rf_class",48,140,8,5,0.935323383084577,0.945945945945946,0.905660377358491,0.96551724137931,0.945945945945946,0.955631399317406
400,200,40,0.3,0.05,"b",TRUE,0,2,35,"17, 23","IRT",78,205,9,8,0.943333333333333,0.957943925233645,0.906976744186046,0.962441314553991,0.957943925233645,0.960187353629977,"IRT",24,67,4,1,0.947916666666667,0.943661971830986,0.96,0.985294117647059,0.943661971830986,0.964028776978417,"IRT",54,138,5,7,0.941176470588235,0.965034965034965,0.885245901639344,0.951724137931034,0.965034965034965,0.958333333333333
400,200,40,0.3,0.05,"b",TRUE,0,2,35,"17, 23","rf_probs",0,81,133,86,0.27,0.378504672897196,0,0.48502994011976,0.378504672897196,0.425196850393701,"rf_probs",0,27,44,25,0.28125,0.380281690140845,0,0.519230769230769,0.380281690140845,0.439024390243902,"rf_probs",0,54,89,61,0.264705882352941,0.377622377622378,0,0.469565217391304,0.377622377622378,0.418604651162791
400,200,40,0.3,0.05,"b",TRUE,0,2,35,"17, 23","rf_class",78,202,12,8,0.933333333333333,0.94392523364486,0.906976744186046,0.961904761904762,0.94392523364486,0.952830188679245,"rf_class",24,66,5,1,0.9375,0.929577464788732,0.96,0.985074626865672,0.929577464788732,0.956521739130435,"rf_class",54,136,7,7,0.931372549019608,0.951048951048951,0.885245901639344,0.951048951048951,0.951048951048951,0.951048951048951
400,200,40,0.3,0.05,"b",TRUE,0,2,36,"12, 18","IRT",89,185,24,2,0.913333333333333,0.885167464114832,0.978021978021978,0.989304812834225,0.885167464114832,0.934343434343434,"IRT",30,70,9,1,0.909090909090909,0.886075949367089,0.967741935483871,0.985915492957746,0.886075949367089,0.933333333333333,"IRT",59,115,15,1,0.91578947368421,0.884615384615385,0.983333333333333,0.991379310344828,0.884615384615385,0.934959349593496
400,200,40,0.3,0.05,"b",TRUE,0,2,36,"12, 18","rf_probs",0,85,124,91,0.283333333333333,0.406698564593301,0,0.482954545454545,0.406698564593301,0.441558441558442,"rf_probs",0,33,46,31,0.3,0.417721518987342,0,0.515625,0.417721518987342,0.461538461538462,"rf_probs",0,52,78,60,0.273684210526316,0.4,0,0.464285714285714,0.4,0.429752066115702
400,200,40,0.3,0.05,"b",TRUE,0,2,36,"12, 18","rf_class",78,200,9,13,0.926666666666667,0.956937799043062,0.857142857142857,0.938967136150235,0.956937799043062,0.947867298578199,"rf_class",29,74,5,2,0.936363636363636,0.936708860759494,0.935483870967742,0.973684210526316,0.936708860759494,0.954838709677419,"rf_class",49,126,4,11,0.921052631578947,0.969230769230769,0.816666666666667,0.91970802919708,0.969230769230769,0.943820224719101
400,200,40,0.3,0.05,"b",TRUE,0,2,37,"19, 37","IRT",86,192,16,6,0.926666666666667,0.923076923076923,0.934782608695652,0.96969696969697,0.923076923076923,0.945812807881773,"IRT",29,75,5,2,0.936936936936937,0.9375,0.935483870967742,0.974025974025974,0.9375,0.955414012738854,"IRT",57,117,11,4,0.920634920634921,0.9140625,0.934426229508197,0.966942148760331,0.9140625,0.939759036144578
400,200,40,0.3,0.05,"b",TRUE,0,2,37,"19, 37","rf_probs",0,87,121,92,0.29,0.418269230769231,0,0.486033519553073,0.418269230769231,0.449612403100775,"rf_probs",0,28,52,31,0.252252252252252,0.35,0,0.474576271186441,0.35,0.402877697841727,"rf_probs",0,59,69,61,0.312169312169312,0.4609375,0,0.491666666666667,0.4609375,0.475806451612903
400,200,40,0.3,0.05,"b",TRUE,0,2,37,"19, 37","rf_class",84,194,14,8,0.926666666666667,0.932692307692308,0.91304347826087,0.96039603960396,0.932692307692308,0.946341463414634,"rf_class",28,75,5,3,0.927927927927928,0.9375,0.903225806451613,0.961538461538462,0.9375,0.949367088607595,"rf_class",56,119,9,5,0.925925925925926,0.9296875,0.918032786885246,0.959677419354839,0.9296875,0.944444444444444
400,200,40,0.3,0.05,"b",TRUE,0,2,38,"1, 9","IRT",88,201,8,3,0.963333333333333,0.961722488038278,0.967032967032967,0.985294117647059,0.961722488038278,0.973365617433414,"IRT",36,76,0,1,0.991150442477876,1,0.972972972972973,0.987012987012987,1,0.993464052287582,"IRT",52,125,8,2,0.946524064171123,0.93984962406015,0.962962962962963,0.984251968503937,0.93984962406015,0.961538461538462
400,200,40,0.3,0.05,"b",TRUE,0,2,38,"1, 9","rf_probs",85,0,209,6,0.283333333333333,0,0.934065934065934,0,0,NA,"rf_probs",35,0,76,2,0.309734513274336,0,0.945945945945946,0,0,NA,"rf_probs",50,0,133,4,0.267379679144385,0,0.925925925925926,0,0,NA
400,200,40,0.3,0.05,"b",TRUE,0,2,38,"1, 9","rf_class",87,202,7,4,0.963333333333333,0.966507177033493,0.956043956043956,0.980582524271845,0.966507177033493,0.973493975903615,"rf_class",36,74,2,1,0.973451327433628,0.973684210526316,0.972972972972973,0.986666666666667,0.973684210526316,0.980132450331126,"rf_class",51,128,5,3,0.957219251336898,0.962406015037594,0.944444444444444,0.977099236641221,0.962406015037594,0.96969696969697
400,200,40,0.3,0.05,"b",TRUE,0,2,39,"10, 18","IRT",85,206,7,2,0.97,0.967136150234742,0.977011494252874,0.990384615384615,0.967136150234742,0.978622327790974,"IRT",26,67,4,0,0.958762886597938,0.943661971830986,1,1,0.943661971830986,0.971014492753623,"IRT",59,139,3,2,0.975369458128079,0.97887323943662,0.967213114754098,0.985815602836879,0.97887323943662,0.982332155477032
