"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.3,0.4,"b",FALSE,0,1,854,"5, 8, 58, 50, 53, 33, 63, 48, 47, 51, 45, 55, 20, 72, 35, 34, 10, 40, 26, 4, 66, 59, 52, 37, 44, 38, 25, 61, 30, 77, 73, 13","rf_probs",0,95,183,122,0.2375,0.341726618705036,0,0.43778801843318,0.341726618705036,0.383838383838384,"rf_probs",0,34,95,54,0.185792349726776,0.263565891472868,0,0.386363636363636,0.263565891472868,0.313364055299539,"rf_probs",0,61,88,68,0.28110599078341,0.409395973154362,0,0.472868217054264,0.409395973154362,0.438848920863309
400,400,80,0.3,0.4,"b",FALSE,0,1,854,"5, 8, 58, 50, 53, 33, 63, 48, 47, 51, 45, 55, 20, 72, 35, 34, 10, 40, 26, 4, 66, 59, 52, 37, 44, 38, 25, 61, 30, 77, 73, 13","rf_class",119,265,13,3,0.96,0.953237410071942,0.975409836065574,0.988805970149254,0.953237410071942,0.970695970695971,"rf_class",51,128,1,3,0.978142076502732,0.992248062015504,0.944444444444444,0.977099236641221,0.992248062015504,0.984615384615385,"rf_class",68,137,12,0,0.944700460829493,0.919463087248322,1,1,0.919463087248322,0.958041958041958
400,400,80,0.3,0.4,"b",FALSE,0,1,855,"10, 65, 16, 17, 34, 26, 44, 42, 62, 70, 40, 4, 60, 75, 27, 41, 29, 59, 77, 2, 52, 49, 45, 18, 35, 48, 56, 31, 53, 58, 57, 61","IRT",111,239,46,4,0.875,0.83859649122807,0.965217391304348,0.983539094650206,0.83859649122807,0.90530303030303,"IRT",52,147,1,4,0.975490196078431,0.993243243243243,0.928571428571429,0.973509933774834,0.993243243243243,0.983277591973244,"IRT",59,92,45,0,0.770408163265306,0.671532846715328,1,1,0.671532846715328,0.803493449781659
400,400,80,0.3,0.4,"b",FALSE,0,1,855,"10, 65, 16, 17, 34, 26, 44, 42, 62, 70, 40, 4, 60, 75, 27, 41, 29, 59, 77, 2, 52, 49, 45, 18, 35, 48, 56, 31, 53, 58, 57, 61","rf_probs",0,114,171,115,0.285,0.4,0,0.497816593886463,0.4,0.443579766536965,"rf_probs",0,47,101,56,0.230392156862745,0.317567567567568,0,0.456310679611651,0.317567567567568,0.374501992031872,"rf_probs",0,67,70,59,0.341836734693878,0.489051094890511,0,0.531746031746032,0.489051094890511,0.509505703422053
400,400,80,0.3,0.4,"b",FALSE,0,1,855,"10, 65, 16, 17, 34, 26, 44, 42, 62, 70, 40, 4, 60, 75, 27, 41, 29, 59, 77, 2, 52, 49, 45, 18, 35, 48, 56, 31, 53, 58, 57, 61","rf_class",103,261,24,12,0.91,0.91578947368421,0.895652173913044,0.956043956043956,0.91578947368421,0.935483870967742,"rf_class",46,146,2,10,0.941176470588235,0.986486486486487,0.821428571428571,0.935897435897436,0.986486486486487,0.960526315789474,"rf_class",57,115,22,2,0.877551020408163,0.839416058394161,0.966101694915254,0.982905982905983,0.839416058394161,0.905511811023622
400,400,80,0.3,0.4,"b",FALSE,0,1,856,"73, 44, 30, 49, 55, 42, 76, 64, 36, 18, 19, 5, 3, 12, 14, 27, 15, 16, 9, 7, 45, 1, 60, 59, 31, 13, 67, 10, 80, 38, 75, 37","IRT",123,247,28,2,0.925,0.898181818181818,0.984,0.991967871485944,0.898181818181818,0.942748091603053,"IRT",58,121,2,2,0.978142076502732,0.983739837398374,0.966666666666667,0.983739837398374,0.983739837398374,0.983739837398374,"IRT",65,126,26,0,0.880184331797235,0.828947368421053,1,1,0.828947368421053,0.906474820143885
400,400,80,0.3,0.4,"b",FALSE,0,1,856,"73, 44, 30, 49, 55, 42, 76, 64, 36, 18, 19, 5, 3, 12, 14, 27, 15, 16, 9, 7, 45, 1, 60, 59, 31, 13, 67, 10, 80, 38, 75, 37","rf_probs",0,115,160,125,0.2875,0.418181818181818,0,0.479166666666667,0.418181818181818,0.446601941747573,"rf_probs",0,50,73,60,0.273224043715847,0.40650406504065,0,0.454545454545455,0.40650406504065,0.429184549356223,"rf_probs",0,65,87,65,0.299539170506912,0.427631578947368,0,0.5,0.427631578947368,0.460992907801418
400,400,80,0.3,0.4,"b",FALSE,0,1,856,"73, 44, 30, 49, 55, 42, 76, 64, 36, 18, 19, 5, 3, 12, 14, 27, 15, 16, 9, 7, 45, 1, 60, 59, 31, 13, 67, 10, 80, 38, 75, 37","rf_class",118,270,5,7,0.97,0.981818181818182,0.944,0.974729241877256,0.981818181818182,0.978260869565217,"rf_class",56,123,0,4,0.978142076502732,1,0.933333333333333,0.968503937007874,1,0.984,"rf_class",62,147,5,3,0.963133640552995,0.967105263157895,0.953846153846154,0.98,0.967105263157895,0.973509933774834
400,400,80,0.3,0.4,"b",FALSE,0,1,857,"61, 5, 65, 30, 51, 80, 25, 31, 54, 18, 41, 3, 71, 77, 9, 28, 60, 8, 52, 76, 20, 44, 57, 32, 63, 10, 29, 66, 40, 75, 37, 78","IRT",122,247,24,7,0.9225,0.911439114391144,0.945736434108527,0.97244094488189,0.911439114391144,0.940952380952381,"IRT",62,140,0,7,0.966507177033493,1,0.898550724637681,0.952380952380952,1,0.975609756097561,"IRT",60,107,24,0,0.87434554973822,0.816793893129771,1,1,0.816793893129771,0.899159663865546
400,400,80,0.3,0.4,"b",FALSE,0,1,857,"61, 5, 65, 30, 51, 80, 25, 31, 54, 18, 41, 3, 71, 77, 9, 28, 60, 8, 52, 76, 20, 44, 57, 32, 63, 10, 29, 66, 40, 75, 37, 78","rf_probs",0,100,171,129,0.25,0.3690036900369,0,0.436681222707424,0.3690036900369,0.4,"rf_probs",0,44,96,69,0.210526315789474,0.314285714285714,0,0.389380530973451,0.314285714285714,0.347826086956522,"rf_probs",0,56,75,60,0.293193717277487,0.427480916030534,0,0.482758620689655,0.427480916030534,0.453441295546559
400,400,80,0.3,0.4,"b",FALSE,0,1,857,"61, 5, 65, 30, 51, 80, 25, 31, 54, 18, 41, 3, 71, 77, 9, 28, 60, 8, 52, 76, 20, 44, 57, 32, 63, 10, 29, 66, 40, 75, 37, 78","rf_class",114,263,8,15,0.9425,0.970479704797048,0.883720930232558,0.946043165467626,0.970479704797048,0.958105646630237,"rf_class",55,140,0,14,0.933014354066986,1,0.797101449275362,0.909090909090909,1,0.952380952380952,"rf_class",59,123,8,1,0.952879581151832,0.938931297709924,0.983333333333333,0.991935483870968,0.938931297709924,0.964705882352941
400,400,80,0.3,0.4,"b",FALSE,0,1,858,"22, 54, 63, 71, 40, 14, 64, 50, 25, 38, 74, 72, 36, 2, 27, 78, 23, 73, 41, 61, 28, 49, 45, 44, 58, 6, 4, 80, 76, 5, 60, 12","IRT",114,253,15,18,0.9175,0.944029850746269,0.863636363636364,0.933579335793358,0.944029850746269,0.938775510204082,"IRT",52,125,0,18,0.907692307692308,1,0.742857142857143,0.874125874125874,1,0.932835820895522,"IRT",62,128,15,0,0.926829268292683,0.895104895104895,1,1,0.895104895104895,0.944649446494465
400,400,80,0.3,0.4,"b",FALSE,0,1,858,"22, 54, 63, 71, 40, 14, 64, 50, 25, 38, 74, 72, 36, 2, 27, 78, 23, 73, 41, 61, 28, 49, 45, 44, 58, 6, 4, 80, 76, 5, 60, 12","rf_probs",0,108,160,132,0.27,0.402985074626866,0,0.45,0.402985074626866,0.425196850393701,"rf_probs",0,38,87,70,0.194871794871795,0.304,0,0.351851851851852,0.304,0.32618025751073,"rf_probs",0,70,73,62,0.341463414634146,0.48951048951049,0,0.53030303030303,0.48951048951049,0.509090909090909
400,400,80,0.3,0.4,"b",FALSE,0,1,858,"22, 54, 63, 71, 40, 14, 64, 50, 25, 38, 74, 72, 36, 2, 27, 78, 23, 73, 41, 61, 28, 49, 45, 44, 58, 6, 4, 80, 76, 5, 60, 12","rf_class",120,253,15,12,0.9325,0.944029850746269,0.909090909090909,0.954716981132075,0.944029850746269,0.949343339587242,"rf_class",59,125,0,11,0.943589743589744,1,0.842857142857143,0.919117647058823,1,0.957854406130268,"rf_class",61,128,15,1,0.921951219512195,0.895104895104895,0.983870967741935,0.992248062015504,0.895104895104895,0.941176470588235
400,400,80,0.3,0.4,"b",FALSE,0,1,859,"26, 67, 3, 77, 2, 79, 66, 53, 27, 31, 8, 44, 25, 71, 38, 56, 29, 78, 41, 54, 19, 7, 51, 22, 16, 47, 55, 32, 33, 42, 36, 72","IRT",120,248,26,6,0.92,0.905109489051095,0.952380952380952,0.976377952755906,0.905109489051095,0.939393939393939,"IRT",62,142,2,6,0.962264150943396,0.986111111111111,0.911764705882353,0.959459459459459,0.986111111111111,0.972602739726027,"IRT",58,106,24,0,0.872340425531915,0.815384615384615,1,1,0.815384615384615,0.898305084745763
400,400,80,0.3,0.4,"b",FALSE,0,1,859,"26, 67, 3, 77, 2, 79, 66, 53, 27, 31, 8, 44, 25, 71, 38, 56, 29, 78, 41, 54, 19, 7, 51, 22, 16, 47, 55, 32, 33, 42, 36, 72","rf_probs",0,126,148,126,0.315,0.45985401459854,0,0.5,0.45985401459854,0.479087452471483,"rf_probs",0,60,84,68,0.283018867924528,0.416666666666667,0,0.46875,0.416666666666667,0.441176470588235,"rf_probs",0,66,64,58,0.351063829787234,0.507692307692308,0,0.532258064516129,0.507692307692308,0.519685039370079
400,400,80,0.3,0.4,"b",FALSE,0,1,859,"26, 67, 3, 77, 2, 79, 66, 53, 27, 31, 8, 44, 25, 71, 38, 56, 29, 78, 41, 54, 19, 7, 51, 22, 16, 47, 55, 32, 33, 42, 36, 72","rf_class",119,262,12,7,0.9525,0.956204379562044,0.944444444444444,0.973977695167286,0.956204379562044,0.965009208103131,"rf_class",62,142,2,6,0.962264150943396,0.986111111111111,0.911764705882353,0.959459459459459,0.986111111111111,0.972602739726027,"rf_class",57,120,10,1,0.941489361702128,0.923076923076923,0.982758620689655,0.991735537190083,0.923076923076923,0.956175298804781
400,400,80,0.3,0.4,"b",FALSE,0,1,860,"46, 65, 44, 73, 60, 6, 30, 64, 55, 40, 2, 10, 62, 23, 18, 5, 63, 31, 33, 14, 26, 35, 48, 75, 72, 69, 39, 28, 7, 11, 42, 22","IRT",126,247,22,5,0.9325,0.9182156133829,0.961832061068702,0.98015873015873,0.9182156133829,0.948176583493282,"IRT",53,146,3,5,0.961352657004831,0.979865771812081,0.913793103448276,0.966887417218543,0.979865771812081,0.973333333333333,"IRT",73,101,19,0,0.901554404145078,0.841666666666667,1,1,0.841666666666667,0.914027149321267
400,400,80,0.3,0.4,"b",FALSE,0,1,860,"46, 65, 44, 73, 60, 6, 30, 64, 55, 40, 2, 10, 62, 23, 18, 5, 63, 31, 33, 14, 26, 35, 48, 75, 72, 69, 39, 28, 7, 11, 42, 22","rf_probs",0,100,169,131,0.25,0.371747211895911,0,0.432900432900433,0.371747211895911,0.4,"rf_probs",0,46,103,58,0.222222222222222,0.308724832214765,0,0.442307692307692,0.308724832214765,0.363636363636364,"rf_probs",0,54,66,73,0.27979274611399,0.45,0,0.425196850393701,0.45,0.437246963562753
400,400,80,0.3,0.4,"b",FALSE,0,1,860,"46, 65, 44, 73, 60, 6, 30, 64, 55, 40, 2, 10, 62, 23, 18, 5, 63, 31, 33, 14, 26, 35, 48, 75, 72, 69, 39, 28, 7, 11, 42, 22","rf_class",119,266,3,12,0.9625,0.988847583643123,0.908396946564885,0.956834532374101,0.988847583643123,0.972577696526508,"rf_class",47,149,0,11,0.946859903381642,1,0.810344827586207,0.93125,1,0.964401294498382,"rf_class",72,117,3,1,0.979274611398964,0.975,0.986301369863014,0.991525423728814,0.975,0.983193277310924
400,400,80,0.3,0.4,"b",FALSE,0,1,861,"28, 2, 80, 59, 40, 61, 22, 58, 70, 79, 9, 14, 17, 21, 67, 46, 18, 26, 65, 78, 5, 11, 47, 63, 52, 24, 1, 20, 38, 4, 74, 60","IRT",116,254,29,1,0.925,0.897526501766785,0.991452991452991,0.996078431372549,0.897526501766785,0.944237918215613,"IRT",64,142,3,1,0.980952380952381,0.979310344827586,0.984615384615385,0.993006993006993,0.979310344827586,0.986111111111111,"IRT",52,112,26,0,0.863157894736842,0.811594202898551,1,1,0.811594202898551,0.896
400,400,80,0.3,0.4,"b",FALSE,0,1,861,"28, 2, 80, 59, 40, 61, 22, 58, 70, 79, 9, 14, 17, 21, 67, 46, 18, 26, 65, 78, 5, 11, 47, 63, 52, 24, 1, 20, 38, 4, 74, 60","rf_probs",0,122,161,117,0.305,0.431095406360424,0,0.510460251046025,0.431095406360424,0.467432950191571,"rf_probs",0,57,88,65,0.271428571428571,0.393103448275862,0,0.467213114754098,0.393103448275862,0.426966292134831,"rf_probs",0,65,73,52,0.342105263157895,0.471014492753623,0,0.555555555555556,0.471014492753623,0.509803921568627
400,400,80,0.3,0.4,"b",FALSE,0,1,861,"28, 2, 80, 59, 40, 61, 22, 58, 70, 79, 9, 14, 17, 21, 67, 46, 18, 26, 65, 78, 5, 11, 47, 63, 52, 24, 1, 20, 38, 4, 74, 60","rf_class",111,267,16,6,0.945,0.943462897526502,0.948717948717949,0.978021978021978,0.943462897526502,0.960431654676259,"rf_class",59,142,3,6,0.957142857142857,0.979310344827586,0.907692307692308,0.959459459459459,0.979310344827586,0.969283276450512,"rf_class",52,125,13,0,0.931578947368421,0.905797101449275,1,1,0.905797101449275,0.950570342205323
400,400,80,0.3,0.4,"b",FALSE,0,1,862,"28, 66, 65, 23, 17, 42, 57, 14, 64, 19, 35, 1, 30, 63, 9, 67, 5, 77, 12, 48, 56, 15, 40, 73, 29, 22, 59, 55, 2, 79, 50, 21","IRT",117,256,19,8,0.9325,0.930909090909091,0.936,0.96969696969697,0.930909090909091,0.949907235621521,"IRT",57,135,1,8,0.955223880597015,0.992647058823529,0.876923076923077,0.944055944055944,0.992647058823529,0.967741935483871,"IRT",60,121,18,0,0.909547738693467,0.870503597122302,1,1,0.870503597122302,0.930769230769231
400,400,80,0.3,0.4,"b",FALSE,0,1,862,"28, 66, 65, 23, 17, 42, 57, 14, 64, 19, 35, 1, 30, 63, 9, 67, 5, 77, 12, 48, 56, 15, 40, 73, 29, 22, 59, 55, 2, 79, 50, 21","rf_probs",0,113,162,125,0.2825,0.410909090909091,0,0.474789915966387,0.410909090909091,0.440545808966862,"rf_probs",0,51,85,65,0.253731343283582,0.375,0,0.439655172413793,0.375,0.404761904761905,"rf_probs",0,62,77,60,0.311557788944724,0.446043165467626,0,0.508196721311475,0.446043165467626,0.475095785440613
400,400,80,0.3,0.4,"b",FALSE,0,1,862,"28, 66, 65, 23, 17, 42, 57, 14, 64, 19, 35, 1, 30, 63, 9, 67, 5, 77, 12, 48, 56, 15, 40, 73, 29, 22, 59, 55, 2, 79, 50, 21","rf_class",117,266,9,8,0.9575,0.967272727272727,0.936,0.970802919708029,0.967272727272727,0.969034608378871,"rf_class",58,135,1,7,0.960199004975124,0.992647058823529,0.892307692307692,0.950704225352113,0.992647058823529,0.971223021582734,"rf_class",59,131,8,1,0.954773869346734,0.942446043165468,0.983333333333333,0.992424242424242,0.942446043165468,0.966789667896679
400,400,80,0.3,0.4,"b",FALSE,0,1,863,"45, 20, 15, 12, 47, 48, 69, 26, 1, 17, 52, 75, 71, 44, 33, 16, 60, 76, 78, 11, 41, 9, 18, 79, 38, 31, 21, 80, 70, 54, 3, 43","IRT",108,274,6,12,0.955,0.978571428571429,0.9,0.958041958041958,0.978571428571429,0.968197879858657,"IRT",44,147,0,12,0.940886699507389,1,0.785714285714286,0.924528301886792,1,0.96078431372549,"IRT",64,127,6,0,0.969543147208122,0.954887218045113,1,1,0.954887218045113,0.976923076923077
400,400,80,0.3,0.4,"b",FALSE,0,1,863,"45, 20, 15, 12, 47, 48, 69, 26, 1, 17, 52, 75, 71, 44, 33, 16, 60, 76, 78, 11, 41, 9, 18, 79, 38, 31, 21, 80, 70, 54, 3, 43","rf_probs",0,95,185,120,0.2375,0.339285714285714,0,0.441860465116279,0.339285714285714,0.383838383838384,"rf_probs",0,43,104,56,0.211822660098522,0.292517006802721,0,0.434343434343434,0.292517006802721,0.349593495934959,"rf_probs",0,52,81,64,0.263959390862944,0.390977443609023,0,0.448275862068966,0.390977443609023,0.417670682730924
400,400,80,0.3,0.4,"b",FALSE,0,1,863,"45, 20, 15, 12, 47, 48, 69, 26, 1, 17, 52, 75, 71, 44, 33, 16, 60, 76, 78, 11, 41, 9, 18, 79, 38, 31, 21, 80, 70, 54, 3, 43","rf_class",110,274,6,10,0.96,0.978571428571429,0.916666666666667,0.964788732394366,0.978571428571429,0.971631205673759,"rf_class",47,146,1,9,0.950738916256158,0.993197278911565,0.839285714285714,0.941935483870968,0.993197278911565,0.966887417218543,"rf_class",63,128,5,1,0.969543147208122,0.962406015037594,0.984375,0.992248062015504,0.962406015037594,0.977099236641221
400,400,80,0.3,0.4,"b",FALSE,0,1,864,"35, 32, 21, 55, 78, 8, 22, 79, 9, 41, 57, 34, 64, 54, 27, 47, 44, 20, 23, 52, 45, 48, 68, 17, 39, 71, 10, 49, 14, 31, 76, 50","IRT",112,254,18,16,0.915,0.933823529411765,0.875,0.940740740740741,0.933823529411765,0.937269372693727,"IRT",52,134,1,16,0.916256157635468,0.992592592592593,0.764705882352941,0.893333333333333,0.992592592592593,0.940350877192982,"IRT",60,120,17,0,0.913705583756345,0.875912408759124,1,1,0.875912408759124,0.933852140077821
400,400,80,0.3,0.4,"b",FALSE,0,1,864,"35, 32, 21, 55, 78, 8, 22, 79, 9, 41, 57, 34, 64, 54, 27, 47, 44, 20, 23, 52, 45, 48, 68, 17, 39, 71, 10, 49, 14, 31, 76, 50","rf_probs",0,99,173,128,0.2475,0.363970588235294,0,0.436123348017621,0.363970588235294,0.396793587174349,"rf_probs",0,44,91,68,0.216748768472906,0.325925925925926,0,0.392857142857143,0.325925925925926,0.356275303643725,"rf_probs",0,55,82,60,0.279187817258883,0.401459854014599,0,0.478260869565217,0.401459854014599,0.436507936507937
400,400,80,0.3,0.4,"b",FALSE,0,1,864,"35, 32, 21, 55, 78, 8, 22, 79, 9, 41, 57, 34, 64, 54, 27, 47, 44, 20, 23, 52, 45, 48, 68, 17, 39, 71, 10, 49, 14, 31, 76, 50","rf_class",109,257,15,19,0.915,0.944852941176471,0.8515625,0.931159420289855,0.944852941176471,0.937956204379562,"rf_class",49,134,1,19,0.901477832512315,0.992592592592593,0.720588235294118,0.875816993464052,0.992592592592593,0.930555555555556,"rf_class",60,123,14,0,0.928934010152284,0.897810218978102,1,1,0.897810218978102,0.946153846153846
400,400,80,0.3,0.4,"b",FALSE,0,1,865,"10, 42, 63, 54, 56, 46, 15, 2, 57, 50, 8, 41, 7, 1, 13, 48, 9, 6, 79, 30, 12, 52, 29, 75, 34, 74, 66, 19, 51, 24, 37, 47","IRT",105,253,28,14,0.895,0.900355871886121,0.882352941176471,0.947565543071161,0.900355871886121,0.923357664233577,"IRT",50,142,0,13,0.936585365853659,1,0.793650793650794,0.916129032258065,1,0.956228956228956,"IRT",55,111,28,1,0.851282051282051,0.798561151079137,0.982142857142857,0.991071428571429,0.798561151079137,0.884462151394422
400,400,80,0.3,0.4,"b",FALSE,0,1,865,"10, 42, 63, 54, 56, 46, 15, 2, 57, 50, 8, 41, 7, 1, 13, 48, 9, 6, 79, 30, 12, 52, 29, 75, 34, 74, 66, 19, 51, 24, 37, 47","rf_probs",0,119,162,119,0.2975,0.423487544483986,0,0.5,0.423487544483986,0.458574181117534,"rf_probs",0,42,100,63,0.204878048780488,0.295774647887324,0,0.4,0.295774647887324,0.340080971659919,"rf_probs",0,77,62,56,0.394871794871795,0.553956834532374,0,0.578947368421053,0.553956834532374,0.566176470588235
400,400,80,0.3,0.4,"b",FALSE,0,1,865,"10, 42, 63, 54, 56, 46, 15, 2, 57, 50, 8, 41, 7, 1, 13, 48, 9, 6, 79, 30, 12, 52, 29, 75, 34, 74, 66, 19, 51, 24, 37, 47","rf_class",103,262,19,16,0.9125,0.932384341637011,0.865546218487395,0.942446043165468,0.932384341637011,0.937388193202147,"rf_class",50,142,0,13,0.936585365853659,1,0.793650793650794,0.916129032258065,1,0.956228956228956,"rf_class",53,120,19,3,0.887179487179487,0.863309352517986,0.946428571428571,0.975609756097561,0.863309352517986,0.916030534351145
400,400,80,0.3,0.4,"b",FALSE,0,1,866,"28, 6, 4, 55, 78, 70, 1, 37, 60, 54, 16, 30, 46, 63, 17, 47, 2, 34, 71, 49, 42, 72, 25, 65, 69, 58, 56, 75, 15, 64, 13, 59","IRT",124,234,38,4,0.895,0.860294117647059,0.96875,0.983193277310924,0.860294117647059,0.917647058823529,"IRT",64,135,4,4,0.961352657004831,0.971223021582734,0.941176470588235,0.971223021582734,0.971223021582734,0.971223021582734,"IRT",60,99,34,0,0.823834196891192,0.744360902255639,1,1,0.744360902255639,0.853448275862069
400,400,80,0.3,0.4,"b",FALSE,0,1,866,"28, 6, 4, 55, 78, 70, 1, 37, 60, 54, 16, 30, 46, 63, 17, 47, 2, 34, 71, 49, 42, 72, 25, 65, 69, 58, 56, 75, 15, 64, 13, 59","rf_probs",0,102,170,128,0.255,0.375,0,0.443478260869565,0.375,0.406374501992032,"rf_probs",0,43,96,68,0.207729468599034,0.309352517985612,0,0.387387387387387,0.309352517985612,0.344,"rf_probs",0,59,74,60,0.305699481865285,0.443609022556391,0,0.495798319327731,0.443609022556391,0.468253968253968
400,400,80,0.3,0.4,"b",FALSE,0,1,866,"28, 6, 4, 55, 78, 70, 1, 37, 60, 54, 16, 30, 46, 63, 17, 47, 2, 34, 71, 49, 42, 72, 25, 65, 69, 58, 56, 75, 15, 64, 13, 59","rf_class",115,261,11,13,0.94,0.959558823529412,0.8984375,0.952554744525547,0.959558823529412,0.956043956043956,"rf_class",55,137,2,13,0.927536231884058,0.985611510791367,0.808823529411765,0.913333333333333,0.985611510791367,0.948096885813149,"rf_class",60,124,9,0,0.953367875647668,0.932330827067669,1,1,0.932330827067669,0.964980544747082
400,400,80,0.3,0.4,"b",FALSE,0,1,867,"5, 25, 12, 59, 21, 42, 61, 40, 6, 43, 69, 29, 56, 2, 31, 64, 23, 67, 68, 58, 60, 3, 26, 45, 62, 20, 80, 11, 41, 54, 15, 38","IRT",118,245,32,5,0.9075,0.884476534296029,0.959349593495935,0.98,0.884476534296029,0.929791271347248,"IRT",53,138,3,5,0.959798994974874,0.978723404255319,0.913793103448276,0.965034965034965,0.978723404255319,0.971830985915493,"IRT",65,107,29,0,0.855721393034826,0.786764705882353,1,1,0.786764705882353,0.880658436213992
400,400,80,0.3,0.4,"b",FALSE,0,1,867,"5, 25, 12, 59, 21, 42, 61, 40, 6, 43, 69, 29, 56, 2, 31, 64, 23, 67, 68, 58, 60, 3, 26, 45, 62, 20, 80, 11, 41, 54, 15, 38","rf_probs",0,126,151,123,0.315,0.454873646209386,0,0.506024096385542,0.454873646209386,0.479087452471483,"rf_probs",0,53,88,58,0.266331658291457,0.375886524822695,0,0.477477477477477,0.375886524822695,0.420634920634921,"rf_probs",0,73,63,65,0.36318407960199,0.536764705882353,0,0.528985507246377,0.536764705882353,0.532846715328467
400,400,80,0.3,0.4,"b",FALSE,0,1,867,"5, 25, 12, 59, 21, 42, 61, 40, 6, 43, 69, 29, 56, 2, 31, 64, 23, 67, 68, 58, 60, 3, 26, 45, 62, 20, 80, 11, 41, 54, 15, 38","rf_class",111,262,15,12,0.9325,0.945848375451264,0.902439024390244,0.956204379562044,0.945848375451264,0.950998185117967,"rf_class",47,138,3,11,0.92964824120603,0.978723404255319,0.810344827586207,0.926174496644295,0.978723404255319,0.951724137931034,"rf_class",64,124,12,1,0.935323383084577,0.911764705882353,0.984615384615385,0.992,0.911764705882353,0.950191570881226
400,400,80,0.3,0.4,"b",FALSE,0,1,868,"50, 68, 4, 59, 2, 76, 39, 80, 16, 64, 38, 42, 79, 62, 65, 53, 17, 6, 27, 43, 78, 44, 46, 5, 7, 52, 21, 13, 10, 77, 72, 28","IRT",127,227,44,2,0.885,0.837638376383764,0.984496124031008,0.991266375545852,0.837638376383764,0.908,"IRT",55,127,6,2,0.957894736842105,0.954887218045113,0.964912280701754,0.984496124031008,0.954887218045113,0.969465648854962,"IRT",72,100,38,0,0.819047619047619,0.72463768115942,1,1,0.72463768115942,0.840336134453781
400,400,80,0.3,0.4,"b",FALSE,0,1,868,"50, 68, 4, 59, 2, 76, 39, 80, 16, 64, 38, 42, 79, 62, 65, 53, 17, 6, 27, 43, 78, 44, 46, 5, 7, 52, 21, 13, 10, 77, 72, 28","rf_probs",0,103,168,129,0.2575,0.380073800738007,0,0.443965517241379,0.380073800738007,0.409542743538767,"rf_probs",0,39,94,57,0.205263157894737,0.293233082706767,0,0.40625,0.293233082706767,0.34061135371179,"rf_probs",0,64,74,72,0.304761904761905,0.463768115942029,0,0.470588235294118,0.463768115942029,0.467153284671533
400,400,80,0.3,0.4,"b",FALSE,0,1,868,"50, 68, 4, 59, 2, 76, 39, 80, 16, 64, 38, 42, 79, 62, 65, 53, 17, 6, 27, 43, 78, 44, 46, 5, 7, 52, 21, 13, 10, 77, 72, 28","rf_class",119,258,13,10,0.9425,0.952029520295203,0.922480620155039,0.962686567164179,0.952029520295203,0.957328385899815,"rf_class",49,131,2,8,0.947368421052632,0.984962406015038,0.859649122807018,0.942446043165468,0.984962406015038,0.963235294117647,"rf_class",70,127,11,2,0.938095238095238,0.920289855072464,0.972222222222222,0.984496124031008,0.920289855072464,0.951310861423221
400,400,80,0.3,0.4,"b",FALSE,0,1,869,"68, 29, 42, 52, 14, 53, 8, 37, 50, 38, 71, 60, 70, 9, 17, 51, 25, 35, 28, 26, 54, 4, 6, 77, 47, 69, 41, 65, 32, 12, 73, 1","IRT",112,261,21,6,0.9325,0.925531914893617,0.949152542372881,0.97752808988764,0.925531914893617,0.950819672131147,"IRT",51,140,2,6,0.959798994974874,0.985915492957746,0.894736842105263,0.958904109589041,0.985915492957746,0.972222222222222,"IRT",61,121,19,0,0.90547263681592,0.864285714285714,1,1,0.864285714285714,0.9272030651341
400,400,80,0.3,0.4,"b",FALSE,0,1,869,"68, 29, 42, 52, 14, 53, 8, 37, 50, 38, 71, 60, 70, 9, 17, 51, 25, 35, 28, 26, 54, 4, 6, 77, 47, 69, 41, 65, 32, 12, 73, 1","rf_probs",0,109,173,118,0.2725,0.386524822695035,0,0.480176211453745,0.386524822695035,0.428290766208252,"rf_probs",0,54,88,57,0.271356783919598,0.380281690140845,0,0.486486486486487,0.380281690140845,0.426877470355731,"rf_probs",0,55,85,61,0.27363184079602,0.392857142857143,0,0.474137931034483,0.392857142857143,0.4296875
400,400,80,0.3,0.4,"b",FALSE,0,1,869,"68, 29, 42, 52, 14, 53, 8, 37, 50, 38, 71, 60, 70, 9, 17, 51, 25, 35, 28, 26, 54, 4, 6, 77, 47, 69, 41, 65, 32, 12, 73, 1","rf_class",112,274,8,6,0.965,0.971631205673759,0.949152542372881,0.978571428571429,0.971631205673759,0.97508896797153,"rf_class",53,139,3,4,0.964824120603015,0.97887323943662,0.929824561403509,0.972027972027972,0.97887323943662,0.975438596491228,"rf_class",59,135,5,2,0.965174129353234,0.964285714285714,0.967213114754098,0.985401459854015,0.964285714285714,0.974729241877256
